"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7863339","2001-08-28",NA,0,5.55111512312578e-17,0.0493827160493827,0.510904116783168,0.479929216550165,0.495416666666667,0.10989920088721,28.0767129005418,NA,0.488273899437978,NA,NA
"7863338","2001-08-29",NA,0.555555555555556,0.185185185185185,0.0617283950617284,0.510904116783168,0.479929216550165,0.495416666666667,0.647969268628998,45.8975257811027,NA,0.489837379512914,NA,NA
"7863337","2001-08-30",NA,0.555555555555556,0.37037037037037,0.185185185185185,0.510904116783168,0.479929216550165,0.495416666666667,0.647969268628998,45.8975257811027,NA,0.491192395577859,NA,NA
"7863336","2001-08-31",NA,0,0.37037037037037,0.308641975308642,0.509684387141358,0.478315612858642,0.494,0.0536963008556661,34.128796575443,NA,0.488366742834144,NA,NA
"7863335","2001-09-04",NA,0.6,0.385185185185185,0.375308641975309,0.509684387141358,0.478315612858642,0.494,0.691273013919005,48.3823515314187,0.4936,0.489917843789592,NA,NA
"7863334","2001-09-05",NA,0,0.2,0.318518518518519,0.512118316486305,0.472381683513694,0.49225,-0.185765198545689,38.0403691702282,0.4912,0.486595464617646,-1.39109073498809,NA
"7863333","2001-09-06",NA,0.636363636363636,0.412121212121212,0.332435465768799,0.512734842788789,0.472431823877877,0.492583333333333,0.684022608407104,49.634423103872,0.4912,0.48838273600196,-1.05440704678104,NA
"7863332","2001-09-07",18.9169370756663,0.636363636363636,0.424242424242424,0.345454545454545,0.512734842788789,0.472431823877877,0.492583333333333,0.684022608407104,49.634423103872,0.4912,0.489931704535032,-0.779022784121197,NA
"7863331","2001-09-10",18.9404584557832,0.636363636363636,0.636363636363636,0.490909090909091,0.512734842788789,0.472431823877877,0.492583333333333,0.684022608407104,49.634423103872,0.4912,0.491274143930361,-0.554713798706941,NA
"7863330","2001-09-17",18.9622997373204,1,0.757575757575757,0.606060606060606,0.513113224952763,0.474053441713904,0.493583333333333,0.664278092057692,49.634423103872,0.4912,0.492437591406313,-0.372907155521851,NA
"7863329","2001-09-18",20.7276155853082,0,0.545454545454546,0.646464646464646,0.515981474331473,0.468018525668526,0.492,-0.132432620990354,36.5078036642005,0.4892,0.486779245885471,-1.0401498379127,NA
"7863328","2001-09-19",22.366837444154,0,0.333333333333333,0.545454545454546,0.517695055548833,0.4621382777845,0.489916666666666,-0.068487493412712,36.5078036642005,0.4876,0.481875346434075,-1.55878775892339,NA
"7863327","2001-09-20",21.8654177756368,1,0.333333333333333,0.404040404040404,0.519590516351797,0.461576150314869,0.490583333333333,0.834687216168278,53.5896661513801,0.488,0.485625300242865,-0.958568812371829,NA
"7863326","2001-09-21",23.4571015286451,0,0.333333333333333,0.333333333333333,0.521631052906098,0.455368947093902,0.4885,-0.0307206318848052,37.9945520109575,0.485,0.47754192687715,-1.8843621398788,-1.06600111880065
"7863325","2001-09-24",24.9350935850099,0.117647058823529,0.372549019607843,0.34640522875817,0.52195772841147,0.450208938255197,0.486083333333333,0.0435463102768926,40.1994007463027,0.4832,0.471869669960196,-2.43488639244241,-1.339778173529
"7863324","2001-09-25",25.8507344897737,0.764705882352941,0.294117647058824,0.333333333333333,0.520753949225328,0.450412717441339,0.485583333333333,0.610177200532963,50.6032628267326,0.4832,0.474287047298837,-1.91287645571108,-1.45439782996542
"7863323","2001-09-26",26.8047035774758,0.705882352941176,0.529411764705882,0.398692810457516,0.519468961975533,0.4503643713578,0.484916666666666,0.525323932670128,49.7557921245107,0.4826,0.475715440992325,-1.56667980727478,-1.47685422542729
"7863322","2001-09-27",26.7824791899919,0.588235294117647,0.686274509803921,0.503267973856209,0.519468961975533,0.4503643713578,0.484916666666666,0.525323932670128,48.0235249103581,0.4818,0.475620048860015,-1.44534079326956,-1.47055153899574
"7863321","2001-09-28",27.3366435552291,0.294117647058824,0.529411764705882,0.581699346405229,0.521013518550756,0.445486481449243,0.48325,0.0597603020583254,43.9078756325002,0.48,0.472204042345347,-1.75507974290562,-1.52745717977772
"7863320","2001-10-01",27.8512247515209,0.294117647058824,0.392156862745098,0.535947712418301,0.522031860294563,0.441134806372103,0.481583333333333,0.109586112201243,43.9078756325002,0.4782,0.469243503365967,-1.9811815640308,-1.61820205662833
"7863319","2001-10-02",27.2463589781684,0.294117647058824,0.294117647058824,0.405228758169935,0.522014664086241,0.438652002580425,0.480333333333333,0.236092878962786,43.9078756325002,0.4764,0.466677702917171,-2.13849861585944,-1.72226136847456
"7863318","2001-10-03",26.6846979029125,0.588235294117647,0.392156862745098,0.359477124183007,0.519819271602467,0.4383473950642,0.479083333333333,0.449880455602182,49.3313513082946,0.4754,0.467787342528215,-1.8110786901928,-1.74002483281821
"7863317","2001-10-04",26.8286024275414,0.294117647058824,0.392156862745098,0.359477124183007,0.517324999131763,0.437341667534903,0.477333333333333,0.345801205237401,44.6790831054191,0.4742,0.465415696857787,-1.96133855991014,-1.78428757823659
"7863316","2001-10-05",25.9447906074043,0.315789473684211,0.399380804953561,0.394564843481252,0.517140269067362,0.437193064265971,0.477166666666666,0.493745872651309,45.7804010404154,0.4734,0.464026937276748,-1.97248306509539,-1.82192667560835
"7863315","2001-10-08",25.1241082029913,0.789473684210526,0.466460268317854,0.419332645338837,0.517140269067362,0.437193064265971,0.477166666666666,0.785605148923684,54.5500793765971,0.4744,0.468823345639849,-1.18835641078248,-1.69521262264318
"7863314","2001-10-09",24.5149840534507,0.736842105263158,0.614035087719298,0.493292053663571,0.518951761787429,0.438381571545904,0.478666666666666,0.70272179182364,53.5143652131109,0.4752,0.472313566221202,-0.649281796831003,-1.48602645748074
"7863313","2001-10-10",24.2541011114591,0.631578947368421,0.719298245614035,0.599931200550396,0.517129405526492,0.438703927806841,0.477916666666666,0.590319288314117,51.4119277061917,0.4746,0.474005090725042,-0.38976441717673,-1.26677404941994
"7863312","2001-10-11",24.1633726063715,0.529411764705882,0.632610939112487,0.65531475748194,0.514824083120735,0.439009250212597,0.476916666666666,0.540669262399741,50.3468538076607,0.4738,0.474804411961703,-0.266345990079597,-1.06668843755187
"7863311","2001-10-12",24.0791247087901,0.428571428571428,0.529854046881911,0.627254410536144,0.512362593127048,0.439470740206285,0.475916666666666,0.5560190634442,50.3468538076607,0.4742,0.475497157033476,-0.166704069172907,-0.886691563876079
"7863310","2001-10-15",24.0008945181788,0.428571428571428,0.46218487394958,0.541549953314659,0.509725270328533,0.4401080630048,0.474916666666666,0.573018346020332,50.3468538076607,0.4734,0.476097536095679,-0.086807020719526,-0.726714655244768
"7863309","2001-10-16",22.8907958499137,0.357142857142857,0.404761904761905,0.465600275197798,0.510438350715445,0.441561649284555,0.476,0.60647044909216,49.0770165732132,0.4738,0.475951197949589,-0.106937769862259,-0.602759278168266
"7863308","2001-10-17",21.8599899436675,0.357142857142857,0.380952380952381,0.415966386554622,0.5103146714189,0.443351995247767,0.476833333333333,0.472621564158401,49.0770165732132,0.4728,0.47582437155631,-0.121504885529133,-0.50650839964044
"7863307","2001-10-18",20.9028130307247,0.357142857142857,0.357142857142857,0.380952380952381,0.504906422822296,0.445260243844371,0.475083333333333,0.498602872224825,49.0770165732132,0.4718,0.475714455348802,-0.131544137829487,-0.431515547278249
"7863306","2001-10-19",20.0140058972777,0.357142857142857,0.357142857142857,0.365079365079365,0.504275581820246,0.448057751513087,0.476166666666666,0.479247390724756,49.0770165732132,0.4708,0.475619194635629,-0.13791923495674,-0.372796284813947
"7863305","2001-10-22",19.0421245524755,0.642857142857143,0.452380952380952,0.388888888888888,0.505442217023749,0.451057782976251,0.47825,0.807992540390715,55.1615223128295,0.4706,0.478203302017545,0.192973284300635,-0.259642370991031
"7863304","2001-10-23",18.1396633037306,0.642857142857143,0.547619047619047,0.452380952380952,0.505719461208591,0.450947205458075,0.478333333333333,0.804290309725099,55.1615223128295,0.4724,0.480442861748539,0.448517146310756,-0.118010467530674
"7863303","2001-10-24",17.3016635727532,0.615384615384615,0.633699633699634,0.544566544566544,0.506874228384477,0.450625771615523,0.47875,0.788896814836162,55.1615223128295,0.4742,0.4823838135154,0.642441403777361,0.0340799067309333
"7863302","2001-10-25",16.5235209654171,0.8,0.686080586080586,0.622466422466422,0.507986027442984,0.450347305890349,0.479166666666666,0.774699592683972,55.1615223128295,0.4736,0.484065971713347,0.786132635998804,0.184490452584507
"7863301","2001-10-26",15.8009599728907,0.8,0.738461538461539,0.686080586080586,0.507690333246639,0.455143000086694,0.481416666666666,0.758497101879338,55.1615223128295,0.4764,0.485523842151567,0.88902851671806,0.325398065411218
"7863300","2001-10-29",15.473759851678,0,0.533333333333334,0.652625152625153,0.504912764951284,0.460420568382048,0.482666666666666,0.327685139016775,47.0230054831529,0.478,0.484120663198025,0.630779844726659,0.386474421274306
"7863299","2001-10-30",15.1699311676948,0,0.266666666666667,0.512820512820513,0.503132739096836,0.463867260903163,0.4835,0.283524857176723,47.0230054831529,0.4774,0.482904574771622,0.420911390903456,0.393361815200136
"7863298","2001-10-31",14.8878045325675,0,1.48029736616688e-16,0.266666666666667,0.503132739096836,0.463867260903163,0.4835,0.283524857176723,47.0230054831529,0.477,0.481850631468739,0.251412593191414,0.364971970798392
"7863297","2001-11-01",14.6258297999493,0,1.48029736616688e-16,0.088888888888889,0.502178130939248,0.465821869060752,0.484,0.252449797229486,47.0230054831529,0.477,0.480937213939574,0.115531871398988,0.315083950918511
"7863296","2001-11-02",14.3825675482324,0,1.48029736616688e-16,1.29526019539602e-16,0.502243180549866,0.465590152783466,0.483916666666666,0.256727691815945,47.0230054831529,0.478,0.480145585414297,0.00758422490354516,0.253584005715518
"7863295","2001-11-05",14.1566811716382,0,1.48029736616688e-16,1.29526019539602e-16,0.499806613509576,0.465526719823756,0.482666666666666,0.276350920544494,47.0230054831529,0.479,0.479459507359058,-0.0772123497216781,0.187424734628079
"7863294","2001-11-06",15.4952480515288,0,1.48029736616688e-16,1.29526019539602e-16,0.501399229119223,0.459600770880777,0.4805,-0.189818106898789,36.5172892202037,0.479,0.475531573044517,-0.56112025631927,0.037715736438609
"7863293","2001-11-07",16.7382030114273,0,1.48029736616688e-16,1.29526019539602e-16,0.503377784670525,0.454122215329474,0.47875,-0.0836903396838473,36.5172892202037,0.478,0.472127363305248,-0.937571699577144,-0.157341750764542
"7863292","2001-11-08",17.8923754741901,0,1.48029736616688e-16,1.29526019539602e-16,0.504863905514754,0.449636094485245,0.477249999999999,0.00658917143321886,36.5172892202037,0.478,0.469177048197881,-1.2247988123398,-0.370833163079593
"7863291","2001-11-09",16.7458075056881,0.555555555555555,0.185185185185185,0.0617283950617285,0.504600322059312,0.449399677940687,0.476999999999999,0.463768538720282,50.3669789517207,0.4788,0.469953441771497,-1.01157865726602,-0.498982261916879
"7863290","2001-11-12",18.5475985686885,0.25,0.268518518518518,0.151234567901235,0.507356051808405,0.448643948191594,0.477999999999999,0.874709789715344,50.3669789517207,0.4778,0.470626316201964,-0.83304079100508,-0.565793967734519
"7863289","2001-11-13",20.220690270046,0.8,0.535185185185185,0.329629629629629,0.51960251133453,0.441730821998803,0.480666666666666,1.21913169571253,68.1153443029399,0.4792,0.478542807375036,0.240166713295342,-0.404601831528547
"7863288","2001-11-14",21.7742754213066,0.85,0.633333333333333,0.479012345679012,0.530515128729986,0.437318204603346,0.483916666666666,1.10177236382958,69.1938371155732,0.4812,0.486070433058364,1.14589147277231,-0.0945031706683757
"7863287","2001-11-15",23.21689020462,1,0.883333333333333,0.683950617283951,0.542188833412557,0.433144499920776,0.487666666666666,1.07163294356815,72.2286911629385,0.484,0.494594375317249,2.07068851980614,0.338535167426528
"7863286","2001-11-16",22.9167830651996,0.75,0.866666666666667,0.794444444444445,0.546685100237788,0.433648233095544,0.490166666666666,0.808159047698129,61.3761110104839,0.4858,0.498648458608282,2.35798350898777,0.742424835738776
"7863285","2001-11-19",21.3773558411384,0.5,0.75,0.833333333333333,0.548265463704866,0.433734536295133,0.491,0.680446165363986,52.827966864812,0.4866,0.498828664127178,2.15518936277721,1.02497774114646
"7863284","2001-11-20",19.94788770451,0.5,0.583333333333333,0.733333333333333,0.549070246945217,0.433929753054782,0.4915,0.617248064029034,52.827966864812,0.4876,0.498984842243554,1.97177734546452,1.21433766201007
"7863283","2001-11-21",18.6205244347838,0.65,0.55,0.627777777777778,0.550966514633021,0.434033485366978,0.4925,0.692417832166212,56.9957443341765,0.4892,0.501120196611081,2.04420267781578,1.38031066517122
"7863282","2001-11-23",17.3879728271808,0.65,0.6,0.577777777777778,0.552781812837778,0.434218187162222,0.4935,0.681337234564959,56.9957443341765,0.4908,0.502970837062937,2.07631185178165,1.5195109024933
"7863281","2001-11-26",17.2525864942203,0.4,0.566666666666667,0.572222222222222,0.552781812837778,0.434218187162222,0.4935,0.51265143496965,48.6818399057736,0.4914,0.501241392121212,1.68116989461127,1.5518427009169
"7863280","2001-11-27",17.1268706136141,0.55,0.533333333333333,0.566666666666667,0.553850092041842,0.436149907958157,0.495,0.584961634324125,53.1021381686882,0.4918,0.501742539838383,1.59076093681942,1.5596263480974
"7863279","2001-11-28",18.2935148919163,0.2,0.383333333333333,0.494444444444444,0.553824526526677,0.436342140139989,0.495083333333333,0.343238912375776,43.6536463407166,0.4908,0.497510201193266,0.943625329932618,1.43642614446444
"7863278","2001-11-29",19.376827436054,0.125,0.291666666666666,0.402777777777778,0.553772285335496,0.43689438133117,0.495333333333333,0.368808963816072,46.5783662915286,0.4902,0.49517550770083,0.584009910323569,1.26594289763627
"7863277","2001-11-30",20.058385393951,0.1875,0.170833333333333,0.281944444444444,0.553736509220134,0.437930157446533,0.495833333333333,0.406453029843198,48.0308744090736,0.4898,0.49381877334072,0.375548650746094,1.08786404825823
"7863276","2001-12-03",18.6475726272876,0.125,0.145833333333333,0.202777777777778,0.553948227285008,0.439718439381658,0.496833333333333,0.483950479406612,46.6644908798331,0.4892,0.491976270228624,0.126561443415163,0.89560352728962
"7863275","2001-12-04",17.3375322011001,0.375,0.229166666666667,0.181944444444445,0.55431968970337,0.441846976963296,0.498083333333333,0.517041170431233,52.4869889561188,0.4902,0.493046100864807,0.254156720000287,0.767314165831754
"7863274","2001-12-05",16.1210660910689,0.375,0.291666666666667,0.222222222222222,0.552548054718692,0.448451945281307,0.5005,0.495196746519132,52.4869889561188,0.4912,0.493973287416166,0.350919537722194,0.684035240209842
"7863273","2001-12-06",15.2349035512858,0.538461538461538,0.429487179487179,0.316773504273504,0.549862766491595,0.456637233508405,0.50325,0.518771681362397,53.9447340179277,0.4924,0.495443515760677,0.503048768035352,0.647837945774944
"7863272","2001-12-07",15.2216026347019,0.0769230769230769,0.330128205128205,0.350427350427351,0.545743097574927,0.464256902425073,0.505,0.254559653163092,45.0197398692583,0.4924,0.492717713659254,0.132131382991019,0.544696633218159
"7863271","2001-12-10",14.7081070146349,0.818181818181818,0.477855477855478,0.412490287490288,0.545522720568516,0.468477279431484,0.507,0.603834826330233,55.5738374501024,0.494,0.495688685171353,0.486032819543958,0.532963870483319
"7863270","2001-12-11",15.1577305355447,0.363636363636364,0.41958041958042,0.409188034188034,0.545539679298969,0.467793654034365,0.506666666666667,0.328501414857491,49.2150157961023,0.4946,0.494930193815173,0.354234095248351,0.497217915436325
"7863269","2001-12-12",15.5752380906753,0.545454545454545,0.575757575757576,0.491064491064491,0.541255243710956,0.468411422955711,0.504833333333333,0.433647998097555,51.6005798981926,0.4966,0.49560616797315,0.408040276879329,0.479382387724926
"7863268","2001-12-13",16.4671896901102,0.272727272727273,0.393939393939394,0.463092463092463,0.535472769391031,0.469193897275636,0.502333333333333,0.313917573735107,47.9612439265006,0.498,0.494192012243397,0.203761143175862,0.424258138815113
"7863267","2001-12-14",17.2954304610141,0.545454545454545,0.454545454545454,0.474747474747475,0.524730901264537,0.47493576540213,0.499833333333333,0.503347047131818,51.6347887248657,0.5,0.494966410610944,0.283329844574931,0.396072479967077
"7863266","2001-12-17",18.3966078195251,0.363636363636364,0.393939393939394,0.414141414141414,0.520422931445546,0.476077068554454,0.49825,0.389129078878421,49.1440793166428,0.5006,0.494304222529484,0.181103161622342,0.35307861629813
"7863265","2001-12-18",19.4191296524282,0.5,0.46969696969697,0.43939393939394,0.518994791030729,0.476338542302605,0.497666666666667,0.554700856331864,51.6554612259801,0.5016,0.495063659525553,0.260256444291462,0.334514181896796
"7863264","2001-12-19",18.8726013464339,0.5,0.454545454545455,0.43939393939394,0.519438373897465,0.476228292769201,0.497833333333333,0.742998849477561,51.6554612259801,0.5004,0.495721838255479,0.319152365731257,0.331441818663688
"7863263","2001-12-20",18.572292115832,0.4,0.466666666666667,0.463636363636364,0.517756631576054,0.476910035090613,0.497333333333333,0.687694136753827,50.2174403723624,0.4988,0.495625593154749,0.281127524884339,0.321378959907819
"7863262","2001-12-21",18.6964640293181,0.2,0.366666666666667,0.42929292929293,0.515264623926717,0.477735376073283,0.4965,0.548850788070503,47.3767192360357,0.4962,0.494208847400782,0.0869165555420714,0.274486479034669
"7863261","2001-12-24",18.8117665204124,0.5,0.366666666666667,0.4,0.51556119642955,0.47793880357045,0.49675,0.586384723379285,51.7827954078015,0.4952,0.494981001080678,0.175675314910251,0.254724246209786
"7863260","2001-12-26",17.6245975665173,0.454545454545455,0.384848484848485,0.372727272727273,0.516367785395112,0.477632214604888,0.497,0.835608840525491,51.7827954078015,0.4952,0.495650200936588,0.243064697291717,0.252392336426172
"7863259","2001-12-27",16.5222263950432,0.454545454545455,0.46969696969697,0.407070707070707,0.515160129462041,0.481173203871292,0.498166666666667,0.553942311682128,51.7827954078015,0.4952,0.496230174145043,0.292975354548353,0.260508940050608
"7863258","2001-12-28",15.4985960215316,0.333333333333333,0.414141414141414,0.422895622895623,0.513980324028859,0.484353009304474,0.499166666666667,0.528127197523155,51.7827954078015,0.4946,0.49673281759237,0.328647906672241,0.274136733374935
"7863257","2001-12-31",15.686479409339,0.888888888888889,0.558922558922559,0.480920314253648,0.51839390607923,0.483939427254103,0.501166666666667,1.19173396742697,59.4028356285755,0.495,0.500501775246721,0.752295031632677,0.369768393026483
"7863256","2002-01-02",14.7388225955276,0.222222222222222,0.481481481481481,0.484848484848485,0.518728645189426,0.484604688143907,0.501666666666667,0.597683083145568,49.3284487839027,0.4952,0.499768205213825,0.596005753038331,0.415015865028853
"7863255","2002-01-03",13.8588555541314,0.888888888888889,0.666666666666667,0.569023569023569,0.522745797874172,0.483087535459162,0.502916666666667,1.05684066796066,57.1538701148888,0.496,0.503132444518648,0.943833443611686,0.52077938074542
"7863254","2002-01-04",14.0448724994077,0.333333333333333,0.481481481481481,0.54320987654321,0.522867586330772,0.483299080335895,0.503083333333333,0.50631815616269,50.1968475625831,0.4972,0.502714785249495,0.808097771368055,0.578243058869947
"7863253","2002-01-07",13.3489603635226,0.333333333333333,0.518518518518518,0.555555555555556,0.524616640042581,0.482883359957418,0.50375,0.849441340426007,51.4692070544773,0.4982,0.503019480549562,0.771833319348136,0.616961110965585
"7863252","2002-01-08",12.7027562373436,0.333333333333333,0.333333333333333,0.444444444444444,0.523760961750176,0.485739038249824,0.50475,0.506575153937113,51.4692070544773,0.499,0.503283549809621,0.734586462181186,0.640486181208705
"7863251","2002-01-09",12.1027095487488,0.333333333333333,0.333333333333333,0.395061728395062,0.522673264278262,0.485826735721739,0.50425,0.520354699055284,51.4692070544773,0.5,0.503512409835005,0.697002138752012,0.651789372717366
"7863250","2002-01-10",11.5455233379107,0.333333333333333,0.333333333333333,0.333333333333333,0.522562781529296,0.48710388513737,0.504833333333333,0.504700277888644,51.4692070544773,0.5002,0.503710755190337,0.659587890392932,0.653349076252479
"7863249","2002-01-11",11.0281361421325,0.333333333333333,0.333333333333333,0.333333333333333,0.522673576841218,0.487493089825449,0.505083333333333,0.497631262657164,51.4692070544773,0.5004,0.503882654498293,0.622738163348147,0.647226893671613
"7863248","2002-01-14",10.5477051746242,0.2,0.288888888888889,0.318518518518518,0.522009447411401,0.489657219255266,0.505833333333333,0.474241856563581,51.4692070544773,0.5004,0.50403163389852,0.58675456594306,0.635132428125902
"7863247","2002-01-15",10.1015907047951,0.2,0.244444444444444,0.288888888888889,0.522044223032846,0.490122443633821,0.506083333333333,0.466062877642512,51.4692070544773,0.5016,0.504160749378717,0.55186274115322,0.618478490731366
"7863246","2002-01-16",9.68734155423942,0.2,0.2,0.244444444444444,0.521536472015464,0.49179686131787,0.506666666666667,0.443958020042218,51.4692070544773,0.5012,0.504272649461555,0.518226407346201,0.598428074054333
"7863245","2002-01-17",9.01628650231327,0.1,0.166666666666667,0.203703703703704,0.521536472015464,0.49179686131787,0.506666666666667,0.275832080168885,49.19539322428,0.5016,0.503702962866681,0.406839932043224,0.560110445652111
"7863244","2002-01-18",8.39316395409614,0.1,0.133333333333333,0.166666666666667,0.521374483462254,0.491125516537746,0.50625,0.293381373466467,49.19539322428,0.5016,0.503209234484457,0.31490119218256,0.511068594958201
"7863243","2002-01-22",9.26366240189688,0,0.0666666666666666,0.122222222222222,0.523298897025279,0.487034436308055,0.505166666666667,-0.102058679531481,39.1626652366565,0.5012,0.499448003219863,-0.158930535308865,0.377068768904787
"7863242","2002-01-23",10.0719823891404,0.357142857142857,0.152380952380952,0.117460317460317,0.52327082129094,0.48722917870906,0.50525,0.354335162775309,50.1179480820396,0.5012,0.499521602790548,-0.130255544312241,0.275603906261382
"7863241","2002-01-24",10.0797051376761,0.357142857142857,0.238095238095238,0.152380952380952,0.523301328002882,0.487532005330452,0.505416666666667,0.441756422048793,50.1179480820396,0.5016,0.499585389085141,-0.106306011561452,0.199221922696815
"7863240","2002-01-25",10.0868762613163,0.357142857142857,0.357142857142857,0.249206349206349,0.522819956246456,0.487013377086878,0.504916666666667,0.362688176808098,50.1179480820396,0.5016,0.499640670540456,-0.0863314702815421,0.142111244101144
"7863239","2002-01-28",10.0935351618394,0.714285714285714,0.476190476190476,0.357142857142857,0.522819956246456,0.487013377086878,0.504916666666667,0.362688176808098,50.1179480820396,0.5016,0.499688581135062,-0.0696986962645418,0.0997492560280065
"7863238","2002-01-29",10.0997184266108,0.714285714285714,0.595238095238095,0.476190476190476,0.522819956246456,0.487013377086878,0.504916666666667,0.362688176808098,50.1179480820396,0.5018,0.499730103650387,-0.0558735280107969,0.0686246992202458
"7863237","2002-01-30",10.1054600296128,0.714285714285714,0.714285714285714,0.595238095238095,0.519108313095867,0.488225020237466,0.503666666666667,0.3812734547615,50.1179480820395,0.5024,0.499766089830335,-0.0444054965431762,0.0460186600675614
"7863236","2002-01-31",11.0508389116732,1,0.809523809523809,0.706349206349206,0.525792971339207,0.484540361994127,0.505166666666667,1.22318657672721,64.1978274117676,0.5038,0.504463944519624,0.520959905930352,0.141006909240119
"7863235","2002-02-01",13.4204460365351,0.35,0.688095238095238,0.737301587301587,0.527563040991164,0.483436959008836,0.5055,1.09299773492571,52.7454365550563,0.5042,0.505202085250341,0.560243508974945,0.224854229187084
"7863234","2002-02-04",15.6207955096211,0.650000000000001,0.666666666666667,0.721428571428572,0.537728577038194,0.478104756295139,0.507916666666667,1.23376713291383,61.5984399023299,0.5058,0.509841807216962,1.0551210831931,0.390907599988288
"7863233","2002-02-05",18.5268343145762,0.851851851851852,0.617283950617284,0.65734861845973,0.560628824928357,0.46303784173831,0.511833333333333,1.3692742972794,71.2619949151039,0.5094,0.5205295662547,2.19478157530739,0.751682395052109
"7863232","2002-02-06",22.1167889700417,0.641025641025641,0.714292497625831,0.666081038303261,0.586438305651933,0.449061694348067,0.51775,1.26856847997067,72.7395244204147,0.5124,0.531125624087407,3.18795691583189,1.23893729920806
"7863231","2002-02-07",25.4503182929739,0.769230769230769,0.75403608736942,0.695204178537512,0.608976912378949,0.439356420954384,0.524166666666667,1.14359362332832,76.0541501146881,0.5176,0.543642207542419,4.2710246952806,1.84535477842257
"7863230","2002-02-08",28.5457383785538,0.769230769230769,0.726495726495726,0.731608103830326,0.625081248148006,0.435252085185327,0.530166666666666,0.999571993329488,76.0541501146881,0.5216,0.55448991320343,5.038425489325,2.48396892060306
"7863229","2002-02-11",32.0415494645647,0.657894736842105,0.732118758434548,0.737550190766565,0.644001398637728,0.430498601362272,0.53725,1.01248352744297,76.0541501146881,0.5266,0.56389125810964,5.55761570873037,3.09869827822852
"7863228","2002-02-12",35.2876597587178,0.789473684210527,0.738866396761134,0.732493627230469,0.66077601262131,0.428223987378689,0.5445,0.953661927432937,79.2112195092472,0.5324,0.575372423695021,6.22598130318974,3.72415488322077
"7863227","2002-02-13",38.568736760003,0.973684210526316,0.807017543859649,0.759334233018444,0.683661408179002,0.423505258487664,0.553583333333333,1.01155174879098,82.6583452619238,0.5396,0.589989433869018,7.12086617457461,4.40349714149153
"7863226","2002-02-14",41.6728075227169,0.95,0.904385964912281,0.816756635177688,0.704419784880177,0.421580215119823,0.563,0.960803039135447,83.0897305060587,0.547,0.603324176019816,7.76525913003823,5.07584953920087
"7863225","2002-02-15",45.0998395858207,0.763888888888889,0.895857699805068,0.869087069525666,0.750902495800829,0.405430837532504,0.578166666666666,1.15176595902342,88.3811441984036,0.5578,0.62621428588384,9.22175264940739,5.90503016124218
"7863224","2002-02-19",44.2197563917096,0.347222222222222,0.687037037037037,0.829093567251462,0.759428694360806,0.413571305639193,0.5865,0.731791106048032,55.422738964432,0.5626,0.626052381099328,8.32371276589421,6.38876668217258
