"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14323512","2001-04-03",25.3610010083064,0,0.074074074074074,0.17283950617284,2.10510014722757,1.47042118610576,1.78776066666667,-0.0846956063331285,39.9459401254709,1.7293752,1.64258863538028,-5.40696925032194,-3.32149850655747
"14323511","2001-04-04",26.9079244058247,0,0.037037037037037,0.0905349794238684,2.12202592892241,1.41182873774426,1.76692733333333,0.00681209244770891,39.9459401254709,1.7168752,1.60691015066291,-6.25372593293445,-3.90794399183286
"14323510","2001-04-05",28.3443532749488,0,-3.70074341541719e-17,0.0370370370370371,2.13622715497439,1.35179417835894,1.74401066666667,0.0295829246511084,37.1272757029705,1.6968752,1.55932213057452,-7.51742961806671,-4.62984111707963
"14323509","2001-04-06",29.6781800819926,0.375,0.125,0.0540123456790124,2.10345289400778,1.34081843932556,1.72213566666667,0.290678659105187,46.3074686277702,1.6881252,1.55557917983125,-7.01225909860267,-5.10632471338424
"14323508","2001-04-09",31.1717655683752,0.266666666666667,0.213888888888889,0.112962962962963,2.09874769160909,1.31735697505758,1.70805233333333,0.246538666075545,44.2953074232708,1.6773752,1.54150195585375,-6.95817681644476,-5.47669513399634
"14323507","2001-04-10",32.7940473932782,0.16,0.267222222222222,0.202037037037037,2.09190218488925,1.27878581511075,1.685344,0.149073600525682,42.3443040071093,1.6571752,1.51863502840659,-7.26447239813821,-5.83425058682472
"14323506","2001-04-11",34.1065728843483,0.259047619047619,0.228571428571429,0.236560846560847,2.0514298771474,1.26377878951927,1.65760433333333,0.223730041446894,44.00434695596,1.6439752,1.50548369128571,-7.17260548611226,-6.10192156668223
"14323505","2001-04-12",35.4219749500894,0.213333333333333,0.210793650793651,0.235529100529101,2.04557105750288,1.23663760916379,1.64110433333333,0.226671787663985,43.2006300209267,1.6295752,1.49008586578095,-7.18710084667162,-6.31895742268011
"14323504","2001-04-16",36.1273555267973,0.337777777777778,0.27005291005291,0.23647266313933,2.00898458064014,1.22855741935986,1.618771,0.309372344555586,45.0035466942519,1.6071752,1.48340775034349,-6.85598887327648,-6.42636371279938
"14323503","2001-04-17",36.2786138020364,0.586666666666667,0.379259259259259,0.286701940035273,1.98020714418966,1.22991818914367,1.60506266666667,0.466595980790987,49.8076504372114,1.6003752,1.49628671696436,-5.76890038858344,-6.29487104795619
"14323502","2001-04-18",34.9289602149583,0.68,0.534814814814815,0.394708994708995,1.91979766642423,1.25570233357577,1.58775,0.583697822562498,50.1426647830084,1.5939752,1.50878182136911,-4.79878858166362,-5.99565455469768
"14323501","2001-04-19",33.5184150083208,0.826923076923077,0.697863247863248,0.537312440645774,1.89943600273292,1.26373066393374,1.58158333333333,0.702006588318483,53.1720743428616,1.5861752,1.53161091185323,-3.514419423518,-5.49940752846174
"14323500","2001-04-20",32.2086230307288,0.884615384615384,0.797179487179487,0.67661918328585,1.87507070461318,1.27501262872015,1.57504166666667,0.747128857395968,54.1716745698422,1.5870752,1.55539612360613,-2.32155529551668,-4.86383708187273
"14323499","2001-04-23",30.2328722960272,0.797101449275362,0.836213303604608,0.777085346215781,1.86549415963173,1.2807141737016,1.57310416666667,0.967804142723663,57.1283112151722,1.5890752,1.58800997379198,-0.917120302009644,-4.07449372590011
"14323498","2001-04-24",28.6531253756347,0.890410958904109,0.857375930931619,0.830256240571905,1.89118829274485,1.26539504058848,1.57829166666667,1.05669344276175,60.2007354869638,1.5950752,1.62960864395305,0.663462785850033,-3.12690242355008
"14323497","2001-04-25",27.2664493816168,0.63013698630137,0.77254979816028,0.822046344232169,1.91081378884494,1.26726954448839,1.58904166666667,0.760471601556473,52.501917605832,1.5841,1.64032749142598,0.951188080767262,-2.31128432268661
"14323496","2001-04-26",25.9788216728859,0.557377049180328,0.692641664795269,0.774189131295723,1.89435457421735,1.27347875911599,1.58391666666667,0.703073352620042,52.501917605832,1.5825,1.64961715923585,1.16374481115877,-1.61627849591754
"14323495","2001-04-27",24.7831673719214,0.557377049180328,0.581630361554008,0.682273941503186,1.89939277391174,1.27277389275492,1.58608333333333,0.697754441165101,52.501917605832,1.57965,1.65766820467107,1.31542845021269,-1.02993710669149
"14323494","2001-04-30",23.6729169495973,0.557377049180328,0.557377049180327,0.610549691843202,1.9103347640859,1.27449856924743,1.59241666666667,0.684927083874496,52.501917605832,1.57305,1.66464577738159,1.4180347315959,-0.540342739034015
"14323493","2001-05-01",22.6419701288677,0.542372881355932,0.552375659905529,0.563794356879955,1.92196000390087,1.28178999609913,1.601875,0.668900446260029,52.501917605832,1.5702,1.67069300706405,1.4812886684312,-0.136016457540971
"14323492","2001-05-02",21.0605452200722,0.610169491525424,0.569973140687228,0.559908616591028,1.93481246080599,1.30360420586067,1.61920833333333,0.728331931451827,54.2847604262427,1.58395,1.68126727278884,1.7024539494251,0.231677623852242
"14323491","2001-05-03",20.6770383785087,0.277777777777778,0.476773383553045,0.533040728048601,1.93221030155896,1.32887303177438,1.63054166666667,0.521201519129152,46.7291503189296,1.57505,1.66909830308366,1.09695473396709,0.404733045875213
"14323490","2001-05-04",21.0143864564104,0,0.295982423101067,0.447576315780447,1.92118329551796,1.35373337114871,1.63745833333333,0.281258231485412,42.0068101859913,1.56885,1.64255186267251,0.0282650382555483,0.32943944435128
"14323489","2001-05-07",21.3276382430335,0.0588235294117648,0.112200435729847,0.294985414127986,1.92170551406719,1.34962781926614,1.63566666666667,0.309466439627742,43.5428863274468,1.56885,1.62354494764951,-0.675304247782971,0.12849070592443
"14323488","2001-05-08",21.6185149020407,0.215686274509804,0.0915032679738561,0.166562042268257,1.92064589424049,1.35768743909284,1.63916666666667,0.394900474225672,47.5337695905788,1.57205,1.61773895462957,-0.830045983525318,-0.0632166319655199
"14323487","2001-05-09",22.3548323193656,0.0588235294117648,0.111111111111111,0.104938271604938,1.91081112759919,1.3791888724008,1.645,0.258600524943334,44.1711787517274,1.57705,1.60204042734563,-1.34024829689116,-0.318622964950647
"14323486","2001-05-10",23.038555635453,0.156862745098039,0.143790849673203,0.115468409586057,1.90335283378984,1.39764716621015,1.6505,0.301267799744085,46.7086057261708,1.58405,1.59510170369954,-1.47920927453375,-0.550740226867269
"14323485","2001-05-11",24.2687925247961,0,0.0718954248366012,0.108932461873638,1.90004896539546,1.40361770127121,1.65183333333333,0.0867168700009285,42.1678898588542,1.59165,1.57442147653961,-2.12857179501,-0.866306540495816
"14323484","2001-05-14",23.1728029466907,0,0.0522875816993463,0.0893246187363835,1.89570516059565,1.41362817273768,1.65466666666667,0.234482244073207,42.1678898588542,1.588,1.55649861300099,-2.62329755070556,-1.21770474253776
"14323483","2001-05-15",22.1550983384498,0,-1.29526019539602e-16,0.0413943355119826,1.90458083305087,1.39075250028246,1.64766666666667,0.0958442666098231,42.1678898588542,1.5876,1.54096546460086,-2.9892692774651,-1.57201764952323
"14323482","2001-05-16",20.8926838008168,0,-1.29526019539602e-16,0.0174291938997821,1.90686194031875,1.37180472634792,1.63933333333333,0.195982667985232,41.7075239074345,1.59,1.52617006932074,-3.30104207982608,-1.9178225355838
"14323481","2001-05-17",19.6451190549777,0,-1.29526019539602e-16,-5.08852219619863e-17,1.90621561518205,1.34378438481794,1.625,0.141437644676828,41.2228561941612,1.59,1.51201406007798,-3.56700492793373,-2.24765901405379
"14323480","2001-05-18",20.2667803510177,0.216216216216216,0.072072072072072,0.024024024024024,1.89602797621023,1.33997202378977,1.618,0.437656153997157,46.571876804595,1.5944,1.51041218540091,-3.31541811975598,-2.46121083519422
"14323479","2001-05-21",20.4625099199607,0.0810810810810811,0.099099099099099,0.057057057057057,1.86353397177342,1.33446602822658,1.599,0.249874595602645,43.8838405489895,1.5948,1.50235722734746,-3.34630875076796,-2.63823041830897
"14323478","2001-05-22",20.414179855309,0,0.099099099099099,0.0900900900900901,1.80165415105989,1.34667918227345,1.57416666666667,0.183132751124303,42.3060484452233,1.5884,1.49137626370113,-3.49547946170249,-2.80968022698767
"14323477","2001-05-23",20.5769323303545,0.090909090909091,0.0573300573300572,0.0851760851760852,1.7755686619264,1.34343133807359,1.5595,0.27746271530246,44.4566592854606,1.5828,1.48585942854098,-3.41494270467998,-2.93073272252614
"14323476","2001-05-24",20.320427653102,0,0.0303030303030302,0.0622440622440622,1.75784846060002,1.33181820606664,1.54483333333333,0.199160645745588,41.6687691807686,1.5716,1.47441150473552,-3.58487852287888,-3.06156188259668
"14323475","2001-05-25",19.7602908300078,0,0.0303030303030302,0.0393120393120393,1.74035232230613,1.31464767769387,1.5275,0.114364868355632,39.5329115663346,1.5576,1.45915663743745,-3.9006653423198,-3.22938257454131
"14323474","2001-05-29",19.9322015306676,0,-1.15648231731787e-16,0.0202020202020202,1.71412678374152,1.31020654959181,1.51216666666667,0.230557362241491,39.5329115663346,1.54,1.44593575244579,-4.11144368375553,-3.40579479638415
"14323473","2001-05-30",20.1465204951171,0.333333333333333,0.111111111111111,0.0471380471380471,1.68178215648765,1.32088451017902,1.50133333333333,0.477833050224005,49.3237299476112,1.5236,1.45181098545302,-3.51567234554025,-3.42777030621537
"14323472","2001-05-31",19.9885757037163,0.23076923076923,0.188034188034188,0.0997150997150996,1.62165841558881,1.35234158441119,1.487,0.461631312502273,46.8120795215535,1.5132,1.45156952072595,-3.22842010861439,-3.38790026669518
"14323471","2001-06-01",19.8419126831297,0.23076923076923,0.264957264957265,0.188034188034188,1.59208986730647,1.36357679936019,1.47783333333333,0.421959240696361,46.8120795215535,1.5028,1.45136025129582,-2.96655633264734,-3.30363147988561
"14323470","2001-06-04",19.774010292876,0.282051282051282,0.247863247863247,0.233618233618233,1.58908993471275,1.36291006528725,1.476,0.502947506638682,48.337597233796,1.4932,1.45384555112305,-2.61765175090435,-3.16643553408936
"14323469","2001-06-05",19.116481481881,0.128205128205128,0.213675213675213,0.242165242165242,1.58375660137941,1.35757673195392,1.47066666666667,0.275989495460577,44.2383068958997,1.4812,1.44799947763997,-2.64411101048829,-3.06197062936914
"14323468","2001-06-06",18.8835063257373,0.205128205128205,0.205128205128205,0.222222222222222,1.56591827580208,1.36308172419792,1.4645,0.461381056464521,46.6734355615583,1.4704,1.44693288062131,-2.47048607235625,-2.94367371796657
"14323467","2001-06-07",17.9022385183414,0,0.111111111111111,0.176638176638176,1.56184603988598,1.35415396011402,1.458,0.156542832968614,41.4723071827171,1.4548,1.4353418298718,-2.74975207048311,-2.90488938846988
"14323466","2001-06-08",16.9910612686167,0.117647058823528,0.107591754650578,0.141277023629964,1.54816780431647,1.35283219568353,1.4505,0.241470588217761,43.1771163242983,1.4464,1.42796291922223,-2.82997048717456,-2.88990560821081
"14323465","2001-06-11",16.2345591840134,0.470588235294117,0.196078431372548,0.138260432378079,1.5480381040573,1.35262856260937,1.45033333333333,0.464177798340188,48.0645841616528,1.4452,1.42956786332593,-2.52674050770473,-2.8172725881096
"14323464","2001-06-12",15.3067169235864,0.0588235294117648,0.215686274509803,0.173118820177643,1.5377564582962,1.34957687503713,1.44366666666667,0.232525003713931,43.3769751607617,1.44,1.42162548154914,-2.65202693774905,-2.78422345803749
"14323463","2001-06-13",14.3437198072112,0.235294117647058,0.254901960784313,0.222222222222222,1.53731854014672,1.34768145985328,1.4425,0.363774883617919,45.8159404961788,1.4328,1.41874208400926,-2.55339966167838,-2.73805869876567
"14323462","2001-06-14",13.4495081991484,0.235294117647058,0.176470588235293,0.215686274509803,1.53375493841411,1.34391172825255,1.43883333333333,0.313003583484557,45.8159404961788,1.4288,1.41624313947469,-2.44755936096481,-2.6799588312055
"14323461","2001-06-15",12.7947199302216,0.117647058823528,0.196078431372548,0.209150326797385,1.53380265713584,1.34186400953082,1.43783333333333,0.320255063633695,44.3392844442231,1.422,1.41141072087806,-2.45019095446869,-2.63400525585813
"14323460","2001-06-18",12.1867022519325,0.176470588235293,0.176470588235293,0.183006535947711,1.49929956263533,1.357033770698,1.42816666666667,0.231722811598456,45.2887819215593,1.42,1.40855595809432,-2.36875643004654,-2.58095549069581
"14323459","2001-06-19",11.3717540986371,0.0588235294117648,0.117647058823529,0.163398692810457,1.49561308906803,1.35205357759863,1.42383333333333,0.194667856663228,43.6837644449634,1.4172,1.40341516368175,-2.39213605221232,-2.54319160299912
"14323458","2001-06-20",10.6150165277199,0.0769230769230771,0.104072398190045,0.132730015082955,1.49625437372216,1.3454122929445,1.42083333333333,0.163002969255899,43.6837644449634,1.4144,1.39895980852418,-2.38443683215942,-2.51144064883118
"14323457","2001-06-21",10.3218816067619,0,0.0452488687782805,0.088989441930618,1.49431652483002,1.33568347516998,1.415,0.0692364644077929,40.3655859166617,1.4104,1.38976516738762,-2.58163097246297,-2.52547871355754
"14323456","2001-06-22",10.1772287762349,0,0.0256410256410255,0.058320764203117,1.49912522485502,1.32154144181164,1.41033333333333,0.0100904006603771,39.5566321658482,1.4064,1.38046314506927,-2.76784589830251,-2.57395215050653
"14323455","2001-06-25",9.8312544650371,0,-1.34151948808873e-16,0.0236299648064354,1.50332676568114,1.31300656765219,1.40816666666667,0.0367456130260232,36.4131209739077,1.3976,1.36706805906004,-3.11901944242413,-2.68296560889005
"14323454","2001-06-26",9.50999260463915,0.176470588235294,0.0588235294117646,0.0281548516842634,1.50592292160125,1.30274374506542,1.40433333333333,0.117742979419105,40.2483520561888,1.392,1.3594589845187,-3.18863645358864,-2.78409977782977
"14323453","2001-06-27",9.73226946496567,0.235294117647059,0.137254901960784,0.065359477124183,1.49284478192485,1.30115521807515,1.397,0.237422672771076,41.5146461390992,1.388,1.35419778658287,-3.15042504719951,-2.85736483170372
"14323452","2001-06-28",9.93866940669743,0.411764705882353,0.274509803921569,0.156862745098039,1.48121070138029,1.30012263195304,1.39066666666667,0.275431552198401,45.2624429626483,1.384,1.35363808170516,-2.9087245394057,-2.86763677324412
"14323451","2001-06-29",10.1303264954484,0.411764705882353,0.352941176470589,0.254901960784314,1.47146009373707,1.29887323959626,1.38516666666667,0.296237860399415,45.2624429626483,1.382,1.35315300414447,-2.68625199482175,-2.83135981755964
"14323450","2001-07-02",10.7281267586635,0.411764705882353,0.411764705882353,0.34640522875817,1.45524556335371,1.30342110331296,1.37933333333333,0.372659956583128,45.2624429626483,1.3816,1.35273260359187,-2.48137569375365,-2.76136299279845
"14323449","2001-07-03",12.8311365015998,0.48,0.434509803921569,0.399738562091504,1.45952953034573,1.30147046965427,1.3805,0.897530727175384,51.7046808412497,1.3832,1.35903492311296,-1.99829454706155,-2.60874930365107
"14323448","2001-07-05",14.7839312628978,0.52,0.470588235294117,0.438954248366013,1.45053839226905,1.30579494106428,1.37816666666667,0.719929351334175,52.8986668154883,1.38,1.3658302666979,-1.53905749495855,-2.39481094191256
"14323447","2001-07-06",17.2008321037962,0.56,0.519999999999999,0.475032679738562,1.45872029621948,1.30327970378051,1.381,0.90101065207795,54.1201866150983,1.3788,1.37305289780484,-1.10432335384605,-2.13671342429926
"14323446","2001-07-09",19.4450971703447,0.6,0.559999999999999,0.516862745098039,1.46274614909417,1.30225385090583,1.3825,0.795964358017082,55.3667392203391,1.378,1.3806458447642,-0.694333850092876,-1.84823750945798
"14323445","2001-07-10",21.1114350381527,0.52,0.559999999999999,0.546666666666666,1.45814501860191,1.30418831473142,1.38116666666667,0.730584307844515,52.3058080582343,1.3756,1.38455973212897,-0.481295928205372,-1.57484919320746
"14323444","2001-07-11",22.4472027793485,0.48,0.533333333333333,0.551111111111111,1.45874348228527,1.30425651771472,1.3815,0.619751203937677,50.7937462345161,1.3752,1.38661843451177,-0.366566313294614,-1.33319261722489
"14323443","2001-07-12",24.472583742107,0.6,0.533333333333333,0.542222222222222,1.46541730118198,1.30124936548469,1.38333333333333,0.926392643013263,54.9968355922901,1.3748,1.39240264324354,-0.100702918229367,-1.08669467742579
"14323442","2001-07-13",26.353294636097,0.88,0.653333333333333,0.573333333333333,1.48453344286861,1.29179989046472,1.38816666666667,1.08024838923209,62.9493674380549,1.3804,1.40674895747773,0.505360422594037,-0.768283657421823
"14323441","2001-07-16",26.2171844331863,0.409090909090909,0.629696969696969,0.605454545454545,1.48696301916482,1.29170364750184,1.38933333333333,0.691198675973266,49.4938538423118,1.3812,1.4058490964807,0.405847271535276,-0.533457471630403
"14323440","2001-07-17",26.6383675324445,0.363636363636363,0.55090909090909,0.611313131313131,1.49294750699744,1.29138582633589,1.39216666666667,0.770388696011679,49.4938538423118,1.3796,1.40506921694994,0.323236476968991,-0.362118681910524
"14323439","2001-07-18",27.3587196456041,0.347826086956521,0.373517786561264,0.518041282389108,1.50473111763031,1.28960221570302,1.39716666666667,0.885040469184973,52.990001509911,1.382,1.40839332135662,0.424709538388668,-0.204753037850686
"14323438","2001-07-19",25.9259502867305,0,0.237154150197628,0.387193675889328,1.50589553302201,1.28477113364465,1.39533333333333,0.21961484044919,38.6017693743818,1.3772,1.3912742118424,-0.35410353011236,-0.234623136303021
"14323437","2001-07-20",24.595521596348,0.0666666666666667,0.138164251207729,0.249612062655541,1.50775874753052,1.27990791913615,1.39383333333333,0.161328127659452,40.9057669850907,1.3732,1.37910431693008,-0.852516579550722,-0.358201824952561
"14323436","2001-07-23",23.360123526707,0.233333333333334,0.1,0.158439467135119,1.50635169763357,1.28398163569976,1.39516666666667,0.296885127998432,46.3282320399703,1.372,1.3752237413394,-0.946658181698479,-0.475893096301744
"14323435","2001-07-24",23.8497228305351,0,0.1,0.112721417069243,1.53733582500706,1.23633084165961,1.38683333333333,-0.275734665264556,29.0840530150985,1.3584,1.33186057582748,-2.784913497251,-0.937697176491595
"14323434","2001-07-25",24.3043507555183,0.358490566037736,0.19727463312369,0.132424877707897,1.5419294445136,1.2250705554864,1.3835,0.110236593396012,43.442409311675,1.3532,1.31961249905049,-3.08663731379738,-1.36748520395275
"14323433","2001-07-26",24.7265052572885,0.39622641509434,0.251572327044025,0.182948986722572,1.54531482308755,1.21368517691245,1.3795,0.159761017645098,44.7113973009132,1.3488,1.31166416584375,-3.17139348458964,-1.72826686008013
"14323432","2001-07-27",25.1900202171302,0.377358490566038,0.377358490566037,0.275401816911251,1.54905321049005,1.20028012284328,1.37466666666667,0.152113830938087,44.1776643082074,1.3456,1.30344227706459,-3.26582344248814,-2.03577817656173
"14323431","2001-07-30",25.8380704828337,0.320754716981132,0.364779874213836,0.331236897274633,1.5539520321618,1.18338130117153,1.36866666666667,0.125802431033592,42.5371495951215,1.3416,1.29231664012264,-3.49115924335265,-2.32685438991991
"14323430","2001-07-31",26.2897166019827,0.358490566037736,0.352201257861635,0.364779874213837,1.55577966697761,1.17022033302238,1.363,0.198273850252991,44.0293633876953,1.34,1.28534108810629,-3.50855213395587,-2.5631939387271
"14323429","2001-08-01",27.0151949460813,0.283018867924528,0.320754716981132,0.345911949685535,1.55106035010325,1.15193964989674,1.3515,0.153822348489625,41.6971670278776,1.3356,1.27396227635878,-3.73539716827719,-2.79763458463712
"14323428","2001-08-02",27.6888534084586,0.30188679245283,0.314465408805031,0.329140461215933,1.54799434564142,1.13533898769191,1.34166666666667,0.189006017101002,42.5169282427363,1.3312,1.26543397284428,-3.81310199474619,-3.00072806665894
"14323427","2001-08-03",27.9700024196363,0.30188679245283,0.295597484276729,0.310272536687631,1.53778161198395,1.12321838801604,1.3305,0.233454407888934,42.5169282427363,1.3256,1.25804277646504,-3.83419757950552,-3.16742196922825
"14323426","2001-08-06",27.5661231502502,0.433962264150943,0.345911949685534,0.318658280922432,1.52615183156119,1.11984816843881,1.323,0.394167825932086,48.4062126143043,1.3228,1.2609704062697,-3.36441584261972,-3.20682074390655
"14323425","2001-08-07",28.1520600518801,0.307692307692307,0.347847121432027,0.329785518464764,1.51864116309133,1.103692170242,1.31116666666667,0.183896891119108,41.2536135435229,1.3156,1.24884101876708,-3.65765988723064,-3.29698857257136
"14323424","2001-08-08",28.8466170704898,0.32258064516129,0.354745072334847,0.349501381150803,1.51186525139485,1.08713474860514,1.2995,0.18725266384011,40.0936083970754,1.3056,1.2356622162648,-3.98187489835559,-3.43396583772821
"14323423","2001-08-09",29.4915628734845,0.387096774193548,0.339123242349048,0.347238478705308,1.49249832394066,1.07816834272601,1.28533333333333,0.221638938617908,41.8543665565872,1.296,1.22690725409616,-4.06815912585828,-3.56080449535422
"14323422","2001-08-10",29.5588648957331,0.387096774193548,0.365591397849462,0.353153237511119,1.4561380441947,1.08252862247196,1.26933333333333,0.260891112110048,41.8543665565872,1.286,1.21931962021667,-4.09362038984903,-3.66736767425318
"14323421","2001-08-13",29.8067371353671,0,0.258064516129032,0.320926385442514,1.43346981555349,1.07919685111317,1.25633333333333,0.246899493704463,40.4746833594999,1.2748,1.21007700418778,-4.20234625996486,-3.77436339139552
"14323420","2001-08-14",30.0369042150272,0.0769230769230769,0.154673283705541,0.259443065894679,1.40016173353805,1.08483826646195,1.2425,0.270077372698355,41.5128187126334,1.2648,1.20340007029608,-4.17795974079782,-3.85508266127598
"14323419","2001-08-15",30.8002143460678,0,0.0256410256410255,0.146126275158533,1.34664780374838,1.10368552958495,1.22516666666667,0.122026367469874,37.3084968840573,1.2528,1.1896133942566,-4.51607817995923,-3.98728176501263
"14323418","2001-08-16",31.5945485408874,0,0.0256410256410255,0.0686517783291978,1.33555732805356,1.09177600527978,1.21366666666667,0.047408587015838,36.6424095322958,1.2392,1.17633160835572,-4.80731424575336,-4.15128826116078
