"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16852069","2001-09-27",44.8710233087219,0.0260223048327132,0.0192069392812884,0.0119785212722014,25.7611743904712,17.6764922761955,21.7188333333333,0.105158666531855,12.620107191342,21.9032,20.2447204690742,-6.0471099065605,-3.50867160352496
"16852068","2001-09-28",46.898165711266,0,0.0130111524163567,0.0142503097893431,25.6683534614698,17.2776465385302,21.473,0.145282172209323,12.0776471250877,21.696,19.9880910731976,-6.28599094866573,-4.06413547255312
"16852067","2001-10-01",48.4357924011128,0.083011583011583,0.036344629281432,0.0228542403263591,25.4858390106113,16.9968276560554,21.2413333333333,0.214375848329451,21.2931963308635,21.51,19.8230122634379,-6.23986761017558,-4.49928190007761
"16852066","2001-10-02",49.6858074339163,0.083011583011583,0.0553410553410553,0.0348989456796147,25.2543214837345,16.7683451829322,21.0113333333333,0.243341258236357,21.2931963308635,21.338,19.6799439616462,-6.13880804197235,-4.82718712845656
"16852065","2001-10-03",50.2381233460486,0.145299145299145,0.103774103774104,0.0651532627988637,24.9786390880647,16.6146942452687,20.7966666666667,0.291964194802325,26.488580308568,21.1776,19.5892847667601,-5.89246373275276,-5.0402424493158
"16852064","2001-10-04",50.8467779302754,0.133949191685912,0.120753306665547,0.0932894885935686,24.6724916303273,16.4915083696727,20.582,0.304587466355634,25.7562079044661,20.9996,19.497380131192,-5.67584681455335,-5.16736332236331
"16852063","2001-10-05",51.4219143581029,0.159217877094972,0.146155404693343,0.123560938377665,24.304758731197,16.4155746021363,20.3601666666667,0.316605455055388,25.6797453706015,20.8204,19.4163961136998,-5.44816614936146,-5.22352388776294
"16852062","2001-10-08",51.2217527858221,0.199367088607595,0.164178052462826,0.143695587940572,23.8568526835908,16.4208139830759,20.1388333333333,0.349090797955508,27.0785529464432,20.6464,19.3542099652065,-5.18507559038285,-5.21583422828692
"16852061","2001-10-09",51.2866310476012,0.18942731277533,0.182670759492632,0.164334738882934,23.3280990239075,16.4879009760925,19.908,0.347762692534033,25.3648094504519,20.4644,19.2736486365123,-5.00419519603462,-5.17350642183646
"16852060","2001-10-10",51.3468751478246,0.364341085271317,0.251045162218081,0.19929799139118,22.7060496324859,16.6526170341808,19.6793333333333,0.370156314250516,26.3684973989356,20.288,19.209162151644,-4.79095616923838,-5.09699637131685
"16852059","2001-10-11",49.9163361127643,0.788135593220339,0.447301330422329,0.293672417377681,22.0328556037738,16.9351443962262,19.484,0.470444252227628,36.8808253009776,20.134,19.2146071980914,-4.37936020618822,-4.95346913829112
"16852058","2001-10-12",48.5879784373511,0.915254237288134,0.689243638593263,0.462530043744558,21.3993910238127,17.2416089761873,19.3205,0.52633615681287,39.8943096231033,19.982,19.2393262383459,-3.94459186483433,-4.75169368359976
"16852057","2001-10-15",47.4870268856149,0.855932203389829,0.853107344632767,0.663217437882787,20.766132460557,17.5885342061097,19.1773333333333,0.565877847534802,38.9595225144911,19.8232,19.2514160732331,-3.58771968494712,-4.51889888386924
"16852056","2001-10-16",44.828117468832,0.672619047619047,0.814601829432337,0.785650937552789,20.1956640903656,17.953002576301,19.0743333333333,0.749257409775967,41.4905433204906,19.6632,19.2778939301354,-3.21741608544432,-4.25860232418425
"16852055","2001-10-17",42.6059350294943,0.691358024691358,0.739969758566745,0.802559644210616,20.0027675813075,18.0882324186925,19.0455,1.12913443613899,51.4309381478368,19.5252,19.3741747394507,-2.66364551123193,-3.93961096159379
"16852054","2001-10-18",40.7650883366044,0.801886792452829,0.721954621587745,0.758842069862275,20.1732533602609,17.9764133064058,19.0748333333333,1.18970276830476,57.7548895900399,19.4188,19.5176181075239,-2.01570960788414,-3.55483069085186
"16852053","2001-10-19",37.9135752107714,0.542452830188678,0.678565882444288,0.713496754199593,20.2958703737686,17.9747962928981,19.1353333333333,0.872528681351859,49.3049402092257,19.3128,19.5686023598541,-1.71004091193162,-3.18587273506781
"16852052","2001-10-22",35.2657415939266,0.669811320754717,0.671383647798741,0.690634717276925,20.4282516492268,18.0070816841066,19.2176666666667,0.89746624450034,52.9445983363478,19.2376,19.6487887118735,-1.3415294154914,-2.81700407115253
"16852051","2001-10-23",33.0154691498482,0.683962264150943,0.632075471698113,0.660675000647048,20.5556154711971,18.0440511954695,19.2998333333333,0.878316683291493,53.3454019045164,19.182,19.7222835502904,-1.02577561271968,-2.45875837946596
"16852050","2001-10-24",31.1441825286255,0.660377358490565,0.671383647798741,0.658280922431865,20.6553104109917,18.1153562556749,19.3853333333333,0.84042609188701,52.542128861942,19.168,19.7793124102517,-0.78716393802567,-2.1244394911779
"16852049","2001-10-25",29.518435712958,0.683962264150943,0.676100628930817,0.65985324947589,20.7394074442645,18.2085925557355,19.474,0.826377090534705,53.2994376467099,19.1876,19.8354040888848,-0.571366622278902,-1.8138249173981
"16852048","2001-10-26",28.977644091313,0.739910313901345,0.694749978847617,0.680744751859058,20.8503840488859,18.3072826177808,19.5788333333333,0.89892235032055,56.3031578097319,19.2684,19.9106835437001,-0.315987296085174,-1.51425739313552
"16852047","2001-10-29",30.0548908982077,0.653846153846154,0.692572910632813,0.687807839470416,21.1533582610723,18.2616417389277,19.7075,1.08183434894654,63.8210953287255,19.3744,20.0559257378735,0.125709078677305,-1.18626409877295
"16852046","2001-10-30",31.05519150461,0.828767123287671,0.740841197011723,0.709388028830718,21.501009339854,18.2086573268126,19.8548333333333,1.0847390130341,70.0232363668163,19.5032,20.2711356394903,0.731255776606443,-0.802760123697073
"16852045","2001-10-31",31.927534197435,0.816901408450703,0.766504895194843,0.733306334279793,21.7780875362641,18.1975791304026,19.9878333333333,0.982845768635303,69.6394571281925,19.6324,20.4549842208916,1.183749209048,-0.405458257148058
"16852044","2001-11-01",33.3044197054558,0.771986970684039,0.805885167474138,0.771077086560235,22.0518862574946,18.2187804091721,20.1353333333333,0.969071314789508,70.0809380720124,19.7608,20.6209863247727,1.53963509072337,-0.0164395875737731
"16852043","2001-11-02",34.582956248618,0.894915254237289,0.827934544457344,0.800108202375441,22.3197855773366,18.2755477559967,20.2976666666667,0.960490558568673,73.337655318792,19.9116,20.816854814803,1.94615921581414,0.376080173103809
"16852042","2001-11-05",35.3418510827777,0.82,0.828967408307109,0.82092904007953,22.5120709121789,18.3832624211544,20.4476666666667,0.880012781753096,70.37619462097,20.0396,20.967940839496,2.1842704688066,0.737718232244368
"16852041","2001-11-06",34.3302124548479,0.560000000000001,0.758305084745763,0.805069012503405,22.5488369099889,18.6034964233445,20.5761666666667,0.718105383531011,58.5538319327936,20.1416,21.0122153942298,2.09751544236159,1.00967767426781
"16852040","2001-11-07",33.296940877811,0.544000000000001,0.641333333333334,0.742868608795402,22.5335495758584,18.8601170908082,20.6968333333333,0.666011852896488,57.909133105431,20.232,21.0452533416659,1.99019536601541,1.20578121261733
"16852039","2001-11-08",32.1181963719744,0.453333333333335,0.519111111111112,0.639583176396736,22.5295564362622,19.0531102304045,20.7913333333333,0.624264830927657,56.4043248500407,20.3228,21.0618862294437,1.84925858551983,1.33447668719783
"16852038","2001-11-09",31.023647902269,0.48888888888889,0.495407407407408,0.551950617283951,22.514800442297,19.2515328910363,20.8831666666667,0.617520244348902,57.4624540365699,20.4172,21.0869680655179,1.74790554570423,1.41716245889911
"16852037","2001-11-12",29.4665632980118,0.395555555555556,0.445925925925926,0.486814814814816,22.4510896492919,19.4879103507081,20.9695,0.548540205920741,53.772909058515,20.5008,21.0807056567822,1.56921094777414,1.44757215667412
"16852036","2001-11-13",28.499727904574,0.40909090909091,0.431178451178451,0.457503928170595,22.4009293256483,19.6980706743517,21.0495,0.568014408835307,54.6684912567482,20.5948,21.0832782358779,1.43404474024953,1.4448666733892
"16852035","2001-11-14",28.1615559014291,0.550000000000001,0.451548821548822,0.442884399551067,22.436845541747,19.7974877915863,21.1171666666667,0.68419885164755,60.2038231356264,20.7032,21.1388411377608,1.46271345302003,1.44843602931536
"16852034","2001-11-15",27.4381241781931,0.250000000000001,0.403030303030304,0.428585858585859,22.4675157432461,19.8561509234206,21.1618333333333,0.623115697032895,57.3745260440098,20.7872,21.1669956527261,1.4115432396387,1.44105747138003
"16852033","2001-11-16",26.8241897426118,0.301470588235294,0.367156862745098,0.407245329108075,22.4407523795457,20.038914287121,21.2398333333333,0.633300686535224,58.7657777616587,20.8692,21.2047295656959,1.39276580385517,1.43139913787506
"16852032","2001-11-19",26.8777113950905,0.522058823529413,0.357843137254902,0.376010101010102,22.4510646403509,20.1979353596491,21.3245,0.74358714701111,62.6991181368582,20.966,21.2774322902698,1.47430362699108,1.43998003569826
"16852031","2001-11-20",27.0646866046317,0.669117647058824,0.497549019607843,0.407516339869281,22.4657712242084,20.361562109125,21.4136666666667,0.794489108627449,65.0899426983657,21.066,21.3671079849005,1.59508999393267,1.47100202734515
"16852030","2001-11-21",25.349784761487,0,0.397058823529412,0.417483660130719,22.3755665548343,20.5474334451657,21.4615,0.360604606970042,49.1459001517839,21.1064,21.3194935869138,1.32011896674358,1.44082541522483
"16852029","2001-11-23",23.8362348563114,0,0.223039215686274,0.372549019607843,22.2735474465465,20.7191192201201,21.4963333333333,0.178552757745917,48.60034243173,21.1272,21.2728944419919,1.07458726037672,1.36757778425521
"16852028","2001-11-26",22.5746347814929,0,-4.81096644004234e-16,0.206699346405229,22.2208518079346,20.8074815253987,21.5141666666667,0.10083590716621,47.6044246997634,21.1672,21.2231751830597,0.843583648228474,1.26277895704986
"16852027","2001-11-27",21.4886993292331,0,-4.81096644004234e-16,0.0743464052287579,22.2435221002436,20.7364778997564,21.49,0.112928848971556,47.0115871766016,21.1948,21.1747518253184,0.637769519713949,1.13777706958268
"16852026","2001-11-28",19.9640732126785,0.104477611940299,0.0348258706467658,0.0116086235489218,22.2168742883621,20.6921257116379,21.4545,0.247827277316702,49.3873347719764,21.2268,21.1514515819426,0.521930344054011,1.01460772447695
"16852025","2001-11-29",18.6252122479702,0.126865671641792,0.0771144278606966,0.0373134328358208,22.1908862070722,20.6567804595944,21.4238333333333,0.291083502211676,49.9056406291188,21.262,21.1352580376836,0.436535795469206,0.898993338675399
"16852024","2001-11-30",17.7498401811497,0.179104477611942,0.136815920398011,0.0829187396351578,22.1227579632136,20.6515753701198,21.3871666666667,0.372778085096106,51.1623733655285,21.298,21.1305569659924,0.3910948572307,0.797413642386459
"16852023","2001-12-03",17.402789527642,0.402985074626865,0.236318407960199,0.150082918739636,21.9991043784434,20.7058956215566,21.3525,0.588281699345664,56.2303549054301,21.338,21.1664827038601,0.464235046175809,0.730777923144329
"16852022","2001-12-04",16.2447520695947,0.119402985074627,0.233830845771144,0.202321724709785,21.8840992162214,20.7372341171119,21.3106666666667,0.386066228043627,49.2576513767854,21.3388,21.1469516766788,0.372848089412203,0.659191956397904
"16852021","2001-12-05",16.8871244658026,0.451219512195123,0.324535857298871,0.264895037010072,21.9607030699347,20.706963596732,21.3338333333333,0.951582389138924,57.84909852559,21.336,21.2073581197883,0.515570737355264,0.630467712589376
"16852020","2001-12-06",18.3620545706259,0.696581196581196,0.422401231283648,0.326922644784555,22.2769864162265,20.5326802504402,21.4048333333333,1.25779892272381,67.0643749064728,21.3696,21.3783770371498,0.953781334864479,0.695130437044397
"16852019","2001-12-07",20.0464708528869,0.742424242424243,0.63007498373352,0.459004024105347,22.6184706875658,20.3735293124342,21.496,1.19073815639206,69.7087738090428,21.4144,21.5705934321965,1.4044063983055,0.836985629296618
"16852018","2001-12-10",21.7130203270233,0.781021897810219,0.740009112271885,0.597495109096352,22.9316092013227,20.2537241320106,21.5926666666667,1.10022491321715,71.0730639535307,21.4508,21.7611809745703,1.80249612456349,1.03008772834999
"16852017","2001-12-11",23.2605305530071,0.784671532846716,0.769372557693725,0.71315221789971,23.1861202245818,20.2075464420849,21.6968333333333,1.00354076912476,71.1508023905571,21.4932,21.9276901779609,2.09266614460972,1.24260341160194
"16852016","2001-12-12",24.6975043342778,0.941605839416058,0.835766423357664,0.781716031107758,23.4706330537945,20.1477002795388,21.8091666666667,1.00281887923767,74.3436708502955,21.5788,22.1293314875662,2.44701789809556,1.48348630890066
"16852015","2001-12-13",24.8568810056297,0.788321167883211,0.838199513381995,0.814446164811128,23.6366273460834,20.13270598725,21.8846666666667,0.850654749590538,66.5913677955386,21.6492,22.248087289224,2.54149903742564,1.69508885460566
"16852014","2001-12-14",24.7206919505154,0.748175182481752,0.82603406326034,0.833333333333333,23.7792306386033,20.1491026947301,21.9641666666667,0.80554478624884,64.6887839460698,21.7188,22.3363423173275,2.54530763182936,1.8651326100504
"16852013","2001-12-17",25.0581831880502,0.777777777777778,0.771424709380913,0.811886095341083,23.9454742505142,20.1568590828191,22.0511666666667,0.829627918924559,66.4707339559776,21.7928,22.4381633416838,2.58536752399443,2.00917959283921
"16852012","2001-12-18",25.6591750335271,0.888888888888889,0.804947283049473,0.800802018563576,24.1627654340125,20.1209012326542,22.1418333333333,0.882208123868723,70.5184126039479,21.8944,22.5904082294593,2.75479192317309,2.15830205890598
"16852011","2001-12-19",26.2172388900415,0.923611111111111,0.863425925925926,0.813265972785438,24.364683894755,20.090316105245,22.2275,0.855413184236269,71.2958581721642,21.9976,22.7356871321981,2.8877886226844,2.30419937166167
"16852010","2001-12-20",25.2001954303412,0.722222222222223,0.844907407407407,0.837760205460936,24.4688933376944,20.1987733289723,22.3338333333333,0.734068362940253,61.2131632234812,22.0616,22.7842621812383,2.75404069813878,2.39416763695709
"16852009","2001-12-21",23.4180227362087,0.579861111111112,0.741898148148148,0.816743827160494,24.4816358422953,20.3723641577047,22.427,0.605371470478264,55.2635138944433,22.1152,22.7716938904065,2.47434765993446,2.41020364155256
"16852008","2001-12-24",21.7631480916571,0.478260869565217,0.59344806763285,0.726751207729469,24.4621188071173,20.575214526216,22.5186666666667,0.568091892040443,55.3774344017009,22.1652,22.762134705019,2.23064514910762,2.37429194306358
"16852007","2001-12-26",20.2264787788591,0.21985815602837,0.425993378901566,0.587113198227522,24.4152425601284,20.8150907732049,22.6151666666667,0.561525183689347,56.568483643942,22.2072,22.7671834110165,2.04937493787494,2.30930854202585
"16852006","2001-12-27",18.9495170567717,0.0991735537190064,0.265764193104198,0.428401879879538,24.3614737705041,21.0488595628293,22.7051666666667,0.549759290699002,56.6929690025291,22.2416,22.7728922895476,1.88750257367518,2.22494734835572
"16852005","2001-12-28",19.039251390828,0,0.106343903249125,0.266033825084963,24.2646465183832,21.2646868149501,22.7646666666667,0.342886778514408,45.3534775636628,22.2812,22.6698399842746,1.45503674662195,2.07096522800896
"16852004","2001-12-31",19.6526903125021,0,0.0330578512396684,0.135055315864331,24.1916754051205,21.3943245948795,22.793,0.133105247444835,41.4916507112018,22.3084,22.5338613197047,0.97520177375201,1.85181253715757
"16852003","2002-01-02",20.5674704392878,0,-4.20959563503705e-16,0.0464672514962647,24.1804241344659,21.4139091988675,22.7971666666667,0.0491921440153318,38.9410277657608,22.3284,22.3826798104107,0.497581886506593,1.58096640702738
"16852002","2002-01-03",21.2564025792408,0.0800000000000011,0.0266666666666666,0.0199081726354452,24.0988375909158,21.5478290757508,22.8233333333333,0.0609579531616948,42.0121508330541,22.358,22.2783225023559,0.187469676956264,1.30226706101315
"16852001","2002-01-04",20.0926519105828,0.144000000000001,0.074666666666667,0.0337777777777781,24.0844383329241,21.5795616670759,22.832,0.19712414307243,44.420593463116,22.3884,22.2092128353751,-0.00100020858211369,1.0416136070941
"16852000","2002-01-07",18.9142300148357,0.432000000000001,0.218666666666667,0.106666666666667,24.0810939163956,21.5672394169377,22.8241666666667,0.398893644512251,53.7331055927623,22.4464,22.2453177906585,0.110072024539587,0.855305290583198
"16851999","2002-01-08",17.7920641874741,0.432000000000001,0.336,0.209777777777779,24.0591930124758,21.5498069875242,22.8045,0.439759500864526,53.7331055927623,22.5016,22.276608751904,0.195652655001322,0.723374763466823
"16851998","2002-01-09",17.0313171393105,0.625,0.496333333333333,0.350333333333334,24.0409806884597,21.549685978207,22.7953333333333,0.588842693890231,58.9413604730678,22.5636,22.3663942516501,0.428276066748601,0.664355024123178
"16851997","2002-01-10",16.3249091660158,0.658333333333334,0.571777777777778,0.468037037037038,24.0216693635354,21.549663969798,22.7856666666667,0.588052666558945,59.2566335393555,22.642,22.4482083514301,0.615317515470215,0.654547522392586
"16851996","2002-01-11",15.6689589050992,0.883333333333333,0.722222222222222,0.596777777777778,23.9609025344869,21.5624307988464,22.7616666666667,0.59936883132362,59.3686307489398,22.6976,22.5204472379061,0.757534071903954,0.675144832294859
"16851995","2002-01-14",16.7185326630192,0,0.513888888888888,0.60262962962963,23.9423182306152,21.4630151027181,22.7026666666667,0.189697752293047,40.3679608830256,22.654,22.3710542728519,0.295389864746998,0.599193838785287
"16851994","2002-01-15",17.6931368668021,0.285714285714286,0.389682539682539,0.541931216931217,23.9143571426334,21.3803095240332,22.6473333333333,0.231391524898549,46.1991676062214,22.6172,22.3082470364717,0.107032867597634,0.500761644547756
"16851993","2002-01-16",17.9975948516121,0.400000000000002,0.228571428571429,0.377380952380952,23.8366884788556,21.346978187811,22.5918333333333,0.338602372822771,48.3738372804003,22.5812,22.2804807649421,0.0295888428075708,0.406527084199719
"16851992","2002-01-17",18.4874122821275,0.314285714285715,0.333333333333334,0.317195767195767,23.6683877685051,21.3516122314949,22.51,0.301448179743116,46.8444809631819,22.5388,22.2364166629498,-0.0853191582712132,0.308157835705533
"16851991","2002-01-18",19.4005444021638,0.114285714285716,0.276190476190477,0.27936507936508,23.4663133667724,21.3516866332276,22.409,0.177326819665461,43.396871730549,22.4652,22.1515611078899,-0.300603570626878,0.186405554439051
"16851990","2002-01-22",20.4345807737003,0.028571428571429,0.152380952380953,0.253968253968255,23.3488040959958,21.2928625706708,22.3208333333333,0.134798303315241,41.9712020636259,22.4024,22.0580196268379,-0.52091908708608,0.0449406261340244
"16851989","2002-01-23",21.043716191818,0.114285714285716,0.0857142857142865,0.171428571428572,23.2925083022506,21.2348250310827,22.2636666666667,0.234167056871921,43.9540499724993,22.35,21.9969503432595,-0.634081726614921,-0.0908638444157647
"16851988","2002-01-24",21.557610310892,0.240000000000001,0.127619047619048,0.121904761904763,23.2314877075393,21.2045122924607,22.218,0.328315628590646,46.8240204747258,22.2988,21.9733569641582,-0.635936103989432,-0.199878296330498
"16851987","2002-01-25",21.9797326221293,0.314285714285715,0.222857142857143,0.145396825396826,23.1520610845788,21.1966055820878,22.1743333333333,0.39209675201956,48.5021581281655,22.2336,21.9702427022705,-0.582945738562513,-0.276491784776901
"16851986","2002-01-28",23.0934209295091,0.028571428571429,0.194285714285714,0.181587301587302,23.0627928345745,21.1615404987588,22.1121666666667,0.244641996827994,42.8951451578453,22.1444,21.9008770086344,-0.716829645116723,-0.364559356844866
"16851985","2002-01-29",24.1275600720761,0.148571428571429,0.163809523809524,0.193650793650794,23.0443132201772,21.1260201131561,22.0851666666667,0.327016355259371,45.7326901999901,22.0868,21.8687600741498,-0.737420530598509,-0.439131591595594
"16851984","2002-01-30",24.9624476405615,0.284848484848486,0.153997113997114,0.170697450697451,23.0439282497909,21.1404050835425,22.0921666666667,0.402549124019545,48.4891588489023,22.054,21.8689253975965,-0.668572768443443,-0.485019826965164
"16851983","2002-01-31",25.8751950111984,0.234567901234569,0.222662604884828,0.180156414230489,23.0334097965323,21.1805902034676,22.107,0.359493425961285,47.3784418052244,22.0172,21.857068677917,-0.639872308958922,-0.515990323363916
"16851982","2002-02-01",26.6526348339914,0.362500000000001,0.293972128694352,0.223543949192098,23.0309682933964,21.211365039937,22.1211666666667,0.426082787693258,50.1131860893196,21.9844,21.8734595208614,-0.537088472103264,-0.520209953111785
"16851981","2002-02-04",28.0143071292613,0.108695652173914,0.235254517802828,0.250629750460669,23.030846195173,21.1734871381604,22.1021666666667,0.279884599162583,44.730711714165,21.934,21.8303315847465,-0.607455714832972,-0.537659105456023
"16851980","2002-02-05",29.2787171177263,0.163043478260872,0.211413043478262,0.246879896658481,22.9767913175997,21.1415420157336,22.0591666666667,0.309744285797234,45.464207822391,21.918,21.7996207067803,-0.637615145991088,-0.557650313563036
"16851979","2002-02-06",30.3738976837336,0.187500000000002,0.153079710144929,0.199915757142006,22.8989651622229,21.1257015044438,22.0123333333333,0.333264125518156,45.464207822391,21.916,21.773004612543,-0.654126281020462,-0.576945507054521
"16851978","2002-02-07",32.5377996039384,0,0.116847826086958,0.160446859903383,22.793060108279,21.0202732250543,21.9066666666667,-0.0659638746357941,34.7630423107148,21.884,21.6166039975372,-1.02799241372215,-0.667154888388046
"16851977","2002-02-08",34.5471371012714,0.07142857142857,0.0863095238095237,0.11874568668047,22.6419626758794,20.9600373241206,21.801,-0.0416411608561409,36.3757976450478,21.848,21.4943901311989,-1.27508548707466,-0.788741008125368
"16851976","2002-02-11",36.4129504916521,0.214285714285712,0.0952380952380936,0.0994651483781919,22.4167302297394,20.9832697702606,21.7,-0.00228103275470659,39.5922851853376,21.8136,21.4151381137057,-1.38149376398444,-0.907291559297183
"16851975","2002-02-12",37.5170438685298,0.357142857142857,0.214285714285713,0.131944444444444,22.405860488493,20.9174728448404,21.6616666666667,0.167425349766252,42.7112709568875,21.7584,21.373119698545,-1.37525835926144,-1.00088491929004
"16851974","2002-02-13",37.2404382263024,0.428571428571427,0.333333333333332,0.214285714285713,22.3728562543275,20.8894770790059,21.6311666666667,0.314949539155764,44.2609273533166,21.7072,21.3500370720723,-1.31759875058396,-1.06422768554882
"16851973","2002-02-14",36.9835901299485,0.428571428571427,0.404761904761904,0.317460317460316,22.2940575476456,20.8826091190211,21.5883333333333,0.319334525563571,44.2609273533166,21.6372,21.3300321291293,-1.2575313456635,-1.10288841757176
"16851972","2002-02-15",36.7450883261912,0.492857142857142,0.449999999999998,0.396031746031745,22.2327757741318,20.8772242258682,21.555,0.373360281365502,45.7914710186016,21.5696,21.3246945119121,-1.16252682642293,-1.11481609934199
"16851971","2002-02-19",36.485107256588,0.57142857142857,0.497619047619046,0.45079365079365,22.2158921482379,20.8674411850954,21.5416666666667,0.439436680384472,47.6823724314408,21.506,21.3347352436571,-1.03367854666473,-1.09858858880654
"16851970","2002-02-20",36.4426646683249,0.5,0.52142857142857,0.489682539682539,22.2098728468559,20.8544604864774,21.5321666666667,0.387734042336622,46.1077824017313,21.502,21.3301038778362,-0.958330523114481,-1.07053697566813
