"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12317156","2016-07-12",48.9438198846907,0.0854271356783919,0.257814949939959,0.419252164278667,14.6125013269308,12.4186320064025,13.5155666666667,0.155600878504149,34.9034667241921,13.61472,13.2453627600485,-4.88413536623903,NA
"12317155","2016-07-13",48.4850864401078,0.125628140703518,0.156616415410385,0.292723128580498,14.5730945660873,12.330138767246,13.4516166666667,0.181692345266527,35.8867842338371,13.51792,13.1606477253754,-4.87091052397061,NA
"12317154","2016-07-14",48.1160447908171,0.095477386934674,0.102177554438861,0.172202973263068,14.5265678592927,12.2384321407073,13.3825,0.172586437691817,35.4542208005306,13.39792,13.0792280286587,-4.84579019525769,NA
"12317153","2016-07-15",47.9653222360254,0,0.0737018425460639,0.110831937465103,14.4207648970157,12.1679684363177,13.2943666666667,0.153600899912241,33.9837708229967,13.27672,12.9819976248375,-4.89768858033849,NA
"12317152","2016-07-18",47.8351866871921,0,0.0318257956448914,0.0692350642099388,14.3420283264676,12.0889050068658,13.2154666666667,0.167069562146331,33.9080457399947,13.20152,12.8963979415259,-4.89392796114857,NA
"12317151","2016-07-19",48.5820179228788,0,8.32667268468867e-17,0.0351758793969851,14.312917331539,11.8667493351277,13.0898333333333,-0.0801591177501729,27.021684375087,13.09264,12.6806115493224,-5.50480963484895,NA
"12317150","2016-07-20",49.5067952768073,0,8.32667268468867e-17,0.0106085985482971,14.3328192548731,11.5672807451269,12.95005,-0.11472656916864,25.1180605291247,12.96904,12.4445300094128,-6.17694770266649,-5.07636878504769
"12317149","2016-07-21",50.2359248572779,0.0581395348837207,0.0193798449612403,0.00645994832041341,14.2612242176658,11.3744757823342,12.81785,0.00884185727906128,28.0833364481109,12.85424,12.2665926748244,-6.52767892652385,-5.36663081334292
"12317148","2016-07-22",51.020204145722,0.0116279069767439,0.0232558139534883,0.0142118863049095,14.2479547103001,11.1224119563665,12.6851833333333,-0.0114365063971345,27.1568437718317,12.73324,12.0910469848478,-6.84998965639023,-5.66330258195239
"12317147","2016-07-25",51.9837240169632,0,0.0232558139534883,0.0219638242894056,14.3143354832856,10.8316978500477,12.5730166666667,0.00525525532073169,25.0950387938534,12.59844,11.8895740535348,-7.28925014547365,-5.98849209465664
"12317146","2016-07-26",52.9275769742052,0,0.00387596899224806,0.0167958656330748,14.3654245664912,10.5270754335088,12.44625,0.018998940420653,24.6591069637667,12.45844,11.7042975130635,-7.62659865117156,-6.31611340595962
"12317145","2016-07-27",54.1926862528108,0,8.21102445295689e-17,0.00904392764857873,14.4241468827849,10.1703531172151,12.29725,0.00148421616079296,21.1479376261075,12.29004,11.449057844655,-8.31750537696303,-6.7163918001603
"12317144","2016-07-28",55.3674305829446,0.044757033248082,0.0149190110826941,0.00626499335831399,14.4723167229335,9.8564166103998,12.1643666666667,0.0628804890033777,24.019644675968,12.13024,11.2511834653677,-8.67499885921681,-7.10811321197161
"12317143","2016-07-29",56.4582646037831,0.0553935860058313,0.0333835397513045,0.0161008502779995,14.5152666146366,9.56086671869673,12.0380666666667,0.0960358384392533,24.2742155725399,11.98864,11.081692336652,-8.86975029182917,-7.46044062794312
"12317142","2016-08-01",57.5107968062393,0.0374648766781146,0.0458718319773427,0.0313914609371137,14.5014040744501,9.29306259221652,11.8972333333333,0.133171773935355,23.8722469126321,11.87704,10.925466691765,-8.99213626912654,-7.7667797561798
"12317141","2016-08-02",58.4881481370915,0.0393184796854525,0.0440589807897995,0.0411047841728155,14.4117906732474,9.06934266008591,11.7405666666667,0.168585138815625,23.8722469126321,11.76332,10.790071132863,-9.00345540267807,-8.01411488547946
"12317140","2016-08-03",59.3956886585971,0.0491480996068153,0.0419771519901275,0.0439693215857565,14.1552406733127,8.94722599335392,11.5512333333333,0.199584820164325,24.4937204523908,11.64092,10.676728315148,-8.90201352215914,-8.19169461281539
"12317139","2016-08-04",60.2657749808794,0.0375939849624064,0.0420201880848915,0.0426854402882728,13.7693633968153,8.924769936518,11.3470666666667,0.215063810552376,24.2099307723427,11.53652,10.5731645397949,-8.76276870843386,-8.30590943193909
"12317138","2016-08-05",60.8581190568043,0.0862715678919731,0.057671217487065,0.0472228525206946,13.4311944437612,8.9139055562388,11.17255,0.254450801291339,26.9445714660315,11.44292,10.4994092678223,-8.47272882907437,-8.33927331136614
"12317137","2016-08-08",61.5058234078734,0.0502283105022836,0.0580312877855545,0.0525742311191703,13.1384689248711,8.8849644084622,11.0117166666667,0.246471802445911,25.9367397168944,11.34032,10.4194880321126,-8.24705276177118,-8.32082920144715
"12317136","2016-08-09",62.1072631624376,0.0502283105022836,0.0622427296321802,0.0593150783015998,12.8868674986984,8.85289916796829,10.8698833333333,0.26535512369065,25.9367397168944,11.22232,10.3502229611643,-7.98333087217359,-8.25332953559244
"12317135","2016-08-10",58.998643779724,0.1875,0.0959855403348559,0.0720865192508635,12.5859596601623,8.91937367317108,10.7526666666667,0.401997843604861,30.6967929407692,11.08352,10.3155265663424,-7.54445284269946,-8.11155419701384
"12317134","2016-08-11",56.1120686386328,0.40625,0.214659436834095,0.124295902267044,12.2694276994627,9.03423896720401,10.6518333333333,0.489129948952896,38.5337077556788,10.94512,10.3321230241634,-6.84627684975696,-7.85849872756247
"12317133","2016-08-12",52.1377391166753,0.538011695906433,0.377253898635478,0.229299625268143,11.9604458806877,9.18915411931235,10.5748,0.643807786277817,43.8122481863979,10.84152,10.3825066209416,-6.0130740256586,-7.48941378718169
"12317132","2016-08-15",49.7570300145378,0.711111111111111,0.551790935672515,0.381234757047362,11.7637094162385,9.31819058376147,10.54095,1.01006899508104,56.3666404454163,10.78852,10.5381724048161,-4.65283372519673,-6.9220977747847
"12317131","2016-08-16",48.0091233461972,0.632911392405063,0.627344733140869,0.518796522482954,11.8283595174223,9.27934048257771,10.55385,1.03935127508787,56.9827697763405,10.75132,10.6797494175072,-3.50238318244489,-6.23815485631674
"12317130","2016-08-17",46.5973623424731,0.570422535211267,0.638148346242481,0.605761338351955,11.966014167269,9.20935249939767,10.5876833333333,0.985726394696555,55.6292606602967,10.70772,10.7917828285063,-2.62494896034867,-5.51551367712313
"12317129","2016-08-18",46.1115517334768,0.540617039343334,0.581316988986555,0.615603356123302,12.1781647439209,9.09230192274575,10.6352333333333,1.05600872951743,59.3945206216932,10.67812,10.9275451180388,-1.69938200531102,-4.75228734276071
"12317128","2016-08-19",45.6604418822659,0.767336541183131,0.626125371912578,0.615196902380538,12.5184809518939,8.92168571477273,10.7200833333333,1.07372833238763,67.5782905562073,10.68856,11.1520057689669,-0.387703593870414,-3.87937059298265
"12317127","2016-08-22",44.4239983254137,0.673648457401641,0.660534012642702,0.622658791180612,12.7652074004946,8.84162593283869,10.8034166666667,0.936654626423122,62.0160116287696,10.68616,11.3024049997714,0.394350243509689,-3.02462642568418
"12317126","2016-08-23",43.2758721654794,0.687800735918483,0.709595244834418,0.665418209796566,12.9980565867906,8.80211007987603,10.9000833333333,0.889244714466337,62.5178874986036,10.72824,11.4394176664685,1.02903237758551,-2.21389466503024
"12317125","2016-08-24",41.1615571950534,0.560430229266912,0.640626474195679,0.6702519105576,13.1478290192342,8.85667098076585,11.00225,0.783781205232578,55.4205743725516,10.76704,11.498161977606,1.1981705951698,-1.53148161299023
"12317124","2016-08-25",39.1982647225149,0.588734786300595,0.612321917161997,0.654181212064031,13.2673211254292,8.93851220790414,11.1029166666667,0.744197273077535,56.5996854470886,10.80184,11.5624070472586,1.38439882659198,-0.94830552507379
"12317123","2016-08-26",37.6857815873879,0.614208887630909,0.587791301066138,0.613579897474605,13.3793495921123,9.05081707455442,11.2150833333333,0.746022563616431,57.6844790962693,10.84664,11.6300861076241,1.57434169050126,-0.443776081958781
"12317122","2016-08-29",36.3682505540792,0.685013460963207,0.629319044964903,0.609810754397679,13.4974946130644,9.18433872026897,11.3409166666667,0.769504904427022,61.2749401651655,10.91864,11.7300746266075,1.91337529489948,0.0276541934128709
"12317121","2016-08-30",36.2605156224589,0.673529411764706,0.657583920119607,0.624898088716883,13.6378995121633,9.33033382117004,11.4841166666667,0.813374984891309,62.6085571394019,10.99868,11.8328646763932,2.23419646693381,0.468962648117059
"12317120","2016-08-31",36.1604760430971,0.74910394265233,0.702548938460081,0.663150634514864,13.7635180439732,9.50238195602675,11.63295,0.8122132937966,65.7476217168061,11.11908,11.9618160528741,2.65412099685336,0.905994317864319
"12317119","2016-09-01",34.7281744642247,0.373737373737374,0.598790242718136,0.652974367099275,13.7881266861286,9.73977331387137,11.76395,0.70322254285029,56.5191295908938,11.21088,12.0015739124909,2.59012247456687,1.24281994920483
"12317118","2016-09-02",33.3981801409861,0.378787878787879,0.500543065059194,0.60062741541247,13.7682988244885,9.99760117551154,11.88295,0.648615292314774,56.6405036428831,11.30248,12.0373640574921,2.51626040012356,1.49750803938858
"12317117","2016-09-06",32.1810268395498,0.373737373737374,0.375420875420875,0.491584727732735,13.6796798522161,10.3368868144506,12.0082833333333,0.629148488042578,56.4707434693961,11.39648,12.0670488498265,2.42245874479798,1.68249818047046
"12317116","2016-09-07",31.5284535879549,0.349112426035503,0.367212559520252,0.414392166666774,13.5314586188585,10.7551413811415,12.1433,0.673022974514858,58.3526945539254,11.49608,12.1114423365163,2.41277716515376,1.82855397740712
"12317115","2016-09-08",31.370050894655,0.537037037037037,0.419962278936638,0.387531904625922,13.4455673322357,11.096699334431,12.2711333333333,0.789018653794571,62.6949861056117,11.60848,12.1965833583141,2.60508272942312,1.98385972781032
"12317114","2016-09-09",31.3010795098585,0.728395061728395,0.538181508266978,0.441785448907956,13.362953570681,11.4349797626523,12.3989666666667,0.901647918370045,66.069425393433,11.73488,12.3117055772056,2.92298052648459,2.17168388754517
"12317113","2016-09-12",31.054454885162,0.691358024691358,0.652263374485597,0.536802387229738,13.2607306534978,11.7482026798355,12.5044666666667,0.882714684783674,64.8467895256541,11.85408,12.4034781669115,3.09449286147367,2.35624568233087
"12317112","2016-09-13",29.214984414327,0.0771604938271605,0.498971193415638,0.563138692056071,13.2188278187692,11.8484721812308,12.53365,0.382037920980594,48.7391732697538,11.93828,12.3503477446566,2.55308856031198,2.39561425792709
"12317111","2016-09-14",27.2315376779654,0.463157894736841,0.410558804418453,0.520597790773229,13.2262905218881,11.9387428114452,12.5825166666667,0.751239880829016,56.6521784284024,12.04964,12.3948347120357,2.53690590418529,2.42387258717873
"12317110","2016-09-15",28.2685098347155,0.191242416249011,0.243853601604338,0.38446119981281,13.427863413814,11.9197032528526,12.6737833333333,1.214921859479,57.134939260206,12.15524,12.4395234170976,2.52362865731535,2.44382380120606
"12317109","2016-09-16",29.2314125516977,0.497230282247428,0.383876864411093,0.346096423477962,13.8149116216318,11.7344883783682,12.7747,1.26649467289736,67.0888307615295,12.29324,12.632920294818,3.21760338136479,2.5985797172378
"12317108","2016-09-19",28.8700991107328,0.304668952782907,0.331047217093115,0.319592561036182,13.9253885415917,11.7103114584083,12.81785,0.874170575353308,57.966313484194,12.39124,12.7031975888422,3.25533534390217,2.72993084257068
"12317107","2016-09-20",27.8462036774447,0.183328936955948,0.328409390662094,0.347777824055434,13.9474371629451,11.7415961703882,12.8445166666667,0.593154191089337,53.0693393741799,12.43724,12.7027712436633,2.95830921102085,2.77560651626071
"12317106","2016-09-21",26.8954436322485,0.275652862041678,0.254550250593511,0.304668952782907,13.9828933028033,11.77414003053,12.8785166666667,0.651586268538758,56.1076741042897,12.49524,12.7490684111748,2.91069765841323,2.80262474469121
"12317105","2016-09-22",26.4454370476044,0.336322869955157,0.265101556317594,0.282687065857733,14.0346146296164,11.8500853703836,12.94235,0.753746505945787,58.0305730643256,12.56564,12.8198592896849,2.98182943202108,2.83846568215719
"12317104","2016-09-23",26.0606935964717,0.333685043524136,0.31522025850699,0.278290688472698,14.0652223507655,11.9534776492345,13.00935,0.732343426572484,57.9117798511613,12.62404,12.8798780510602,2.99494920617278,2.86976238696031
"12317103","2016-09-26",24.6918779907132,0.166974413083619,0.278994108854304,0.286438641226296,14.0441335829553,12.0377664170447,13.04095,0.435729610117768,50.8297964813633,12.62512,12.8476276442522,2.57924213278904,2.81165833612605
"12317102","2016-09-27",23.2164166497758,0.130572408335531,0.210410621647762,0.268208329669685,14.0357950908902,12.0691049091098,13.05245,0.337739228261271,49.4089717839819,12.63392,12.8012772916852,2.13847536017657,2.67702174093616
"12317101","2016-09-28",22.6098853721725,0.183328936955948,0.160291919458366,0.216565549986811,14.0423075265642,12.0858591401024,13.0640833333333,0.501320419874717,51.5238522220042,12.64872,12.7877736527939,1.89340192173333,2.52029777709559
"12317100","2016-09-29",22.0466777572552,0.354787654972303,0.222896333421261,0.19786629150913,14.0854729178687,12.0960270821312,13.09075,0.704035043012969,57.7112148210217,12.70752,12.8627371657547,2.08396252424312,2.4330307265251
"12317099","2016-09-30",20.9494353974029,0.262463729886573,0.266860107271608,0.216682786717078,14.0943989141265,12.1551010858735,13.12475,0.573179407824389,53.7341111875376,12.74832,12.8810388769874,1.9909499767313,2.34461457656634
"12317098","2016-10-03",19.9305674918257,0.154733009708738,0.257328131522538,0.249028190738469,14.0830946379272,12.2460720287395,13.1645833333333,0.541053749850158,53.832007047436,12.78592,12.8982336933891,1.90130343943329,2.25595234913973
"12317097","2016-10-04",18.9844758652184,0.157766990291262,0.191654576628858,0.238614271807668,14.0561320446592,12.3427012886741,13.1994166666667,0.463377568786597,53.9369711002052,12.81152,12.9144692009372,1.81533521042625,2.16782892139703
"12317096","2016-10-05",17.7257423023546,0.10961810466761,0.140706034889203,0.196562914346866,14.0398740707465,12.3909259292535,13.2154,0.335005929040124,51.2993325094598,12.82388,12.9005399741456,1.59747308297074,2.05375775371177
"12317095","2016-10-06",16.5569182796954,0.19811320754717,0.155166100835347,0.162508904117803,14.0394226361808,12.3970440304859,13.2182333333333,0.371182767522024,52.6067177995033,12.82868,12.9031346442595,1.4766603467756,1.93833827232454
"12317094","2016-10-07",16.1867712934895,0.253424657534246,0.187051989916342,0.160974708546964,14.0374117577865,12.3927215755468,13.2150666666667,0.436117654375742,51.9243760113146,12.85308,12.8987166916916,1.33426055923449,1.81752272970653
"12317093","2016-10-10",15.8430633777268,0.376712328767124,0.276083397949513,0.206100496233734,14.0394659049975,12.3983340950024,13.2189,0.464110134456433,54.2261636809764,12.88428,12.918887799466,1.31873775109397,1.71776573398402
"12317092","2016-10-11",16.1979298478988,0.465753424657534,0.365296803652968,0.276144063839608,13.9942131178999,12.5448868821001,13.26955,0.579657703799375,55.8695301133154,12.92108,12.9537027595372,1.37134880711489,1.64848234861019
"12317091","2016-10-12",16.3180678302546,0.404109589041096,0.415525114155251,0.352301771919244,13.9952017902554,12.5846315430779,13.2899166666667,0.516600851119276,54.4130517939346,12.94868,12.9718757249323,1.34103428607117,1.58699273610239
"12317090","2016-10-13",15.6934343048634,0.2,0.35662100456621,0.379147640791476,13.9338202108885,12.5798131224448,13.2568166666667,0.376797789250567,49.334542787464,12.94908,12.9436256282746,1.09882409611919,1.48935900810575
"12317089","2016-10-14",14.8795894536858,0.115384615384616,0.239831401475237,0.337325840065566,13.6510604149273,12.7103062517393,13.1806833333333,0.144947979252356,47.7352222284107,12.93268,12.9044755445047,0.828487915772347,1.35718478963907
"12317088","2016-10-17",14.0145272335554,0,0.105128205128205,0.233860203723217,13.5935828127645,12.6757838539021,13.1346833333333,0.0554400419320627,46.9895504525303,12.91668,12.8638788052374,0.575943866419903,1.20093660499524
"12317087","2016-10-18",14.6410093343889,0.398333333333333,0.171239316239316,0.172066307614253,13.6120160463218,12.6842172870115,13.1481166666667,0.683822190198641,54.3337822447527,12.9596,12.8924282978724,0.667837916297098,1.09431686725561
"12317086","2016-10-19",15.339510465958,0.61328125,0.337204861111111,0.204524127492877,13.6604503430877,12.6694496569123,13.16495,0.888546653268286,58.327099202874,12.98764,12.9581045248227,0.921114755716324,1.05967644494775
"12317085","2016-10-20",15.7298977176451,0.531249999999999,0.514288194444444,0.34091079059829,13.6505957245596,12.6736376087737,13.1621166666667,0.78443730477615,56.5070749586841,13.00964,13.001023921513,1.04303691343499,1.0563485386452
"12317084","2016-10-21",16.0924001656403,0.640625,0.595052083333333,0.482181712962962,13.6537830911148,12.6721169088852,13.16295,0.860322758458766,58.3722235176534,12.99084,13.0568873986446,1.21140124812311,1.08735908054078
"12317083","2016-10-24",15.8841808740176,0.4765625,0.549479166666666,0.552939814814814,13.6706203847157,12.7012462819509,13.1859333333333,0.691601294901106,54.5905158568396,12.99284,13.0773024121587,1.20041093023453,1.10996945047953
"12317082","2016-10-25",15.364293977912,0.375,0.497395833333333,0.547309027777778,13.6522808451266,12.7742524882067,13.2132666666667,0.576003619709315,52.330331107799,13.00804,13.0776620905375,1.09870824113234,1.10771720861009
"12317081","2016-10-26",14.5581548603064,0.2734375,0.375,0.473958333333333,13.6525421477119,12.7726578522881,13.2126,0.318991352050487,50.0966552215492,13.00404,13.0606404784659,0.927203724225456,1.07161451173317
"12317080","2016-10-27",13.9015895773519,0.0476562499999999,0.23203125,0.368142361111111,13.6259255702982,12.7356744297018,13.1808,0.140401097246745,45.4519479552998,12.97928,13.0073550813371,0.605288366788903,0.978349282744313
"12317079","2016-10-28",13.2919218146085,0.1796875,0.166927083333333,0.257986111111111,13.619490229022,12.7097764376446,13.1646333333333,0.256736676856436,48.4611928023,12.96168,12.9837077371588,0.449470724842738,0.872573571163998
"12317078","2016-10-31",12.8938284245114,0.125,0.117447916666667,0.172135416666667,13.6144780727957,12.6821219272042,13.1483,0.247986144803499,47.2973061071841,12.96656,12.953880038871,0.279049786298424,0.753868814190884
"12317077","2016-11-01",12.7902611733585,0.0390625000000005,0.114583333333333,0.132986111111111,13.6209627766262,12.6429705567071,13.1319666666667,0.170788110468501,45.4500369738296,12.97256,12.9133627003548,0.074170533542417,0.61792915806119
"12317076","2016-11-02",13.2211628693399,0,0.0546875000000001,0.095572916666667,13.6566693521545,12.5690306478455,13.11285,-0.00738356203548506,41.7760238394691,12.96136,12.8475810069742,-0.230456020665537,0.448252122315845
"12317075","2016-11-03",15.6977872690364,0,0.0130208333333334,0.0607638888888892,13.9210227314869,12.1560106018465,13.0385166666667,-0.360343473659884,27.1052556199202,12.86696,12.5999035393776,-1.36857582876819,0.0848865320990374
"12317074","2016-11-04",18.1834661960953,0,-9.94574792893369e-17,0.0225694444444447,14.1950677111206,11.6666322888794,12.93085,-0.28079246792997,25.7759533456272,12.77876,12.3592497341273,-2.39180820504737,-0.410452415330245
"12317073","2016-11-07",19.2112652363428,0.034035656401945,0.0113452188006482,0.00812201737799411,14.3003579090765,11.3643420909235,12.83235,-0.0593805012376207,27.8284186885541,12.69436,12.1646831029103,-3.11827487005453,-0.952016906275101
"12317072","2016-11-08",21.148918168406,0,0.0113452188006482,0.00756347920043239,14.466236913329,10.9011297533376,12.6836833333333,-0.137292671637987,21.7759802764966,12.57036,11.8653920225223,-4.32617969332764,-1.62684946368561
"12317071","2016-11-09",23.151730088349,0,0.0113452188006482,0.0113452188006485,14.6124953864479,10.4288712802187,12.5206833333333,-0.0897637878905582,20.5482170780812,12.44476,11.572673086186,-5.43363342225803,-2.38820625540009
"12317070","2016-11-10",25.0114840140104,0.0881987577639752,0.029399585921325,0.0173633411742074,14.6724570650301,10.0849096016365,12.3786833333333,0.0359866354911437,26.8548220058157,12.32896,11.3663166746945,-6.02656190307177,-3.11587738493443
"12317069","2016-11-11",25.7607326585386,0.167082294264339,0.085093684009438,0.0419461629104707,14.6749356934198,9.85743097324684,12.2661833333333,0.153447839983286,32.0117682976634,12.22776,11.2294744514019,-6.2185682089197,-3.73641554973148
"12317068","2016-11-14",25.1457292050398,0.389972144846797,0.21508439895837,0.109859222963045,14.6291932833335,9.76050671666645,12.19485,0.316202996897257,42.1847109896704,12.14856,11.208211191215,-5.78459448563899,-4.14605133691298
"12317067","2016-11-15",23.3693336137325,0.456824512534819,0.337959650548652,0.21271257783882,14.5007469583721,9.72808637496119,12.1144166666667,0.415263895347523,45.0934838245161,12.07376,11.2217830323863,-5.20761044391577,-4.35836315831354
"12317066","2016-11-16",21.7198234218042,0.532676056338028,0.459824237906548,0.33762276247119,14.3238658884854,9.73303411151462,12.02845,0.456917756314775,48.0379113393545,12.0126,11.2670119614015,-4.51718717043483,-4.3901279607378
"12317065","2016-11-17",20.1881353864422,0.616901408450704,0.535467325774517,0.444417071409906,14.1564339213318,9.75213274533481,11.9542833333333,0.500541137682938,51.3825651308356,11.9766,11.3460770332146,-3.71335404706388,-4.25477317800302
"12317064","2016-11-18",19.2883443668074,0.53757225433526,0.562383239707997,0.519224934463021,13.9514756204069,9.7867577129264,11.8691166666667,0.486605735472952,47.7308946546976,11.9318,11.3706000954527,-3.27324973344476,-4.05846848909136
"12317063","2016-11-21",18.4528241342894,0.614560352978254,0.589678005254739,0.562509523579085,13.7558031191308,9.82593021420255,11.7908666666667,0.50402048625547,48.7996106641253,11.8926,11.403853416059,-2.82783478051176,-3.81234174737544
"12317062","2016-11-22",17.6769839183798,0.706872852233677,0.61966848651573,0.590576577159489,13.5631744300826,9.8763589032507,11.7197666666667,0.537493965273637,50.1057622801081,11.83856,11.4469396272511,-2.37186303150867,-3.52424600420209
"12317061","2016-11-23",16.4746275732774,0.816901408450704,0.712778204554212,0.640708232108227,13.4234043314048,9.92216233526181,11.6727833333333,0.625921982490505,53.2618461567731,11.78276,11.519347676951,-1.80535866580767,-3.1804685365232
"12317060","2016-11-25",15.7074068118938,0.80952380952381,0.77776602340273,0.703404238157558,13.327453921157,9.95571274550967,11.6415833333333,0.676491403797948,53.9770872061384,11.73356,11.5901013200242,-1.30081433426613,-2.80453769607179
"12317059","2016-11-28",15.8418661617332,0.729855072463768,0.785426763479428,0.758656997145457,13.2466760613657,9.99202393863429,11.61935,0.770172243763098,55.6578638647016,11.68428,11.6698211440209,-0.797672637210267,-2.40316468429949
"12317058","2016-11-29",15.2004320670188,0.620289855072464,0.719889579020014,0.761027455300724,13.1302930067892,10.0410736598775,11.5856833333333,0.711806477037897,50.2450106965493,11.62828,11.6885116581515,-0.653109589921275,-2.05315366542384
"12317057","2016-11-30",14.5487546751635,0.405492730210016,0.585212552582083,0.696842965027175,12.9648348150349,10.0861985182984,11.5255166666667,0.528190431730471,43.8113894232761,11.55628,11.6340434370646,-0.894241308232335,-1.82137119398554
"12317056","2016-12-01",14.3029160324965,0.255395683453238,0.427059422911906,0.577387184838001,12.8250847733553,10.1061818933114,11.4656333333333,0.462374529538789,41.3376981967788,11.48028,11.5561709787893,-1.2329875535718,-1.70369446590279
"12317055","2016-12-02",15.079755069314,0,0.220296137887751,0.410856037793913,12.8310444138478,10.0065555861521,11.4188,0.204206064306418,34.4975590082958,11.38584,11.3886815149508,-2.01070346616292,-1.76509626595482
"12317054","2016-12-05",16.4141096503594,0,0.0851318944844125,0.24416248509469,12.9002241616049,9.84337583839505,11.3718,0.0566893774073983,30.3827973733988,11.26184,11.167523979624,-3.01672113447438,-2.01542123965873
"12317053","2016-12-06",17.7730741443116,0,-1.29526019539602e-16,0.101809344124054,12.9825889381628,9.61767772850382,11.3001333333333,0.0413053805889074,29.5828033973652,11.13584,10.9598541156741,-3.88141311381598,-2.38861961449018
"12317052","2016-12-07",18.7364024395673,0.0313390313390317,0.0104463437796771,0.0318594127546965,13.0270000186123,9.51976664805433,11.2733833333333,0.10176112647889,31.3667812112612,11.01864,10.7945402335842,-4.45511695886169,-2.80191908336448
"12317051","2016-12-08",19.7447826042975,0.00284900284900279,0.0113960113960114,0.00728078505856278,13.0568478154321,9.4609188512345,11.2588833333333,0.0840991257362916,30.6076229563536,10.90664,10.6379348691063,-4.94456652914432,-3.23044857252045
"12317050","2016-12-09",18.8769922888283,0.111111111111111,0.0484330484330485,0.0234251345362456,13.0521871119641,9.47357955470259,11.2628833333333,0.239316670407074,36.8611798624795,10.86704,10.5528768865588,-4.99738484240818,-3.583835826498
