"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1904054","2001-08-22",NA,0.142156862745098,0.083333333333333,0.0419389978213506,NA,NA,NA,NA,29.7903780419508,NA,21.2685354027043,NA,NA
"1904053","2001-08-23",NA,0.118012422360249,0.116134859740998,0.0784719684975438,22.4808786622549,20.7557880044118,21.6183333333333,0.110648481798379,28.4262313120948,NA,21.2060640156771,NA,NA
"1904052","2001-08-24",NA,0.118012422360249,0.126060569155199,0.108509587409843,22.3908202681888,20.7218463984779,21.5563333333333,0.204608916324497,28.4262313120948,NA,21.1519221469201,NA,NA
"1904051","2001-08-27",NA,0.366459627329193,0.200828157349897,0.147674528748698,22.3615665431203,20.706766790213,21.5341666666667,0.412879690480143,40.9666457696873,NA,21.1583325273308,NA,NA
"1904050","2001-08-28",NA,0.340277777777779,0.27491660915574,0.200601778553612,22.3366504239969,20.6863495760031,21.5115,0.381940717918072,39.1212260636403,NA,21.15055485702,NA,NA
"1904049","2001-08-29",NA,0.274647887323944,0.327128430810305,0.267624399105314,22.3247273444023,20.6496059889311,21.4871666666667,0.298721050528405,37.3111848196749,NA,21.130480876084,NA,NA
"1904048","2001-08-30",NA,0.45774647887324,0.357557381324988,0.319867473763678,22.3064937508076,20.635172915859,21.4708333333333,0.421718600882901,44.5010216380559,21.3824,21.1477500926061,NA,NA
"1904047","2001-08-31",NA,0.326086956521739,0.352827107572974,0.345837639902756,22.2498071218483,20.6305262114851,21.4401666666667,0.427848631707066,40.6398232723693,21.3388,21.1360500802587,-1.2206600622683,NA
"1904046","2001-09-04",NA,0.57843137254902,0.454088269314666,0.388157586070876,22.2685087532423,20.6214912467577,21.445,0.883521525533087,55.7363464488616,21.3504,21.2232434028908,-0.874810816411276,NA
"1904045","2001-09-05",24.4944489742515,0.544117647058823,0.482878658709861,0.429931345199167,22.2685087532423,20.6214912467577,21.445,0.796495532931913,54.3100115410439,21.358,21.2894776158387,-0.620674473674332,NA
"1904044","2001-09-06",24.2803760933103,0.495098039215687,0.53921568627451,0.492060871433012,22.2455438937752,20.6311227728915,21.4383333333333,0.769446425330386,52.2527987568551,21.3648,21.3335472670602,-0.452175624437567,NA
"1904043","2001-09-07",23.9516843063761,0,0.34640522875817,0.456166524580847,22.2004882215926,20.5685117784074,21.3845,0.166355478184905,34.2365679938128,21.3176,21.1997409647855,-0.798385554561398,NA
"1904042","2001-09-10",23.7264991436406,0,0.165032679738562,0.350217864923748,22.1793524032342,20.4503142634325,21.3148333333333,0.0325917641357768,33.750828082603,21.2656,21.0771088361475,-1.08188861519457,NA
"1904041","2001-09-17",25.9604892880232,0,-5.55111512312578e-17,0.170479302832244,22.7193100214339,19.5306899785661,21.125,-0.436141641170705,19.0346762299956,21.1012,20.6334943246611,-2.26569426159318,NA
"1904040","2001-09-18",28.5917623658018,0,-5.55111512312578e-17,0.0550108932461874,23.2679480203898,18.5070519796102,20.8875,-0.319348563783078,15.7105959698925,20.8916,20.0970284147063,-3.64616184255254,NA
"1904039","2001-09-19",31.3959042045892,0,-5.55111512312578e-17,-6.47630097698008e-17,23.7359101626544,17.4737565040123,20.6048333333333,-0.220971342998368,13.5626573696944,20.6416,19.5040912927455,-5.120708107056,-1.78679548419435
"1904038","2001-09-20",34.2629978114162,0,-5.55111512312578e-17,-6.47630097698008e-17,24.1670328338047,16.4353004995287,20.3011666666667,-0.146836498011668,11.9984742251975,20.3596,18.8768791203794,-6.63227917249959,-2.7558922218554
"1904037","2001-09-21",37.1298047288784,0,-5.55111512312578e-17,-6.47630097698008e-17,24.5981899003169,15.3634767663497,19.9808333333333,-0.0989177198141392,10.7850279095173,20.0464,18.2306285709955,-8.14531569745725,-3.83377691697577
"1904036","2001-09-24",38.5317316034962,0.176334106728538,0.0587780355761794,0.0195926785253931,24.6757111887052,14.7729554779615,19.7243333333333,0.0966442624652651,26.5718488731261,19.7928,17.8732114281961,-8.62777081850636,-4.79257569728189
"1904035","2001-09-25",39.8335208442126,0.182134570765661,0.119489559164733,0.0594225315803042,24.6691970743623,14.2551362589711,19.4621666666667,0.14194242770098,27.0292705348826,19.5508,17.5701165711033,-8.91327095671378,-5.61671474916827
"1904034","2001-09-26",40.4219201485832,0.176334106728538,0.178267594740913,0.118845063160608,24.5833600547443,13.818973278589,19.2011666666667,0.187131891173441,26.8491474742151,19.308,17.3007676949562,-9.08136979621196,-6.30964575857701
"1904033","2001-09-27",41.1771588327484,0.129930394431555,0.162799690641918,0.153518948182521,24.4850021481522,13.3643311851812,18.9246666666667,0.184551407763009,25.3913555182719,19.064,17.013998668962,-9.31726355187026,-6.91116931723566
"1904032","2001-09-28",40.9381349389186,0.223952095808383,0.176738865656159,0.17260205034633,24.2746722328074,13.0809944338592,18.6778333333333,0.272088609973536,32.7629227564033,18.8756,16.8654655131004,-9.06155925206052,-7.34124730420063
"1904031","2001-10-01",39.5290861999654,0.319760479041916,0.224547656427285,0.18802873757512,23.9560662298513,12.957267103482,18.4566666666667,0.364530665313474,39.6162882540582,18.7176,16.843403444687,-8.38517021687107,-7.55003188673472
"1904030","2001-10-02",38.1240132213643,0.379310344827586,0.307674306559295,0.236320276214246,23.6130235663818,12.8879764336182,18.2505,0.401430114611137,42.00361541649,18.566,16.8642829853954,-7.61788520466246,-7.56360255032027
"1904029","2001-10-03",35.890116500433,0.464646464646464,0.387905762838655,0.306709241941745,23.2733786290892,12.8756213709108,18.0745,0.457250396507345,43.9908739365,18.42,16.915711920676,-6.81109367579815,-7.41310077541584
"1904028","2001-10-04",33.6121197816665,0.760736196319018,0.534897668597689,0.410159245998547,22.8874191544052,12.9302475122615,17.9088333333333,0.511834016482614,47.8403596631647,18.298,17.0269503312526,-5.86558758202541,-7.10359813673776
"1904027","2001-10-05",31.9338237475284,0.718681318681319,0.648021326548933,0.523608252661759,22.4466111264574,12.9940555402093,17.7203333333333,0.48233282010603,44.852515674481,18.158,17.0633569537522,-5.26728638180808,-6.73633578575182
"1904026","2001-10-08",30.6562957172141,0.652747252747253,0.710721589249196,0.63121352813194,21.764427527302,13.1969058060313,17.4806666666667,0.476967279482536,42.9276771835998,17.99,17.0549093599186,-4.87801288723394,-6.36467120604825
"1904025","2001-10-09",29.4700196890651,0.70989010989011,0.693772893772894,0.684171936523674,21.0229386223869,13.4903947109465,17.2566666666667,0.526108930658602,45.1256078434894,17.8364,17.0822547785961,-4.39620044836792,-5.97097705451218
"1904024","2001-10-10",27.606613407074,0.751648351648351,0.704761904761904,0.703085462594665,20.1843028032,13.9200305301334,17.0521666666667,0.616720128818528,46.7398033741814,17.6944,17.1312874747833,-3.87981637713208,-5.55274491903616
"1904023","2001-10-11",26.2356228768846,0.700980392156862,0.720839617898441,0.70645813881108,19.6243969464435,14.2376030535565,16.931,0.775797941448702,51.2880216156373,17.5644,17.2484491448122,-3.17148689553068,-5.07649331433507
"1904022","2001-10-12",24.9625602417088,0.747549019607842,0.733392587804352,0.719664703488233,19.0946639199512,14.5640027467154,16.8293333333333,0.862860946148803,52.7619643714224,17.45,17.3753225921706,-2.49393237446027,-4.55998112636011
"1904021","2001-10-15",23.5882719765376,0.71078431372549,0.719771241830065,0.724667815844286,19.1233565455046,14.5519767878287,16.8376666666667,0.821347181347901,51.4386686460912,17.3004,17.4652795798812,-2.00415273753513,-4.04881544859511
"1904020","2001-10-16",22.5326312298214,0.80392156862745,0.754084967320261,0.735749598984892,19.3342199285493,14.5047800714507,16.9195,0.852801439452425,54.5486632453819,17.1688,17.5939089692303,-1.42597485975018,-3.52424733082613
"1904019","2001-10-17",21.9920043691051,0.642857142857142,0.719187675070027,0.731014628073451,19.5281977383082,14.5584689283585,17.0433333333333,0.806522426391458,51.9106057021521,17.03,17.6680544399996,-1.08432256648611,-3.03626237795812
"1904018","2001-10-18",21.4899937127257,0.537037037037036,0.661271916173876,0.711514852854721,19.5935626133591,14.7884373866409,17.191,0.7210833814333,51.9106057021521,16.9428,17.7323138479997,-0.804707129152393,-2.58995132819698
"1904017","2001-10-19",20.371458811908,0.299999999999999,0.493298059964726,0.62458588373621,19.4280977102102,15.3015689564565,17.3648333333333,0.636151561484278,47.7938773727706,16.8404,17.7306720015997,-0.76942012362593,-2.22584508728277
"1904016","2001-10-22",19.8401527676267,0.374999999999999,0.404012345679011,0.519527440605871,19.435915738206,15.539084261794,17.4875,0.678563876201803,49.5958618191384,16.8464,17.7532490680531,-0.652292554083433,-1.9111345806429
"1904015","2001-10-23",19.6402800248817,0.6,0.424999999999999,0.440770135214579,19.4643047922214,15.800028541112,17.6321666666667,0.771404209685037,54.6527829119085,16.9196,17.8448158589793,-0.311773555844086,-1.59126237568314
"1904014","2001-10-24",18.2394713964172,0.25,0.408333333333333,0.412448559670781,19.3991496494606,16.1018503505394,17.7505,0.636323687736522,46.7889621659663,16.9976,17.8121737444488,-0.416620182119887,-1.35633393697049
"1904013","2001-10-25",16.9387205271288,0.395833333333333,0.415277777777777,0.416203703703703,19.1499557221938,16.6280442778062,17.889,0.618032164582584,50.0161515830654,17.1236,17.8305505785223,-0.337794582212203,-1.15262606601883
"1904012","2001-10-26",16.6533763280995,0.58411214953271,0.409981827622014,0.411197646244375,19.0552034683143,16.9907965316857,18.023,0.879608619193317,54.7453802482868,17.3028,17.9211438347193,-0.0228805371736751,-0.9266769602498
"1904011","2001-10-29",16.3884138575724,0.62051282051282,0.533486101126287,0.452915235508693,19.0736642948021,17.1530023718646,18.1133333333333,0.843631532503417,55.9476923042471,17.4272,18.0196579900901,0.289245058605903,-0.683492556478659
"1904010","2001-10-30",15.2654606608821,0.255555555555554,0.486726841867028,0.47673159020511,19.0344411621937,17.3042255044729,18.1693333333333,0.583226619385521,50.2022657787293,17.5256,18.0250369247447,0.264702946745299,-0.493853455833868
"1904009","2001-10-31",14.4745592989264,0.111111111111111,0.329059829059828,0.449757590684381,19.0212072836032,17.3524593830635,18.1868333333333,0.3760547753999,47.9064306712134,17.6156,17.9950320014454,0.127504527606992,-0.369581859145696
"1904008","2001-11-01",14.003312039209,0,0.122222222222221,0.312669631049693,19.0257025851685,17.3219640814982,18.1738333333333,0.261015751073588,46.1577778307621,17.7136,17.9423610679194,-0.0703684952159778,-0.309739186359752
"1904007","2001-11-02",13.50242795596,0.0777777777777761,0.062962962962962,0.171415004748337,19.0057458422595,17.3739208244072,18.1898333333333,0.306045380762364,47.5996497906728,17.7872,17.9153795921968,-0.162775788776326,-0.280346506843067
"1904006","2001-11-05",12.6981405087809,0.133333333333332,0.0703703703703692,0.0851851851851843,18.9350759227308,17.5172574106026,18.2261666666667,0.34753572843241,48.6572928701106,17.8328,17.9053289799039,-0.188927674842476,-0.262062740442949
"1904005","2001-11-06",12.4565565764565,0.116666666666665,0.109259259259258,0.0808641975308631,18.8774398281779,17.6472268384887,18.2623333333333,0.430364361793712,48.3420567277995,17.8652,17.89261844925,-0.220662778769054,-0.25378274810817
"1904004","2001-11-07",12.2322286392981,0.25,0.166666666666665,0.115432098765431,18.8626943954241,17.7136389379093,18.2881666666667,0.510298313502572,51.0729919030038,17.8972,17.9136026560167,-0.136124520595127,-0.230251102605561
"1904003","2001-11-08",11.5114834909667,0.0833333333333325,0.149999999999999,0.141975308641974,18.8506340965093,17.6873659034907,18.269,0.2974098594967,47.679836618004,17.8972,17.8917889685478,-0.201945410652515,-0.224589964214952
"1904002","2001-11-09",10.8422201389446,0.194444444444443,0.175925925925925,0.164197530864196,18.8284909435247,17.6721757231419,18.2503333333333,0.369989315470938,50.0618191765784,17.9232,17.8995504394081,-0.162134333896624,-0.212098838151286
"1904001","2001-11-12",10.509811275236,0,0.0925925925925916,0.139506172839505,18.8394274223476,17.6055725776524,18.2225,0.117053819554657,46.1058889955941,17.9472,17.8596103808203,-0.285201435856475,-0.226719357692324
"1904000","2001-11-13",9.9259975942555,0.166666666666665,0.120370370370369,0.129629629629629,18.7867170564714,17.5959496101952,18.1913333333333,0.339319311313318,49.7697990229651,17.9728,17.8649956633776,-0.244562265533199,-0.230287939260499
"1903999","2001-11-14",10.1084018056528,0.399999999999999,0.188888888888888,0.13395061728395,18.7751181402579,17.6005485264088,18.1878333333333,0.762933188200958,54.43965231078,18.0076,17.9256629082606,-0.0227852452683974,-0.188787400462079
"1903998","2001-11-15",10.2927365663419,0.607142857142855,0.391269841269839,0.233509700176366,18.8166665532262,17.5923334467738,18.2045,0.81214272051664,55.8091136565339,18.0252,17.9955745204925,0.208277833706827,-0.109374353628298
"1903997","2001-11-16",10.681071859447,0.728571428571427,0.578571428571427,0.386243386243385,18.8868848731889,17.6041151268111,18.2455,0.890691055882644,57.6037658069225,18.042,18.0788312510935,0.461117657071752,0.00472404851171232
"1903996","2001-11-19",11.2741788761553,0.574193548387095,0.636635944700458,0.535492404847242,18.9433836954722,17.6002829711944,18.2718333333333,0.826235150310314,55.7395750970081,18.0596,18.1336537509477,0.595706329233581,0.122920504656086
"1903995","2001-11-20",12.0262882254904,0.642857142857141,0.64854070660522,0.621249359959035,18.9909914090851,17.5780085909149,18.2845,0.921448861473864,57.8848020347424,18.0696,18.206499917488,0.777008004111845,0.253738004547238
"1903994","2001-11-21",11.9480790296313,0.440476190476189,0.552508960573474,0.612561870626385,19.0161487787463,17.5875178879203,18.3018333333333,0.671376200042669,52.9399719878886,18.0772,18.2242999284896,0.760834612165739,0.355157326070938
"1903993","2001-11-23",11.9466007396368,0.654761904761902,0.579365079365077,0.593471582181257,19.0764530301781,17.5885469698219,18.3325,0.814199943434673,57.1171126799169,18.0992,18.287726604691,0.896436480447438,0.463413156946238
"1903992","2001-11-26",12.3691584931625,0.642857142857141,0.579365079365077,0.570413039767876,19.0875173609107,17.5834826390893,18.3355,0.853161173050187,56.8153919793873,18.1376,18.3400297240655,0.983016812842474,0.567333888125485
"1903991","2001-11-27",13.0322844690386,0.638888888888888,0.645502645502643,0.601410934744266,19.1239419872823,17.566391346051,18.3451666666667,0.899023944100258,57.6584516701031,18.1716,18.3946924275235,1.06941660229098,0.667750430958585
"1903990","2001-11-28",13.6480443037807,0.711111111111109,0.664285714285712,0.629717813051144,19.1994595990616,17.5548737342717,18.3771666666667,0.850341492653093,59.2495314098891,18.1892,18.4594001038537,1.18042675577079,0.770285695921027
"1903989","2001-11-29",13.2398436760449,0.499999999999999,0.616666666666665,0.642151675485007,19.2265504289403,17.6004495710597,18.4135,0.680288120042423,52.982232705407,18.2252,18.4648134233399,1.08944741431014,0.834118039598849
"1903988","2001-11-30",14.2395638066347,0.570212765957446,0.593774625689518,0.624909002213965,19.3277983468431,17.6502016531569,18.489,0.969520874493348,58.461249882268,18.2648,18.5281716335612,1.19521207087845,0.906336845854769
"1903987","2001-12-03",15.167875356468,0.707317073170732,0.592509946376058,0.600983746244081,19.4774996931762,17.6668336401571,18.5721666666667,1.03267691101395,62.81016359902,18.2984,18.6377487490864,1.43905969240989,1.01288141516579
"1903986","2001-12-04",16.0450607906994,0.723926380368097,0.667152073165424,0.617812215077001,19.632393504054,17.6749398292793,18.6536666666667,1.00388591364588,64.2834557803201,18.332,18.7527155825415,1.67517232322398,1.14533959677743
"1903985","2001-12-05",18.0807262852008,0.58984375,0.673695734512942,0.644452584684809,19.9165953571575,17.5930713095092,18.7548333333333,1.12197190002374,67.5170231079135,18.4036,18.899020171536,1.98610186437242,1.31349205029643
"1903984","2001-12-06",19.9709871015235,0.828125,0.713965043456031,0.684937617044799,20.2593701378186,17.4796298621814,18.8695,1.12014187024654,72.2350076016768,18.51,19.1071508153312,2.45749264703585,1.54229216964432
"1903983","2001-12-07",22.2858687476665,0.7491961414791,0.722388297159699,0.703349691709558,20.6134359983719,17.4152306682948,19.0143333333333,1.09898176288153,73.6537192810314,18.6328,19.3155307066204,2.8776766573702,1.80936906718949
"1903982","2001-12-10",24.4354017047993,0.842443729903536,0.806588290460878,0.74764721035887,20.9420925007965,17.3855741658702,19.1638333333333,1.04158772295676,75.5143954800116,18.7616,19.534793279071,3.28441198739835,2.10437765123126
"1903981","2001-12-11",26.4313965935654,0.855305466237941,0.815648445873525,0.781541677831368,21.1728127939499,17.4888538727168,19.3308333333333,0.977520706468087,75.7685961784657,18.888,19.7301541751949,3.57334681461363,2.39817148390774
"1903980","2001-12-12",28.4026699525409,0.847457627118643,0.84840227442004,0.823546336918148,21.3815603524628,17.5931063142039,19.4873333333333,0.93359815113967,75.7685961784657,19.0156,19.8994669518355,3.75217761515168,2.66897271015652
"1903979","2001-12-13",30.2331380715895,0.847457627118643,0.850073573491742,0.838041431261769,21.5781573444185,17.6568426555815,19.6175,0.878061981156551,75.7685961784657,19.1336,20.0462046915908,3.84423821068831,2.90402581026288
"1903978","2001-12-14",32.1865046856553,0.859016393442622,0.851310549226635,0.849928799046139,21.7766139997541,17.7260526669126,19.7513333333333,0.873281596242194,76.675886664249,19.2684,20.1893773993787,3.91560745783968,3.10634213977824
"1903977","2001-12-17",34.0884472630289,0.828025477707006,0.844833166089423,0.848739096269267,21.9523860135793,17.8036139864207,19.878,0.837931318188196,76.1640267596725,19.3944,20.3107937461282,3.91515228403669,3.26810416862993
"1903976","2001-12-18",35.4731239019366,0.77639751552795,0.821146462225858,0.839096725847306,22.0871022984078,17.9218977015922,20.0045,0.796624084431431,73.5212535504869,19.5304,20.4026879133111,3.828336725921,3.38015068008815
"1903975","2001-12-19",37.0548617961944,0.872131147540983,0.825518046925312,0.830499225080198,22.2914293724283,18.0025706275717,20.147,0.869095858402516,78.3706656019181,19.6784,20.5623295248696,3.94691345513827,3.49350323509817
"1903974","2001-12-20",38.1374182960641,0.814393939393939,0.820974200820956,0.822546236657376,22.4067848816294,18.1958817850373,20.3013333333333,0.816321693813851,75.8764605011284,19.8056,20.687352254887,3.9517793359515,3.58515845526884
"1903973","2001-12-21",38.3599259784333,0.718875502008031,0.801800196314317,0.816097481353529,22.4714002535942,18.3922664130725,20.4318333333333,0.739797639623802,70.7819208134753,19.9192,20.7677052875687,3.82725155868262,3.63357707595159
"1903972","2001-12-24",38.7159478785501,0.714953271028036,0.749407570810001,0.790727322648425,22.5207017256838,18.6066316076495,20.5636666666667,0.740074050369487,71.6601411058882,20.0296,20.8493445825596,3.7189059017809,3.65064284111745
"1903971","2001-12-26",39.6420569948422,0.603448275862069,0.679092349632711,0.743433372252344,22.5784310564455,18.8262356102212,20.7023333333333,0.776549204735809,72.9260124177805,20.1504,20.9374319715516,3.63949133863346,3.64841254062066
"1903970","2001-12-27",40.5617362353294,0.71518987341772,0.677863806769274,0.702121242403996,22.6211993904391,19.0831339428942,20.8521666666667,0.810291980069257,75.5497178705191,20.2752,21.0524410420114,3.64366022730969,3.64746207795846
"1903969","2001-12-28",39.6471737463615,0.248062015503876,0.52223338826122,0.626396514887736,22.4824287668506,19.503237899816,20.9928333333333,0.67694961155389,63.640425521972,20.3928,21.0827822364099,3.40708634267377,3.59938693090152
"1903968","2001-12-31",38.7979371494628,0.487999999999998,0.48375062964053,0.561282608223675,22.4124645943659,19.8195354056341,21.116,0.74065447013043,67.1765872771496,20.5092,21.1530779382219,3.30681796511991,3.5408731377452
"1903967","2002-01-02",37.6904968675734,0.408,0.381354005167957,0.462446007689903,22.3119871715801,20.1293461617533,21.2206666666667,0.687540384099086,65.1101013793884,20.6224,21.200667546459,3.15192255423375,3.46308302104291
"1903966","2002-01-03",37.2673767966469,0.559999999999998,0.485333333333331,0.450145989380607,22.1835643121795,20.4804356878205,21.332,0.813932053645029,67.1761579440097,20.7404,21.2672452069311,3.06515678991282,3.38349777481689
"1903965","2002-01-04",37.8898283904452,0.632124352331605,0.533374784110533,0.466687374203941,22.2639343988653,20.6257322678014,21.4448333333333,1.11764864917874,72.0537021048496,20.874,21.3942791793403,3.15488672028679,3.33777556391087
"1903964","2002-01-07",38.6594007303103,0.723809523809522,0.638644625380374,0.552450914274746,22.4468191343121,20.6548475323546,21.5508333333333,1.14872679830981,74.41574193911,21.0348,21.5443752887616,3.29713132110061,3.32964671534882
"1903963","2002-01-08",39.5073749846249,0.747747747747747,0.701227207962957,0.624415539151288,22.6589929206206,20.6343404127127,21.6466666666667,1.09269429954673,75.4582051077263,21.1836,21.6931252502601,3.41846283803187,3.34740993988543
"1903962","2002-01-09",41.1176383197374,0.65156794425087,0.707708405269379,0.682526746204237,23.0234002899165,20.5092663767501,21.7663333333333,1.18293896001647,78.7255759689097,21.3356,21.887375216892,3.64893704476363,3.40771536086107
"1903961","2002-01-10",42.612882845199,0.693379790940766,0.697565160979793,0.702166924737377,23.2967335205197,20.4712664794803,21.884,1.0518851611731,79.4472352640704,21.4864,22.0717251879731,3.82517193190697,3.49120667507025
"1903960","2002-01-11",43.1597145835746,0.599303135888501,0.648083623693378,0.684452396647517,23.4637545496798,20.5102454503202,21.987,0.907312102157003,73.4130984311545,21.6124,22.19549516291,3.81774177553587,3.55651369516337
"1903959","2002-01-14",42.9690342694504,0.515679442508711,0.602787456445992,0.649478747039722,23.5525114522799,20.6054885477201,22.079,0.792159249481168,68.4373147911716,21.7044,22.270762474522,3.68014315971372,3.58123958807344
"1903958","2002-01-15",42.7919739777635,0.540069686411149,0.551684088269453,0.600851722802941,23.6361553064175,20.6921780269158,22.1641666666667,0.772590418950459,69.0952522581927,21.7908,22.3453274779191,3.55411012751123,3.575813695961
"1903957","2002-01-16",42.8672053381921,0.602787456445993,0.552845528455283,0.56910569105691,23.7306924264173,20.784640906916,22.2576666666667,0.802891285989597,70.7818904720401,21.8728,22.4339504808632,3.47751314880282,3.55615358652937
"1903956","2002-01-17",43.4413296527959,0.599303135888501,0.580720092915213,0.561749903213317,23.8215092676791,20.8991573989876,22.3603333333333,0.8192634021918,70.5515260941046,21.9528,22.5094237500815,3.3728047318214,3.51948381558777
"1903955","2002-01-18",43.9744450877852,0.583333333333333,0.595141308555941,0.576235643308813,23.9153941702978,20.9566058297022,22.436,0.772859441230196,71.0587103150023,22.0348,22.5815005834039,3.26876958196984,3.46934096886419
"1903954","2002-01-22",44.4920592298369,0.689393939393938,0.624010136205256,0.599957179225471,24.018647487314,21.0336858460194,22.5261666666667,0.8050290454001,73.781894165137,22.128,22.6813005056167,3.24719861039802,3.42491249717095
"1903953","2002-01-23",45.5560101357331,0.632411067193675,0.635046113306981,0.618065852689394,24.107517180084,21.1648161532494,22.6361666666667,0.830931795127306,72.9894528729535,22.2152,22.7637937715345,3.18100428705563,3.37613085514789
"1903952","2002-01-24",47.0127074604517,0.65019011406844,0.65733170688535,0.638795985465863,24.3044400060793,21.2412266605874,22.7728333333333,0.977875083525482,78.2680642309151,22.3284,22.9192879353299,3.31059304896442,3.3630232939112
"1903951","2002-01-25",48.3653549762619,0.751072961373389,0.6778913808785,0.656756400356944,24.5108753626713,21.2987913039954,22.9048333333333,0.959255312040233,80.4846553231391,22.4592,23.0993828772859,3.48780090192398,3.38797881551375
"1903950","2002-01-28",49.7201263376948,0.748858447488583,0.716707174310136,0.683976754024663,24.7060157419556,21.3533175913777,23.0296666666667,0.922644668967807,80.67198280501,22.5672,23.2594651603145,3.59240885393959,3.42886482319892
"1903949","2002-01-29",50.9781283161682,0.622119815668201,0.707350408176723,0.70064965445512,24.7972789139683,21.5483877526984,23.1728333333333,0.872588658687736,75.7149270154092,22.6716,23.3728698056059,3.56502499595444,3.45609685775002
"1903948","2002-01-30",49.5625940194712,0.244239631336404,0.538405964831062,0.654154515772641,24.7617632677601,21.7725700655732,23.2671666666667,0.620266565485629,58.894990081341,22.7516,23.3618204981918,3.22238812298583,3.40935511079718
"1903947","2002-01-31",48.7496034290155,0.502304147465437,0.45622119815668,0.567325857054822,24.7284239822873,22.0562426843794,23.3923333333333,0.77730154409064,64.6676301655707,22.8504,23.4269110984328,3.1079039931915,3.34906488727605
"1903946","2002-02-01",47.9946835950209,0.72811059907834,0.491551459293393,0.495392874093712,24.7386902280824,22.3053097719176,23.522,0.885471987178854,68.7968742987465,22.9636,23.5486562853085,3.14770041497794,3.30879199281643
"1903945","2002-02-04",47.0378453064101,0.676190476190475,0.63553507424475,0.527769243898274,24.7835014770336,22.4514985229664,23.6175,0.821254595908674,67.2424400028138,23.0616,23.6421687806007,3.11040490036179,3.2691145743255
"1903944","2002-02-05",46.5470305201919,0.6580310880829,0.687444054450571,0.604843529329571,24.851968626879,22.5596980397876,23.7058333333333,0.837729180414507,67.4186154441219,23.1812,23.7258796098539,3.0509444432324,3.22548054810688
"1903943","2002-02-06",45.3281652461652,0.518134715025906,0.617452093099759,0.646810407265027,24.8771894442086,22.6771438891247,23.7771666666667,0.725525633103422,62.5294275519242,23.2768,23.7624289952067,2.87800089685009,3.15598461785552
"1903942","2002-02-07",43.2385500468258,0.303191489361702,0.493119097490168,0.5993384150135,24.8856132765657,22.702053390101,23.7938333333333,0.510456930205978,56.3370745544557,23.3612,23.7434384625125,2.58208149370209,3.04120399302483
"1903941","2002-02-08",41.2739309258197,0.195121951219512,0.338816051869039,0.483129080819656,24.8922039017092,22.7324627649575,23.8123333333333,0.500463018452992,56.179404408323,23.4376,23.7256466675108,2.31760007491875,2.89648320940362
"1903940","2002-02-11",41.2739222274753,0.415584415584415,0.304632618721875,0.378855922693694,24.9939301243562,22.7817365423105,23.8878333333333,0.867131824835875,63.2653216748443,23.5188,23.7955604451761,2.29879334521716,2.77694523656633
"1903939","2002-02-12",41.2739141504413,0.8008658008658,0.470524055889908,0.371324242160274,25.1817128964511,22.8292871035489,24.0055,1.04744907882708,70.4269082711704,23.6236,23.9748190524859,2.55335314197758,2.73222681764858
