"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11692589","2021-03-16",19.1339139238301,0.788819875776398,0.758666454318628,0.774478066217196,29.3467357576004,27.8536875757329,28.6002116666667,0.877162420815059,64.1026800031484,28.5384,28.7390136789149,0.453805856994327,0.161598489513284
"11692588","2021-03-17",19.8215238777275,0.754716981132075,0.773059294183165,0.767790349215697,29.4017024791463,27.8530541875204,28.6273783333333,0.792268857373342,62.1370920929846,28.5476,28.7738118550596,0.48304801632717,0.225888394876061
"11692587","2021-03-18",18.7509894356013,0.353448275862069,0.63232837759018,0.721351375363991,29.4196652983159,27.8693413683508,28.6445033333333,0.611049910283719,50.2013625366505,28.5444,28.755970274385,0.400642056758516,0.260839127252552
"11692586","2021-03-19",18.0115170682544,0.370370370370372,0.492845209121505,0.632744293631617,29.4428029461454,27.8838703871879,28.6633366666667,0.643258281903698,52.1269760640465,28.542784,28.749840904467,0.35092473663505,0.278856249129052
"11692585","2021-03-22",17.7453828449426,0.652631578947366,0.458816741726602,0.527996776146095,29.4984595532311,27.9078537801022,28.7031566666667,0.787045774873874,60.3769764401442,28.559384,28.791195450538,0.404984389449714,0.304081877193184
"11692584","2021-03-23",17.4982582090102,0.678217821782176,0.567073257033304,0.506245069293804,29.5458772409205,27.9493894257462,28.7476333333333,0.772911572427145,61.795045789091,28.587384,28.8363693904663,0.461943664812381,0.335654234717023
"11692583","2021-03-24",18.2629101238466,0.631492842535786,0.654114081088442,0.560001359949449,29.5927212698998,28.0288520634336,28.8107866666667,0.851018272114378,63.9693445458246,28.617368,28.8901334717375,0.531391892517785,0.374801766277176
"11692582","2021-03-25",18.9729440447662,0.666666666666667,0.658792443661543,0.626659927261096,29.5753981962486,28.190508470418,28.8829533333333,0.8300238698735,64.7653660359808,28.652168,28.9421156755058,0.590645912361865,0.417970595494114
"11692581","2021-03-26",19.5223404603062,0.645833333333334,0.647997614178595,0.653634712976193,29.5276788160141,28.372561183986,28.95012,0.817324103193793,64.0114146070266,28.685368,28.984500252105,0.624619621495204,0.459300400694332
"11692580","2021-03-29",19.749259342234,0.59375,0.635416666666666,0.647402241502268,29.5120772997395,28.4841627002605,28.99812,0.767739492631781,62.0661441027174,28.722168,29.0145668851577,0.630229241593416,0.493486168874149
"11692579","2021-03-30",18.7920454188319,0.114583333333333,0.451388888888888,0.578267723244716,29.4630671231392,28.5752195435275,29.0191433333333,0.275700989779742,47.7032221048744,28.743368,28.97929130047,0.500942025049667,0.494977340109252
"11692578","2021-03-31",17.5806930377323,0.229166666666665,0.312499999999999,0.466435185185184,29.4309305872552,28.6436894127448,29.03731,0.350985944589377,50.6445451905977,28.775768,28.9633857937407,0.424196032593116,0.480821078606025
"11692577","2021-04-01",16.8034117972812,0.343749999999998,0.229166666666665,0.331018518518517,29.4190961534341,28.6883905132326,29.0537433333333,0.490315297600929,53.4632434923326,28.823368,28.9642676879086,0.389529676750167,0.462562798234853
"11692576","2021-04-05",16.0389131653078,0.333333333333333,0.302083333333332,0.281249999999998,29.408273341895,28.723046658105,29.06566,0.41877140613942,53.1659815780393,28.869768,28.9636986628541,0.355177026504894,0.441085643888861
"11692575","2021-04-06",15.3290215784754,0.302083333333332,0.326388888888887,0.285879629629628,29.4028861015517,28.7434338984484,29.07316,0.389059435004192,52.2277899478044,28.897768,28.9592055078069,0.315953993894258,0.416059313889941
"11692574","2021-04-07",14.6698365335596,0.374999999999999,0.336805555555554,0.321759259259258,29.3989592849827,28.7646940483506,29.0818266666667,0.444565777896483,54.2561806419102,28.925368,28.9646447734326,0.300905567475818,0.393028564607116
"11692573","2021-04-08",14.0577361347093,0.337078651685394,0.338053995006241,0.333749479816894,29.3995186606504,28.7675113393496,29.083515,0.441643608509533,54.5530515542994,28.948168,28.970692136975,0.28843437337589,0.372109726360871
"11692572","2021-04-09",13.0580862252488,0.211764705882352,0.307947785855915,0.32760244547257,29.3913870808684,28.758556252465,29.0749716666667,0.365727674991678,51.6643614061044,28.962088,28.9652665187116,0.253343746941237,0.348356530476944
"11692571","2021-04-12",12.4349676457586,0.141176470588236,0.230006609385327,0.292002796749161,29.3919986377626,28.7559446955708,29.0739716666667,0.284129944188612,49.545361864035,28.972008,28.9525643162167,0.20643636923412,0.319972498228379
"11692570","2021-04-13",12.0653458697688,0.0941176470588214,0.149019607843136,0.228991334361459,29.3932415176646,28.7336684823354,29.063455,0.211245017915327,48.1281575751381,28.974008,28.9362224073878,0.156302686544274,0.287238535891558
"11692569","2021-04-14",11.7221256492069,0.126760563380281,0.120684893675779,0.166570370301414,29.385336123975,28.712573876025,29.048955,0.238954337580878,48.5245762231076,28.976808,28.9233927530695,0.117992009086465,0.25338923053054
"11692568","2021-04-15",11.7905765610354,0.0294117647058817,0.0834299917149944,0.117711497744636,29.3849721555637,28.6889378444363,29.036955,0.217032627772368,45.8813098362043,28.970036,28.9029403859935,0.0673059295737133,0.216172570339174
"11692567","2021-04-16",12.4155084016032,0,0.0520574426953873,0.08539077602872,29.3941083707263,28.6705616292737,29.032335,0.0742246966452187,42.008748917339,28.953584,28.8705483345277,-0.00358736648609081,0.172220582974121
"11692566","2021-04-19",12.9958022535591,0,0.00980392156862683,0.0484304519930025,29.4059296333916,28.6420736999417,29.0240016666667,0.102017012169218,42.008748917339,28.944384,28.8424752232574,-0.0591501285748586,0.125946440664325
"11692565","2021-04-20",14.0265646055542,0,-4.1286418728248e-16,0.0206204547546709,29.4120826058832,28.5816140607835,28.9968483333333,0.0422082282224933,38.5758963042775,28.927184,28.8048118601564,-0.129755242618079,0.0748061040078444
"11692564","2021-04-21",14.5010059980955,0.0937500000000035,0.0312500000000007,0.0136846405228754,29.3997676344085,28.5432623655916,28.971515,0.155754209497601,41.65655383573,28.909984,28.7801702788022,-0.167044463092547,0.0264359905877661
"11692563","2021-04-22",14.99498766763,0.0862068965517251,0.0599856321839091,0.0304118773946362,29.3479091068236,28.5231475598431,28.9355283333333,0.141680271812785,41.2849079347847,28.894384,28.7574809082952,-0.197172842360105,-0.0182857760018081
"11692562","2021-04-23",14.7200938258941,0.120689655172414,0.10021551724138,0.0638170498084298,29.2844413640967,28.5209819692367,28.9027116666667,0.213088866972191,42.3918993279177,28.893984,28.7404834538559,-0.213013681769181,-0.0572313571552826
"11692561","2021-04-26",13.8153937660952,0.275862068965517,0.160919540229885,0.107040229885058,29.209972051853,28.541117948147,28.875545,0.347183913352216,47.2147547085568,28.894384,28.7377523266751,-0.19802098273517,-0.0853892822712601
"11692560","2021-04-27",12.9038667250246,0.39292730844794,0.263159677528623,0.174764911666629,29.133429013061,28.5719943202724,28.8527116666667,0.435798409925518,50.2075538400076,28.883184,28.7433853497851,-0.167358962105757,-0.101783218238159
"11692559","2021-04-28",12.2743820702881,0.345454545454547,0.338081307622667,0.254053508460391,29.1329894561543,28.5701005438457,28.851545,0.402505925888183,48.7201518904126,28.867984,28.7442673031471,-0.14975593680101,-0.11137776195073
"11692558","2021-04-29",11.9790479794913,0.294117647058827,0.344166500320438,0.315135828490576,29.1258803091573,28.5608763575094,28.8433783333333,0.346529096984607,46.7322304691663,28.8468,28.7396983293941,-0.145361247162235,-0.118174458993031
"11692557","2021-04-30",11.3302753119884,0.38095238095238,0.340174857821918,0.340807555255007,29.0979991543322,28.5637575123345,28.8308783333333,0.435962186439193,47.311038977875,28.8244,28.7370718854749,-0.137487219961729,-0.12203701118677
"11692556","2021-05-03",10.7278435493071,0.5,0.391690009337069,0.358677122493141,29.0750904488546,28.5666662178121,28.8208783333333,0.478603825960393,50.2234323175669,28.8048,28.7414623007449,-0.115870932993778,-0.120803795548172
"11692555","2021-05-04",10.3288302423722,0.595238095238093,0.49206349206349,0.407976119740825,29.0540061718606,28.5720838281394,28.813045,0.562848991601948,52.4861247177914,28.7888,28.7506006606456,-0.0865142318287826,-0.113945882804294
"11692554","2021-05-05",9.82062263017452,0.602564102564109,0.565934065934067,0.483229189111542,29.0183933487717,28.5860299845616,28.8022116666667,0.564270786180257,51.5399731560947,28.7906,28.7565205725595,-0.0666926383655064,-0.104495233916537
"11692553","2021-05-06",9.70904224771763,0.35897435897436,0.51892551892552,0.525641025641026,28.9734952870394,28.6035980462939,28.7885466666667,0.458871460347531,45.8968895312789,28.7842,28.7489844962183,-0.0767595983817593,-0.0989481068095811
"11692552","2021-05-07",9.14713371675242,0.585365853658541,0.515634771732337,0.533498118863974,28.9457079346686,28.6180520653314,28.78188,0.72824760263853,51.8705957691701,28.7774,28.7557865633892,-0.0560279638142647,-0.0903640782105178
"11692551","2021-05-10",8.62536150942758,0.555555555555554,0.499965256062818,0.511508515573558,28.9270403326818,28.6267196673182,28.77688,0.699076099522734,52.4361616552363,28.7714,28.7630150216039,-0.0363752583792287,-0.07956631424426
"11692550","2021-05-11",9.40497204062958,0.111111111111109,0.417344173441735,0.477648067078963,28.914482029892,28.6243113034414,28.7693966666667,0.34125437497853,43.6067611507525,28.7602,28.7479463520567,-0.0649475448381898,-0.0766425603630459
"11692549","2021-05-12",11.6999381477889,0,0.222222222222221,0.379843883908924,28.9384834523056,28.5593098810278,28.7488966666667,-0.253120351640043,32.269291295825,28.7338,28.6935535051158,-0.172745809626751,-0.0958632102157869
"11692548","2021-05-13",13.8309781044368,0.0634920634920622,0.0582010582010567,0.232589151288337,28.9555140030615,28.5027259969385,28.72912,-0.12866800684641,34.6309517475326,28.7086,28.6517463711004,-0.244295557646457,-0.125549679701921
"11692547","2021-05-14",15.4450474806303,0.206349206349205,0.0899470899470888,0.123456790123455,28.9633740937446,28.4741059062554,28.71874,0.0869886117665618,39.7236288068821,28.6902,28.6275135216203,-0.272602314553516,-0.15496020667224
"11692546","2021-05-17",16.0085813069308,0.301587301587304,0.19047619047619,0.112874779541445,28.9632207160366,28.4612592839634,28.71224,0.256475314258412,42.9164762901233,28.6766,28.6145117187376,-0.274985910598269,-0.178965347457446
"11692545","2021-05-18",15.7821314058495,0.471269841269843,0.326402116402117,0.202275132275132,28.9633498535766,28.4685901464235,28.71597,0.450070038088825,48.1828947087561,28.668876,28.6174968229059,-0.243920724769897,-0.191956422919936
"11692544","2021-05-19",15.5718564977026,0.507936507936509,0.426931216931218,0.314603174603175,28.9639835935037,28.4702897398296,28.7171366666667,0.465288879861183,49.272003479719,28.661676,28.6231639131852,-0.21036102518287,-0.195637343372523
"11692543","2021-05-20",15.4360565339942,0.507777777777779,0.495661375661377,0.416331569664904,28.9746746625247,28.477972004142,28.7263233333333,0.696113305125377,51.4417006467849,28.6591,28.6341553914271,-0.168962912740056,-0.190302457246029
"11692542","2021-05-21",15.3099565676936,0.680555555555554,0.565423280423281,0.496005291005292,28.9963403286576,28.4782730046757,28.7373066666667,0.820473148915405,56.8623145198933,28.6659,28.6602680059035,-0.0999703022390497,-0.172236026244634
"11692541","2021-05-24",15.1928637418429,0.776388888888892,0.654907407407408,0.571997354497355,29.0176408145983,28.472872518735,28.7452566666667,0.843405936225066,59.5589417139087,28.67546,28.6920989384497,-0.0256284228802528,-0.142914505571757
"11692540","2021-05-25",14.6875813492672,0.708333333333337,0.72175925925926,0.647363315696649,29.0274778741772,28.4707021258228,28.74909,0.759068994581154,56.841493818177,28.68706,28.7131524133231,0.0192402056961027,-0.110483563318185
"11692539","2021-05-26",13.9774556053022,0.666666666666668,0.717129629629632,0.697932098765433,29.0345810269099,28.4702656397568,28.7524233333333,0.69653903211734,55.181458653675,28.69506,28.7273987582133,0.0458196383787524,-0.0792229229787978
"11692538","2021-05-27",13.3180531287633,0.666805555555557,0.680601851851853,0.706496913580248,29.0413319468799,28.4718547197867,28.7565933333333,0.646578878596083,55.1861568095728,28.703464,28.7397589237849,0.0661369120083632,-0.0501509559813656
"11692537","2021-05-28",13.5659694896247,0.722222222222223,0.685231481481482,0.694320987654322,29.0538780222927,28.470308644374,28.7620933333333,0.747739752639088,57.1177039662435,28.712664,28.7557910672802,0.092358334545839,-0.0216490978759247
"11692536","2021-06-01",13.7961775389961,0.763888888888891,0.71763888888889,0.694490740740741,29.0668343700319,28.4683522966348,28.7675933333333,0.754655358015247,58.5638288073418,28.719464,28.7736855916429,0.120147646552438,0.00671025100974775
"11692535","2021-06-02",13.8109396103188,0.720588235294121,0.735566448801744,0.712812273057372,29.0745125983778,28.4670540682889,28.7707833333333,0.724459766792708,57.1794306681553,28.723064,28.7865275127572,0.134987701988254,0.032365741205449
"11692534","2021-06-03",13.8246472479757,0.728813559322034,0.737763561168348,0.730322966286327,29.0849965336404,28.4655701330263,28.7752833333333,0.733630123810003,58.7544454495629,28.729064,28.8016571777229,0.153371061809482,0.0565668053262556
"11692533","2021-06-04",14.8929410412494,0.655172413793104,0.701524736136419,0.724951582035504,29.1073492247411,28.463550775259,28.78545,0.797013245093221,59.2919424013899,28.737064,28.8161028873598,0.168776267706594,0.0790086978023233
"11692532","2021-06-07",15.6225341601193,0.526949904882686,0.636978625999274,0.69208897443468,29.1168449681241,28.4621350318759,28.78949,0.726018666395419,57.3755375292556,28.743712,28.8254491690452,0.172321811462028,0.0976713205342643
"11692531","2021-06-08",16.3000134847842,0.577777777777782,0.586633365484523,0.641712242540072,29.1289601311328,28.4610198688672,28.79499,0.727081185602095,59.3833366433122,28.749712,28.8380559465058,0.182476147626254,0.114632285952662
"11692530","2021-06-09",17.0737973351889,0.629080118694365,0.577935933784944,0.60051597508958,29.1494314057724,28.4662152608942,28.8078233333333,0.752009072029996,61.6835822855935,28.755712,28.8543151536384,0.199395395484836,0.131584907859097
"11692529","2021-06-10",17.4121412095624,0.379310344827585,0.52872274709991,0.564430682123125,29.1419789959206,28.5240010040794,28.83299,0.716312989186558,58.9854643872558,28.761112,28.8644064664866,0.202069125216076,0.145681751330493
"11692528","2021-06-11",18.1882597452216,0.529310344827592,0.512566936116513,0.539741872333789,29.1236484204455,28.5994515795546,28.86155,0.794005332814935,61.6077929201476,28.772052,28.8789522709551,0.213865536586799,0.159318508381754
"11692527","2021-06-14",19.7904880058996,0.57142857142857,0.493349753694582,0.511546478970335,29.1254384000734,28.6579949332599,28.8917166666667,0.98836565176423,66.2313341836235,28.782452,28.903091968161,0.244523603919911,0.176359527489385
"11692526","2021-06-15",21.541559249287,0.659787234042552,0.586842050099571,0.530919579970221,29.1448007599255,28.6979725734078,28.9213866666667,1.08638497131374,69.442990746933,28.795256,28.9333597057396,0.285033816372904,0.198094385266089
"11692525","2021-06-16",21.7928922218049,0.414769099808472,0.548661635093197,0.542951146295783,29.1460066077573,28.7346400589093,28.9403233333333,0.815233863885675,59.4457924659081,28.809856,28.9442450783076,0.281750927964985,0.214825693805868
