"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7220664","2019-03-07",40.0548398211638,0.123595505617979,0.136704119850188,0.13038171559294,25.7922207367764,25.0857792632236,25.439,0.567474332200441,58.5427737196503,25.3144,25.380500700497,0.514436692517783,0.56927477171506
"7220663","2019-03-08",40.4875888856305,0.264705882352941,0.187486230447236,0.153007270323861,25.7862159282164,25.1207840717836,25.4535,0.52479592739737,56.4317607837755,25.3276,25.3831006070974,0.477192227089729,0.550858262789994
"7220662","2019-03-11",40.8894273026352,0.218750000000001,0.202350462656973,0.175513604318132,25.7776803692751,25.1553196307248,25.4665,0.484199945908813,54.3222580289589,25.3368,25.3800205261511,0.430002445213207,0.526687099274637
"7220661","2019-03-12",42.0320529880718,0.384615384615385,0.289357088989442,0.22639792736455,25.7980137026085,25.1756529640582,25.4868333333333,0.810377333757621,60.6574989514871,25.3524,25.3986844559976,0.43839989797303,0.509029659014315
"7220660","2019-03-13",43.3210902712286,0.472527472527472,0.358630952380952,0.283446168009123,25.8447110639927,25.173955602674,25.5093333333333,0.948250791839336,64.9152909439098,25.37,25.432193195198,0.48071403733454,0.50336653467836
"7220659","2019-03-14",44.5180534627314,0.576923076923078,0.478021978021978,0.375336673130791,25.8944868619686,25.167179804698,25.5308333333333,0.938833452083423,69.0741711755682,25.3932,25.4812341025049,0.555216562988781,0.513736540340444
"7220658","2019-03-15",43.9535403948003,0.243589743589741,0.43101343101343,0.422555453805454,25.8989935836666,25.1890064163334,25.544,0.59295942664417,56.5592304203522,25.4084,25.4890695555042,0.525726045061359,0.516134441284627
"7220657","2019-03-18",43.1979920177767,0.192307692307691,0.337606837606836,0.415547415547415,25.8090612722405,25.2346053944261,25.5218333333333,0.560637090991001,54.9109046779238,25.4216,25.4905269481037,0.484104249260509,0.509728402879803
"7220656","2019-03-19",43.1056356462199,0,0.145299145299144,0.304639804639804,25.7859730304501,25.2370269695499,25.5115,0.479050765058537,47.462773008277,25.4252,25.4651233550232,0.383369680174228,0.484456658338688
"7220655","2019-03-20",43.0198761583457,0.0843373493975909,0.0922150139017603,0.191706998935914,25.7861680859655,25.2381652473678,25.5121666666667,0.423053926555285,50.0181434005185,25.4284,25.4524402410201,0.321995853471568,0.451964497365264
"7220654","2019-03-21",43.1440159038954,0.0602409638554227,0.0481927710843375,0.095235643428414,25.7788466383122,25.2631533616878,25.521,0.426959166671303,49.280613792496,25.4272,25.4387815422174,0.2639686998406,0.414365337860332
"7220653","2019-03-22",42.1055275525218,0,0.0481927710843375,0.0628668520234786,25.7820386253588,25.2562947079745,25.5191666666666,0.127511937165904,42.8208651604762,25.4236,25.4016106699218,0.155844884623213,0.362661247212908
"7220652","2019-03-25",41.1412169405319,0.226804123711339,0.095681695855587,0.0640224126747541,25.7820386253588,25.2562947079745,25.5191666666666,0.266996828780381,50.8539426550141,25.4188,25.3987292472655,0.138423390649667,0.31781367590026
"7220651","2019-03-26",40.6897306912923,0.298969072164948,0.175257731958762,0.106377399632896,25.7792397027777,25.2714269638889,25.5253333333333,0.430420545552617,53.1111626238433,25.4124,25.4055653476301,0.145184677257171,0.283287876171642
"7220650","2019-03-27",40.1432232129273,0.278350515463917,0.268041237113401,0.179660221642584,25.7774605408522,25.2812061258145,25.5293333333333,0.393871641096335,52.3710578828199,25.4172,25.4088233012794,0.142540279232728,0.255138356783859
"7220649","2019-03-28",39.9829775747103,0.319587628865978,0.298969072164948,0.24742268041237,25.7792264259822,25.2887735740178,25.534,0.512233591824337,53.7589314926422,25.4244,25.4169801944422,0.151397971696854,0.234390279766458
"7220648","2019-03-29",40.0155990924645,0.402061855670104,0.333333333333333,0.300114547537227,25.7825683565038,25.2887649768295,25.5356666666666,0.657282574124761,56.4897050487639,25.4376,25.4347161685166,0.181699462063034,0.223852116225773
"7220647","2019-04-01",39.4894440903832,0.319587628865978,0.347079037800687,0.326460481099656,25.784244443439,25.2930888898943,25.5386666666666,0.502714686464861,53.1119016925265,25.4424,25.439420679381,0.178254640673559,0.21473262111533
"7220646","2019-04-02",38.9306448182217,0.379746835443039,0.367132106659707,0.349181492597909,25.7843878231784,25.2949455101549,25.5396666666666,0.412144906854593,52.68780018284,25.4468,25.4421645887969,0.170384848539351,0.205863066600135
"7220645","2019-04-03",38.3372859460243,0.391891891891892,0.363742118733636,0.35931775439801,25.7825846737744,25.2904153262256,25.5365,0.385202115326018,52.2385853812704,25.4508,25.4432093102906,0.159140237869737,0.196518500854055
"7220644","2019-04-04",37.8282121279532,0.391891891891892,0.387843539742274,0.372905921711872,25.782557260323,25.2901094063436,25.5363333333333,0.392374391376277,52.2385853812704,25.4528,25.4441147355852,0.148516233885654,0.186918047460375
"7220643","2019-04-05",37.6499398151161,0.45945945945946,0.414414414414414,0.388666690963441,25.7841689404169,25.2954977262498,25.5398333333333,0.500341060946211,54.4886899400059,25.4552,25.4515661041739,0.154172847335854,0.180369007435471
"7220642","2019-04-08",37.8742953922237,0.661016949152543,0.504122766834631,0.43546024033044,25.7902013816412,25.3044652850254,25.5473333333333,0.622151377562303,56.6862270468355,25.46,25.4646906236173,0.17250447813264,0.178796101574905
"7220641","2019-04-09",38.1207236438034,0.745762711864409,0.622079706825471,0.513538962691506,25.7848628115551,25.3061371884449,25.5455,0.704362015757072,58.8272036798248,25.4672,25.4827318738017,0.200533686946902,0.183143618649304
"7220640","2019-04-10",38.1574175317972,0.724137931034482,0.710305864017144,0.612169445892416,25.7454560102236,25.326210656443,25.5358333333333,0.692806748135487,57.6007290565697,25.4692,25.4957009572948,0.21391742163348,0.189298379246139
"7220639","2019-04-11",38.1914904277915,0.666666666666673,0.712189103188521,0.681524891343712,25.68449234498,25.3651743216866,25.5248333333333,0.829347731712779,59.4228475158927,25.4764,25.5122741629888,0.234451760782783,0.198329055553468
"7220638","2019-04-12",38.4084595281712,0.709677419354838,0.700160672351997,0.707551879852554,25.6943781990954,25.3606218009045,25.5275,0.906983458803038,60.7840626402517,25.4864,25.5306376079237,0.257209616431342,0.210105167729043
"7220637","2019-04-15",39.0770894605091,0.459459459459463,0.611934515160324,0.674761430233614,25.7102869613555,25.3557130386445,25.533,0.876978277603462,57.3320220692806,25.496,25.5398859268672,0.256460048793716,0.219376143941978
"7220636","2019-04-16",39.6979601119658,0.428571428571433,0.532569435795244,0.614888207769189,25.7230385100737,25.3572948232595,25.5401666666666,0.782073677239168,57.3320220692806,25.4992,25.5479011366182,0.252938352966003,0.226088585746783
"7220635","2019-04-17",40.8328123952107,0.488372093023258,0.458800993684717,0.534434981546762,25.7513905641194,25.3552761025472,25.5533333333333,0.954414108703784,60.4573964032785,25.4996,25.5628476517358,0.266009874781559,0.234072843553738
"7220634","2019-04-18",42.1085169812589,0.399999999999999,0.438981173864896,0.476783867781619,25.779436756461,25.3538965768723,25.5666666666666,0.930824965836424,59.6728650536741,25.4936,25.5744679648377,0.270074778960128,0.241273230635016
"7220633","2019-04-22",43.2930998111607,0.399999999999999,0.429457364341085,0.442413177296899,25.7713619025756,25.3979714307577,25.5846666666666,0.764245271675801,59.6728650536741,25.498,25.5845389028593,0.270164283953611,0.247051441298735
"7220632","2019-04-23",42.7143727655695,0.100000000000001,0.299999999999999,0.389479512735327,25.7595274960415,25.4281391706252,25.5938333333333,0.458256425249961,48.6828666086042,25.498,25.5732670491447,0.22037817591658,0.241716788222304
"7220631","2019-04-24",42.8500127471663,0.399999999999999,0.299999999999999,0.343152454780361,25.775110089061,25.436889910939,25.606,0.876480593323505,57.176403258532,25.512,25.5834981092588,0.225641972580859,0.238501825094015
"7220630","2019-04-25",42.975964158649,0.4,0.3,0.299999999999999,25.7815921239805,25.4537412093528,25.6176666666666,0.781632074866137,58.6504512724341,25.5244,25.5963650280243,0.23652969839163,0.238107399753538
"7220629","2019-04-26",41.8482927334968,0.111111111111113,0.303703703703703,0.301234567901234,25.7816736109604,25.4616597223729,25.6216666666666,0.494791892708167,50.5331503852735,25.5324,25.5901830242877,0.201839082763033,0.230853736355437
"7220628","2019-04-29",40.9029620681034,0.111111111111113,0.207407407407408,0.27037037037037,25.7823069422679,25.4623597243987,25.6223333333333,0.513543900654051,50.5331503852735,25.548,25.584825287716,0.172360071480493,0.219155003380448
"7220627","2019-04-30",40.5548712662076,0.266666666666669,0.162962962962965,0.224691358024692,25.7904700737438,25.4711965929228,25.6308333333333,0.747958792139946,54.4684414322397,25.5576,25.5895152493539,0.169124817693067,0.209148966242972
"7220626","2019-05-01",40.2776489730586,0.422222222222226,0.266666666666669,0.212345679012347,25.8006113377476,25.4873886622523,25.644,0.870343557715247,58.0614686437988,25.5672,25.6029132161067,0.186471370206753,0.204613447035728
"7220625","2019-05-02",39.4239157121744,0.288888888888887,0.325925925925927,0.251851851851853,25.7905950318449,25.5157383014884,25.6531666666666,0.536988967501389,54.1192758459122,25.5752,25.6065247872925,0.179229634698697,0.199536684568322
"7220624","2019-05-03",39.4354535477509,0.555555555555556,0.422222222222223,0.338271604938273,25.797168292144,25.540831707856,25.669,1.01104683462911,59.9728272648311,25.5864,25.6256548156535,0.208873854893721,0.201404118633402
"7220623","2019-05-06",40.070607162338,0.228070175438595,0.357504873294346,0.368551007147498,25.8027235389375,25.5589431277292,25.6808333333333,0.893113346795841,52.7281888970983,25.5896,25.6262341735663,0.192343266819761,0.199591948270674
"7220622","2019-05-07",40.6603926615974,0.43859649122807,0.407407407407407,0.395711500974658,25.8143511573711,25.5649821759622,25.6896666666666,0.875614746218684,58.1699032499202,25.6008,25.6427362837575,0.214537536541304,0.2025810659248
"7220621","2019-05-08",40.9033048510117,0.3859649122807,0.350877192982454,0.371929824561402,25.8223877076276,25.5689456257057,25.6956666666666,0.766990651882186,56.4212609516463,25.6112,25.6530381125898,0.220125081841505,0.206089869108141
"7220620","2019-05-09",41.1288661697536,0.50877192982456,0.444444444444443,0.400909681611435,25.835911534679,25.5747551319876,25.7053333333333,0.900781545419029,59.4819069704526,25.6248,25.6712996975779,0.243732536874885,0.21361840266149
"7220619","2019-05-10",42.2869887060014,0.634920634920634,0.509885825675297,0.435069154367398,25.8942423707224,25.5510909626109,25.7226666666666,1.24019804085292,63.7861117879761,25.6428,25.7017930712341,0.29355625804699,0.22960597373859
"7220618","2019-05-13",41.4822417492558,0.224137931034482,0.455943498593225,0.470091256237655,25.89699370286,25.5573396304733,25.7271666666666,0.577039166593308,51.9092129987669,25.65,25.6988873284029,0.260923103458666,0.235869399682605
"7220617","2019-05-14",40.7349767179921,0.482758620689652,0.447272395548256,0.471033906605592,25.9118060282652,25.5608606384014,25.7363333333333,0.823887048953114,57.6933529781305,25.6612,25.7163690179492,0.278921941451937,0.244479908036471
"7220616","2019-05-15",40.04108776039,0.5,0.402298850574711,0.435171581572064,25.9244874017438,25.5695125982561,25.747,0.808942115297204,58.0555499698816,25.6708,25.7328531488893,0.292909644996753,0.254165855428528
"7220615","2019-05-16",39.5770904835352,0.568965517241378,0.517241379310343,0.45560420847777,25.9440519934304,25.5662813399028,25.7551666666666,0.87456588720884,59.5474072200205,25.6828,25.7524727290374,0.312887216757129,0.265910127694248
"7220614","2019-05-17",39.5329023053635,0.37254901960784,0.480504845616406,0.46668169183382,25.958186385779,25.5651469475543,25.7616666666666,0.801072416213119,55.8066344425972,25.6904,25.7601430318324,0.303263704067103,0.273380842968819
"7220613","2019-05-20",39.9484520831377,0.411764705882353,0.451093080910524,0.482946435279091,25.9820922820231,25.5669077179769,25.7745,0.898617902330329,57.0518675376545,25.698,25.7707906275881,0.30154340682822,0.279013355740699
"7220612","2019-05-21",38.4890730417306,0,0.261437908496731,0.397678611674553,25.9711630434433,25.5955036232233,25.7833333333333,0.429013715000071,46.2842811326923,25.6984,25.749351877243,0.225544932444133,0.268319671081386
"7220611","2019-05-22",37.133935360424,0.150943396226418,0.18756936736959,0.300033452258948,25.9713547354744,25.5936452645256,25.7825,0.325703779235581,49.8310306154378,25.702,25.7414382936106,0.188204376208057,0.25229661210672
"7220610","2019-05-23",37.3360226667045,0.12962962962963,0.0935243419520159,0.180843872606112,25.9760263412749,25.6016403253917,25.7888333333333,0.627764743617674,49.3920144045673,25.7028,25.7332465211292,0.15370353441595,0.232577996568566
"7220609","2019-05-24",37.2438274315539,0.0555555555555577,0.112042860470535,0.131045523264047,25.9683079829582,25.6176920170417,25.793,0.244259602005683,47.5860666952853,25.7024,25.7208136516453,0.112514548206399,0.208565306896133
"7220608","2019-05-28",37.5658391677219,0.333333333333333,0.17283950617284,0.126135569531797,25.9630331901068,25.6449668098932,25.804,0.634143906180923,54.3297581948774,25.708,25.7300384980926,0.125480194685701,0.191948284454046
"7220607","2019-05-29",36.9771819818683,0.0925925925925941,0.160493827160495,0.148458731267957,25.9610248264546,25.6533085068787,25.8071666666666,0.39005024699392,48.505043976378,25.7144,25.7207000316803,0.0938917635909364,0.172336980281424
"7220606","2019-05-30",36.4305717378613,0.259259259259261,0.228395061728396,0.18724279835391,25.9623592246414,25.6576407753586,25.81,0.521878119563734,52.3164829558765,25.7184,25.7246066941229,0.095986384750546,0.157066861175249
"7220605","2019-05-31",36.0761479587142,0.481481481481485,0.27777777777778,0.222222222222223,25.9648207596792,25.6798459069875,25.8223333333333,0.807629483228561,56.8973879908606,25.726,25.7439924682398,0.133726391009481,0.152398767142095
"7220604","2019-06-03",35.7470401637919,0.537037037037036,0.425925925925927,0.310699588477367,25.9733105004977,25.6813561661689,25.8273333333333,0.748897372370792,57.9841168411096,25.74,25.7647934724745,0.171022617963312,0.156123537306339
"7220603","2019-06-04",35.2000216052278,0.481481481481485,0.500000000000002,0.401234567901236,25.9782528349257,25.6867471650742,25.8325,0.662947087870435,56.4513481901769,25.7528,25.7788210094779,0.188970752822359,0.162692980409543
"7220602","2019-06-05",34.1368954459336,0.351851851851855,0.456790123456792,0.46090534979424,25.9797515182106,25.6915818151227,25.8356666666667,0.538171951742828,52.9351512658836,25.76,25.7816448748809,0.179206068145854,0.165995597956805
"7220601","2019-06-06",33.4988356998946,0.5,0.444444444444446,0.467078189300413,25.9885635648774,25.6987697684559,25.8436666666666,0.774908116220616,56.2862954532415,25.7676,25.7947588915634,0.194254055526555,0.171647289470755
"7220600","2019-06-07",32.3521880015691,0.37037037037037,0.407407407407408,0.436213991769549,25.9911350407529,25.7021982925805,25.8466666666667,0.580755852209638,52.7472281175399,25.7748,25.796791039355,0.182171974628709,0.173752226502346
"7220599","2019-06-10",31.2874437102669,0.407407407407406,0.425925925925925,0.425925925925926,25.9717801580386,25.7085531752947,25.8401666666667,0.524693517101681,53.6440542299882,25.778,25.8012189007743,0.176812124807779,0.174364206163432
"7220598","2019-06-11",31.3852073967593,0.31372549019608,0.363834422657952,0.399055918663761,25.9752301843731,25.7197698156268,25.8475,0.705511329438944,52.0483091174148,25.7848,25.8010563806711,0.161320913627994,0.171755547656345
"7220597","2019-06-12",31.475987962788,0.352941176470589,0.358024691358025,0.382595013313967,25.9750587332261,25.7196079334405,25.8473333333333,0.497390234568812,53.0509878720247,25.7876,25.8035821965816,0.153528586313634,0.168110155387802
"7220596","2019-06-13",32.1360878256104,0.565217391304342,0.41062801932367,0.377495711113216,25.9866991102294,25.7169675564373,25.8518333333333,0.851584128738723,56.9304613028662,25.7948,25.816437903704,0.170394997307177,0.168567123771677
"7220595","2019-06-14",32.7490376982313,0.568181818181817,0.495446795318916,0.421366502000204,25.9930059950745,25.7149940049254,25.854,0.809339176176846,57.4042743774174,25.7996,25.8289128498768,0.184737675832802,0.171801234183902
"7220594","2019-06-17",33.3182054370935,0.636363636363637,0.589920948616598,0.498665254419728,26.0041870947336,25.7118129052663,25.858,0.848868004340075,58.866253028366,25.8012,25.8437244698933,0.203111447170867,0.178063276781295
"7220593","2019-06-18",31.7287369861239,0,0.401515151515151,0.495627631816888,25.9945846572248,25.7060820094418,25.8503333333333,0.279320338458213,45.0041039203563,25.8016,25.8232278739075,0.137999091637209,0.170050439752478
"7220592","2019-06-19",31.0140772323166,0.454545454545455,0.363636363636364,0.451690821256038,26.0075014220636,25.7144985779364,25.861,0.872010040805832,54.2798080719357,25.804,25.8321308240532,0.147179863093139,0.16547632442061
"7220591","2019-06-20",30.3504646037812,0.454545454545455,0.303030303030303,0.356060606060606,26.0116183490292,25.7357149843041,25.8736666666667,0.84915606567286,54.2798080719357,25.806,25.8398467141794,0.15268611009156,0.1629182815548
"7220590","2019-06-21",29.7342528772841,0.454545454545455,0.454545454545455,0.373737373737374,26.0232847625361,25.7373819041306,25.8803333333333,0.813626338563908,54.2798080719357,25.8064,25.8465338189555,0.155252666027139,0.161385158449268
"7220589","2019-06-24",29.1620562741081,0.454545454545455,0.454545454545455,0.404040404040404,26.0158378745751,25.7711621254249,25.8935,0.799035220780132,54.2798080719357,25.8096,25.8523293097614,0.155488341865251,0.160205795132465
"7220588","2019-06-25",28.6307308568734,0.454545454545455,0.454545454545455,0.454545454545455,26.0186770972127,25.7763229027873,25.8975,0.620347274103665,54.2798080719357,25.8116,25.8573520684599,0.153896363391182,0.158943908784208
"7220587","2019-06-26",28.8191339815626,0.363636363636366,0.424242424242425,0.444444444444445,26.0139253723042,25.7977412943624,25.9058333333333,0.658044324965845,51.7511504677419,25.8212,25.8563717926653,0.138553083742488,0.154865743775864
"7220586","2019-06-27",28.9940797402026,0.522727272727276,0.446969696969699,0.441919191919193,26.0197446968363,25.8089219698304,25.9143333333333,0.843100264191673,55.645312182829,25.8304,25.8648555536432,0.146545091472805,0.153201613315252
"7220585","2019-06-28",28.6347775751965,0.4,0.42878787878788,0.433333333333335,26.0240708682215,25.8095957984452,25.9168333333333,0.701266593416658,52.3925437057958,25.838,25.8655414798241,0.1357108668679,0.149703464025782
"7220584","2019-07-01",28.3011398505481,0.577777777777774,0.50016835016835,0.458641975308643,26.0340252197209,25.8093081136124,25.9216666666667,0.833752962997816,56.7489273420628,25.8504,25.8768026158476,0.150340981262054,0.149830967473036
"7220583","2019-07-02",27.1626065674714,0.4,0.459259259259258,0.462738496071829,26.0367963316781,25.8138703349886,25.9253333333333,0.625602219641559,51.6582506151283,25.8536,25.8758956004012,0.135420777678696,0.146948929514168
"7220582","2019-07-03",26.1053970903288,0.644444444444444,0.540740740740739,0.500056116722782,26.0479819144947,25.8206847521719,25.9343333333333,0.906222991918447,57.3266677316923,25.8664,25.8897761870144,0.156088333857718,0.148776810382878
"7220581","2019-07-05",24.4000469662751,0.4,0.481481481481481,0.493827160493826,26.0477020626395,25.8192979373605,25.9335,0.382518175621596,50.8992634281068,25.8712,25.8871393620792,0.136598681675237,0.14634118464135
"7220580","2019-07-08",24.150082000714,0.480769230769231,0.508404558404558,0.510208926875592,26.0591525015081,25.8238474984919,25.9415,0.876107600202301,54.4028035875336,25.874,25.8941874471353,0.141339997928025,0.145340947298685
"7220579","2019-07-09",23.9179716755501,0.555555555555554,0.478774928774928,0.489553656220322,26.0814118431614,25.8265881568386,25.954,1.05986422897118,59.315575469978,25.88,25.9149624541839,0.177303479299495,0.151733453698847
"7220578","2019-07-10",23.2363908285187,0.416666666666663,0.484330484330483,0.490503323836656,26.0954879161191,25.8288454172142,25.9621666666667,0.879409385533743,56.3439260892916,25.8852,25.926300793626,0.188038347533714,0.158994432465821
"7220577","2019-07-11",22.6034943277039,0.444444444444446,0.472222222222221,0.478442545109211,26.1034614753063,25.8432051913604,25.9733333333333,0.871428751694475,56.8099701753482,25.8936,25.9374606878092,0.197366541136623,0.166668854199981
"7220576","2019-07-12",22.0158047198044,0.444444444444446,0.435185185185185,0.463912630579296,26.1088475911155,25.8458190755511,25.9773333333333,0.687558878274038,56.8099701753482,25.8988,25.9471325961013,0.202411499101984,0.173817383180382
"7220575","2019-07-15",21.630661411549,0.444444444444446,0.444444444444445,0.450617283950617,26.1145040879872,25.8494959120127,25.982,0.693704715503893,56.8099701753482,25.9068,25.9555149166212,0.204046122552648,0.179863131054835
"7220574","2019-07-16",22.0744891084692,0.444444444444446,0.444444444444445,0.441358024691358,26.1249348330422,25.8500651669578,25.9875,0.80014224987157,56.8099701753482,25.914,25.962779594405,0.202992545387026,0.184489013921273
"7220573","2019-07-17",22.8051564936034,0.702702702702702,0.530530530530531,0.47313980647314,26.1321887690554,25.8808112309446,26.0065,1.13715584085343,63.1580816003884,25.9272,25.9850756484843,0.236689420334213,0.194929095203861
"7220572","2019-07-18",23.4836333512281,0.702702702702702,0.616616616616616,0.530530530530531,26.1587240321556,25.873942634511,26.0163333333333,1.02789028558996,63.1580816003884,25.9396,26.0043988953531,0.260343263265006,0.20801192881609
"7220571","2019-07-19",23.251793041995,0.513513513513511,0.639639639639638,0.595595595595595,26.1669972125836,25.8780027874163,26.0225,0.74510276726737,57.445849398338,25.946,26.0118123759727,0.254411907288188,0.21729192451051
"7220570","2019-07-22",22.6896124057194,0.432432432432436,0.549549549549549,0.601935268601935,26.1716743825093,25.883658950824,26.0276666666667,0.658556319012006,55.1439685529197,25.9508,26.0142373925097,0.237661068867978,0.221365753382003
"7220569","2019-07-23",22.999001194245,0.374999999999998,0.440315315315314,0.543168168168167,26.1792492084031,25.8897507915969,26.0345,0.737767563956695,54.3620110929611,25.954,26.015005740175,0.218761771683962,0.220844957042395
"7220568","2019-07-24",23.7353609074059,0.510638297872338,0.43935691010159,0.476407258322151,26.197771975653,25.897228024347,26.0475,0.96304930131486,59.8765652452329,25.9708,26.027671641485,0.229047425136808,0.222485450661278
"7220567","2019-07-25",23.4043650557002,0.199999999999996,0.361879432624111,0.413850552680338,26.1963851996049,25.9119481337284,26.0541666666667,0.567384560474274,52.9821397246002,25.976,26.0266487559537,0.206903043721596,0.219368969273341
"7220566","2019-07-26",22.9898937879765,0.029411764705887,0.24668335419274,0.34930656563948,26.1970267081153,25.919306625218,26.0581666666667,0.530606356988442,52.2620774664932,25.9808,26.0244289218265,0.184131462623438,0.212321467943361
"7220565","2019-07-29",22.6050276108044,0.0588235294117635,0.0960784313725486,0.234880406063133,26.1939742590872,25.9306924075795,26.0623333333333,0.42783399276791,52.9506955842573,25.986,26.0238383989163,0.16725816497809,0.203308807350307
"7220564","2019-07-30",22.3323622366573,0.0303030303030244,0.0395127748068913,0.127424853457393,26.193250621889,25.9364160447776,26.0648333333333,0.429267052470246,52.9506955842573,25.9912,26.0233266123942,0.15213263098699,0.193073572077643
"7220563","2019-07-31",23.5542647867193,0.151515151515144,0.0802139037433102,0.0719350366409167,26.1968524054161,25.9521475945839,26.0745,0.794913150343254,55.9016762822789,25.998,26.0282163974083,0.150808706082994,0.184620598878713
"7220562","2019-08-01",24.6888885832055,0.272727272727274,0.151515151515147,0.0904139433551162,26.2093127434355,25.9543539232311,26.0818333333333,0.858881484965629,58.6918641241985,26.008,26.0377875444205,0.16030434130383,0.179757347363737
"7220561","2019-08-02",25.7424678227998,0.454545454545453,0.29292929292929,0.174886116062582,26.2095603201055,25.9847730132278,26.0971666666666,1.01678481441075,62.5223963241393,26.0176,26.0540825384978,0.184277751442008,0.180661428179391
"7220560","2019-08-05",24.8519111088402,0,0.242424242424242,0.228956228956226,26.2080756382973,25.9905910283693,26.0993333333333,0.380451310975137,49.3739411227732,26.0228,26.0468715333647,0.151956667833963,0.174920476110305
"7220559","2019-08-06",24.5281352853927,0,0.15151515151515,0.228956228956227,26.2080756382973,25.9905910283693,26.0993333333333,0.487738595997525,49.3739411227732,26.0248,26.0406219955828,0.12490112086494,0.164916605061232
"7220558","2019-08-07",24.2274863064772,0.029411764705887,0.00980392156862862,0.13458110516934,26.2080964480289,25.9925702186378,26.1003333333333,0.421123289503967,50.1340789499657,26.0304,26.0365390628384,0.105343490549803,0.153001982158946
"7220557","2019-08-08",23.948312254627,0.470588235294118,0.166666666666668,0.109328579916816,26.2146508587511,25.9950158079155,26.1048333333333,0.751174238614473,59.8679486242575,26.0376,26.0530005211266,0.134765414389326,0.149354668605022
"7220556","2019-08-09",22.5073703301239,0.147058823529414,0.215686274509806,0.130718954248368,26.212928844461,25.9990711555389,26.106,0.238143621198595,51.8715088187725,26.0448,26.0526004516431,0.122585138253495,0.144000762534717
"7220555","2019-08-12",22.90002034367,0.147058823529414,0.254901960784315,0.212418300653596,26.2131132269156,26.0088867730844,26.111,0.609355731906385,51.8715088187725,26.0492,26.0522537247573,0.111645380942349,0.137529686216243
"7220554","2019-08-13",23.264623927677,0.156250000000002,0.15012254901961,0.206903594771244,26.2149166322029,26.0134167011304,26.1141666666666,0.595119966367576,51.8715088187725,26.0492,26.051953228123,0.101802165092635,0.130384181991522
"7220553","2019-08-14",23.6031843985407,0.156250000000002,0.153186274509806,0.18607026143791,26.2104964628678,26.0141702037989,26.1123333333333,0.589986264448093,51.8715088187725,26.0512,26.0516927977066,0.0929302023236378,0.122893386057945
"7220552","2019-08-15",23.8039729791843,0.124999999999997,0.145833333333333,0.149714052287583,26.20387170855,26.0134616247834,26.1086666666667,0.41947205195227,51.0379399626661,26.0524,26.0501337580124,0.0818580970995297,0.114686328266262
"7220551","2019-08-16",23.9904195183533,0.531250000000005,0.270833333333334,0.189950980392158,26.2127975728941,26.0132024271059,26.113,0.835679506309774,60.0302634338445,26.0588,26.0661159236107,0.112047825671802,0.11415862774737
"7220550","2019-08-19",24.5167585066309,0.406249999999997,0.354166666666666,0.256944444444445,26.2188344334373,26.0168322332293,26.1178333333333,0.758248012214518,56.5865516977099,26.0636,26.0746338004626,0.122164784441869,0.11575985908627
"7220549","2019-08-20",25.4565494177959,0.375000000000003,0.437500000000001,0.354166666666667,26.227058713743,26.016941286257,26.122,0.807764412692526,55.7258787371995,26.068,26.0806826270676,0.125632707957468,0.117734428860509
"7220548","2019-08-21",25.5594943091836,0.187499999999996,0.322916666666665,0.371527777777777,26.2215217546473,26.0184782453527,26.12,0.631334740811656,50.7392722544821,26.0652,26.0779249434586,0.108563791761274,0.115900301440662
"7220547","2019-08-22",25.1728235791998,0.0624999999999986,0.208333333333332,0.322916666666666,26.2213176721434,26.0226823278565,26.122,0.456368959926315,47.6762928620813,26.0608,26.0702016176641,0.0817157010838176,0.109063381369293
"7220546","2019-08-23",24.574756449361,0,0.0833333333333311,0.204861111111109,26.2202965447237,26.0270367886095,26.1236666666666,0.377539601919797,46.1753481092765,26.0584,26.0608414019756,0.0536249802384425,0.0979757011431232
"7220545","2019-08-26",24.0194084002249,0.156250000000002,0.0729166666666665,0.121527777777776,26.2168380732708,26.0351619267291,26.126,0.301845202657264,50.3810143283329,26.0592,26.0593958817122,0.0463089692688712,0.0876423547682728
"7220544","2019-08-27",22.8169028377645,0,0.0520833333333337,0.0694444444444436,26.2372783608976,26.004388305769,26.1208333333333,-0.262162213848088,39.6929005156045,26.054,26.0368097641505,-0.00895592518237454,0.0683226987781433
"7220543","2019-08-28",22.2079738374262,0,0.0520833333333337,0.0590277777777778,26.2536404297085,25.9656929036247,26.1096666666666,-0.147108644646186,36.5605999581915,26.0428,26.0092351289305,-0.0705938927161198,0.0405393804792907
"7220542","2019-08-29",21.6425397656834,0.204081632653063,0.0680272108843541,0.0573979591836737,26.250993646275,25.9493396870583,26.1001666666666,0.112690867255017,44.4313142946852,26.0392,25.9986704450731,-0.0874420100592022,0.0149431023715921
"7220541","2019-08-30",22.2897468686077,0,0.0680272108843541,0.0627125850340138,26.2512602762164,25.9167397237835,26.084,-0.0799344721544449,36.6058480606777,26.0296,25.9681810523967,-0.148799423462953,-0.0178054027953169
"7220540","2019-09-03",22.8907248927516,0.018181818181821,0.0740878169449611,0.0700474129045563,26.2688069710162,25.8768596956504,26.0728333333333,-0.0685288490023178,37.3485539401929,26.02,25.9430902454104,-0.192177562906892,-0.052679834817632
