"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3415920","2019-11-26",NA,0.666666666666661,0.659003831417623,0.664112388250319,25.1122099936406,24.8444533396928,24.9783316666667,0.966848030940147,53.5016140792734,24.959084,24.987275913489,0.101792095708375,NA
"3415919","2019-11-27",NA,0.70454545454545,0.686955764541968,0.663212585626377,25.1471903129218,24.8321396870782,24.989665,1.08298037923757,58.1768015321467,24.962284,25.0063057916905,0.139440527172008,NA
"3415918","2019-11-29",25.4239533399844,0.340425531914895,0.570545884375668,0.638835160111753,25.1619782873911,24.8289517126089,24.995465,0.853930713819018,49.0685986539532,24.963484,25.0067983527984,0.129045930843308,NA
"3415917","2019-12-02",26.4671859467738,0,0.348323662153448,0.535275103690361,25.1722130952201,24.7937169047799,24.982965,-0.0274337541798279,32.5861471323123,24.945084,24.9592252390919,0.00447358310806667,NA
"3415916","2019-12-03",27.4359019387926,0.0149253731343307,0.118450301683075,0.345773282737397,25.1944617638307,24.744134902836,24.9692983333333,-0.0906043432819458,33.2568146369536,24.930684,24.9193285405464,-0.0901569942336367,NA
"3415915","2019-12-04",25.6390160684526,0.179104477611941,0.064676616915424,0.177150193583982,25.1944617638307,24.744134902836,24.9692983333333,0.309105324496724,40.2933400569335,24.923484,24.8994180684735,-0.128139377533831,NA
"3415914","2019-12-05",24.1554256844597,0.134328358208955,0.109452736318409,0.0975265516389694,25.1986498307881,24.7219301692119,24.96029,0.142438354434409,39.0831484779636,24.917084,24.8781623260104,-0.166095627142615,NA
"3415913","2019-12-06",22.8418290032108,0.119402985074629,0.144278606965175,0.106135986733003,25.2047173969119,24.7068626030881,24.95579,0.126818899195439,38.6662632660488,24.907944,24.858407349209,-0.197193291960995,NA
"3415912","2019-12-09",21.6220606563369,0.223880597014928,0.159203980099504,0.137645107794363,25.2065699417532,24.7006767249135,24.9536233333333,0.229277519231791,43.2310503890786,24.899544,24.8506197026478,-0.196864969680344,-0.0448553470799627
"3415911","2019-12-10",20.4764647066614,0.238805970149253,0.19402985074627,0.165837479270317,25.2069001204153,24.698013212918,24.9524566666667,0.318315886487725,43.87369987151,24.894744,24.8452037422948,-0.191159403521513,-0.0741161583682727
"3415910","2019-12-11",19.6187428264741,0.388059701492539,0.28358208955224,0.212271973466005,25.2075519935686,24.699694673098,24.9536233333333,0.466611357199794,49.9726550473978,24.897944,24.8538432433221,-0.152400813562936,-0.0897730894072054
"3415909","2019-12-12",19.0305504218556,0.358208955223883,0.328358208955225,0.268656716417912,25.2063338784558,24.6982161215442,24.952275,0.462721895842041,48.8298064255281,24.896344,24.8586641442125,-0.126719755723159,-0.0971624226703962
"3415908","2019-12-13",18.4843717604241,0.388059701492539,0.37810945273632,0.330016583747928,25.2030554439318,24.6954945560682,24.949275,0.455456904040639,50.0597679446618,24.900744,24.8655089249842,-0.0987382394176284,-0.0974775860198426
"3415907","2019-12-16",18.5448624084289,0.447761194029851,0.398009950248757,0.368159203980101,25.1990854129786,24.6951579203547,24.9471216666667,0.56524417463739,52.5179745419633,24.905944,24.8767744016529,-0.062863673126734,-0.0905548034412209
"3415906","2019-12-17",18.8664637615922,0.537313432835824,0.457711442786071,0.411276948590383,25.1994754563414,24.6951012103252,24.9472883333333,0.670597528877865,56.0153697583434,24.912344,24.8945378147659,-0.0148203032002914,-0.075407903393035
"3415905","2019-12-18",19.4860430260095,0.56716417910448,0.517412935323385,0.457711442786071,25.2021440108572,24.6944326558094,24.9482883333333,0.726595286585971,57.1484112962957,24.917544,24.9125994394638,0.0293680469602098,-0.054452713322386
"3415904","2019-12-19",18.2391826885368,0.291666666666668,0.465381426202324,0.48016860143726,25.1908147367208,24.6840019299459,24.9374083333333,0.301225096682696,42.8753163914832,24.912384,24.8962528475353,-0.0132167563571706,-0.046205521929343
"3415903","2019-12-20",17.2195764249259,0.510638297872338,0.456489714547829,0.479761358691179,25.1842464801442,24.6822368531891,24.9332416666667,0.493542620514418,49.1445907011718,24.910384,24.8967524678639,-0.0111978226087994,-0.0392039820652343
"3415902","2019-12-23",16.6163802083948,0.575000000000003,0.459101654846336,0.46032426519883,25.1829370373024,24.6822129626976,24.932575,0.608026894271777,52.224526831925,24.9092,24.9051854721487,0.00973199486122844,-0.0294167866799417
"3415901","2019-12-24",16.0562694359017,0.599999999999998,0.561879432624113,0.492490267339426,25.178214136037,24.682665863963,24.93044,0.611378318609271,52.7382718077583,24.908,24.9138274091956,0.029214957701118,-0.0176904378037298
"3415900","2019-12-26",15.1096128528934,0.475000000000005,0.550000000000002,0.523660362490151,25.1575977687204,24.6876155646129,24.9226066666667,0.551193427729227,49.8517321326127,24.904,24.9146504213028,0.0281345605174455,-0.00852543813949472
"3415899","2019-12-27",14.1447600595146,0.352941176470591,0.475980392156865,0.529286608260327,25.1160231113546,24.7055235553121,24.9107733333333,0.563077615924762,49.2708918348396,24.8988,24.9140303651291,0.0237658127847151,-0.00206718795465276
"3415898","2019-12-30",13.6649214617267,0.441176470588242,0.423039215686279,0.483006535947716,25.0895369233551,24.7180097433116,24.9037733333333,0.687227217109264,51.1112051010718,24.8972,24.9174929831119,0.029676714458704,0.0042815925280186
"3415897","2019-12-31",13.1227449667825,0.411764705882355,0.401960784313729,0.433660130718958,25.09031035861,24.7339029747234,24.9121066666667,0.606320281359238,50.4541603633771,24.8952,24.9191605853636,0.0307674922569001,0.0095787724737949
"3415896","2020-01-02",13.7531894948833,0.500571428571427,0.451170868347341,0.425390289449117,25.0846210049948,24.7716056616719,24.9281133333333,0.804628304545986,52.7563930467503,24.893808,24.9252991739818,0.0425370072616671,0.0161704194313693
"3415895","2020-01-03",14.5966720748661,0.64102564102564,0.517787258493141,0.456972970384737,25.107714320805,24.768845679195,24.93828,0.937888457195764,57.2972846195829,24.893008,24.9405926174509,0.0751965573703162,0.0279756470191587
"3415894","2020-01-06",15.509211105022,0.682926829268295,0.608174632955121,0.525710919931868,25.125869462342,24.783040537658,24.954455,0.963433280840493,58.999413699958,24.890608,24.9578469351241,0.10949390090722,0.0442792977967711
"3415893","2020-01-07",15.693813121656,0.536585365853664,0.620179278715867,0.582047056721376,25.1237617760145,24.8141482239855,24.968955,0.794060125609359,54.3346608433475,24.890608,24.9648006771076,0.115923728712652,0.0586081839799473
"3415892","2020-01-08",15.8652292799591,0.634146341463418,0.617886178861793,0.615413363510927,25.1286363869821,24.8362736130179,24.982455,0.856446428707953,56.7875785104685,24.906608,24.9761605868266,0.13240950903346,0.0733684489906498
"3415891","2020-01-09",16.2615208290371,0.682926829268295,0.617886178861793,0.618650545479817,25.1398635846318,24.8500464153682,24.994955,0.896957158515829,58.0022993578381,24.923008,24.988672508583,0.150186896852245,0.0887321385629688
"3415890","2020-01-10",16.6295058388952,0.666666666666675,0.661246612466129,0.632339656729905,25.1554731107987,24.8524368892013,25.003955,0.871941235514844,59.8265437546163,24.936208,25.0035161741053,0.171956768481718,0.105377064546719
"3415889","2020-01-13",17.3790181850596,0.689655172413793,0.679749556116254,0.652960782481392,25.1731429562857,24.855433710381,25.0142883333333,0.895681486412817,60.4433383626081,24.951008,25.0177140175579,0.190218026779054,0.122345256993186
"3415888","2020-01-14",18.0749939350695,0.827586206896549,0.727969348659005,0.689655172413796,25.1929229972941,24.8596536693725,25.0262883333333,0.921215880287497,62.8972140992046,24.967808,25.0353521485502,0.21507892089534,0.140891989773617
"3415887","2020-01-15",18.570778145849,0.793103448275866,0.770114942528736,0.725944615767999,25.2095526849009,24.8606906484325,25.0351216666667,0.848404203651444,61.8639875996503,24.981408,25.0493051954102,0.228889100824259,0.158491411983745
"3415886","2020-01-16",19.6259604243314,0.685714285714279,0.768801313628897,0.75562853493888,25.2292919708016,24.8562846958651,25.0427883333333,0.885725274011938,62.5269184321272,24.995008,25.0627311693555,0.240260381685542,0.174845205924104
"3415885","2020-01-17",21.8629788094017,0.483333333333333,0.654050355774492,0.730988870644042,25.2679451432715,24.8396981900619,25.0538216666667,1.03748971617471,65.198105847619,25.006248,25.0798336801081,0.259448641576809,0.191765893054645
"3415884","2020-01-21",23.940210166967,0.685185185185188,0.618077601410933,0.680309756938108,25.3079808725588,24.8516624607745,25.0798216666667,1.10669259195018,71.0968262341464,25.022648,25.109189189427,0.306119317453013,0.214636577934319
"3415883","2020-01-22",25.8690678561348,0.702852614896991,0.62379037780517,0.631972778330199,25.3500146138797,24.8529620527869,25.1014883333333,1.02679539448369,72.033485121735,25.039048,25.1372972975034,0.3454513585744,0.240799534062335
"3415882","2020-01-23",26.5922861925843,0.521739130434782,0.63659231017232,0.626153429796141,25.3741143502439,24.8601956497561,25.117155,0.855785846723284,64.1924627989998,25.051048,25.152324324503,0.350059225330068,0.262651472315882
"3415881","2020-01-24",27.1180524571017,0.499999999999996,0.57486391511059,0.611748867696027,25.3929809454069,24.8720990545931,25.13254,0.808694420307285,63.1351676386728,25.060248,25.1640144145692,0.346482828675976,0.279417743587901
"3415880","2020-01-27",27.1259390933974,0.42891304347826,0.483550724637679,0.565002316640197,25.402225201577,24.8960081317564,25.1491166666667,0.754996010662142,59.6739460827099,25.06734,25.16978582596,0.329354255488923,0.289405045968105
"3415879","2020-01-28",27.133262398529,0.619047619047617,0.515986887508624,0.524800509085631,25.4156518409709,24.9229148256958,25.1692833333333,0.846466089159855,65.9817404439854,25.08814,25.1884810491653,0.344698292412815,0.300463695257047
"3415878","2020-01-29",27.8579559121866,0.619047619047617,0.555669427191165,0.518402346445823,25.435752115002,24.9438145516647,25.1897833333333,0.893444238506545,67.0622532576658,25.10534,25.20735024261,0.35907688836474,0.312186333878586
"3415877","2020-01-30",28.53088560344,0.820512820512827,0.686202686202687,0.585953000300825,25.4582227935781,24.9706772064219,25.21445,0.969460373271652,71.455954764976,25.12374,25.2357035435953,0.394651774703147,0.328679422043498
"3415876","2020-01-31",28.8187181667387,0.74358974358974,0.727716727716728,0.656529613703527,25.4799582799069,24.9899283867598,25.2349433333333,0.904852852396161,69.2454074855567,25.14094,25.2576097377826,0.41162354747466,0.34526824712973
"3415875","2020-02-03",28.7480203117479,0.666666666666663,0.743589743589744,0.71916971916972,25.4993461760691,25.0038738239309,25.25161,0.839857510259293,67.0128425214491,25.15934,25.2739284394116,0.41386237619796,0.358987072943376
"3415874","2020-02-04",28.6823723035422,0.75,0.720085470085468,0.73046398046398,25.5200944248109,25.0157922418558,25.2679433333333,0.841177715429338,68.6458354547052,25.17934,25.2920713141567,0.420323561786562,0.371254370712013
"3415873","2020-02-05",27.6127517206958,0.571428571428577,0.662698412698414,0.708791208791208,25.5237590547672,25.0457942785662,25.2847766666667,0.734096748487057,62.0317730894832,25.19574,25.2997951389358,0.401645212291157,0.377332539027842
"3415872","2020-02-06",27.072466634573,0.770501474926256,0.697310015451611,0.693364632745164,25.5393137546517,25.0693862453484,25.30435,0.869808810705676,67.7344357722555,25.216628,25.3201157870777,0.414618964567404,0.384789824135755
"3415871","2020-02-07",28.9072792698887,0.435112234279769,0.5923474268782,0.650785285009408,25.5866238601184,25.0737428065483,25.3301833333333,1.07807425575498,70.0037081252942,25.23802,25.3441003488007,0.435048007768635,0.394841460862331
"3415870","2020-02-10",30.6110338598246,0.598186412962689,0.601266707389571,0.630308049906461,25.6224199972525,25.0885933360808,25.3555066666667,1.0013362691163,74.4456738734053,25.260808,25.3795136356273,0.480501229556385,0.411973414601142
"3415869","2020-02-11",32.6635409390435,0.583766909469306,0.539021852237254,0.577545328835009,25.6595506024189,25.1031127309144,25.3813316666667,0.994517622586205,73.4104945837427,25.282008,25.4089118175436,0.507455237948706,0.431069779270654
"3415868","2020-02-12",33.0781891128875,0.405381299241862,0.529111540557952,0.556466700061592,25.6723655689946,25.1302977643387,25.4013316666667,0.805007968707804,61.936448201254,25.300808,25.4183902418711,0.485059503615992,0.441867724139722
"3415867","2020-02-13",32.7110573688647,0.301323026609187,0.430157078440118,0.499430157078442,25.6648863604522,25.1691103062145,25.4169983333333,0.606906467574643,56.3987485655527,25.315208,25.417271542955,0.440012665470579,0.441496712405893
"3415866","2020-02-14",33.0496746648557,0.308245614035092,0.338316646628714,0.432528421875595,25.6676432417447,25.2040667582553,25.435855,0.775995449633075,60.5106749672711,25.331836,25.4263953372277,0.423455213647883,0.437888412654291
"3415865","2020-02-18",33.364105011133,0.436363636363639,0.348644092335973,0.372372605801602,25.6854072906812,25.2192360426522,25.4523216666667,0.845391671724572,64.5231123618463,25.350636,25.4455426255973,0.432067964021776,0.436724322927788
"3415864","2020-02-19",33.3210189042539,0.358490566037733,0.367699938812155,0.351553559258947,25.6977311475827,25.2286788524173,25.463205,0.73692098829645,62.1046944461673,25.367836,25.4581369421843,0.424447460138944,0.434268950370019
"3415863","2020-02-20",33.3218464263498,0.396226415094336,0.397026872498569,0.371123634548899,25.7105664260822,25.2385102405845,25.4745383333333,0.744593059499715,63.0977249944107,25.384236,25.4717186832264,0.419877541452962,0.431390668586608
"3415862","2020-02-21",32.0304919044386,0.169811320754717,0.308176100628929,0.357634303979884,25.7059020912836,25.2618412420498,25.4838716666667,0.506294182441013,53.9609538441565,25.396236,25.4674895254629,0.373918848727084,0.419896304614703
"3415861","2020-02-24",31.013279239832,0,0.188679245283018,0.297960739470172,25.7190344084061,25.2400089249272,25.4795216666667,-0.0703002089770065,37.7655381114129,25.394636,25.4198242554012,0.230189384886459,0.381954920669054
"3415860","2020-02-25",30.8743900590629,0,0.0566037735849056,0.184486373165617,25.7568732158031,25.1810167841969,25.468945,-0.198574004307459,32.374895680589,25.384596,25.3558476880144,0.0613330358429476,0.317830543703833
"3415859","2020-02-26",30.745421534063,0.0532978723404262,0.0177659574468085,0.0876829921049107,25.7905771199315,25.1189862134018,25.4547816666667,-0.0926946441103487,35.3056840616435,25.3722,25.3070813296124,-0.0561648517501623,0.243031464613034
"3415858","2020-02-27",31.0197110693148,0,0.0177659574468085,0.0307118961595076,25.8316232261264,25.035940107207,25.4337816666667,-0.0912508662647485,32.5717423426781,25.3554,25.2528038189974,-0.176240412775186,0.15917708913539
"3415857","2020-02-28",32.293316594378,0,0.0177659574468085,0.0177659574468086,25.9069299243251,24.886300075675,25.396615,-0.182534418252958,25.4931197893492,25.3294,25.1657633097978,-0.363653318193191,0.0546110076696738
"3415856","2020-03-02",31.241007546812,0.00855066267635572,0.00285022089211838,0.0127940452619119,25.934179684682,24.7977169819847,25.3659483333333,0.0196073465169208,26.0698764589387,25.3042,25.0916615351581,-0.503818984760884,-0.0570749908164378
"3415855","2020-03-03",29.3398669493267,0.359649122807019,0.122733261827791,0.0477831467222394,25.9277172174518,24.7770361158815,25.3523766666667,0.322878815232238,44.5575841941363,25.296308,25.0807733304703,-0.48090422631526,-0.141840837916202
"3415854","2020-03-04",27.3690691276504,0.50205357142857,0.290084452303981,0.138555978341297,25.9186904851098,24.7685495148902,25.34362,0.431527234163038,49.7138426744929,25.2904,25.0916435530743,-0.409008162932178,-0.195274302919397
"3415853","2020-03-05",25.5390425789509,0.607142857142858,0.489615183792815,0.300810965974863,25.9153419580394,24.7662313752939,25.3407866666667,0.499315412564732,53.326479754633,25.2884,25.1167577459977,-0.310603522478992,-0.218340146831316
"3415852","2020-03-06",25.0515917830246,0.354545454545452,0.48791396103896,0.422537865711919,25.9029092413834,24.7378507586167,25.32038,0.285092333386195,44.7886073088752,25.2712,25.099856713198,-0.322134715419553,-0.239099060548964
"3415851","2020-03-09",26.7085842569675,0,0.32056277056277,0.432697305131515,25.9626075389165,24.5484857944169,25.2555466666667,-0.15450281792688,29.2897634489683,25.2192,24.9665424847716,-0.611428339272901,-0.313564916293751
"3415850","2020-03-10",27.5512711981605,0.296774193548386,0.217106549364613,0.341861093655448,25.9356446448577,24.4821353551423,25.20889,0.14300881757582,40.7097928235907,25.1864,24.9123368201354,-0.685094679981912,-0.387870869031384
"3415849","2020-03-11",28.4473339236008,0.27027027027027,0.189014821272885,0.242228047066756,25.898087142102,24.4143761912314,25.1562316666667,0.12735441629724,39.8067268036708,25.15,24.8573585774507,-0.754588202442075,-0.461214335713522
"3415848","2020-03-12",31.4361284825326,0,0.189014821272885,0.198378730636794,26.2307128078997,23.8157505254337,25.0232316666667,-0.376438118875601,21.2646951562873,25.0284,24.5177107671239,-1.51029242582943,-0.671029953736703
"3415847","2020-03-13",34.2114377158264,0,0.0900900900900898,0.15603991087862,26.4524704765979,23.3119061900688,24.8821883333333,-0.211036233067506,21.2646951562873,24.902712,24.2233493315074,-2.0960176544356,-0.956027493876483
"3415846","2020-03-16",37.6696430499027,0,-1.48029736616688e-16,0.093034970454325,27.1133202029679,22.1296764636988,24.6214983333333,-0.357103468226613,12.839782520544,24.668712,23.6135694206398,-3.43538369494714,-1.45189873409061
"3415845","2020-03-17",41.1012812733897,0,-1.48029736616688e-16,0.0300300300300299,27.7500847819078,20.8275785514255,24.2888316666667,-0.269783585488429,10.6455588976949,24.378924,22.9137601645545,-4.93202038473868,-2.14792306422023
"3415844","2020-03-18",44.7595883048813,0,-1.48029736616688e-16,-9.25185853854297e-17,29.2757527986326,18.1598105347007,23.7177816666667,-0.360426233443773,5.82648615650781,23.858524,21.5372588092805,-8.22046912694605,-3.36243227676539
"3415843","2020-03-19",45.5472834205383,0,-1.48029736616688e-16,-9.25185853854297e-17,29.9037324311491,16.4416975688509,23.172715,-0.130220350795091,5.56482778540047,23.320644,20.2700243013765,-11.1502667007755,-4.91999916156741
"3415842","2020-03-20",46.2787145993627,0.17838803304309,0.0594626776810298,0.0198208925603432,30.0947348080425,15.2490285252908,22.6718816666667,0.0148845376905985,21.8333137792074,22.881444,19.4913543945263,-12.5451529948423,-6.44502992822239
"3415841","2020-03-23",47.1545723516237,0.11736250651187,0.0985835131849866,0.0526820636220055,30.2497243607486,14.0324056392514,22.141065,0.0343826479780189,20.5303277888399,22.406416,18.7071738085894,-13.9480843856737,-7.94564081971265
"3415840","2020-03-24",47.4142101044916,0.214269754971326,0.170006764842095,0.109350985236037,30.1291541686049,13.2129258313951,21.67104,0.145022920379675,27.8788024753761,21.980016,18.2008839674442,-14.4279779182966,-9.24210823942944
"3415839","2020-03-25",45.4739515286818,0.289232401303326,0.206954887595508,0.15851505520753,29.7957921940226,12.7709478059774,21.28337,0.266221847557007,32.7231013384493,21.592416,17.887432771785,-14.2767457925522,-10.249035750054
"3415838","2020-03-26",42.9016227464799,0.586204226987691,0.363235461087448,0.246732371175017,29.3994238582039,12.6973161417961,21.04837,0.452997748547899,47.8052062164968,21.354216,18.116441735547,-12.3454912693878,-10.6683268539208
"3415837","2020-03-27",40.5130317344352,0.626074165827979,0.500503598039665,0.356897982240873,29.0249430760989,12.6607969239011,20.84287,0.484547314742355,49.4780600009747,21.141416,18.383582837474,-10.4648471744344,-10.6276309180235
"3415836","2020-03-30",38.4344323619723,0.610237144869687,0.607505179228452,0.490414746118522,28.59076682507,12.6346665082633,20.6127166666667,0.475195484769141,48.534740183187,20.930216,18.5764384591442,-8.99627714487629,-10.301360163394
"3415835","2020-03-31",36.5043043732569,0.661059086765559,0.632456799154408,0.580155192140842,28.0716887348151,12.6678879318516,20.3697883333333,0.494820217792093,49.1823597775663,20.733016,18.7675799979249,-7.66544207643924,-9.77417654600308
"3415834","2020-04-01",35.5577980689433,0.547793596826746,0.606363276153997,0.615441751512286,27.4368676946391,12.6622056386942,20.0495366666667,0.419476782018534,43.3415216008518,20.462212,18.6945693315349,-7.29280591467377,-9.27790241973722
"3415833","2020-04-02",34.9191563804638,0.578059071729958,0.595637251774087,0.611485775694164,26.7029547140379,12.6787852859621,19.69087,0.391315964118207,41.645466148646,20.172212,18.5552934206636,-7.16484483739913,-8.8552909032696
"3415832","2020-04-03",34.5099484189993,0.5423798051744,0.556077491243701,0.586026006390595,25.9279443011184,12.723829032215,19.3258866666667,0.382191778725472,40.3365551785053,19.876656,18.3760676312418,-7.17959692705444,-8.52015210802657
"3415831","2020-04-06",34.0425103565581,0.625013093118257,0.581817323340871,0.577844022119553,25.2241471750596,12.8279594916071,19.0260533333333,0.444118303329279,43.7582573647523,19.612256,18.3259252804096,-6.77486631196894,-8.17109494881505
"3415830","2020-04-07",32.5152792690899,0.769561118676024,0.64565133898956,0.594515384524711,24.4233352821708,13.1344380511625,18.7788866666667,0.585728479956545,49.2420357071314,19.387056,18.466468576355,-5.78402387205205,-7.69368073346245
"3415829","2020-04-08",30.1993772899086,0.794427937302265,0.729667383032182,0.652378681787538,23.66065882004,13.5151445132934,18.5879016666667,0.716423889443094,52.2708750844667,19.189124,18.6994727661743,-4.58544673693719,-7.0720339341574
"3415828","2020-04-09",28.6340971995962,0.680127523910733,0.748038859963007,0.707785860661583,23.3039746058068,13.6824953941932,18.493235,0.761924209147744,51.4619522323228,18.978324,18.8742097306844,-3.68332260361437,-6.39429166804879
"3415827","2020-04-13",27.2883574437762,0.925602934985264,0.800052798732754,0.759253013909314,23.3405061812701,13.6621671520633,18.5013366666667,0.945306781152637,59.9521598503816,18.882924,19.3716484332598,-1.86224458943257,-5.48788225232555
"3415826","2020-04-14",26.1061609280531,0.941961307538359,0.849230588811452,0.799107415835738,23.8142357536301,13.4589375797032,18.6365866666667,0.926681420382297,60.8196244501954,18.835324,19.8434286421585,-0.320333391310024,-4.45437248012244
"3415825","2020-04-15",24.686318480663,0.854464533168131,0.907342925230584,0.85220877092493,24.3041701460177,13.347146520649,18.8256583333333,0.857375792357864,58.762600146979,18.751016,20.1912781565374,0.686207215775192,-3.42625654094292
"3415824","2020-04-16",23.4190311996723,0.922441790948311,0.9062892105516,0.887620908197879,24.6078138456909,13.9361694876425,19.2719916666667,0.856834261484864,60.2423474711316,18.687816,20.5551077356657,1.6331440770323,-2.41437641734787
"3415823","2020-04-17",22.2422644387524,0.928904975035951,0.901937099717464,0.905189745166549,24.8406459899567,14.54500067671,19.6928233333333,0.831448545753229,60.3733143097914,18.713816,20.875760037577,2.35557566814588,-1.46038600024912
"3415822","2020-04-20",20.7544825842114,0.848987703792273,0.900111489925511,0.902779266731525,24.9720331146683,15.1343068853317,20.05317,0.766704243660402,57.836316790457,18.720032,21.0877120325667,2.69686642456903,-0.628935515285491
"3415821","2020-04-21",19.7664867519557,0.720483446169756,0.832792041665993,0.878280210436323,24.7087338708357,16.131612795831,20.4201733333333,0.676037311369364,53.9131962003317,18.800836,21.1653637615578,2.63116414801905,0.0230844173754173
"3415820","2020-04-22",18.8067942059975,0.785907027096899,0.785126059019642,0.839343196870382,24.5010998257562,16.9942968409105,20.7476983333333,0.695684945548562,55.565730756928,18.949236,21.2866485933501,2.69975454470388,0.55841844284111
"3415819","2020-04-23",17.6449953292916,0.822262437589878,0.776217636952177,0.798045245879271,24.4761343848053,17.535928948528,21.0060316666667,0.71094020152213,56.4991802529925,19.337636,21.4217621142368,2.80396055637639,1.00752686554817
"3415818","2020-04-24",16.3978611686675,0.859259259259259,0.822476241315345,0.794606645762388,24.6641694377734,17.5975605622267,21.130865,0.730539857050451,57.9371590022014,19.761916,21.5841938323385,2.97604398245268,1.40123028892907
"3415817","2020-04-27",15.4390438804106,0.835820895522387,0.839114197457175,0.812602691908232,24.8531059140252,17.6406240859749,21.246865,0.730591222224205,58.3730077726805,20.094316,21.7383013213601,3.10970973422087,1.74292617798743
"3415816","2020-04-28",14.8757006980568,0.898876404494381,0.864652186425342,0.842080875065954,25.0918855038141,17.7173011628526,21.4045933333334,0.766714241200228,60.6144570677892,20.479916,21.9398611451787,3.36012235053937,2.06636541249782
"3415815","2020-04-29",14.6727313309356,0.848362720403022,0.861020006806596,0.854928796896371,25.335301428025,17.8027519053084,21.5690266666667,0.766794130452024,61.1794461954354,20.818636,22.1316129924882,3.55821758233592,2.36473584646544
"3415814","2020-04-30",14.7341897733671,0.673064348628793,0.806767824508732,0.844146672580223,25.4708926292405,18.1515107040929,21.8112016666667,0.758509760252535,61.3752373564422,21.121436,22.3033979268231,3.6825918297237,2.62830704311709
"3415813","2020-05-01",14.8790814726517,0.781473387903255,0.767633485645023,0.81180710565345,25.46876234351,18.7346409898234,22.1017016666667,0.778427563378188,63.0934340766527,21.288436,22.5002782032467,3.86072823100028,2.87479128069373
