"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10906144","2001-11-02",24.3352387022935,0.799999999999997,0.496666666666667,0.310740740740741,8.49026780412009,8.25973219587992,8.375,0.897624763334452,56.4934412078785,8.3636,8.33887479910703,-0.274736118553953,-0.482959422439805
"10906143","2001-11-05",22.7149026807069,0.814814814814818,0.684938271604938,0.479794238683127,8.493330972592,8.25800236074134,8.37566666666667,0.971680851414866,57.7918916703948,8.37,8.35635815922609,-0.129073748080721,-0.412182287567988
"10906142","2001-11-06",21.2103049463766,0.814814814814818,0.809876543209878,0.663827160493827,8.50233646108667,8.25366353891334,8.37800000000001,0.936986326122469,57.7918916703948,8.3732,8.37151040466262,-0.0136739679330367,-0.332480623640998
"10906141","2001-11-07",20.0055937268514,0.866666666666664,0.8320987654321,0.775637860082305,8.50918110745536,8.24948555921131,8.37933333333334,1.05449545043672,60.524619261608,8.3728,8.38997568404093,0.114760524380642,-0.24303239403667
"10906140","2001-11-08",18.7324160530846,0.833333333333331,0.838271604938271,0.826748971193416,8.52778966660403,8.24221033339598,8.38500000000001,0.961051103339954,59.4876826783652,8.3744,8.40464559283548,0.20435021079992,-0.153555873069352
"10906139","2001-11-09",17.5501796417297,0.833333333333331,0.844444444444442,0.838271604938271,8.54448618572861,8.23684714760474,8.39066666666667,0.909570907412803,59.4876826783652,8.3764,8.41735951379075,0.27205132295669,-0.0684344338641438
"10906138","2001-11-12",17.202225897969,0.771428571428571,0.812698412698411,0.831804820693708,8.56653295019114,8.23013371647554,8.39833333333334,0.940944325868266,61.036079055469,8.3792,8.43104491195198,0.340776048566083,0.0134076626219015
"10906137","2001-11-13",16.0481397358307,0.600000000000003,0.734920634920635,0.797354497354496,8.57868047472192,8.23265285861143,8.40566666666667,0.782251075114984,54.3276350526942,8.3812,8.43490559035838,0.333914219875897,0.0775089740727006
"10906136","2001-11-14",14.9764882995593,0.575757575757579,0.649062049062051,0.732227032227032,8.58567146506488,8.23832853493514,8.41200000000001,0.686175278254567,54.3276350526942,8.3808,8.43825151164393,0.324718566430438,0.126950892544248
"10906135","2001-11-15",14.5897096342252,0.454545454545456,0.543434343434346,0.642472342472344,8.58880799032476,8.24685867634192,8.41783333333334,0.603816555695085,50.0725071665608,8.3832,8.43581797675808,0.276010592938247,0.156762832623048
"10906134","2001-11-16",14.9012730608062,0.303030303030302,0.444444444444446,0.545646945646947,8.58775801504164,8.25590865162504,8.42183333333334,0.45429653228645,45.2966373871602,8.3828,8.42704224652367,0.187409566191321,0.162892179336702
"10906133","2001-11-19",15.5545514675071,0.133333333333331,0.296969696969696,0.428282828282829,8.58775801504164,8.25590865162504,8.42183333333334,0.333759914140873,42.6670837532463,8.3816,8.41543661365384,0.0873833625267828,0.147790415974719
"10906132","2001-11-20",16.5051977641644,0,0.145454545454544,0.295622895622895,8.58880230737179,8.25219769262822,8.42050000000001,0.241041379563147,40.1565985147191,8.3808,8.4013783985,-0.020553328957873,0.1141216669882
"10906131","2001-11-21",18.086323078468,0,0.0444444444444436,0.162289562289561,8.5948942473095,8.23777241935719,8.41633333333334,0.0902425394370404,34.9841361961599,8.3772,8.3798612787,-0.171649660896522,0.0569674014112557
"10906130","2001-11-23",19.5545108703213,0.0277777777777772,0.00925925925925902,0.0663860830527487,8.59776274845336,8.23223725154666,8.41500000000001,0.0759529737002933,36.2474881631567,8.3744,8.36254644154,-0.278888234656516,-0.0102037258022986
"10906129","2001-11-26",19.5562971442749,0.0277777777777772,0.0185185185185181,0.0240740740740734,8.59939567296881,8.2286043270312,8.41400000000001,0.147600549208448,36.2474881631567,8.372,8.34754024933467,-0.359975258929102,-0.0801580324276592
"10906128","2001-11-27",19.6769426654091,0,0.0185185185185181,0.0154320987654315,8.60482185594937,8.21517814405064,8.41000000000001,0.115032925158581,35.4486225009104,8.3676,8.33320154942338,-0.42917667303215,-0.149961760548557
"10906127","2001-11-28",19.7889706493194,0.0277777777777772,0.0185185185185181,0.0185185185185179,8.60809177746103,8.20757488920565,8.40783333333334,0.13921621225653,36.9451981891677,8.364,8.32210800950026,-0.46909606924771,-0.213788622288388
"10906126","2001-11-29",18.9643001728046,0.0277777777777772,0.0185185185185181,0.0185185185185179,8.61060172133089,8.20006494533579,8.40533333333334,0.194708633521211,36.9451981891677,8.3608,8.31249360823356,-0.495145958968535,-0.270060089624417
"10906125","2001-11-30",17.6975191785977,0.138888888888886,0.0648148148148135,0.0339506172839497,8.60970197892456,8.19196468774212,8.40083333333334,0.298517708513812,43.068366209654,8.3624,8.30949446046909,-0.471570035400826,-0.310362078779699
"10906124","2001-12-03",16.981442112705,0.057142857142856,0.0746031746031731,0.0526455026455013,8.60336497652648,8.18196835680687,8.39266666666667,0.288006526030559,39.9360268068845,8.362,8.30289519907321,-0.476570269093501,-0.343603716842459
"10906123","2001-12-04",16.4674100108818,0.035714285714285,0.0772486772486757,0.0722222222222205,8.59369632783003,8.17130367216997,8.3825,0.265226347243878,38.9199053538334,8.3596,8.29584250586345,-0.484727872320256,-0.371828547938019
"10906122","2001-12-05",16.1450616876911,0,0.0309523809523803,0.0609347442680761,8.58245648284714,8.16121018381954,8.37183333333334,0.266170052467208,37.8819055633545,8.3584,8.28839683841499,-0.495281712496609,-0.396519180849737
"10906121","2001-12-06",17.2401203833678,0,0.0119047619047616,0.0400352733686056,8.57060614539349,8.13739385460652,8.354,0.067571517897083,28.7869829280469,8.3516,8.26727725995966,-0.604082640013981,-0.438031872682586
"10906120","2001-12-07",18.360948784329,0,-6.01370805005293e-17,0.0142857142857137,8.55693758519788,8.11372908146879,8.33533333333334,0.0667953155579261,28.1258856083691,8.342,8.24764029196503,-0.692538602363879,-0.488933218618844
"10906119","2001-12-10",19.6113417715484,0,-6.01370805005293e-17,0.00396825396825362,8.5384170257272,8.0935829742728,8.316,0.0818665423839032,26.8002540453651,8.328,8.22795491970303,-0.773731892855933,-0.545892953466262
"10906118","2001-12-11",20.7724209739663,0.0689655172413776,0.0229885057471258,0.00766283524904168,8.5035925422481,8.08807412441857,8.29583333333334,0.132988590983302,30.3362221252453,8.314,8.21356093040929,-0.809471422488983,-0.598608647270806
"10906117","2001-12-12",20.5682900484823,0.0689655172413776,0.0459770114942517,0.0229885057471256,8.47094759331653,8.08671907335015,8.27883333333334,0.199397639690801,30.3362221252453,8.3,8.20108613968805,-0.828477593208699,-0.644582436458385
"10906116","2001-12-13",20.7681804360915,0,0.0459770114942517,0.0383141762452095,8.44093059375619,8.08240273957715,8.26166666666667,0.142054775277647,27.9845452838835,8.2832,8.18627465439631,-0.86336281398488,-0.688338511963684
"10906115","2001-12-14",21.6388678696756,0,0.0229885057471258,0.0383141762452095,8.41913020948193,8.06486979051808,8.242,-0.0137463579259631,23.9805783778152,8.2644,8.16543803381014,-0.939749161167569,-0.738620641804461
"10906114","2001-12-17",22.447363343718,0.0277777777777771,0.00925925925925898,0.0260749255002119,8.40091033069279,8.04908966930722,8.225,0.0499601054986986,25.8839257867564,8.246,8.14871296263545,-0.979548694533894,-0.786806252350348
"10906113","2001-12-18",23.1981091410431,0.0277777777777771,0.018518518518518,0.0169220945083007,8.38696616218516,8.03236717114818,8.20966666666667,0.0779269810413426,25.8839257867564,8.2268,8.13421790095073,-0.999889866006243,-0.829422975081527
"10906112","2001-12-19",22.2572480152714,0.111111111111113,0.0555555555555558,0.0277777777777774,8.37149350324676,8.02517316341992,8.19833333333334,0.235312495037103,31.8230410153003,8.2112,8.12565551415729,-0.97520199796951,-0.858578779659124
"10906111","2001-12-20",20.7687401407322,0.305555555555558,0.148148148148149,0.0740740740740742,8.3636793863483,8.02298728031837,8.19333333333334,0.431511963675246,43.2501316256581,8.1984,8.12756811226966,-0.876058778645006,-0.8620747794563
"10906110","2001-12-21",19.3865542572315,0.406250000000002,0.274305555555558,0.159336419753087,8.35673126654795,8.02126873345206,8.189,0.453298311671094,46.0333064956495,8.188,8.13189236396703,-0.768750170971633,-0.843409857759367
"10906109","2001-12-24",18.6803060245353,0.258064516129032,0.323290023894864,0.248581242532857,8.34503368808803,8.01929964524531,8.18216666666667,0.391015382702431,40.6640848671493,8.1776,8.12897338210476,-0.724965137078537,-0.819720913623201
"10906108","2001-12-26",18.0245040941744,0.363636363636363,0.342650293255132,0.313415290901851,8.33593420613157,8.01639912720178,8.17616666666667,0.386814722227669,40.6640848671493,8.1684,8.12644359782413,-0.682419243098997,-0.79226057951836
"10906107","2001-12-27",16.9266064283531,0.500000000000004,0.373900293255133,0.34661353680171,8.32652981034558,8.01713685632109,8.17183333333334,0.515621989028709,45.1184531477586,8.1616,8.12825111811424,-0.611867629781082,-0.756181989570905
"10906106","2001-12-28",16.6494905834769,0.629629629629626,0.497755331088664,0.404768639199643,8.31891775887313,8.02008224112688,8.1695,0.713606915987589,52.7571495366128,8.16,8.13781763569901,-0.490760597564377,-0.703097711169599
"10906105","2001-12-31",16.3921687275204,0.629629629629626,0.586419753086419,0.486025125810072,8.3022258296783,8.02844083698837,8.16533333333334,0.748370078037876,52.7571495366128,8.158,8.14610861760581,-0.390312866827669,-0.640540742301213
"10906104","2002-01-02",16.582742864852,0.733333333333334,0.664197530864195,0.58279087167976,8.2959191671694,8.03208083283061,8.164,0.927029176594145,58.3586664884017,8.158,8.15996080192504,-0.258301210257339,-0.564092835892438
"10906103","2002-01-03",17.0331720615429,0.656250000000002,0.673070987654321,0.641229423868311,8.29440644213263,8.03292689120071,8.16366666666667,0.932156165165744,56.9054245973705,8.158,8.1706326950017,-0.161798099518418,-0.483633888617634
"10906102","2002-01-04",17.5882299664314,0.848484848484852,0.746022727272729,0.694430415263748,8.30765880481279,8.02500786185388,8.16633333333334,1.06724853508323,63.7166156378253,8.1604,8.18921500233481,-0.0162215334226223,-0.390151417578632
"10906101","2002-01-07",19.0503847977296,0.700000000000002,0.734911616161619,0.718001777029556,8.34062212622988,8.01137787377013,8.176,1.05885561744921,64.5779287352091,8.1632,8.2066530020235,0.107489882954437,-0.290623157472018
"10906100","2002-01-08",20.1795345155054,0.675000000000003,0.741161616161619,0.740698653198656,8.36588589212683,8.00644744120651,8.18616666666667,0.946529856750294,62.9681764092161,8.164,8.2204326017537,0.19326869955929,-0.193844786065756
"10906099","2002-01-09",21.2280306820114,0.72972972972973,0.701576576576579,0.725883269633272,8.38977150941659,8.00522849058341,8.1975,0.913911211155586,65.728229458397,8.1672,8.23637492151987,0.287162261377616,-0.097643376577082
"10906098","2002-01-10",21.9494747658271,0.666666666666668,0.690465465465467,0.711067886067888,8.40870950345083,8.00662382988251,8.20766666666667,0.845697469811447,64.0154918049736,8.1704,8.24885826531722,0.347586013066881,-0.00859749864828947
"10906097","2002-01-11",21.2622538314655,0.484848484848485,0.627081627081628,0.673041223041225,8.4201867198864,8.01014661344693,8.21516666666667,0.73940747532987,54.7902432868999,8.1716,8.25167716327493,0.33290610367589,0.0597032218165463
"10906096","2002-01-14",21.8104020894132,0.63157894736842,0.594364699627858,0.637303930724984,8.44417792763416,8.01248873903251,8.22833333333334,0.889941045034283,62.5414211796736,8.1804,8.26478687483827,0.394809194156576,0.126724416284552
"10906095","2002-01-15",22.3193969003647,0.842105263157894,0.6528442317916,0.624763519500362,8.46970692096577,8.0259597457009,8.24783333333334,0.955589754562357,68.3797155668962,8.1928,8.2868152915265,0.515645081636862,0.204508549355014
"10906094","2002-01-16",22.912991439534,0.833333333333332,0.769005847953215,0.672071593124225,8.4913737243279,8.0436262756721,8.2675,0.929929864654525,69.0295121692939,8.2064,8.30723991932297,0.61361088737768,0.286329016959547
"10906093","2002-01-17",23.7060847359973,0.75,0.808479532163742,0.743443203969519,8.50643774520302,8.06922892146365,8.28783333333334,0.909034135687851,69.0295121692939,8.2192,8.32494126341324,0.682994447086194,0.365662102984877
"10906092","2002-01-18",23.5317532373495,0.625000000000003,0.736111111111112,0.771198830409356,8.51428657694786,8.09371342305215,8.304,0.799591162281467,63.0215132085479,8.2304,8.33494909495814,0.691046563730557,0.430738995134013
"10906091","2002-01-22",24.3263485589266,0.666666666666668,0.680555555555557,0.741715399610137,8.5370963888161,8.10357027785058,8.32033333333334,0.906742128958767,67.5796622541493,8.2452,8.35162254896372,0.746647055343219,0.493920607175854
"10906090","2002-01-23",25.1686535703416,0.794117647058823,0.695261437908498,0.703976034858389,8.56292679321635,8.11373987345032,8.33833333333334,0.934117716743777,70.8088549060878,8.2644,8.37273954243522,0.829025670979444,0.560941619936572
"10906089","2002-01-24",25.7219548725966,0.741935483870968,0.734239932532153,0.703352308665403,8.57611980249082,8.13754686417585,8.35683333333334,0.864439570638861,69.3216862683425,8.2828,8.38970760344386,0.874194236244441,0.623592143198146
"10906088","2002-01-25",24.6351585439277,0.483870967741936,0.673308032890576,0.700936467777075,8.57230235069917,8.17336431596751,8.37283333333334,0.718496756583496,58.7001667330554,8.298,8.39374658965135,0.823429187818325,0.663559552122182
"10906087","2002-01-28",23.283271402958,0.419354838709679,0.548387096774195,0.651978354065641,8.56434791995192,8.20631874671476,8.38533333333334,0.615446830657983,56.3746159788458,8.3112,8.39458037769784,0.755261448151479,0.681899931328041
"10906086","2002-01-29",21.855451940044,0.387096774193551,0.430107526881722,0.550600885515497,8.55943397604021,8.22923269062647,8.39433333333334,0.557540660316291,55.1971248825814,8.3212,8.39396966067146,0.683752399733528,0.682270425009139
"10906085","2002-01-30",21.0081096645014,0.193548387096775,0.333333333333336,0.437275985663084,8.5495433944703,8.25312327219638,8.40133333333334,0.405539476250095,48.6334768052246,8.328,8.38544037258193,0.562918298289783,0.658399999665268
"10906084","2002-01-31",20.2212918372118,0.193548387096775,0.258064516129034,0.340501792114697,8.54394666842805,8.26638666490529,8.40516666666667,0.313253593185348,48.6334768052246,8.3368,8.37804832290434,0.46181689790461,0.619083379313136
"10906083","2002-02-01",19.4906752833,0.0399999999999991,0.14236559139785,0.244587813620073,8.53708808351658,8.28124524981676,8.40916666666667,0.294795893866618,49.7876149571428,8.346,8.37297521318376,0.386858276944069,0.572638358839323
"10906082","2002-02-04",18.9798989582605,0,0.0778494623655919,0.159426523297492,8.5356223325844,8.28504433408227,8.41033333333334,0.259223340859973,48.6113636631489,8.3536,8.36724518475926,0.314186039193376,0.520947894910133
"10906081","2002-02-05",18.5056066564382,0.0399999999999991,0.0266666666666664,0.0822939068100361,8.53585706178042,8.28414293821959,8.41000000000001,0.274876888650326,49.8863900246754,8.3592,8.36361249345802,0.26319979926015,0.469398275780137
"10906080","2002-02-06",18.4223259846729,0,0.0133333333333334,0.0392831541218638,8.536226270543,8.28310706279034,8.40966666666667,0.224767364416103,47.355699683628,8.364,8.35779749433029,0.201164035959622,0.415751427816034
"10906079","2002-02-07",17.6379080594958,0.0384615384615377,0.0261538461538459,0.0220512820512818,8.536226270543,8.28310706279034,8.40966666666667,0.29061249254622,48.7554773793462,8.3672,8.35409116175292,0.159806147794228,0.364562371811673
"10906078","2002-02-08",17.1038566306161,0,0.0128205128205129,0.0174358974358973,8.53639934769117,8.28260065230883,8.4095,0.239294693508991,47.3982436510354,8.3704,8.34954567351919,0.116022647044844,0.314854426858307
"10906077","2002-02-11",16.3665100395303,0.115384615384613,0.0512820512820506,0.0300854700854697,8.53296539734433,8.29136793598902,8.41216666666667,0.311670206529656,51.7387072611085,8.372,8.3496062503833,0.10906354571032,0.27369625062871
"10906076","2002-02-12",15.4378571437435,0.130434782608693,0.0819397993311022,0.0486807878112218,8.53286930253004,8.28879736413664,8.41083333333334,0.332699598314639,51.7387072611085,8.3732,8.34965875033219,0.102367975773676,0.239430595657703
"10906075","2002-02-13",15.2220497554459,0,0.0819397993311022,0.0717205499814182,8.52989704254467,8.28043629078867,8.40516666666667,0.225407706351303,47.2198384071132,8.3736,8.3457042502879,0.0672814680710232,0.205000770140367
"10906074","2002-02-14",15.0216571805981,0.0624999999999986,0.0643115942028974,0.0760637309550338,8.52431324738971,8.27402008594364,8.39916666666667,0.263610534443537,48.8243431975962,8.3732,8.34361035024951,0.0485811060797481,0.173716837328243
