"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10528327","2001-10-05",23.8461371495655,0.697881828316611,0.746731604832163,0.697017337283928,18.2254547851476,12.7135452148524,15.4695,0.575079848109913,47.7406013345639,15.8662,15.3518075037703,-2.97507711900963,-4.52798355824142
"10528326","2001-10-08",22.5198514595764,0.709030100334448,0.740616871051654,0.741721242083573,17.6850139163661,12.9743194169672,15.3296666666667,0.606566027591911,48.1847121321299,15.7332,15.394899836601,-2.575210532002,-4.13742895299354
"10528325","2001-10-09",21.8398197386513,0.603121516164994,0.670011148272018,0.719119874718612,17.1944751304444,13.1958582028889,15.1951666666667,0.540805776002759,44.330481806179,15.5788,15.3689131917208,-2.47823273230159,-3.80558970885515
"10528324","2001-10-10",20.7576753524739,0.584169453734671,0.632107023411371,0.680911680911681,16.7422450252742,13.4240883080591,15.0831666666667,0.597996175099159,43.6575092567617,15.4336,15.3350580994914,-2.41867392299857,-3.52820655168383
"10528323","2001-10-11",20.1270425169397,0.67736757624398,0.621552848714548,0.641223673465979,16.8658938225746,13.375772844092,15.1208333333333,0.880836846304549,52.746130997457,15.3532,15.4390503528925,-1.82665376200685,-3.18789599374844
"10528322","2001-10-12",19.7693423076528,0.708260105448155,0.656599045142269,0.636752972422729,17.0471776927769,13.2984889738898,15.1728333333333,0.931839892487511,55.8163427038286,15.2796,15.5825103058402,-1.13857560635924,-2.7780319162706
"10528321","2001-10-15",19.4371921133149,0.820717131474104,0.735448271055413,0.671200054970743,17.3093229451881,13.2956770548119,15.3025,0.930406679408906,58.5702632884847,15.22,15.7575089317282,-0.397659067204303,-2.30195734645734
"10528320","2001-10-16",18.5706078612945,0.657480314960629,0.728819183960963,0.706955500052881,17.4956909234263,13.3089757432403,15.4023333333333,0.832639457600932,54.7954136758003,15.1672,15.8571744074977,-0.013370743177743,-1.84424002580142
"10528319","2001-10-17",17.9762071043082,0.699029126213591,0.725742190882775,0.730003215299717,17.6720471025609,13.4207862307724,15.5464166666667,0.849758980102558,56.8679694321135,15.1482,15.9795511531647,0.420612256659392,-1.39126956930926
"10528318","2001-10-18",17.1999710591246,0.637254901960784,0.664588114378335,0.706383163074024,17.7088110962,13.7015222371333,15.7051666666667,0.777369573068128,55.3496920894406,15.2034,16.0656109994094,0.678836612020106,-0.977248333043384
"10528317","2001-10-19",16.5129272839528,0.630390143737166,0.655558057303847,0.681962787521652,17.5377993547191,14.2537006452809,15.89575,0.788029304341005,55.5626359445557,15.2494,16.1435295328215,0.88428589655607,-0.604941487123494
"10528316","2001-10-22",16.0714163201371,0.671457905544148,0.646367650414032,0.655504607365405,17.5549646286733,14.5040353713267,16.0295,0.803350199868257,56.4571802965885,15.3532,16.2243922617786,1.08295535580649,-0.267362118537497
"10528315","2001-10-23",16.3015040878865,0.711151736745886,0.670999928675733,0.657641878797871,17.6675950554856,14.6462382778478,16.1569166666667,0.886057242659908,59.1991886005082,15.463,16.3358066268748,1.37590155057137,0.0612906152842763
"10528314","2001-10-24",16.5151570150824,0.736745886654478,0.706451842981504,0.674606474023756,17.7794376226942,14.7548957106391,16.2671666666667,0.848096790835332,59.8145665119585,15.5966,16.4416990766248,1.62090385576106,0.373213263379633
"10528313","2001-10-25",15.6763042776591,0.524680073126143,0.657525898842169,0.678325890166468,17.7742918232898,14.9477081767102,16.361,0.678896763688055,52.7194632515061,15.7236,16.4561391997415,1.51242796450306,0.601056203604318
"10528312","2001-10-26",14.9050480147655,0.753199268738574,0.671541742839731,0.678506494887801,17.8355108685329,15.0886557981337,16.4620833333333,0.799585032910772,58.4403152503946,15.9108,16.5519873064427,1.71116558274389,0.823078079432233
"10528311","2001-10-29",14.0169819145272,0.639853747714807,0.639244363193174,0.656104001625025,17.8099924950754,15.2885075049246,16.54925,0.659595106946324,54.8925254096614,16.0252,16.5937223322503,1.6969076578407,0.997843995113925
"10528310","2001-10-30",14.1631263371982,0.0489913544668592,0.480681456973413,0.597155854335439,17.7570925433825,15.4347407899509,16.5959166666667,0.412768023606245,48.1409567610368,16.0932,16.5412260212836,1.34690511208226,1.06765621850759
"10528309","2001-10-31",13.3174323948682,0.181818181818182,0.290221094666616,0.470048971611068,17.7736913900765,15.4816419432568,16.6276666666667,0.571551684989847,51.0650735158827,16.1554,16.5357292184458,1.20170503484769,1.09446598177561
"10528308","2001-11-01",12.7505095308449,0.393939393939395,0.208249643408145,0.326384065016058,17.8279404708333,15.4998928625,16.6639166666667,0.709510320258947,54.3024596838609,16.236,16.5776319893197,1.24267195101198,1.12410717562289
"10528307","2001-11-02",13.4563050907297,0.53076923076923,0.368842268842269,0.28910433563901,18.0095601569782,15.5286065096885,16.7690833333333,0.990772302281212,60.2145296194864,16.3402,16.7112810574104,1.60889266770237,1.22106427403878
"10528306","2001-11-05",14.5601083192501,0.78827361563518,0.570994080114601,0.382695330788338,18.3780014472875,15.4606652193791,16.9193333333333,1.15722055448782,66.8037106830406,16.485,16.9657769164223,2.3628554138684,1.44942250200471
"10528305","2001-11-06",15.920154816662,0.739130434782609,0.686057760395673,0.541964703117514,18.6569886314442,15.5508447018892,17.1039166666667,1.12652709516013,67.5276715184508,16.625,17.203673327566,2.97311720770559,1.75416144314488
"10528304","2001-11-07",17.2486578529972,0.879432624113475,0.802278891510421,0.686443577340231,18.9691244943644,15.6420421723023,17.3055833333333,1.14202899915306,70.4626263936058,16.767,17.4831835505572,3.65532355667615,2.13439386585114
"10528303","2001-11-08",18.7035213233885,0.86887417218543,0.829145743693838,0.772494131866644,19.3662432324197,15.564423434247,17.4653333333333,1.07332193064866,71.3745018954829,16.9002,17.7494257438163,4.21230956953089,2.54997700658709
"10528302","2001-11-09",19.4615625063204,0.785430463576158,0.844579086625021,0.825334573943093,19.6222696455453,15.5585636877881,17.5904166666667,0.919055090198144,67.4501382124834,17.0418,17.9381689779741,4.44706323539337,2.92939425234834
"10528301","2001-11-12",19.5188875873712,0.688741721854305,0.781015452538631,0.818246760952496,19.8101710293976,15.5776623039357,17.6939166666667,0.832210380305805,63.1194552287333,17.1668,18.0530797809109,4.41250662468489,3.22601672681565
"10528300","2001-11-13",20.3797051540237,0.859302325581395,0.777824837003952,0.801139792055868,20.1747188468762,15.5432811531238,17.859,0.983147310755178,69.4554307730532,17.3546,18.2986691434561,4.80766972420792,3.54234732629411
"10528299","2001-11-14",21.681303359282,0.886734693877551,0.811592913771083,0.790144401104555,20.6396151894307,15.4480514772359,18.0438333333333,1.01740993958274,72.4780239535112,17.5718,18.5981799243286,5.32696886432147,3.89927163389958
"10528298","2001-11-15",23.0572038356017,0.877810361681329,0.874615793713425,0.821344514829487,21.0585980540016,15.4372352793317,18.2479166666667,0.971490059067093,73.1171123602363,17.7548,18.8770892677515,5.71599126956537,4.26261556103274
"10528297","2001-11-16",23.058389517083,0.729227761485826,0.831257605681568,0.839155437722025,21.2733583638511,15.5594749694822,18.4164166666667,0.814190870917885,64.6440542257212,17.8914,19.0174773653846,5.62514119151059,4.53512068712831
"10528296","2001-11-19",23.7310521648982,0.793069306930693,0.800035810032616,0.835303069809203,21.5728718974359,15.6497947692308,18.6113333333333,0.878519467410581,67.6943283158225,18.0358,19.2158137166667,5.72237482951932,4.77257151560651
"10528295","2001-11-20",24.3556674807265,0.854255319148936,0.792184129188484,0.807825848300889,21.8867181168435,15.7129485498232,18.7998333333333,0.871491027499899,69.4702313889751,18.2102,19.4357052211111,5.87161182053362,4.99237957659193
"10528294","2001-11-21",24.1939820490718,0.710327455919395,0.785884027333007,0.792701322184702,22.0698837104317,15.8594496229016,18.9646666666667,0.766003950241907,64.5353862048895,18.3552,19.5642778582963,5.72405105089782,5.13871387145311
"10528293","2001-11-23",24.4161681994922,0.822525597269625,0.795702790779318,0.791256982433603,22.2697723435007,16.0897276564993,19.17975,0.821774911679194,67.8659136961484,18.5314,19.7597074771901,5.79213966150893,5.26939902946427
"10528292","2001-11-26",24.7919918916557,0.784722222222223,0.772525091803747,0.784703969972024,22.4594240625277,16.2932426041389,19.3763333333333,0.798455915667167,67.648717863835,18.7058,19.9264131468981,5.76361041068014,5.36824130570745
"10528291","2001-11-27",25.3026373484522,0.78369384359401,0.796980554361952,0.788402812315006,22.5857365487274,16.6089301179392,19.5973333333333,0.796869800600074,68.437388030812,18.882,20.0902247273117,5.72675520099941,5.43994408476584
"10528290","2001-11-28",25.8665895317994,0.830645161290323,0.799687075702185,0.789730907289295,22.5706960605214,17.139637272812,19.8551666666667,0.812063153720371,69.6464612673894,19.0546,20.2615280970035,5.71289399213468,5.49453406623961
"10528289","2001-11-29",26.4396903972467,0.842857142857142,0.819065382580491,0.805244337548209,22.5228753087559,17.6702913579108,20.0965833333333,0.813939270726338,70.0950768473313,19.2276,20.4206576840697,5.66182621160947,5.52799249531358
"10528288","2001-11-30",27.7059709016303,0.776100628930818,0.816534311026094,0.811762256436257,22.5318624926502,18.1643041740165,20.3480833333333,0.91981885519663,72.4518641511581,19.441,20.6159033261937,5.71733224510937,5.56586044527274
"10528287","2001-12-03",28.9957981573434,0.844628099173553,0.821195290320504,0.81893166130903,22.691056206423,18.4671104602437,20.5790833333333,0.980021159165531,75.2157388563618,19.652,20.8604495493679,5.90295906763996,5.63328016974618
"10528286","2001-12-04",30.0733272052885,0.824414715719063,0.815047814607811,0.817592471984803,22.8770010430215,18.6491656236452,20.7630833333333,0.914770954729357,74.4328685573304,19.8732,21.0650562761188,5.94960709968533,5.69654555573401
"10528285","2001-12-05",31.6919060844168,0.791208791208791,0.820083868700468,0.818775657876261,23.1498146719619,18.7776853280381,20.96375,0.9802198581456,76.4266285664564,20.1376,21.297715439303,6.06485343944041,5.77020713247529
"10528284","2001-12-06",33.1948721864645,0.846153846153846,0.820592451027233,0.818574711445171,23.4089712228827,18.886695443784,21.1478333333333,0.936837578356122,77.3435848943741,20.398,21.5260200473959,6.14988761017534,5.8461432280153
"10528283","2001-12-07",34.4591537318368,0.805993690851734,0.81445210940479,0.818376143044164,23.6191806783165,19.0198193216835,21.3195,0.882408164298032,76.4627505364681,20.6422,21.7165507077431,6.11715270257887,5.90034512292802
"10528282","2001-12-10",35.2769258707674,0.760252365930599,0.804133300978726,0.813059287136916,23.7018148762555,19.2993517904112,21.5005833333333,0.821278484131886,74.0678382386322,20.8514,21.8623439467107,5.96262974538717,5.91280204741985
"10528281","2001-12-11",35.411075982833,0.678233438485805,0.748159831756045,0.788915080713187,23.6468506926007,19.7168159740659,21.6818333333333,0.765434465946799,69.8435271782513,21.0086,21.9540314204826,5.67566776639421,5.86537519121472
"10528280","2001-12-12",35.6391628525363,0.68359375,0.707359851472134,0.753217661402302,23.7127343237492,19.9309323429175,21.8218333333333,0.784211954719259,71.2688394363817,21.169,22.0614938977516,5.45973962290571,5.78424807755292
"10528279","2001-12-13",35.5255588129959,0.632812499999999,0.664879896161934,0.706799859796704,23.7854775903533,20.06035574298,21.9229166666667,0.7224759441317,69.0918076385816,21.3022,22.1372947113847,5.1792813077532,5.66325472359298
"10528278","2001-12-14",35.5143420995264,0.608695652173913,0.64170063405797,0.671313460564012,23.8520588439532,20.1812744893802,22.0166666666667,0.706132148766523,69.0044996802521,21.428,22.2023220832001,4.89733429994326,5.51007063886303
"10528277","2001-12-17",35.5757527928918,0.578587699316628,0.606698617163513,0.637759715794472,23.8118961677997,20.480770498867,22.1463333333333,0.697730957078453,69.1723077980158,21.5672,22.2613458054401,4.62666784585526,5.33339008026148
"10528276","2001-12-18",36.013347586212,0.612293144208038,0.599858831899526,0.616086027707002,23.8436591843239,20.6611741490095,22.2524166666667,0.727050033327793,70.0879063839348,21.7252,22.3264996980481,4.39832883734124,5.14637783167743
"10528275","2001-12-19",36.4196856085806,0.528189910979227,0.57302358483463,0.593193677965889,23.8635130030856,20.8214869969144,22.3425,0.681622378927452,70.3139808198079,21.8404,22.3862997383083,4.17709308062533,4.95252088146701
"10528274","2001-12-20",37.3418237551014,0.518672199170124,0.553051751452462,0.575311389395539,23.8147281254038,21.1299385412629,22.4723333333333,0.775999282914803,72.5069771107974,21.9394,22.4707931065339,4.04197450124717,4.77041160542304
"10528273","2001-12-21",38.3554483806861,0.557195571955719,0.534685894035022,0.553587076774038,23.8337758958373,21.329057437496,22.5814166666667,0.806854181863743,73.6205376301078,22.0378,22.5613540256627,3.93429328794468,4.60318794192737
"10528272","2001-12-24",39.4266741383035,0.849056603773585,0.641641458299809,0.576459701262431,23.8914634773098,21.5238698560235,22.7076666666667,0.936730353851113,77.5714172502012,22.1876,22.7098401555743,3.9874502131219,4.48004039616628
"10528271","2001-12-26",40.9363106597631,0.502645502645502,0.636299226124935,0.604208859486588,23.9384781377025,21.7210218622975,22.82975,0.9435638006678,73.6136552982878,22.3074,22.8151948014978,3.91890949719702,4.36781421637242
"10528270","2001-12-27",40.7767882623927,0.219576719576719,0.523759608665268,0.600566764363337,23.8709965201961,21.9611701464705,22.9160833333333,0.688804248540109,63.0266614116946,22.3914,22.8351688279647,3.6323585811342,4.22072308932478
"10528269","2001-12-28",40.6286603219773,0.375661375661376,0.365961199294532,0.508673344694911,23.7646757483344,22.2391575849989,23.0019166666667,0.719433637727441,65.9358060436348,22.5058,22.8918129842361,3.46895798493025,4.07037006844588
"10528268","2001-12-31",39.9259191895353,0.267195767195767,0.28747795414462,0.39239958736814,23.7184741532422,22.3858591800911,23.0521666666667,0.600929377734637,62.26918237861,22.5868,22.9135712530046,3.22943948764964,3.90218395228663
"10528267","2002-01-02",37.4667266523685,0,0.214285714285713,0.289241622574955,23.7263325962322,22.3696674037678,23.048,0.113267393030405,50.4733639843793,22.6366,22.825761752604,2.72625426783579,3.66699801539646
"10528266","2002-01-03",35.2426402905557,0,0.0890652557319215,0.196942974720751,23.7904887760217,22.2635112239783,23.027,-0.109264577654306,44.9180086381006,22.6612,22.6849935189235,2.13064085437062,3.35972658319129
"10528265","2002-01-04",33.177417240301,0.183520599250937,0.0611735330836449,0.121508167700426,23.803832591506,22.1843340751607,22.9940833333333,0.136255712871708,50.8088289924611,22.6966,22.6283277164003,1.81178642766753,3.05013855208654
"10528264","2002-01-07",31.0421652132994,0.149812734082398,0.111111111111111,0.0871166333088921,23.806625146102,22.107374853898,22.957,0.161419311814811,49.7562732548179,22.7252,22.5672173542136,1.50951316469348,2.74201347460793
"10528263","2002-01-08",29.3293570085047,0.0955056179775277,0.14294631710362,0.105076987099458,23.8204165900735,22.0070834099265,22.91375,0.113740776193229,48.0299265661135,22.7308,22.4949217069851,1.2039717760858,2.4344051349035
"10528262","2002-01-09",28.5056529140243,0,0.0817727840199744,0.111943404078235,23.8864452127146,21.8295547872854,22.858,-0.0143686736639083,43.0390992818823,22.6958,22.3722654793871,0.790160398362527,2.10555618759531
"10528261","2002-01-10",27.9292959258064,0,0.0318352059925085,0.0855181023720341,23.9681348917179,21.6346984416154,22.8014166666667,-0.0177271201366087,41.79198282431,22.6582,22.2499634154688,0.412726883875725,1.76699032685139
"10528260","2002-01-11",28.2963617360878,0,-7.40148683083438e-16,0.0378693300041605,24.0909784552268,21.3328548781065,22.7119166666667,-0.0820080047595355,35.7096022946728,22.5778,22.056634960073,-0.125980167279105,1.38839622802529
"10528259","2002-01-14",28.6372085599206,0.0755494505494501,0.0251831501831493,0.0190061187252188,24.1588602378316,21.1123064288351,22.6355833333333,0.0369905073831739,39.679005197166,22.5004,21.9257502987299,-0.449836181614716,1.02074974609729
"10528258","2002-01-15",29.4477769563279,0,0.0251831501831493,0.0167887667887657,24.2330759886009,20.8557573447324,22.5444166666667,0.0279045791070724,36.1003014708362,22.4088,21.7576502588993,-0.850829142934684,0.646433968290896
"10528257","2002-01-16",30.3681627388482,0,0.0251831501831493,0.0251831501831491,24.3067207325929,20.5689459340738,22.4378333333333,0.0279276855579704,34.8614961068872,22.317,21.5919635577127,-1.21403064532587,0.274341045567543
"10528256","2002-01-17",31.6758892942631,0,-7.40148683083438e-16,0.0167887667887657,24.3603504980872,20.2563161685795,22.3083333333333,0.0313554471255995,31.4520253750264,22.218,21.3897017500177,-1.65251220253189,-0.111029604052343
"10528255","2002-01-18",31.0179636446337,0.140740740740741,0.046913580246913,0.024032243476687,24.3249164497555,20.0989168835779,22.2119166666667,0.205335984895447,38.4503220133117,22.1296,21.277741516682,-1.80323684344298,-0.44947105193047
"10528254","2002-01-22",29.6009953554763,0.51926298157454,0.22000124077176,0.0889716070062237,24.2100752035228,20.0749247964772,22.1425,0.423219237815622,50.7140020793843,22.0894,21.3240426477911,-1.49764790345454,-0.659106422235283
"10528253","2002-01-23",27.8142826760533,0.615384615384615,0.425129445899965,0.230681422306212,24.0673289883669,20.0828376782998,22.0750833333333,0.481574394081078,51.9605602015059,22.0546,21.3815036280856,-1.19259588465135,-0.765804314718496
"10528252","2002-01-24",25.829287838094,0.672161172161172,0.602269589706775,0.415800092126166,23.8378699308456,20.1551300691544,21.9965,0.54711166319533,53.4716142307022,22.0252,21.4519698110075,-0.882455831783391,-0.789134618131475
"10528251","2002-01-25",23.9999540439209,0.668498168498168,0.652014652014651,0.559804562540463,23.5542664895846,20.2664001770821,21.9103333333333,0.554645368634202,53.3550110872331,21.9912,21.5117071695398,-0.633533026485589,-0.758014299802298
"10528250","2002-01-28",23.0686420898186,0.756521739130435,0.699060359929924,0.651114867217117,23.4161487561419,20.3251845771914,21.8706666666667,0.698212153618255,56.8977536580965,21.9702,21.6101462136012,-0.302202716967115,-0.666851983235261
"10528249","2002-01-29",21.4418147309301,0.564516129032258,0.663178678886953,0.671417896943843,23.2247469402628,20.4104197264039,21.8175833333333,0.66253144425217,51.7571887200088,21.9224,21.638793385121,-0.196623716946698,-0.572806329977549
"10528248","2002-01-30",20.1822620735736,0.508064516129032,0.609700794763907,0.657313277860261,23.0148317364864,20.492501596847,21.7536666666667,0.561318962270649,49.7634863293076,21.8624,21.6402876004382,-0.176211575515406,-0.49348737908512
"10528247","2002-01-31",19.5859047888892,0.753225806451613,0.608602150537633,0.627160541396164,23.0377254095549,20.4822745904451,21.76,0.848275143213299,57.4323280863219,21.8118,21.7429159203798,0.121210469004085,-0.370547809467279
"10528246","2002-02-01",19.0610014049706,0.870967741935483,0.710752688172042,0.643018544491194,23.1652234013443,20.435109931989,21.8001666666667,0.902852608757333,60.5472789563839,21.7828,21.8805271309958,0.484776429714251,-0.199482961630973
"10528245","2002-02-04",19.1622139103441,0.844062947067239,0.822752165151444,0.714035667953707,23.3165416284468,20.3639583715531,21.84025,0.962786837077793,62.5677342514643,21.7852,22.0331235135297,0.852360707208177,0.0108857721368569
"10528244","2002-02-05",19.1035602372732,0.822603719599428,0.845878136200716,0.793127663174734,23.440148183583,20.3141851497503,21.8771666666667,0.897584142832775,61.5493730253546,21.7728,22.1553737117258,1.10096071070409,0.228900759850304
"10528243","2002-02-06",18.2235051116241,0.701001430615164,0.789222699093943,0.819284333482034,23.5019358534058,20.3027308132608,21.9023333333333,0.754542401351194,55.9882713462609,21.7516,22.204657216829,1.12918184395205,0.408956976670654
"10528242","2002-02-07",17.6648477614348,0.397350993377483,0.640318714530691,0.758473183275117,23.5184417688311,20.3162248978355,21.9173333333333,0.557043814964938,47.5511271066964,21.7314,22.1440362545851,0.85997389444139,0.499160360224801
"10528241","2002-02-08",17.3201303539713,0,0.366117474664215,0.59855296276295,23.5298094691818,20.3413571974849,21.9355833333333,0.507135123270295,46.3382112491319,21.7256,22.0748314206404,0.593872841506182,0.518102856481077
"10528240","2002-02-11",16.2936761472961,0.452442159383033,0.283264384253505,0.42990019114947,23.5925152690499,20.4361513976167,22.0143333333333,0.711424715436983,55.0340415495497,21.7354,22.1321872312217,0.69606530568489,0.55369534632184
"10528239","2002-02-12",15.3405400982404,0.48586118251928,0.312767780634104,0.320716546517275,23.6460055579208,20.5273277754125,22.0866666666667,0.687579493874324,55.6062875203127,21.7514,22.1905622670588,0.791102864653825,0.601176849988237
"10528238","2002-02-13",14.7275335815834,0.57840616966581,0.505569837189374,0.367200667358994,23.6946139858442,20.6768860141557,22.18575,0.74717823265207,57.2295420403963,21.7804,22.2651539647843,0.920531599326702,0.66504779985593
"10528237","2002-02-14",14.4360935336754,0.658097686375322,0.574121679520137,0.464153099114538,23.6945984831736,20.9190681834931,22.3068333333333,0.783969757691858,58.6322614684362,21.8336,22.3504667694797,1.06597448046259,0.745233135977263
"10528236","2002-02-15",13.7013789651195,0.529562982005142,0.588688946015424,0.556126820908312,23.5171856755406,21.3416476577927,22.4294166666667,0.687195073897896,55.4722016161401,21.8816,22.3910712002158,1.07794427442043,0.811775363665896
