"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"140144","2019-05-22",29.9426871201589,0.528455284552846,0.579185469382784,0.60794322137978,39.0799817797739,29.4274182202261,34.2537,0.687338833755861,64.8137869499335,33.09004,34.73117237249,3.72589709256863,3.70121916355521
"140143","2019-05-23",28.9438331509912,0,0.386264121068177,0.524700425281407,38.976802721439,30.0064639452277,34.4916333333333,0.565961834303199,56.9352516803276,33.27564,34.7336827228246,3.39833551978337,3.64064243480084
"140142","2019-05-24",27.5360745994983,0,0.176151761517616,0.380533783989526,38.816397291132,30.5932027088679,34.7048,0.517252013830813,53.5692117540389,33.46564,34.6718583597813,2.99304583515487,3.51112311487165
"140141","2019-05-28",26.218733296728,0,4.07081775695891e-16,0.187471960861931,38.5917916720588,31.1864749946078,34.8891333333333,0.443851152069419,53.4982505387684,33.65804,34.6169439118105,2.63934506832417,3.33676750556215
"140140","2019-05-29",24.4199441503817,0,4.07081775695891e-16,0.0587172538392052,38.3046010555207,31.7833322778126,35.0439666666667,0.344513897336554,49.4752222928955,33.77484,34.4933513902358,2.20080467704022,3.10957493985777
"140139","2019-05-30",23.5809057573406,0.169139465875371,0.0563798219584573,0.0187932739861525,37.9431042182186,32.5093291151147,35.2262166666667,0.408372480662859,53.2603750265933,33.91684,34.4622378715377,1.96405612533257,2.88047117695273
"140138","2019-05-31",22.2086459903805,0,0.0563798219584573,0.0375865479723048,36.9708527524979,33.8645805808354,35.4177166666667,0.041449282413971,49.091256669109,34.06244,34.3552728219993,1.6171420770366,2.6278053569695
"140137","2019-06-03",21.1018793919652,0,0.0563798219584573,0.0563798219584571,37.0185687734927,33.7641978931739,35.3913833333333,0.0796268924745321,48.7487986351159,34.19524,34.2559031123994,1.31513561486603,2.36527140854881
"140136","2019-06-04",20.7854947633936,0.197101449275362,0.0657004830917878,0.0594867090029006,36.8185460931419,33.7672205735248,35.2928833333333,0.326452472345057,53.4997649324997,34.34364,34.2604493640795,1.22203151527904,2.13662342989485
"140135","2019-06-05",21.1435486669055,0.480712166172106,0.225937871815823,0.116006058955356,36.7110479913585,33.8047186753082,35.2578833333333,0.650975091126166,59.1386613184751,34.52524,34.3897227822022,1.35363046478902,1.98002483687369
"140134","2019-06-06",21.9634373693449,0.640419947506561,0.439411187651344,0.243683180852985,36.7704284990406,33.775338167626,35.2728833333333,0.911935266323207,63.3176120241713,34.73644,34.6110930779086,1.62937194893482,1.90989425928592
"140133","2019-06-07",23.5784242533183,0.640144665461121,0.587092259713263,0.41748043972681,37.2488848447143,33.524548488619,35.3867166666667,1.1515567968761,68.0396521309152,35.03244,34.9496140008541,2.07520387774114,1.94295618297696
"140132","2019-06-10",25.3253859557044,0.781402936378466,0.687322516448716,0.571275321271107,37.9541190683788,33.1603142649545,35.5572166666667,1.18618772246428,72.3892775074659,35.26844,35.4096654674069,2.67615961102121,2.08959686858581
"140131","2019-06-11",25.2714089292327,0.507340946166394,0.642962849335328,0.639125875165769,38.2022882828858,33.1228117171142,35.66255,0.861740028959245,60.4765475164767,35.29324,35.5843767384193,2.73156473211866,2.21799044129238
"140130","2019-06-12",24.341380408291,0.33115823817292,0.539967373572594,0.623417579785546,38.2389982801342,33.1344350531991,35.6867166666667,0.609695967138841,54.2911801900045,35.27764,35.5917931732967,2.50100626119976,2.27459360527386
"140129","2019-06-13",23.477782495988,0.393148450244699,0.410549211528005,0.531159811478642,38.2578573161528,33.1352426838472,35.69655,0.632767486036827,55.9965166869748,35.27804,35.6488874168572,2.37680732796761,2.29503634981261
"140128","2019-06-14",22.6758701488495,0.442088091353997,0.388798259923872,0.446438281674823,38.2771518784029,33.1334481215971,35.7053,0.666488333534682,57.3493916220092,35.32564,35.7383690946096,2.31896581839564,2.29982224352921
"140127","2019-06-17",21.1981043013815,0.298531810766721,0.377922784121806,0.392423418524561,38.2963717553855,33.1505615779478,35.7234666666667,0.54078398919316,52.2725844556522,35.33524,35.6985865486616,2.05061177000752,2.24998014882487
"140126","2019-06-18",19.8258931573041,0.350734094616639,0.363784665579119,0.376835236541599,38.3319168969021,33.1982831030979,35.7651,0.558743314926482,53.8717051488826,35.36084,35.7067750088401,1.88855658554834,2.17769543616957
"140125","2019-06-19",18.4649564955615,0.334420880913539,0.3278955954323,0.356534348377741,38.3400730733198,33.2051269266802,35.7726,0.524810386781443,53.2710307388498,35.37044,35.7005383409947,1.71774244349094,2.08570483763384
"140124","2019-06-20",17.8755800403287,0.398042414355628,0.361065796628602,0.350915352546674,38.372077810688,33.2102555226454,35.7911666666667,0.624406969250813,55.3614701368235,35.38284,35.7471332288621,1.65140025162662,1.9988439204324
"140123","2019-06-21",17.3601974833473,0.338165137614679,0.356876144294616,0.348612512118506,38.4392743018706,33.2849256981294,35.8621,0.624147598308651,55.8145025728134,35.38456,35.7985821316805,1.59886763954598,1.91884866425511
"140122","2019-06-24",16.6226346129446,0.144124168514414,0.29344390682824,0.337128615917153,38.4714158075628,33.3934508591038,35.9324333333333,0.563194607142259,54.0149661751982,35.41016,35.8094378474564,1.48294655709613,1.83166824282332
"140121","2019-06-25",15.6602989096827,0.0395348837209306,0.173941396616675,0.274753815913177,38.4542033193596,33.5553300139737,36.0047666666666,0.482696701591885,52.0849808289327,35.43852,35.7828461344622,1.31506570346887,1.72834773495243
"140120","2019-06-26",15.0546081319427,0.113953488372093,0.0992041802024793,0.188863161215798,38.3912683272313,33.8385983394354,36.1149333333333,0.526006717007253,54.1748297336459,35.46132,35.8024666498673,1.23991768377596,1.63066172471713
"140119","2019-06-27",15.3614232955403,0.241860465116279,0.131782945736434,0.134976174185196,38.4352031321234,34.0154968678766,36.22535,0.660942068123596,57.5979887442303,35.49052,35.892804429885,1.28916515923345,1.5623624116204
"140118","2019-06-28",15.7100363394905,0.39779005524862,0.251201336245664,0.160729487394859,38.3832232625153,34.3911434041513,36.3871833333333,0.711122196090558,59.9416662497975,35.57572,36.0244305059003,1.40108472435556,1.53010687416743
"140117","2019-07-01",16.6059941064659,0.558641975308642,0.39943083189118,0.260805037957759,38.3297100589141,34.8149899410859,36.57235,0.828423495461693,62.0321820273429,35.69492,36.1878397717803,1.55330479420386,1.53474645817472
"140116","2019-07-02",17.4379548900859,0.623456790123457,0.526629606893573,0.392420591676806,38.3276816609716,35.1080183390283,36.71785,0.796764983724032,63.2058404251227,35.82292,36.3574611355429,1.69939412376412,1.5676759912926
"140115","2019-07-03",16.8016797838518,0.262345679012346,0.481481481481482,0.469180640088745,38.3172495150216,35.2357838183117,36.7765166666666,0.530337294824723,53.3170449781284,35.92692,36.3484663174705,1.53702776287179,1.56154634560844
"140114","2019-07-05",16.1780725645013,0.253086419753086,0.37962962962963,0.462580239334895,38.3212181048126,35.2478152285206,36.7845166666666,0.461654880683212,53.0876942503644,36.00692,36.3366708084744,1.38576115449764,1.52638930738628
"140113","2019-07-08",15.8667154489867,0.302931596091205,0.272787898285546,0.377966336465553,38.2066204615195,35.2757462051471,36.7411833333333,0.570109911022823,55.0319764967736,36.12212,36.3637813673445,1.31290431218578,1.48369230834618
"140112","2019-07-09",15.5775981274374,0.397394136807817,0.317804050884036,0.323407192933071,37.7746244638815,35.5330755361185,36.65385,0.699036476283953,57.0188718402105,36.25092,36.4259438516986,1.30427461444651,1.44780876956624
"140111","2019-07-10",14.5817348715067,0.13355048859935,0.277958740499457,0.289516896556346,37.6552449871197,35.5484550128803,36.60185,0.432670080200477,50.3297695281993,36.32012,36.3718180048054,1.10508009105559,1.37926303386411
"140110","2019-07-11",13.8205809022506,0.085016286644952,0.205320304017373,0.267027698466955,37.6579564505463,35.535476882787,36.5967166666666,0.286703875248804,49.1866737886784,36.34576,36.3050422708314,0.903697887750399,1.28415000464137
"140109","2019-07-12",12.9788894262358,0.136807817589577,0.118458197611293,0.200579080709374,37.6579045566649,35.5265287766684,36.5922166666666,0.35664189165156,50.4792043412179,36.34496,36.2683699680539,0.770553920900152,1.18143078789313
"140108","2019-07-15",13.163143648605,0,0.0739413680781765,0.132573289902281,37.7117610360545,35.3625056306121,36.5371333333333,0.0415001149564221,43.7027566055412,36.26416,36.1165873056467,0.458921655156397,1.03692896134578
"140107","2019-07-16",12.4679089206001,0.0873239436619705,0.0747105870838493,0.0890367175911061,37.713413805238,35.3578528614286,36.5356333333333,0.231571368738417,46.3731529433532,36.14576,36.0263756648938,0.277539221912515,0.885051013459128
"140106","2019-07-17",11.7179778972495,0.323943661971831,0.137089201877934,0.095247052346653,37.7152923146028,35.3986410187305,36.5569666666667,0.472532191855243,52.893513113622,36.12816,36.060192242908,0.31828513163723,0.771697837094748
"140105","2019-07-18",11.3272185235381,0.247887323943661,0.219718309859154,0.143839366273646,37.7026173892197,35.4486492774469,36.5756333333333,0.365880977454372,50.7572413802534,36.14296,36.0534999438536,0.286760097333572,0.674710289142513
"140104","2019-07-19",10.684448786574,0.360563380281689,0.310798122065727,0.222535211267605,37.7098015261926,35.459465140474,36.5846333333333,0.512753648824304,53.7382101284797,36.15856,36.1010332846731,0.347285894275351,0.609225410169081
"140103","2019-07-22",11.0628020342893,0.127946127946126,0.245465610723825,0.258660680882902,37.720194056921,35.386205943079,36.5532,0.208710313203981,46.8640165506691,36.12616,36.0222288467167,0.191564895973251,0.525693307329915
"140102","2019-07-23",11.0816160203576,0.255172413793102,0.247893974006972,0.268052568932175,37.7205299961971,35.3802033371362,36.5503666666667,0.348867251658823,49.639104062125,36.14336,36.0019316671545,0.147049605035376,0.449964566871007
"140101","2019-07-24",10.5207996300605,0.501901140684412,0.29500656080788,0.262788715179559,37.7389026685335,35.4571639981332,36.5980333333333,0.620653606642739,53.82337964517,36.17096,36.0616741115339,0.238983295385964,0.407768312573998
"140100","2019-07-25",9.86916703903524,0.371841155234655,0.37630490323739,0.306401812684081,37.7531655061854,35.493567827148,36.6233666666667,0.551616858352864,51.5185178953662,36.19096,36.074784229996,0.244003075294064,0.375015265118011
"140099","2019-07-26",9.26407963308325,0.375451263537906,0.416397853152325,0.362569772399198,37.7205863729837,35.4711469603497,36.5958666666667,0.406999051041329,51.5954923125409,36.19576,36.0874796659966,0.247350758166043,0.349482363727618
"140098","2019-07-29",9.48758932999648,0.122743682310468,0.290012033694343,0.360904930028019,37.6575232802461,35.3952100530873,36.5263666666667,0.196608472059963,46.0802106060847,36.16924,36.0051490438637,0.0922104141880986,0.298027973819714
"140097","2019-07-30",8.81252130714998,0.133574007220216,0.210589651022864,0.305666512623177,37.4456673967596,35.4443992699071,36.4450333333333,0.327592650528047,46.3449232330288,36.15404,35.9377958380152,-0.0239677904307567,0.23362882096962
"140096","2019-07-31",8.90857731886329,0.73076923076923,0.329028973433305,0.276543552716837,37.3901822197298,35.4802177802702,36.4352,1.0452806581893,58.8257651750476,36.21844,36.1087563929465,0.266425497564104,0.240188156288517
"140095","2019-08-01",9.0947616789865,0.192307692307691,0.352216976765712,0.297278533740627,37.3405780589349,35.4664886077317,36.4035333333333,0.410961204888305,48.0488793243424,36.20844,36.051588873887,0.149917059767857,0.222133936984385
"140094","2019-08-02",10.1180423479999,0,0.307692307692307,0.329646085963775,37.3797845347841,35.2899487985492,36.3348666666667,0.00161952192003783,41.9726458762652,36.13124,35.8513770240354,-0.194219795762385,0.138863190435031
"140093","2019-08-05",11.7173151540155,0,0.0641025641025639,0.241337282853528,37.6089711718929,34.7660954947738,36.1875333333333,-0.269479070414401,37.2578343681057,35.99604,35.5378600874973,-0.698813519021069,-0.028672151456189
"140092","2019-08-06",13.2023541881729,0.0868596881959912,0.0289532293986639,0.133582700397845,37.6431111865004,34.4416221468329,36.0423666666667,-0.0765129841555526,39.9557561775379,35.86164,35.3181454091643,-1.00210365883353,-0.223358452931657
"140091","2019-08-07",15.1051049096271,0,0.0289532293986639,0.0406696742999637,37.857469076049,33.915930923951,35.8867,-0.144426930633997,35.9823546150529,35.68164,35.0037260212758,-1.4426152633683,-0.467209815018985
"140090","2019-08-08",16.5791738603868,0.184890656063618,0.0905834480865366,0.0494966356279546,37.9040601250678,33.6596065415989,35.7818333333333,0.0911919797109572,42.1750929596523,35.58564,34.855229218439,-1.56221762924026,-0.68621137786324
"140089","2019-08-09",18.5234429881353,0,0.0616302186878729,0.0603889653910242,38.0115019986939,33.2444980013061,35.628,-0.0072368307903683,37.5859009208464,35.44724,34.5811986559805,-1.89090729580408,-0.927150561451408
"140088","2019-08-12",20.5228716553902,0,0.0616302186878729,0.0712812951540939,38.207101574322,32.764898425678,35.486,-0.0266249571580379,35.999130009275,35.28124,34.2890388351831,-2.22638642697975,-1.18699773455708
"140087","2019-08-13",21.5930288389543,0,1.29526019539602e-16,0.0410868124585817,38.2815353858518,32.3814646141482,35.3315,0.0731972099820142,35.8797694100223,35.10244,34.0318336571587,-2.47551738136951,-1.44470166391956
"140086","2019-08-14",23.1130477413292,0,1.29526019539602e-16,0.0205434062292908,38.3801852245699,31.8061481087635,35.0931666666667,-0.0120902028231183,31.9954031560169,34.91524,33.6729225028708,-2.88827844869008,-1.73341702087367
"140085","2019-08-15",24.8079922821169,0,1.29526019539602e-16,-7.63278329429795e-17,38.4878000528337,31.190266613833,34.8390333333333,5.48202809931823e-05,29.8812136058473,34.70924,33.2793328358214,-3.33481261351828,-2.05369613940259
"140084","2019-08-16",26.0266539649575,0.0727747970835053,0.0242582656945019,0.00808608856483384,38.396058835569,30.7846744977643,34.5903666666667,0.112374499075993,33.9009821544758,34.51804,33.0087551243785,-3.52725301189629,-2.34840751390133
"140083","2019-08-19",26.0171698706403,0.213096712064934,0.0952905030494798,0.0398495895813271,38.2764242932906,30.5826090400427,34.4295166666667,0.269531334589198,40.932432676961,34.40364,32.9102544411281,-3.39406122657415,-2.55753825643589
"140082","2019-08-20",26.0178887927323,0.23140745210439,0.17242632041761,0.0973250297205303,38.0899790543894,30.398054278944,34.2440166666667,0.271533127103647,40.8635892945284,34.27624,32.822887182311,-3.255601731792,-2.69715095150712
"140081","2019-08-21",25.321147299661,0.366232051493645,0.27024540522099,0.179320742896026,37.7333867948271,30.3833132051729,34.05835,0.377776733927605,45.3813151960489,34.14264,32.8385022246695,-2.94375916011964,-2.74647259322962
"140080","2019-08-22",24.4561985289121,0.558308015891563,0.385315839829866,0.275995855156155,37.3604789966914,30.4165543366419,33.8885166666667,0.421487723438313,46.4741919345585,34.02664,32.8747019280469,-2.62441376303172,-2.72206082719004
"140079","2019-08-23",24.7458794421012,0.195402298850574,0.373314122078595,0.342958455709817,37.028699086805,30.323000913195,33.67585,0.269969266923287,38.6788318701645,33.83104,32.6940750043073,-2.73142125586817,-2.72393291292567
"140078","2019-08-26",25.0148688614911,0.255289914811761,0.3363334098513,0.364987790586587,36.7560215316748,30.2163451349918,33.4861833333333,0.279879526241269,39.5713117030186,33.67664,32.554865003733,-2.75464687370549,-2.73007570508163
"140077","2019-08-27",25.7463272144934,0.0327012915636163,0.161131168408651,0.290259566779515,36.4155355282067,30.0781644717933,33.24685,0.194902405200034,36.0506267707515,33.47544,32.3262163365686,-2.94297636669442,-2.77265583740419
"140076","2019-08-28",26.4997292832979,0,0.0959970687917926,0.197820549017248,35.5740082581202,30.2770250752131,32.9255166666667,0.145927388873198,35.5046490067165,33.24584,32.1107208250261,-3.09310292458401,-2.83674525484015
"140075","2019-08-29",26.5474517310775,0.306451612903225,0.113050968155614,0.123393068452019,34.910517644582,30.5031823554179,32.70685,0.308610733850785,42.3730085169668,33.06584,32.0506247150227,-2.94158890776011,-2.85771398542414
"140074","2019-08-30",25.9492770854559,0.377419354838709,0.227956989247312,0.145668342064906,34.4160138391585,30.6883528275082,32.5521833333333,0.405521630794051,43.8639152860767,32.89424,32.0278747530196,-2.7349284701402,-2.83315688236735
"140073","2019-09-03",25.5900902652905,0.293548387096774,0.325806451612903,0.222271469671943,34.2070799051947,30.6839534281386,32.4455166666667,0.335699909222765,42.465624782724,32.74024,31.973491452617,-2.60686603645145,-2.78789871318417
"140072","2019-09-04",24.0477523629754,0.551612903225806,0.40752688172043,0.320430107526881,33.9543433699069,30.7960232967597,32.3751833333333,0.631340920824826,47.9624070672902,32.61704,32.0330259256014,-2.27749333184635,-2.68581763691661
"140071","2019-09-05",22.7227808298227,0.844444444444444,0.563201911589008,0.432178414974114,34.0747598249282,30.7346068417385,32.4046833333333,0.958656636700026,55.5633695904504,32.47824,32.2619558021879,-1.66355274950222,-2.48136465943373
"140070","2019-09-06",21.2622173753101,0.774999999999999,0.72368578255675,0.564804858622063,33.9843883427727,30.7853116572273,32.38485,0.895473483244848,53.9676450991602,32.39104,32.4270283618962,-1.22670617042961,-2.23043296163291
"140069","2019-09-09",20.4089555282445,0.8355091383812,0.818317860941881,0.701735185029213,34.1670758016163,30.6936241983836,32.43035,0.986446967744554,56.1897940268039,32.36544,32.6247579136434,-0.771076506951895,-1.93856167069671
"140068","2019-09-10",20.0238112058484,0.820276497695854,0.810261878692351,0.784088507396994,34.4890739072505,30.5626260927495,32.52585,1.01042318520021,58.102302859183,32.39624,32.8441235251576,-0.319401541748254,-1.61472964490702
"140067","2019-09-11",19.6661771921948,0.831797235023042,0.829194290366699,0.81925801000031,34.7474252231594,30.4707747768405,32.6091,0.937078820632224,58.374099436763,32.41344,33.0409070551366,0.0482010915229258,-1.28214349762103
"140066","2019-09-12",18.847938110443,0.73041474654378,0.794162826420892,0.811206331826647,34.936477717843,30.5283889488236,32.7324333333333,0.831413471132294,54.9932152195487,32.45024,33.1527861144517,0.228479467153542,-0.980018904666114
"140065","2019-09-13",18.3524231797518,0.854545454545454,0.805585812037425,0.809647642941672,35.1479632987217,30.6661700346116,32.9070666666666,0.896329451626189,58.46688571676,32.47344,33.3284146325248,0.507642588744317,-0.682486605984028
"140064","2019-09-16",17.880354613039,0.852272727272728,0.812410976120654,0.804053204859657,35.3398583162824,30.7742750170509,33.0570666666666,0.846709988535262,58.3846345874436,32.53984,33.4792926815215,0.716775047963458,-0.40263427519453
"140063","2019-09-17",16.9591957249525,0.761363636363637,0.822727272727273,0.813574686961784,35.4736457715346,30.8031875617987,33.1384166666666,0.745140115862731,55.0486556472738,32.60664,33.5567203239853,0.776590277180711,-0.166789364719482
"140062","2019-09-18",16.1695092963502,0.687679083094557,0.767105148910307,0.800747799252744,35.5933808858469,30.8624524474864,33.2279166666666,0.721679531547396,54.711995297237,32.67304,33.6184909474539,0.804829336155022,0.0275343754554186
"140061","2019-09-19",15.7212862401859,0.753581661891118,0.734208127116437,0.774680182918005,35.7261923071175,30.8651410262158,33.2956666666666,0.750837373002819,56.364481793315,32.78944,33.7026921544601,0.871925532069784,0.196412606778292
"140060","2019-09-20",15.0731254977045,0.704871060171919,0.715377268385864,0.738896848137536,35.809026723042,30.8746399436246,33.3418333333333,0.687426193907435,54.7736218025613,32.9238,33.7529998671987,0.874088987998678,0.331947883022369
"140059","2019-09-23",14.8369858226247,0.576208178438661,0.678220300167232,0.709268565223178,35.8852597397403,31.0147402602597,33.45,0.673834982127405,53.7171262834766,33.0326,33.7819332182389,0.839748320978706,0.433507970613636
"140058","2019-09-24",14.2547247373203,0.136645962732919,0.472575067114499,0.622057545222532,35.9077975750369,31.1902024249631,33.549,0.601252153156724,51.2954981187987,33.0906,33.773675455807,0.74428509276816,0.495663395044541
"140057","2019-09-25",13.8546288544325,0.130434782608696,0.281096307926758,0.477297225069497,35.817028281653,31.5553050516803,33.6861666666666,0.586936663881479,51.1960775939978,33.1488,33.7651853950328,0.658664715108204,0.528263659057274
"140056","2019-09-26",13.4831112488938,0.0357142857142837,0.100931677018632,0.284867684019963,35.5891620392282,32.0775046274384,33.8333333333333,0.545562531089412,51.7001549917365,33.1816,33.7644940090284,0.595891858705855,0.54178929898699
"140055","2019-09-27",13.2661467284521,0.200000000000001,0.122049689440993,0.168025891462128,35.4579118227679,32.440088177232,33.949,0.575440679578303,54.0511909474133,33.2168,33.7945614744913,0.594198157994885,0.552271070788569
"140054","2019-09-30",12.6108380620329,0.0142857142857115,0.0833333333333316,0.102104899930986,35.3176939151914,32.7619727514752,34.0398333333333,0.490935370025677,51.0274301894974,33.3052,33.7859532778924,0.524723753212486,0.546761607273352
"140053","2019-10-01",11.7560071526382,0,0.0714285714285704,0.092270531400965,34.9486158746929,33.3320507919737,34.1403333333333,0.336896967845468,48.7674057111457,33.3804,33.7518261741734,0.417090987457835,0.520827483310249
"140052","2019-10-02",11.8583447829353,0,0.00476190476190335,0.0531746031746017,34.8387845290816,33.4842154709183,34.1615,-0.199976616882346,42.7519070147144,33.4644,33.6435826842837,0.188267146801913,0.454315416008582
"140051","2019-10-03",11.7357859117594,0,-4.71266544307033e-16,0.0253968253968244,34.9099822693028,33.3433510640304,34.1266666666666,-0.0659702575070568,42.5602569840545,33.5528,33.5471049930458,0.00159416979850224,0.363771166766566
"140050","2019-10-04",11.4911822321577,0.265882352941175,0.0886274509803913,0.0311297852474314,34.9107104831613,33.341622850172,34.1261666666666,0.190159646634634,49.4538357332496,33.6258,33.5388243273064,-0.0104938027070678,0.288918172871839
"140049","2019-10-07",11.7090283334004,0.131764705882353,0.132549019607842,0.0737254901960778,34.9373462444946,33.2419870888386,34.0896666666666,0.0873047523101976,46.4270319450987,33.6786,33.4936477503322,-0.087712009898433,0.213592136317785
"140048","2019-10-08",12.8747864877106,0,0.132549019607842,0.117908496732025,35.0115711517685,32.9860955148981,33.9988333333333,-0.134665742998629,39.7209798397337,33.7126,33.3571613836212,-0.32173993717507,0.106525721619214
"140047","2019-10-09",13.9572762024273,0.0322580645161283,0.0546742567994934,0.106590765338393,35.0404384312496,32.7813949020836,33.9109166666666,-0.0271773878152384,40.7313324714271,33.7178,33.2495398658051,-0.483122514446477,-0.0114039255939242
"140046","2019-10-10",14.2440149655278,0.14516129032258,0.0591397849462357,0.0821210204511905,35.0375124064831,32.6669875935168,33.85225,0.148917406201477,44.25324917513,33.681,33.1936012170311,-0.537255779202472,-0.116574296315634
"140045","2019-10-11",13.3125654075712,0.214912280701755,0.130777211846821,0.0815304178641832,34.9250690255736,32.6477643077596,33.7864166666666,0.315681231977208,45.8617746254741,33.6594,33.1624543880936,-0.542416716869054,-0.201742780426318
"140044","2019-10-14",12.9387497974802,0.0175438596491224,0.125872476891152,0.105263157894736,34.8350168373571,32.5583164959761,33.6966666666666,0.125920613623649,41.40783110937,33.6034,33.0754604696811,-0.648881100635745,-0.291170444468203
"140043","2019-10-15",12.0390579720243,0.325471698113206,0.185975946154694,0.147541878297556,34.7646517137854,32.5410149528812,33.6528333333333,0.389295468129182,49.0976668728135,33.559,33.086732407057,-0.568259099464319,-0.346588175467426
"140042","2019-10-16",11.340589535883,0.443396226415092,0.262137261392473,0.19132856147944,34.6935328881097,32.5448004452236,33.6191666666666,0.492631314621918,51.7221096581068,33.5226,33.1298347527827,-0.438346976439186,-0.364939935661778
"140041","2019-10-17",11.013978814796,0.433962264150943,0.400943396226413,0.283018867924527,34.5697859473361,32.5830473859972,33.5764166666666,0.542070625174273,51.4933784219262,33.503,33.1645234524117,-0.336434860736834,-0.359238920676789
"140040","2019-10-18",10.4242750771203,0.359523809523811,0.412294100029948,0.358458252549611,34.4800591294824,32.5967742038508,33.5384166666666,0.483141159594149,49.5466637817462,33.4532,33.1725869920901,-0.292463185844727,-0.345883773710377
"140039","2019-10-21",11.8509537668521,0.273291925465839,0.355592666380197,0.389610054212186,34.4473718951041,32.6127947715625,33.5300833333333,0.82700542210434,51.0562533039801,33.4088,33.1962420598114,-0.224627963521551,-0.321632611672612
"140038","2019-10-22",13.3567626137084,0.555555555555555,0.396123763515068,0.388003509975071,34.6438123652816,32.501354301385,33.5725833333333,1.10868558190659,61.2459437563338,33.4212,33.3527431185032,0.0754703717235294,-0.242212014993384
"140037","2019-10-23",15.0461485285747,0.816000000000001,0.548282493673798,0.433332974523021,35.0820425241833,32.2334574758167,33.65775,1.2379979759444,69.1197841498074,33.4816,33.6430440360362,0.58397837553843,-0.0769739368870209
"140036","2019-10-24",15.6999618011211,0.677333333333333,0.682962962962962,0.542456406717276,35.3025085071868,32.1393248261465,33.7209166666666,0.98550768935901,62.9457905872661,33.512,33.8253048312313,0.849385512369194,0.108297952964222
"140035","2019-10-25",16.7231950212973,0.681333333333333,0.724888888888888,0.652044781841883,35.5190396465695,32.0461270200971,33.7825833333333,0.968602824690052,63.0483252069643,33.5498,33.9852641870672,1.04946667081458,0.296531696534294
"140034","2019-10-28",17.8496837200163,0.818652849740934,0.725773172135866,0.711208341329239,35.8437014865638,31.9101318467695,33.8769166666666,1.01515972824436,67.245500262309,33.6178,34.2098956287915,1.34315625938206,0.505856609103847
"140033","2019-10-29",19.5099464065386,0.777124183006535,0.7590367886936,0.736566283239452,36.2612116482265,31.7467550184401,34.0039833333333,1.03473028198765,69.5925502116312,33.71208,34.458842878286,1.64934564295587,0.734554415874251
"140032","2019-10-30",21.4683713519957,0.837681159420289,0.811152730722586,0.765320897184017,36.8005649032417,31.5985684300916,34.1995666666666,1.06236741959223,73.4575064127348,33.83748,34.7769971611812,2.0430199923225,0.996247531163902
"140031","2019-10-31",21.4742861641696,0.534338358458962,0.716381233628595,0.762190251014927,37.1337699716261,31.6040300283738,34.3689,0.908295270634153,61.0073290079077,33.91508,34.900064206357,2.06274514506777,1.20954705394468
"140030","2019-11-01",21.8772565487968,0.739205526770293,0.703741681549848,0.743758548633676,37.7318237842205,31.4363095491128,34.5840666666666,1.03359686615166,69.4743818526594,34.05308,35.2387223121761,2.44753528330379,1.4571446998165
"140029","2019-11-04",22.6282014533952,0.753424657534246,0.675656180921167,0.698593032033203,38.3420261766189,31.3281071567144,34.8350666666666,1.00969127576013,71.2516597042432,34.21988,35.5935593372193,2.81788855780094,1.72929347141339
"140028","2019-11-05",23.9172229331369,0.857749469214437,0.783459884506325,0.72095258232578,39.1174688961883,31.2433311038117,35.1804,1.06382046099044,75.8170398591951,34.45008,36.0857514255901,3.37474288823691,2.05838335477809
"140027","2019-11-06",24.7932861167284,0.827317763623496,0.812830630124059,0.75731556518385,39.6941760243121,31.3379573090212,35.5160666666666,0.968784602238636,73.8562775308131,34.69528,36.4836512355114,3.71388125282623,2.38948293438772
"140026","2019-11-07",24.5648016843191,0.716138328530259,0.800401853789397,0.798897456139927,40.0405521070577,31.5637478929423,35.80215,0.846771801308314,67.3161682624351,34.91128,36.7284977374432,3.76745212751288,2.66507677301275
"140025","2019-11-08",24.3526375685104,0.684121621621622,0.742525904591792,0.785252796168416,40.3265884222345,31.8080449110988,36.0673166666666,0.805531494900634,67.7265298247469,35.10868,36.9540313724508,3.7845229471992,2.88896600785004
"140024","2019-11-11",24.1556280324024,0.65530303030303,0.685187660151637,0.742705139510942,40.4791059676459,32.2303606990207,36.3547333333333,0.771386729387164,67.9432542346903,35.31948,37.1561605227907,3.76246515059757,3.06366583639955
"140023","2019-11-12",23.4485903767295,0.587121212121212,0.642181954681954,0.689965173141794,40.5748244236459,32.6253089096874,36.6000666666666,0.715518375133476,64.5806058408716,35.54508,37.2833391197519,3.62324378893866,3.17558142690737
"140022","2019-11-13",21.876495612679,0.452991452991453,0.565138565138564,0.630836059990718,40.5555025709825,33.0529640956841,36.8042333333333,0.617617968403456,58.5161595678273,35.73948,37.3002272371183,3.32286420488543,3.20503798250298
"140021","2019-11-14",20.7078912583049,0.359956709956709,0.466689791689791,0.558003437170103,40.4852825582889,33.5290507750443,37.0071666666666,0.60228238824845,57.8723791781763,35.9196,37.3045969388359,3.03328386211905,3.1706871584262
"140020","2019-11-15",19.6227586435289,0.518518518518518,0.443822227155559,0.491883527994638,40.3563971778761,34.1257694887905,37.2410833333333,0.651496239828323,62.2153946667299,36.1244,37.4079840136578,2.93097795757944,3.12274531825685
