"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8141055","2020-03-13",NA,0,0.0278626307507167,0.159494657410368,10.8717443371772,10.3146956628228,10.59322,-0.175979228870333,88.8924899634722,NA,10.0383974013107,NA,NA
"8141054","2020-03-16",NA,0,2.77555756156289e-17,0.0419899779853501,10.9424753645036,10.1766313021631,10.5595533333333,-0.252398599577828,86.2246700611137,NA,10.0199444144693,NA,NA
"8141053","2020-03-17",NA,0,2.77555756156289e-17,0.0092875435835722,10.9877289352437,10.052377731423,10.5200533333333,-0.145091024849219,85.9468866736746,9.643312,10.0012851592067,NA,NA
"8141052","2020-03-18",NA,0.0777777777777762,0.0259259259259254,0.00864197530864179,10.9866515438657,9.97378845613427,10.48022,0.00942365983583855,86.1154868836746,10.041312,9.99444713797917,4.17168929677934,NA
"8141051","2020-03-19",NA,0,0.0259259259259254,0.0172839506172836,11.0357549337863,9.80501839954707,10.4203866666667,-0.169290280319172,77.5294961033707,10.415312,9.90852085291528,3.28549662942619,NA
"8141050","2020-03-23",42.1411203456112,0.440559440559441,0.172779072779072,0.0748769748769744,11.0180669562405,9.75337304375946,10.38572,0.179195103260948,79.806174742206,10.392064,9.91805140585991,3.05963750324967,NA
"8141049","2020-03-24",45.0452858971269,0,0.146853146853147,0.115186048519382,11.0398156722225,9.61925766111087,10.3295366666667,-0.039602508782337,71.9550009996868,10.340064,9.84231121841192,2.33985951730555,NA
"8141048","2020-03-25",47.7420110521058,0.307692307692307,0.24941724941725,0.189683156349823,11.0128658747366,9.56654079193002,10.2897033333333,0.198290512148752,73.8871854730438,10.305664,9.83533638929033,2.10536146551707,NA
"8141047","2020-03-26",49.8695246660639,0.468531468531469,0.258741258741259,0.218337218337218,10.9794483641515,9.54315830251512,10.2613033333333,0.334316196737539,74.8621333977741,10.275264,9.85995820405162,2.08404228609529,NA
"8141046","2020-03-27",52.1384424802702,0.216783216783217,0.331002331002331,0.27972027972028,10.9540831973435,9.49319013598986,10.2236366666667,0.214578697763374,70.4296932484193,10.230064,9.83329711017807,1.75165499382326,NA
"8141045","2020-03-30",53.5727512102027,0.62962962962963,0.438314771648105,0.342686120463898,10.9165502200642,9.49272311326912,10.2046366666667,0.49674351847599,73.0110206098945,10.212864,9.882190828821,1.90870984139804,NA
"8141044","2020-03-31",54.2541873028636,0.760000000000001,0.535470948804283,0.434929350484906,10.8906232726727,9.49543006066065,10.1930266666667,0.57667277364335,73.4728366262703,10.198064,9.93789871831153,2.08829422210797,2.53274952841138
"8141043","2020-04-01",55.4243718089006,0.423728813559322,0.604452814396318,0.526079511616235,10.8502179066179,9.48062876004876,10.1654233333333,0.367047719780683,67.8467217649856,10.168064,9.92617888920333,1.84259779604785,2.39471918193867
"8141042","2020-04-03",56.5109717073636,0.590909090909091,0.591545968156138,0.577156577118913,10.8016445945081,9.47364873882518,10.1376466666667,0.396350078143975,68.7069103210238,10.146384,9.93602170397622,1.74968628106904,2.26571260176474
"8141041","2020-04-06",55.8596312811307,1,0.671545968156138,0.622514916902864,10.7702451094365,9.48205489056351,10.12615,0.634956776920805,70.4118198386754,10.138384,9.98455214344605,1.89676939542749,2.19192396049729
"8141040","2020-04-09",55.34449885453,0.947368421052631,0.846092503987241,0.703061480099839,10.6936055027461,9.51302783058724,10.1033166666667,0.624247084111888,69.7299434747317,10.128384,10.0199451909866,1.94880410757925,2.14329998991368
"8141039","2020-04-13",54.3470432630618,1,0.982456140350877,0.833364870831418,10.6130713541623,9.55522864583769,10.08415,0.751313354913652,70.3484191158667,10.124052,10.063952498855,2.04548281317478,2.1237365545659
"8141038","2020-04-14",53.9078832544019,0.75,0.899122807017544,0.909223817118554,10.5453171496079,9.58131618372546,10.0633166666667,0.589920380166829,66.6803946712011,10.109728,10.068758832341,1.89891719825275,2.07877268330327
"8141037","2020-04-15",53.2413656746798,0.950000000000001,0.9,0.92719298245614,10.5060746581907,9.60055867514262,10.0533166666667,0.772422947746285,68.1128094915387,10.103596,10.0995909880289,1.92039268486923,2.04709668361647
"8141036","2020-04-16",52.9995583896063,0.75,0.816666666666667,0.871929824561403,10.4868048901603,9.60549510983966,10.04615,0.636747224821239,65.0989193371073,10.0908,10.0996455229584,1.75692161731982,1.98906167035714
"8141035","2020-04-17",52.7750230534667,0.768115942028985,0.822705314009662,0.84645732689211,10.4839465297152,9.60602013695147,10.0449833333333,0.668977719798349,65.8316094732235,10.0712,10.1116927865639,1.67982444053139,1.92721422439199
"8141034","2020-04-20",52.9067258645534,0.492753623188406,0.670289855072464,0.769887278582931,10.489448401598,9.61218493173531,10.0508166666667,0.55606449490144,62.8327025607399,10.0428,10.0968004150221,1.45026416717569,1.83182421294873
"8141033","2020-04-22",53.0290213319911,0.492753623188406,0.584541062801932,0.692512077294686,10.4946628052817,9.62530386138494,10.0599833333333,0.546030085671289,62.8327025607399,10.0228,10.0838936930191,1.25392415587249,1.71624420153348
"8141032","2020-04-23",53.1425814088975,0.5,0.495169082125604,0.583333333333333,10.5017899569684,9.63317670969822,10.0674833333333,0.575810494724721,63.8382300706362,10.0088,10.0860412006166,1.16497847351913,1.60599105593061
"8141031","2020-04-24",52.0219902693806,0.454545454545454,0.482433025911287,0.520714390279607,10.4773348678692,9.71796513213075,10.09765,0.634782827367312,63.8382300706363,10.0048,10.0879023738677,1.08199663356503,1.50119217145749
"8141030","2020-04-27",50.9814413541148,0.672727272727274,0.542424242424242,0.506675450153711,10.4962417085768,9.72905829142317,10.11265,0.718135580433808,65.150374677166,10.0096,10.1055153906853,1.09942578659978,1.42083889448595
"8141029","2020-04-29",50.5694333497786,0,0.375757575757576,0.466871614697701,10.4316433708195,9.85335662918045,10.1425,0.530261803945914,60.7949955073014,10.0136,10.0914466719273,0.926626289356003,1.32199637345996
"8141028","2020-04-30",50.1868544886093,0.502708333333334,0.391811868686869,0.436664562289562,10.4213738106375,9.90242285602917,10.1618983333333,0.653004182691213,63.6642098015653,10.028052,10.1114271156703,0.971355670019025,1.25186823277177
"8141027","2020-05-04",48.3307111606709,0.199999999999999,0.234236111111111,0.333935185185185,10.4255130569711,9.91928360969557,10.1723983333333,0.620370318889878,60.8555991179254,10.034052,10.1099035002476,0.883619530899016,1.17821849239722
"8141026","2020-05-07",46.6071494990139,0.199999999999999,0.300902777777778,0.308983585858586,10.381224876718,10.0022384566153,10.1917316666667,0.504226184849149,60.8555991179254,10.064052,10.1085830335479,0.80481979207967,1.10353875233371
"8141025","2020-05-08",45.0066993846181,0.600000000000001,0.333333333333333,0.28949074074074,10.39649647429,9.99963352571003,10.198065,0.824045535434435,63.4989723216608,10.076852,10.1341052957415,0.891542277118229,1.06113945729062
"8141024","2020-05-11",44.1550070077466,0.219999999999999,0.34,0.32474537037037,10.3859319230036,10.0001980769964,10.193065,0.517978717895223,59.3955074624918,10.107252,10.1308912563093,0.799459335679309,1.00880343296835
"8141023","2020-05-13",43.3641498006517,0.760000000000002,0.526666666666667,0.4,10.3967887082552,10.0290079584115,10.2128983333333,0.95435131321503,63.049741431143,10.130852,10.1641057554681,0.930448564894637,0.993132459353611
"8141022","2020-05-14",43.427327727887,0.199999999999999,0.393333333333333,0.42,10.3789405415303,10.0661894584697,10.222565,0.406533763590511,57.2914814847833,10.134052,10.1555583214057,0.802277616893465,0.954961490861582
"8141021","2020-05-15",43.3554214037961,0.640000000000001,0.533333333333334,0.484444444444444,10.387109741995,10.0626869246717,10.2248983333333,0.875338375820787,60.3551650283916,10.160452,10.1774838785516,0.865372389633534,0.937043670615972
"8141020","2020-05-22",43.7161570060313,0.300000000000001,0.38,0.435555555555555,10.3859228834451,10.0622071165549,10.224065,0.528631084059866,56.9552055243115,10.158452,10.1738193614114,0.771485707229336,0.903932077938645
"8141019","2020-06-01",44.1457019271044,0.219999999999999,0.386666666666667,0.433333333333333,10.3681634831347,10.0656331835319,10.2168983333333,0.466179696116076,56.1536510280541,10.150852,10.1653101132232,0.657772635176457,0.854700189386207
"8141018","2020-06-04",44.5445650681009,0.800000000000001,0.44,0.402222222222222,10.3969283670918,10.0618682995749,10.2293983333333,1.00916740968559,60.4945469013818,10.172852,10.1966020981268,0.788458085823218,0.84145176867361
"8141017","2020-06-09",45.3181380626422,0.460000000000001,0.493333333333333,0.44,10.3969283670918,10.0618682995749,10.2293983333333,0.710713461588806,56.9360324065851,10.182052,10.2010551517099,0.748483407369638,0.822858096412815
"8141016","2020-06-10",46.0364558432877,0.800000000000001,0.686666666666667,0.54,10.4214972618048,10.0606327381952,10.241065,0.940428442259222,59.5015533265599,10.186052,10.2275811314819,0.841289284311908,0.826544333992634
"8141015","2020-06-11",43.2893529227576,1,0.753333333333334,0.644444444444444,10.6479805433218,9.91281612334487,10.2803983333333,1.4516261228864,66.7743131207816,10.215252,10.3279036472843,1.3530780357077,0.931851074335647
"8141014","2020-06-12",42.3812889456186,0.340909090909091,0.713636363636364,0.717878787878788,10.6567414958534,9.93405517081327,10.2953983333333,0.644740066391683,55.9532302057846,10.217252,10.3375164943131,1.28789890344474,1.00306064015747
"8141013","2020-06-15",41.8594979213181,0.170454545454546,0.503787878787879,0.656919191919192,10.6573165492709,9.9568134507291,10.307065,0.537499239315311,53.5368670917768,10.223252,10.3258476284047,1.10641950500823,1.02373241312762
"8141012","2020-06-18",41.3749776844675,0.227272727272728,0.246212121212122,0.487878787878788,10.6605000628878,9.97696327044555,10.3187316666667,0.570127900253521,54.2461638503948,10.223252,10.3224012779507,0.990271119271702,1.01704015435643
"8141011","2020-06-22",41.3475239084987,0,0.132575757575758,0.294191919191919,10.6608997311115,9.97489693555517,10.3178983333333,0.303841907246354,50.8990257632327,10.223252,10.2927477742239,0.733265156387097,0.960285154762567
"8141010","2020-06-23",41.3220311165276,0.204545454545454,0.143939393939394,0.174242424242424,10.6613209076239,9.97580909237606,10.318565,0.463192951448192,53.6697688484668,10.226852,10.2910480709941,0.66295527711151,0.900819179232356
"8141009","2020-06-24",40.6512055682151,0.397727272727272,0.200757575757575,0.159090909090909,10.6722803773211,9.99384962267888,10.333065,0.672360995134519,56.1845189405311,10.244852,10.3122416615282,0.731945457145677,0.86704443481502
"8141008","2020-06-25",40.2029668681978,0.318181818181819,0.306818181818182,0.217171717171717,10.6804894549482,10.0035105450518,10.342,0.615217769504731,54.8639792137029,10.260052,10.3212761066578,0.723280606785148,0.838291669209046
"8141007","2020-06-29",39.985225616675,0.227272727272728,0.31439393939394,0.273989898989898,10.6835656564133,10.01376767692,10.3486666666667,0.526873774706841,53.3215190798964,10.268052,10.3184392924367,0.646371166699922,0.799907568707221
"8141006","2020-07-01",39.7830373116896,0.340909090909091,0.295454545454546,0.305555555555555,10.6880979623549,10.0315687043118,10.3598333333333,0.586566337504489,55.0236975385738,10.280052,10.3293140534452,0.656020979281746,0.771130250822126
"8141005","2020-07-02",39.5653143964554,0.403409090909091,0.323863636363637,0.311237373737374,10.6966804852092,10.0358195147908,10.36625,0.634294509696684,55.9746066179233,10.289452,10.3460721796525,0.698409544165424,0.756586109490786
"8141004","2020-07-06",38.5112250681411,0.568181818181818,0.4375,0.352272727272727,10.7223813813906,10.0501186186094,10.38625,0.817956031233527,58.4676603473686,10.313452,10.3799292223655,0.834927716174128,0.772254430827454
"8141003","2020-07-07",35.8231227926567,0.333333333333334,0.434974747474747,0.398779461279461,10.7460053663466,10.0484946336534,10.39725,0.790676530835801,53.9312189375642,10.3198,10.3826053260501,0.77829614034266,0.773462772730495
"8141002","2020-07-08",33.327027822564,0.377777777777777,0.426430976430976,0.432968574635241,10.7519839660989,10.0741827005678,10.4130833333333,0.642986848203547,54.6884410267225,10.3334,10.3902579492434,0.755748478547003,0.769919913893797
"8141001","2020-07-09",31.3125106479963,0.388888888888888,0.366666666666666,0.40935746352413,10.7647366660005,10.0809300006662,10.4228333333333,0.67378206349487,54.8880741552287,10.3474,10.398223556011,0.73707923649613,0.763351778414263
"8141000","2020-07-10",29.5445174413673,0.694444444444444,0.487037037037036,0.426711560044893,10.8034987503883,10.0921679162784,10.4478333333333,0.901360360481537,60.0948611522293,10.3644,10.4417937485428,0.924308720045142,0.795543166740439
"8140999","2020-07-13",28.1258608778484,0.722222222222222,0.601851851851851,0.485185185185184,10.8394449909499,10.1123216757168,10.4758833333333,0.901284523849714,60.5407425465543,10.39,10.4828879154038,1.07833783203559,0.85210209979947
"8140998","2020-07-15",26.8085369260093,0.722222222222222,0.712962962962963,0.600617283950616,10.8739466161421,10.1128200505245,10.4933833333333,0.837153737970548,60.5407425465543,10.4048,10.5185028600166,1.18569173010266,0.918820025860107
"8140997","2020-07-17",26.5824467017101,0.51388888888889,0.652777777777778,0.655864197530864,10.9041543620162,10.1292789713171,10.5167166666667,0.822567993512467,57.5572829107445,10.4268,10.5360358120144,1.17991373320878,0.971038767329842
"8140996","2020-07-20",26.3725057791465,0.735714285714285,0.657275132275132,0.674338624338624,10.9541006028422,10.1269993971578,10.54055,0.906379127918908,60.9746226856191,10.4466,10.5732310370791,1.28614858042166,1.03406072994821
"8140995","2020-07-21",25.094170860366,0.457142857142855,0.568915343915343,0.626322751322751,10.9035207743643,10.1542458923024,10.5288833333333,0.7906587936513,55.3070058583217,10.4654,10.5794668988019,1.20718704723397,1.06868599340536
"8140994","2020-07-22",23.9071455786412,0.728571428571429,0.64047619047619,0.622222222222221,10.9472340086098,10.1561993247235,10.5517166666667,0.885507748537398,59.2787072515623,10.4934,10.6102046456283,1.27436917844459,1.10982263041321
"8140993","2020-07-23",23.034995942729,0.816666666666668,0.667460317460317,0.625617283950616,10.9955001861391,10.1672664805275,10.5813833333333,0.916891187830092,60.8560387670697,10.513,10.6475106928779,1.37172421688165,1.1622029477069
"8140992","2020-07-24",21.558590976127,0.434782608695651,0.660006901311249,0.655981136415918,11.0198660122124,10.1892339877876,10.60455,0.771419826554519,55.3703979709218,10.5318,10.6545092671608,1.28958505726959,1.18767936961943
"8140991","2020-07-27",21.8007112743644,0,0.417149758454106,0.581538992408557,11.003292023804,10.2614746428627,10.6323833333333,0.645071643549397,46.1704833499108,10.5282,10.6085746982061,0.918167542780979,1.13377700425174
"8140990","2020-07-28",22.0255372655849,0.0310077519379839,0.155263453544545,0.410806704436633,10.9915010335997,10.3155989664003,10.65355,0.593381378352917,47.1405659799627,10.503,10.5740980717786,0.646178249322205,1.03625725326584
"8140989","2020-07-29",24.8151443752081,0.329588014981273,0.120198588973085,0.230870600323911,11.3076211717675,10.1331454948991,10.7203833333333,1.40788030295904,62.4460695721336,10.5346,10.6562183288748,1.05730559749051,1.04046692211077
"8140988","2020-07-30",27.405493834144,0.352059925093633,0.23755189733763,0.171004646618419,11.4118455431938,10.1279211234729,10.7698833333333,0.998562576452774,63.2642897836197,10.5746,10.7353892183581,1.4082920435075,1.11403194639012
"8140987","2020-07-31",28.3934371821497,0.207865168539326,0.296504369538077,0.218084951949597,11.4281964065747,10.1792369267587,10.8037166666667,0.691853034897475,54.9856608450334,10.5972,10.7526706559104,1.37937053083723,1.16709966327954
"8140986","2020-08-03",28.9262775021775,0.164794007490637,0.241573033707865,0.258543100194523,11.4274926978366,10.2282739688301,10.8278833333333,0.560136374559804,52.7645815047428,10.6232,10.7523145684557,1.25559879109616,1.18479948884286
"8140985","2020-08-04",27.5033849893473,0,0.124219725343321,0.220765709529753,11.4286409725201,10.2256256941466,10.8271333333333,0.178197492340451,41.8432424897466,10.6144,10.6600059593282,0.630419762971401,1.07392354366857
"8140984","2020-08-05",26.4695385826943,0.35958904109589,0.174794349528842,0.180195702860008,11.4684723426596,10.2447943240071,10.8566333333333,0.772430052338249,56.5735701937092,10.6408,10.7200051647511,0.916592838348707,1.0424574026046
"8140983","2020-08-06",26.5857073655094,0.316780821917808,0.225456621004566,0.174823565292242,11.5254859645717,10.2604473687617,10.8929666666667,0.842835389715767,54.7942559504441,10.665,10.755337809451,1.03583145311943,1.04113221270756
"8140982","2020-08-07",26.6935783781235,0.356164383561644,0.34417808219178,0.248143017575062,11.5630554356402,10.3018778976931,10.9324666666667,0.791420773265277,56.1603440756844,10.697,10.8012927681909,1.20158037398719,1.07322184496349
"8140981","2020-08-10",26.793744318408,0.40722602739726,0.36005707762557,0.309897260273971,11.5988230661486,10.3452169338514,10.97202,0.787740562238887,57.9352208017359,10.730964,10.8610003990987,1.4259560695417,1.14376868987913
"8140980","2020-08-11",26.8867555486721,0.458904109589041,0.407431506849315,0.370555555555554,11.6485304087954,10.3621762578712,11.0053533333333,0.806794723974822,59.7129390203118,10.768764,10.9328670125522,1.69347243040459,1.25370943798422
"8140979","2020-08-12",26.9731231196317,0.458904109589041,0.441678082191781,0.403055555555554,11.6923542414611,10.3815857585389,11.03697,0.776959665058976,59.7129390203118,10.800764,10.9951514108786,1.88091126998242,1.37914980438386
"8140978","2020-08-13",26.1872209174889,0.36472602739726,0.427511415525114,0.425540334855402,11.7063207854196,10.4142858812471,11.0603033333333,0.621020982349916,54.816623340817,10.829764,11.0124645560948,1.8056981968277,1.46445948287263
"8140977","2020-08-14",25.4574545869276,0.388698630136986,0.404109589041096,0.424433028919329,11.7204922269805,10.4481144396862,11.0843033333333,0.627606230598062,55.8099128543403,10.859964,11.0368026152822,1.77645842954322,1.52685927220675
"8140976","2020-08-17",23.6762767002211,0.256849315068493,0.33675799086758,0.389459665144596,11.7202115031386,10.456395163528,11.0883033333333,0.395841933245436,49.3801239424035,10.874364,11.0065622665779,1.45491044088566,1.51246950594253
"8140975","2020-08-18",22.2280225963535,0.394871794871795,0.346806580025758,0.362558053311477,11.7148222812494,10.4867843854172,11.1008033333333,0.415200771067331,49.7042920206107,10.878564,10.9830206310342,1.20078948947775,1.45013350264957
"8140974","2020-08-19",21.1356779444595,0.248717948717949,0.300146352886079,0.327903641259805,11.7205250766518,10.4690149233482,11.09477,0.213330332116817,45.2566379223533,10.870364,10.9246178802296,0.780224430143095,1.31615168814828
"8140973","2020-08-20",20.1213579105579,0.328205128205128,0.323931623931623,0.323628185614486,11.7233658721341,10.4535074611992,11.0884366666667,0.272859191085481,47.9828234549123,10.868364,10.8946688295323,0.554314472795725,1.16378424507777
"8140972","2020-08-21",19.1794893076492,0.328205128205128,0.301709401709401,0.308595792842367,11.7269745168315,10.4415654831685,11.08427,0.237357273449918,47.9828234549123,10.870364,10.8687129855947,0.370737402726484,1.00517487660751
"8140971","2020-08-24",17.9997259929983,0.201365187713311,0.285925148041188,0.303855391227404,11.7219091182948,10.4597975483719,11.0908533333333,0.326333367120586,50.5618276805679,10.871364,10.8648845875154,0.325429199728466,0.869225741231702
"8140970","2020-08-25",17.310709520485,0.10778156996587,0.212450628628103,0.266695059459563,11.717089753437,10.4731435798963,11.0951166666667,0.264311881358322,48.0494341935447,10.87468,10.8432866425133,0.185379318096568,0.732456456604675
"8140969","2020-08-26",16.565729950734,0.194805194805195,0.167983984161458,0.222119920276916,11.5907650971418,10.5064682361915,11.0486166666667,0.322972834365884,49.3752926684142,10.87308,10.8335150901782,0.12285434389907,0.610536034063554
"8140968","2020-08-27",15.8001963236709,0.445026178010472,0.249204314260512,0.209879642350024,11.5443187190371,10.5115812809629,11.02795,0.469708338073161,53.2085302124837,10.87628,10.8517130781545,0.219736846859542,0.532376196622752
"8140967","2020-08-28",14.8976464096973,0.532163742690058,0.390665038501908,0.269284445641292,11.5437775323539,10.5111224676461,11.02745,0.505697288024243,53.7739434812126,10.88828,10.8714846677339,0.31497186887337,0.488895331072876
"8140966","2020-08-31",13.9159514680018,0.614035087719298,0.530408336139943,0.390092562967453,11.5517613144873,10.5238053521794,11.0377833333333,0.567010004182162,55.136193724344,10.91868,10.8979533787027,0.437034310583151,0.478523126974931
"8140965","2020-09-01",13.6215979824153,0.68421052631579,0.610136452241715,0.510403275627855,11.5145374657478,10.6373625342522,11.07595,0.645219988350705,56.324280095592,10.94988,10.928892928209,0.57110011609447,0.497038524798838
"8140964","2020-09-02",12.8979608948711,0.590062111801242,0.62943590861211,0.589993565664589,11.5084506480627,10.6364493519373,11.07245,0.554529735461722,53.5256838931265,10.94308,10.9410405377811,0.589000965710573,0.515431012981185
"8140963","2020-09-03",12.7620831422754,0.772972972972972,0.682415203696668,0.64066252151683,11.5090082703643,10.6362250629691,11.0726166666667,0.794899502135789,58.3842243602995,10.94348,10.983568466077,0.770667093576671,0.566478229100283
"8140962","2020-09-04",12.0994154251346,0.612565445026179,0.658533509933464,0.656794874080747,11.5022635651341,10.6383031015325,11.0702833333333,0.711873121180708,55.0284198541469,10.95408,11.0030926706,0.809175151501051,0.615017613580436
"8140961","2020-09-08",11.4840811163611,0.790575916230367,0.725371444743172,0.688773386124434,11.5083147585411,10.6356452414589,11.07198,0.837684152933366,58.3960612455462,10.97608,11.04268031452,0.952696922665086,0.682553475397366
"8140960","2020-09-09",11.2679599421692,0.831460674157303,0.744867345137949,0.709590766604861,11.5278509577621,10.6251090422379,11.07648,0.958071119650892,60.9870206410148,11.03128,11.095656272584,1.15403197505888,0.776849175329669
"8140959","2020-09-10",11.3005602449675,0.889263157894737,0.837099916094135,0.769112901991752,11.5683385427747,10.6026081238919,11.0854733333333,1.01193720697466,62.8520224742314,11.048672,11.1555421029062,1.37199862766109,0.895879065795952
"8140958","2020-09-11",10.9197971813499,0.799387604265654,0.840037145439231,0.807334802223771,11.6107039999496,10.5875760000504,11.09914,0.882024536557008,60.3384936946937,11.067672,11.1961364891853,1.46498304896714,1.00969986243019
"8140957","2020-09-14",10.7789376670263,0.809946151409566,0.832865637856652,0.836667566463339,11.6518665247377,10.573080141929,11.1124733333333,0.871584223149308,60.5389051615141,11.082472,11.2326516239606,1.52727795365506,1.11321548067516
"8140956","2020-09-15",10.2934998223037,0.715909090909091,0.775080948861437,0.815994577385772,11.6829635758402,10.5863164241598,11.13464,0.741973910745465,58.3174644878173,11.088508,11.2549647407659,1.5083835384992,1.19224909223997
"8140955","2020-09-16",9.89417330387832,0.441176470588234,0.65567723763563,0.754541274784572,11.696779789933,10.6008335434004,11.1488066666667,0.619707817558029,54.3302306932416,11.083308,11.2569694419971,1.38413954139451,1.23062718207088
"8140954","2020-09-17",11.2445616590328,0.265306122448979,0.474130561315434,0.6349629159375,11.7208821825773,10.653131150756,11.1870066666667,0.79313325298261,54.0242436097557,11.077708,11.2573735163975,1.26395153358041,1.23729205237279
"8140953","2020-09-21",10.8685760600849,0,0.235494197679071,0.455100665543378,11.722844742647,10.6491685906864,11.1860066666667,0.121853697760466,37.4450473496529,11.053908,11.1603903808778,0.636100824973629,1.11705380689295
"8140952","2020-09-22",10.4710020534107,0.510344827586207,0.258550316678395,0.322725025224299,11.7199815780928,10.7146684219072,11.217325,0.654885402996332,53.1429941894796,11.056908,11.1750049967608,0.664256236631577,1.02649429284068
"8140951","2020-09-23",10.0260317978339,0.331034482758621,0.280459770114942,0.258168094824135,11.709656046294,10.7447706203726,11.2272133333333,0.336477994421638,48.5345098695674,11.064908,11.153004330526,0.492909158026911,0.919777265877926
"8140950","2020-09-24",10.6200702167371,0.0137931034482768,0.285057471264367,0.274689186019234,11.7241776503463,10.7200556829871,11.2221166666667,-0.0199733534759798,41.6524042136759,11.053708,11.0726037531225,0.0221910504004219,0.740260022782425
"8140949","2020-09-28",10.0364166775988,0.634482758620689,0.326436781609195,0.297318007662834,11.7336756544084,10.7698910122583,11.2517833333333,0.705664894415064,55.0748006456535,11.089908,11.1229232527062,0.300141223525796,0.652236262931099
"8140948","2020-09-29",11.0846250003792,0,0.216091954022988,0.275862068965516,11.764849878095,10.7093834552384,11.2371166666667,-0.00573217847010689,43.9458346680007,11.083108,11.043866819012,-0.147917655058682,0.492205479333143
"8140947","2020-09-30",12.0579613001038,0.0275862068965523,0.220689655172413,0.254406130268198,11.7995289327533,10.6360377339134,11.2177833333333,0.00913537873243318,44.4712187014166,11.077908,10.9806845764771,-0.470773230176869,0.299609737431141
"8140946","2020-10-02",12.9617735784195,0.131034482758621,0.0528735632183907,0.163218390804597,11.8181443585349,10.5787556414651,11.19845,0.113962921067123,46.496418096368,11.073108,10.9459266329468,-0.610512961236498,0.117585197697613
"8140945","2020-10-06",13.8010278368556,0.131034482758621,0.0965517241379312,0.123371647509578,11.8280899545907,10.5204767120759,11.1742833333333,0.152585857527974,46.4964180963679,11.073792,10.9158030818872,-0.713611224475774,-0.0486540867370645
"8140944","2020-10-12",15.6101757634444,0,0.0873563218390804,0.0789272030651335,11.8948587025634,10.3690479641033,11.1319533333333,-0.0626866502459178,38.7411407265528,11.043396,10.7950426709689,-1.31011563318869,-0.30094639602739
"8140943","2020-10-14",15.6306991748651,0.172597593786486,0.101210692181702,0.0950395793862373,11.8784123862598,10.3255009470735,11.1019566666667,0.260520792998424,43.5937105503363,11.0186,10.7357169815064,-1.51567358601328,-0.543891834024567
