"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18794899","2018-12-20",12.3763013905481,0,-9.62193288008469e-16,0.0143369175627228,6.63208101993072,4.83278564673597,5.73243333333335,0.0392085077571771,29.6863650873914,5.72024000000001,5.32090975513823,-6.54213632430475,-5.51404762010558
"18794898","2018-12-21",13.0395659516992,0,-9.62193288008469e-16,-1.15648231731787e-15,6.61280960953852,4.64522372379483,5.62901666666668,-0.0966787397557161,23.5101885563986,5.63344000000001,5.1714551211198,-7.70470770924011,-5.95217963793249
"18794897","2018-12-24",13.7280889747907,0,-9.62193288008469e-16,-1.15648231731787e-15,6.62288006765813,4.41915326567523,5.52101666666668,-0.0949088904700139,23.1462623198261,5.54864000000001,5.03659443830382,-8.64532885624727,-6.49080948159544
"18794896","2018-12-26",12.7598391827504,0,-9.62193288008469e-16,-1.15648231731787e-15,6.55310835341973,4.26092497991363,5.40701666666668,-0.0200354737951812,20.4226570328361,5.43864000000001,4.87704851319665,-9.85519677612321,-7.163686940501
"18794895","2018-12-27",12.0280240383542,0,-9.62193288008469e-16,-1.15648231731787e-15,6.60192204494093,3.99394462172576,5.29793333333335,-0.0673361996270403,19.7198374668739,5.32984000000001,4.72677537810376,-10.9134358514446,-7.91363672268971
"18794894","2018-12-28",11.3149138763339,0.0132013201320132,0.00440044004400344,0.00146681334800031,6.59697933143768,3.79268733522901,5.19483333333334,0.0358899851514725,21.0207460868522,5.22824000000001,4.60187199435659,-11.6173968067054,-8.65438873949284
"18794893","2018-12-31",10.9194837646112,0,0.00440044004400344,0.00293362669600178,6.55744621752889,3.62748711580447,5.09246666666668,0.0930091085691757,20.5719908121221,5.12344000000001,4.48695572844238,-12.1794139516338,-9.35939378192104
"18794892","2019-01-02",11.8972720355906,0.0727272727272726,0.0286428642864276,0.0124812481248113,6.45390775793195,3.55725890873474,5.00558333333335,0.239152595751208,26.0150083174133,5.02744000000001,4.40869496465006,-12.2404674685008,-9.93560851923699
"18794891","2019-01-03",12.8052182872144,0.345971563981043,0.139566278902771,0.0575365277444004,6.29229516487966,3.56520483512036,4.92875000000001,0.37456105520218,41.4170093628037,4.95144000000001,4.41686896936339,-11.1386482805606,-10.1762164715017
"18794890","2019-01-04",14.102336588078,0.457286432160804,0.291995089623039,0.153401410937412,6.18866608011114,3.57216725322222,4.88041666666668,0.470539511601846,45.2903008271765,4.90944000000001,4.4479531067816,-9.82366131835007,-10.1057054408714
"18794889","2019-01-07",15.4996588887551,0.618090452261306,0.473782816134383,0.301781394886731,6.13468302502954,3.57948364163715,4.85708333333335,0.579413241872833,51.4374315050493,4.87500000000001,4.51755935921072,-8.11210837173966,-9.70698602704504
"18794888","2019-01-08",15.5588192271944,0.458333333333333,0.511236739251814,0.425671548336412,6.05616671990944,3.57799994675725,4.81708333333335,0.468895017813795,43.8160473490062,4.82696000000001,4.51655144464929,-7.48672019178573,-9.26293285999318
"18794887","2019-01-09",15.6677070895074,0.84,0.638807928531545,0.541275827972581,6.00546833222879,3.5886983344379,4.79708333333334,0.615684708759576,51.9783804317181,4.79180000000001,4.58101125202939,-6.05411538151229,-8.621169364297
"18794886","2019-01-10",15.5063079813308,0.773333333333333,0.690555555555555,0.613533407779638,5.84705870781639,3.6531079588503,4.75008333333334,0.607834386640089,50.3700940344236,4.75480000000001,4.62354308509214,-5.03781751866155,-7.90449899516991
"18794885","2019-01-11",15.356437380881,0.786666666666667,0.799999999999999,0.709787828029033,5.74490356207155,3.69092977126181,4.71791666666668,0.632466799016973,50.6986535914314,4.72840000000001,4.66307067374652,-4.15070595049483,-7.1537403862349
"18794884","2019-01-14",15.2172718233205,0.8,0.786666666666666,0.759074074074073,5.66623707379811,3.71876292620191,4.69250000000001,0.64505969198548,51.0476563217672,4.71680000000001,4.69999458391365,-3.3753340282338,-6.39805911463468
"18794883","2019-01-15",16.627157952524,0.609302325581395,0.731989664082687,0.772885443583117,5.63641415213823,3.73358584786179,4.68500000000001,0.838969101179759,53.0175948017664,4.70680000000001,4.74666197272516,-2.54585882879443,-5.62761905746663
"18794882","2019-01-16",17.9363379296416,0.809302325581396,0.73953488372093,0.752730404823427,5.68200242198645,3.70933091134691,4.69566666666668,0.953361509257758,59.823846196863,4.71400000000001,4.84444037636181,-1.16072766752677,-4.73424077947866
"18794881","2019-01-17",18.9742683586631,0.783720930232558,0.734108527131782,0.735211024978466,5.74488017613249,3.6817864905342,4.71333333333334,0.894229956211347,58.6534174532304,4.71100000000001,4.92184832618023,-0.168168112069733,-3.82102624599687
"18794880","2019-01-18",19.9380608998973,0.813953488372093,0.802325581395348,0.758656330749353,5.83594237463707,3.65139095869629,4.74366666666668,0.875210517219007,59.6579498846528,4.71140000000001,4.99760188268954,0.703549193633579,-2.91611115807078
"18794879","2019-01-22",21.0820207000051,0.768844221105528,0.788839546570059,0.77509121836573,5.92595101916682,3.6280489808332,4.77700000000001,0.845097391782225,58.2510895874563,4.71660000000001,5.0552549649976,1.27361871039726,-2.07816518437717
"18794878","2019-01-23",22.0488139433323,0.658450704225353,0.747082804567657,0.779415977511021,6.01113867204848,3.64836132795154,4.82975000000001,0.787902709791719,57.6411473518505,4.71560000000001,5.10188763633125,1.66046958654034,-1.33043823019367
"18794877","2019-01-24",22.8259378002313,0.626811594202899,0.684702173177926,0.740208174771881,6.06191735409833,3.71824931256836,4.89008333333334,0.724683412497943,56.8715813244766,4.72260000000001,5.13830261815375,1.8940329196971,-0.685544000215518
"18794876","2019-01-25",23.7539795528271,0.681159420289856,0.655473906239368,0.695752961328317,6.1118888995542,3.79677776711249,4.95433333333334,0.735697828506033,58.3680403054753,4.73860000000001,5.17986226906658,2.16753358255912,-0.11492848366059
"18794875","2019-01-28",24.6157326088089,0.695652173913044,0.667874396135265,0.66935015851752,6.09254226515046,3.98362440151623,5.03808333333335,0.715869004597206,58.7787882999215,4.76340000000001,5.21854729985771,2.38379371020814,0.384815955113155
"18794874","2019-01-29",24.6563144130751,0.404040404040404,0.593617332747767,0.6389885450408,6.03214448162313,4.19002218504357,5.11108333333335,0.63150592685936,53.9099933504453,4.78460000000001,5.22940765987668,2.26552815722032,0.760958395534588
"18794873","2019-01-30",24.6235919525708,0.387878787878788,0.495857121944077,0.585782950275703,5.92109598697432,4.4450040130257,5.18305000000001,0.605876419688982,53.4611498962975,4.82796000000001,5.23668663855979,2.12252102026957,1.03327092048159
"18794872","2019-01-31",24.593206810674,0.381443298969073,0.391120830296087,0.493531761662644,5.84085826695636,4.634575066377,5.23771666666668,0.587555448518166,53.6171049386802,4.87316000000001,5.24379508675182,1.99525555607818,1.2256678476009
"18794871","2019-02-01",24.9120475162789,0.378947368421052,0.382756485089637,0.423244812443267,5.80437280880059,4.7513938578661,5.27788333333334,0.60647569599293,53.8944182469601,4.93156000000001,5.25128907518491,1.88781212270452,1.35809670262163
"18794870","2019-02-04",25.4310512026232,0.535714285714286,0.432034984368136,0.40197076658462,5.80652717156376,4.8239061617696,5.31521666666668,0.738935796195224,59.1542774778619,5.00156000000001,5.28445053182692,2.0835782926566,1.50319302062862
"18794869","2019-02-05",26.183846410752,0.328621908127209,0.414427854087515,0.409739774515096,5.82837701612488,4.85238965054181,5.34038333333334,0.728435334167257,58.0838628175226,5.06876000000001,5.30919046091666,2.16572086667184,1.63569858983727
"18794868","2019-02-06",27.0423426797287,0.381625441696114,0.415320545179202,0.420594461211618,5.79878595835515,4.96831404164487,5.38355000000001,0.764648724310802,58.8850795890945,5.13916000000001,5.33463173279444,2.24856073719382,1.75827101930858
"18794867","2019-02-07",28.0499817376407,0.356435643564357,0.355560997795892,0.395103132354203,5.8145418057019,5.00789152763146,5.41121666666668,0.771224518581543,58.8850795890945,5.20316000000001,5.35668083508852,2.2861883494411,1.86385448533508
"18794866","2019-02-08",30.0970841101965,0.138078902229846,0.292046662496771,0.354309401823955,5.83497847634988,5.06678819031681,5.45088333333335,0.928431174736946,56.585315328728,5.24216000000001,5.36845672374338,2.20691512360687,1.93246661298944
"18794865","2019-02-11",32.3466995327106,0.533898305084746,0.342804283626315,0.33013731463966,5.98326641636744,5.04550025029925,5.51438333333335,1.29509870759449,70.1618494320744,5.29776000000001,5.45799582724426,2.99191294277312,2.14435587894617
"18794864","2019-02-12",34.4356281393308,0.555084745762712,0.409020651025767,0.347957199049618,6.0562098464468,5.09172348688656,5.57396666666668,1.11452398380235,70.660045924959,5.34176000000001,5.5395963836117,3.59918915361901,2.43532253388074
"18794863","2019-02-13",36.5117457770008,0.597457627118644,0.562146892655366,0.437990609102483,6.16818664787547,5.07074668545789,5.61946666666668,1.06543715791644,71.6785413013546,5.40656000000001,5.6183168657968,4.10464429094943,2.76918688529448
"18794862","2019-02-14",38.7794582659342,0.725274725274725,0.625939032718693,0.532368858799942,6.32615491034047,5.00111175632623,5.66363333333335,1.11107443749812,74.9554583489669,5.46016000000001,5.71454128369056,4.73239800221048,3.16182910867768
"18794861","2019-02-15",41.3822439349029,0.70734126984127,0.676691207411545,0.621592377595201,6.58419967837054,4.88106698829615,5.73263333333334,1.18933756023557,79.4639720109681,5.53256000000001,5.84726911253182,5.65363111237451,3.66018950941705
"18794860","2019-02-19",44.1047516095878,0.667463162086818,0.70002638573427,0.667552208621503,6.88633800059734,4.74642866606935,5.81638333333335,1.16449076933142,81.8424566927119,5.61416000000001,5.99563323086091,6.60708073423517,4.24956775438067
"18794859","2019-02-20",46.6327944503666,0.742514970059881,0.705773133995989,0.694163575713934,7.12696383540082,4.6721361645992,5.89955000000001,1.04333073934179,83.4146529247609,5.70256000000001,6.14954880007946,7.48204385825166,4.89606297515487
"18794858","2019-02-21",49.0261727248938,0.761523046092185,0.723833726079627,0.709877748603295,7.34256987182266,4.6348634615107,5.98871666666668,0.98181614583405,83.8118874291832,5.78856000000001,6.28960896006886,8.10273397981638,5.53739717608717
"18794857","2019-02-22",51.5756414780702,0.66120218579235,0.721746733981471,0.717117864685695,7.58675013792281,4.60601652874388,6.09638333333334,0.99438053173513,84.2978984439241,5.85976000000001,6.41899443205968,8.53559050974697,6.13703584281913
"18794856","2019-02-25",54.1026766671339,0.697063369397218,0.70659620042725,0.717392220162782,7.90539812823661,4.54003520509675,6.22271666666668,1.03603431225685,87.3073553409681,5.95076000000001,6.58979517445172,9.27398286104881,6.76442524646507
"18794855","2019-02-26",56.4654005609269,0.797872340425532,0.718712631871699,0.71568518876014,8.23421582357463,4.49105084309206,6.36263333333334,1.01534819955615,89.1845476449199,6.05396000000001,6.78715581785816,10.127788022262,7.43709780162445
"18794854","2019-02-27",58.6593584623062,0.806990881458967,0.767308863760571,0.730872565353173,8.49457759684574,4.52268906982095,6.50863333333334,0.944297464038315,89.3224377082323,6.16076000000001,6.96220170881041,10.6562483825781,8.08092791781519
"18794853","2019-02-28",60.7258349337837,0.858662613981763,0.821175278622086,0.769065591418119,8.73709407006662,4.5879059299334,6.66250000000001,0.922773469754093,90.0932223429239,6.27536000000001,7.13657481430235,11.0894328562555,8.68262890550326
"18794852","2019-03-01",62.6593578155758,0.814296241709654,0.82664991238346,0.805044684922039,8.93229588334352,4.70017078332317,6.81623333333334,0.878478099964237,89.2767060583602,6.39036000000001,7.28503150572871,11.23744413343,9.1935919510886
"18794851","2019-03-04",64.5426209596473,0.797028031070584,0.823328962254,0.823718051086515,9.12861893862943,4.82788106137059,6.97825000000001,0.884139508261849,90.1425956048981,6.50956000000001,7.43769397163154,11.3827763633016,9.6314288335312
"18794850","2019-03-05",65.0431909270426,0.703205791106515,0.771510021295584,0.807162965311015,9.25031714029153,4.99061619304183,7.12046666666668,0.799050727373042,80.0834193021491,6.61756000000001,7.53533477541401,11.0659705122225,9.91833716926945
"18794849","2019-03-06",63.157074939663,0.449646971386102,0.649960264521066,0.74826641602355,9.26323264472311,5.20836735527691,7.23580000000001,0.656404702679187,62.2455271164613,6.70756000000001,7.53729013869214,10.0368419562939,9.94203812667434
"18794848","2019-03-07",61.4056815228105,0.42223179663938,0.525028186377331,0.64883282406466,9.25580780306076,5.44945886360593,7.35263333333334,0.654312354439786,64.1854372417764,6.80380000000001,7.55765145353319,9.26356852351324,9.80634420604212
"18794847","2019-03-08",58.8168470421705,0.207629164654756,0.359835977560078,0.511608142819492,9.18398854545634,5.71861145454369,7.45130000000001,0.543872089341158,57.3814621999644,6.88780000000001,7.53529792639543,8.23867477575582,9.49281031998486
"18794846","2019-03-11",55.8846148528988,0.0318979266347685,0.220586295976301,0.368483486637903,9.08681260702925,5.97645405963743,7.53163333333334,0.45339229723588,53.7030444598838,6.96420000000001,7.4919248695427,7.15386340688045,9.02502093736398
"18794845","2019-03-12",52.7650960214037,0,0.0798423637631739,0.220088212433184,9.03062589034993,6.12797410965009,7.57930000000001,0.373919886257097,50.9664285156012,7.02700000000001,7.43566822027034,6.07444660266303,8.43490607042379
"18794844","2019-03-13",49.9801213106615,0.0917899031106577,0.0412292765818078,0.113885978773761,8.94374563046458,6.33318770286877,7.63846666666668,0.38949999399847,54.198102689928,7.09820000000001,7.41091245756763,5.35316464064324,7.81855778446768
"18794843","2019-03-14",47.9528183438837,0.0917899031106577,0.0611932687404375,0.0607549696951395,8.84129427236828,6.55530572763174,7.69830000000001,0.3855491494322,54.198102689928,7.16820000000001,7.38945746322528,4.72784635559549,7.20041549869324
"18794842","2019-03-15",46.1224423257198,0.188679245283019,0.124086350501444,0.0755029652745628,8.75195140566842,6.75448192766493,7.75321666666668,0.409110000428406,57.6176567020559,7.24580000000001,7.39619646812858,4.38964858586355,6.6382621161273
"18794841","2019-03-18",45.0448879642056,0.341662417134115,0.207377188509263,0.130885602583715,8.72246672986998,6.88096660346337,7.80171666666668,0.540700513089968,62.3920481000843,7.33760000000001,7.44203693904477,4.39628367788016,6.18986642847788
"18794840","2019-03-19",44.2261608179223,0.392656807751147,0.30766615672276,0.213043231911155,8.7246190342463,6.95264763242039,7.83863333333334,0.577898172166373,63.8537529735992,7.40960000000001,7.49509868050547,4.4537937735134,5.84265189748498
"18794839","2019-03-20",43.4093475133613,0.385007649158593,0.373108958014617,0.29605076774888,8.71720094127994,7.03273239205341,7.87496666666668,0.550480807951189,63.4553485164977,7.47980000000001,7.53908552310474,4.42754527377662,5.55963057274331
"18794838","2019-03-21",42.245114411767,0.331463539010709,0.369709331973482,0.350161482236953,8.70142258998787,7.10251074334549,7.90196666666668,0.457074973534363,60.604805834787,7.54340000000001,7.56320745335744,4.24276492022468,5.29625744223959
"18794837","2019-03-22",40.6741120800628,0.293288212069938,0.336586466746412,0.35980158557817,8.69909713880981,7.12050286119021,7.90980000000001,0.383989612828512,57.1799535178642,7.59340000000001,7.56677979290978,3.91173313943496,5.01935258167866
"18794836","2019-03-25",39.2153242006233,0.368055555555555,0.330935768878733,0.345743855866209,8.6859985822161,7.10293475111726,7.89446666666668,0.389791767559002,57.3794774000997,7.62900000000001,7.57120915385515,3.6182681858548,4.73913570251389
"18794835","2019-03-26",37.7788255328183,0.372262773722628,0.344535513782706,0.33735258313595,8.63874848751879,7.08868484581457,7.86371666666668,0.379327535355671,56.8093365635442,7.65380000000001,7.57238126667446,3.32597227720233,4.45650301745158
"18794834","2019-03-27",36.2737117518085,0.398305084745763,0.379541138007981,0.351670806889807,8.58909800346769,7.074668663199,7.83188333333334,0.371095559577549,55.6190170627081,7.66940000000001,7.5680637644512,3.01695812066143,4.16859403809355
"18794833","2019-03-28",35.2676178328801,0.533898305084746,0.434822054517711,0.386299568769466,8.50849325182529,7.0922734148414,7.80038333333334,0.490314592192205,59.2931588214972,7.68940000000001,7.58565526252437,2.90898596502924,3.91667242348069
"18794832","2019-03-29",34.5376824474188,0.584745762711865,0.505649717514124,0.440004303346605,8.42190310530524,7.12206356136145,7.77198333333334,0.560020228673724,60.6100807625026,7.70940000000001,7.60890122752112,2.85337433180515,3.70401280514558
"18794831","2019-04-01",33.8598853037761,0.530000000000001,0.549548022598869,0.496673264876901,8.25371470152868,7.21321863180467,7.73346666666668,0.621608660537166,61.0622766563453,7.71260000000001,7.63171439718497,2.79708753946848,3.52262775201016
"18794830","2019-04-02",33.5666242030062,0.47,0.528248587570621,0.527815442561204,8.13489847561892,7.27826819104777,7.70658333333334,0.675201993247831,58.8785194899284,7.69860000000001,7.64348581089364,2.6575649451241,3.34961519063295
"18794829","2019-04-03",33.2943103237198,0.469135802469136,0.489711934156378,0.522502848108622,8.13489847561892,7.27826819104777,7.70658333333334,0.690766856612438,61.3588782886821,7.68740000000001,7.66702103610782,2.6216108464705,3.20401432180046
"18794828","2019-04-04",32.8023772940104,0.338028169014085,0.42572132382774,0.481227281851579,8.12230929768004,7.28185736898665,7.70208333333334,0.67599658185878,59.8049618581116,7.66780000000001,7.68208489796011,2.52106344873742,3.06742414718785
"18794827","2019-04-05",31.6510089198129,0.169014084507043,0.325392685330087,0.413608647771401,8.12935040595381,7.29181626071288,7.71058333333334,0.574922318518654,55.2818362777911,7.64420000000001,7.67914024489877,2.28862175863167,2.91166366947661
"18794826","2019-04-08",30.5818811437724,0.202898550724637,0.236646934748587,0.329253647968804,8.11998257569237,7.33685075764099,7.72841666666668,0.519047453216458,55.8807482562209,7.61420000000001,7.67925487891226,2.10126936357236,2.74958480829576
"18794825","2019-04-09",29.2332093217301,0.135593220338983,0.169168618523553,0.243736079534076,8.06575398721549,7.43874601278454,7.75225000000001,0.400718966044238,53.5630838615446,7.59220000000001,7.67135422839063,1.86820246738921,2.57330834011445
"18794824","2019-04-10",28.0760953335976,0.135593220338983,0.158028330467534,0.187947961246558,8.02519996250897,7.51396670415772,7.76958333333335,0.357371042522081,53.5630838615446,7.59500000000001,7.66450699793855,1.66439972399521,2.39152661689061
"18794823","2019-04-11",27.0016323446175,0.135593220338983,0.135593220338982,0.154263389776689,7.99255913999006,7.56977419334329,7.78116666666668,0.233118848652821,53.5630838615445,7.59220000000001,7.65857273154674,1.48582697478143,2.21038668846877
"18794822","2019-04-12",25.4459187801338,0,0.0903954802259878,0.128005677010834,7.996481963466,7.56335136986736,7.77991666666668,-0.0385211837890927,45.0133077137567,7.59260000000001,7.62409636734051,1.09915584034737,1.98814051884449
"18794821","2019-04-15",25.080978857183,0,0.0451977401129934,0.0903954802259874,8.0533644015038,7.44646893182956,7.74991666666668,-0.279788322120844,37.9051006666802,7.59060000000001,7.56221685169511,0.530014984064842,1.69651541188856
"18794820","2019-04-16",24.5614542102546,0.154639175257731,0.0515463917525762,0.0623798706971854,8.04400054725683,7.39683278607653,7.72041666666668,-0.0157086307750034,43.8709407286721,7.60020000000001,7.52858793813576,0.234599735096563,1.40413227653016
"18794819","2019-04-17",24.8151006577906,0,0.0515463917525762,0.0494301745393815,8.05534388749497,7.31115611250505,7.68325000000001,-0.126969897939625,38.7875338556707,7.59500000000001,7.47410954638432,-0.20328279575812,1.08264926207251
"18794818","2019-04-18",25.4848761124893,0,0.0515463917525762,0.0515463917525757,8.07755679964455,7.22227653368881,7.64991666666668,-0.065019466993075,35.7363877076742,7.58460000000001,7.40956160686642,-0.686832237689927,0.728752962120019
"18794817","2019-04-22",26.106810463281,0.0438596491228069,0.0146198830409346,0.0392375555153619,8.09846049979136,7.14403950020866,7.62125000000001,0.00973766621725153,37.7641760497391,7.56860000000001,7.36028672595089,-1.00738703839119,0.381524962017776
"18794816","2019-04-23",26.2035007703583,0.0594059405940591,0.0344218632389543,0.0335293793441546,8.10554643383827,7.08328689949508,7.59441666666668,0.0978679390870443,38.1842937722154,7.54100000000001,7.31891516249078,-1.23855230124147,0.0575095093659271
"18794815","2019-04-24",26.29328462693,0.0693069306930688,0.0575241734699773,0.035521973249955,8.11271906786913,7.02344759879756,7.56808333333335,0.116180772925508,38.6304308481473,7.50980000000001,7.28439314082534,-1.39638979863705,-0.233270352234669
"18794814","2019-04-25",26.0134177924165,0.0544554455445542,0.0610561056105597,0.0510007141064967,8.11612885891093,6.97203780775576,7.54408333333335,0.161376018739495,38.1852453497865,7.47860000000001,7.25247405538196,-1.52204454793312,-0.49102519137436
"18794813","2019-04-26",25.7535414460825,0.136363636363637,0.0867086708670856,0.0684296499825404,8.09475119628551,6.93374880371452,7.51425000000001,0.220715476492709,41.3399635173756,7.45420000000001,7.23347751466437,-1.532432643851,-0.699306681869688
"18794812","2019-04-29",25.8039017553685,0.0697674418604648,0.0868621745895509,0.078208983689065,8.05854972556465,6.90061694110204,7.47958333333335,0.221126587829929,39.343926049489,7.43260000000001,7.20901384604245,-1.59013190573197,-0.877471726642145
"18794811","2019-04-30",25.8997987861025,0.0581395348837208,0.0880902043692731,0.0872203499419694,8.01411001687489,6.8710566497918,7.44258333333335,0.217788038054136,39.0058906117373,7.41020000000001,7.18647866657012,-1.62914537137053,-1.02780645558782
"18794810","2019-05-01",25.0094429909475,0,0.0426356589147276,0.0725293459578501,7.96066718585775,6.85049948080894,7.40558333333335,0.239754034140294,36.7930584882576,7.38600000000001,7.15828151102744,-1.71442696045524,-1.16513055656131
"18794809","2019-05-02",25.4065968406778,0,0.0193798449612393,0.0500352360817463,7.91571935607894,6.79444731058775,7.35508333333335,0.0584627875775979,29.679507271023,7.35320000000001,7.09984397622378,-2.04936703146077,-1.3419778515412
"18794808","2019-05-03",25.5472128754412,0.0975609756097563,0.0325203252032511,0.0315119430264056,7.85098495829761,6.76651504170241,7.30875000000001,0.144603634670906,33.9912847692183,7.31720000000001,7.05986477939394,-2.20198215362621,-1.5139787119582
"18794807","2019-05-06",25.7229462332595,0.085365853658537,0.0609756097560968,0.0376252599735287,7.78989318972333,6.7416068102767,7.26575000000001,0.163816421183768,33.7130145558274,7.27840000000001,7.02388280880808,-2.3100814639108,-1.67319926234872
"18794806","2019-05-07",25.8861272083764,0.1,0.0943089430894302,0.0626016260162589,7.72342737806277,6.72240595527059,7.22291666666668,0.164093102960676,34.2923098823173,7.23920000000001,6.99403176763367,-2.3589274473509,-1.81034489934916
"18794805","2019-05-08",26.5933673984489,0,0.0617886178861781,0.0723577235772346,7.66362000662498,6.69254666004171,7.17808333333334,0.103788939987123,30.8124344495214,7.19760000000001,6.95216086528252,-2.50962522027959,-1.95020096353524
"18794804","2019-05-09",27.2500904320876,0.0259740259740266,0.0419913419913413,0.0660296343223161,7.58326046284134,6.68323953715868,7.13325000000001,0.129730831261233,32.0500605662863,7.15280000000001,6.91853941657818,-2.57859506397006,-2.07587978362221
"18794803","2019-05-10",28.0438368035461,0,0.00865800865800791,0.0374793228451754,7.49538379298823,6.67894954034513,7.08716666666668,0.0829425346894861,30.8610471557989,7.10800000000001,6.88406749436776,-2.65154158334228,-2.19101214356622
"18794802","2019-05-13",29.1708073274922,0,0.00865800865800791,0.0197691197691186,7.42683843236685,6.66416156763317,7.04550000000001,0.0644726069110965,28.3156710754187,7.06440000000001,6.84219182845206,-2.78554520424498,-2.30991875570197
"18794801","2019-05-14",30.2172799568707,0.0602409638554215,0.0200803212851396,0.0124654462003847,7.40999363862537,6.62400636137465,7.01700000000001,0.105167485129211,31.6866723722338,7.02200000000001,6.81256625132512,-2.80289126287215,-2.40851325713601
"18794800","2019-05-15",30.4290270761863,0.216867469879518,0.0923694779116455,0.0403692692849306,7.35166800519871,6.62533199480132,6.98850000000001,0.263424460754281,39.6350351209459,6.98720000000001,6.80422408448177,-2.63322142200928,-2.45345489011066
"18794799","2019-05-16",29.9236838026173,0.337349397590361,0.204819277108433,0.105756358768405,7.32208069745167,6.62391930254836,6.97300000000001,0.404988540160497,44.9418638868537,6.95640000000001,6.8103275398842,-2.35306404378962,-2.43337672084645
"18794798","2019-05-17",29.575978307699,0.313253012048193,0.289156626506023,0.1954484605087,7.29827023339326,6.62039643327344,6.95933333333335,0.402636744496767,44.1067044158807,6.92480000000001,6.81295053456631,-2.13006307147089,-2.37271399097134
"18794797","2019-05-20",30.4075349349326,0.0361445783132523,0.228915662650601,0.240963855421685,7.27886839349921,6.59746493983415,6.93816666666668,0.194503064892,35.8548931426522,6.89280000000001,6.78455712995746,-2.20109950354082,-2.33839109348524
"18794796","2019-05-21",30.9800208345838,0.283333333333334,0.210910307898259,0.242994199018294,7.24476515213463,6.59623484786539,6.92050000000001,0.360453706782463,42.862227867435,6.87600000000001,6.77861617929647,-2.06795436606599,-2.28430374800139
"18794795","2019-05-22",31.2052464973128,0.483333333333334,0.267603748326639,0.235809906291833,7.21573260160749,6.60226739839254,6.90900000000001,0.517930927365301,48.0961449642011,6.85800000000001,6.78946735539028,-1.79894721746626,-2.18723244189436
"18794794","2019-05-23",32.3393433486639,0.118644067796609,0.295103578154425,0.257872544793107,7.18004586794061,6.59862079872608,6.88933333333335,0.283291077953978,40.7299453701662,6.83880000000001,6.76953837467157,-1.82642506300794,-2.11507096611708
"18794793","2019-05-24",33.5325441017844,0.0612244897959173,0.221067296975286,0.261258207818783,7.13142906081066,6.59857093918936,6.86500000000001,0.19660466809667,39.5440765604586,6.82320000000001,6.7469332580487,-1.87523974521026,-2.06710472193571
"18794792","2019-05-28",35.0297842224305,0,0.0599561858641746,0.192042353664628,7.09734605567077,6.57332061099592,6.83533333333335,-0.0190587647299981,36.1441697724524,6.80080000000001,6.71134215697554,-2.03568976709626,-2.06082173096782
"18794791","2019-05-29",36.4200786201733,0,0.0204081632653048,0.100477215368255,7.06451746472086,6.54798253527917,6.80625000000001,-0.0186806378346199,36.1441697724524,6.77800000000001,6.68049653604547,-2.14030546512682,-2.07671847779962
"18794790","2019-05-30",34.8102569964686,0.124999999999999,0.0416666666666655,0.0406770052653812,7.00439630803394,6.56643702529942,6.78541666666668,0.304966648649722,39.6542605349179,6.75760000000001,6.66309699790607,-2.11559575391836,-2.08449393302337
"18794789","2019-05-31",33.3154226315998,0.13392857142857,0.0863095238095223,0.0494614512471637,6.99675954708642,6.55740711958026,6.77708333333334,0.309378542698879,39.9083511118556,6.73800000000001,6.64868406485193,-2.06679506296907,-2.08095415901251
"18794788","2019-06-03",31.9544206992606,0.124999999999999,0.127976190476189,0.0853174603174583,6.9776906077403,6.55214272559306,6.76491666666668,0.300453320932531,39.7282047194396,6.71560000000001,6.63552618953834,-2.01152844255614,-2.06706901572124
"18794787","2019-06-04",30.7481121922231,0.107142857142857,0.122023809523808,0.112103174603172,6.95810109323644,6.54673224009691,6.75241666666668,0.283446576828881,39.345667775006,6.69520000000001,6.62278936426656,-1.95779771887872,-2.04521475635273
"18794786","2019-06-05",31.1453807162305,0,0.077380952380951,0.109126984126982,6.98285005632827,6.46998327700509,6.72641666666668,-0.201449215476122,29.3144300535578,6.66200000000001,6.56775078236435,-2.29375080783788,-2.09492196664976
"18794785","2019-06-06",32.1799675957615,0,0.0357142857142846,0.078373015873014,7.05086600107431,6.33763399892571,6.69425000000001,-0.263075686958062,24.9543547947386,6.62300000000001,6.49205067804911,-2.79355704742963,-2.23464898280574
"18794784","2019-06-07",33.1406554124689,0.0596153846153849,0.019871794871794,0.0443223443223428,7.08958495296282,6.23204838037053,6.66081666666668,-0.117446940755824,28.3430158753452,6.59668000000001,6.43471058764256,-3.08499834840306,-2.4047188559252
"18794783","2019-06-10",32.7762726091612,0.163461538461539,0.0743589743589735,0.0433150183150169,7.09705966190923,6.17590700475746,6.63648333333334,0.0912910521287121,33.9388581438534,6.57148000000001,6.39941584262355,-3.14864708897609,-2.55350450253538
"18794782","2019-06-11",32.9352629518688,0.0288461538461541,0.0839743589743582,0.0594017094017081,7.1156342503299,6.09933241633678,6.60748333333334,0.0334555304923122,30.6026375361582,6.54108000000001,6.35016039694041,-3.34117274849294,-2.71103815172689
"18794781","2019-06-12",33.1842995040505,0,0.0641025641025633,0.0741452991452979,7.13067312940322,6.02196020393013,6.57631666666668,0.0553552935057709,29.9238208909593,6.50908000000001,6.30347234401502,-3.49649713567015,-2.86812994851554
