"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17441393","2001-09-06",NA,0,0.0246908711476999,0.0576131281511975,30.2474369652948,27.6000460347052,28.9237415,0.0967760228889822,36.304567693139,NA,28.481220522932,NA,NA
"17441392","2001-09-07",NA,0,1.20274161001059e-16,0.0329217092668822,30.2985425967737,27.4858297365596,28.8921861666667,0.0755997053407678,34.7404760399179,28.7359876,28.3701751198744,NA,NA
"17441391","2001-09-10",NA,0,1.20274161001059e-16,0.00823029038256678,30.3658729702611,27.3358550297389,28.850864,0.0535535784868802,31.7907139659745,28.669872,28.2338664372245,-1.77229985693835,NA
"17441390","2001-09-17",NA,0,1.20274161001059e-16,1.71159382963045e-16,30.612806680463,26.849502319537,28.7311545,-0.147739574820582,23.0836301621878,28.5571748,27.9504429122612,-2.23046233461354,NA
"17441389","2001-09-18",32.8172054611848,0.0800011712812482,0.0266670570937495,0.00888901903124997,30.7354916900121,26.4989183099879,28.617205,-0.00060150262001041,28.2165357891176,28.4715252,27.7448798572931,-2.48401991705647,NA
"17441388","2001-09-19",34.7504655688776,0.104167417665148,0.0613895296487988,0.0293521955808495,30.7841899078384,26.2092990921615,28.4967445,0.0808145132640541,29.4834459596843,28.4039072,27.5767425429873,-2.6364782040644,NA
"17441387","2001-09-20",36.545635668878,0.1536629264394,0.112610505128599,0.0668890306237158,30.7067858639448,25.9836721360552,28.345229,0.135061578871441,31.4380607285206,28.3374908,27.446048870589,-2.69588302662893,NA
"17441386","2001-09-21",38.345450204878,0.11002382130119,0.122618055135246,0.0988726966375481,30.5996675977992,25.7827514022008,28.1912095,0.158546512634728,30.2346397396762,28.2713752,27.3127463545105,-2.75754383958097,NA
"17441385","2001-09-24",40.1528453771705,0.0640015901016169,0.109229445947403,0.114819335403749,30.4412549504148,25.6013193829185,28.0212871666667,0.158023581047478,28.9802577733834,28.1794144,27.1761815072424,-2.82279359052898,NA
"17441384","2001-09-25",41.2628832525439,0.134327943104613,0.102784451502474,0.111543984195041,30.1884096227838,25.5135687105495,27.8509891666667,0.215588360838745,32.0176833594247,28.0892564,27.0788613062768,-2.79727072537259,NA
"17441383","2001-09-26",40.7840087760429,0.149255035956931,0.115861523054387,0.109291806834754,29.9294563187715,25.4732490145619,27.7013526666667,0.274555072340484,32.7552250133912,28.006612,26.9995264654399,-2.73550841393444,-2.54802887874652
"17441382","2001-09-27",38.3814447133876,0.44776113472923,0.243781371263592,0.154142448606818,29.6105830922924,25.5642229077076,27.587403,0.468650920610103,45.4909070040998,27.916454,27.0309442700479,-2.43442432795947,-2.52530796858911
"17441381","2001-09-28",36.5595902547349,0.72857088530575,0.441862351997304,0.267168415438428,29.3952877184813,25.6618119481854,27.5285498333333,0.696440764171669,55.1055429574596,27.8563488,27.1633570340415,-1.93838846473954,-2.4079240678192
"17441380","2001-10-01",34.8678682574145,0.81428734408275,0.663539788039243,0.449727837100046,29.2117077480678,25.7517282519322,27.481718,0.750838288002196,57.4167070462599,27.8007516,27.3081680961693,-1.46234636901126,-2.21880852805761
"17441379","2001-10-02",33.5442507323334,0.8571417706115,0.8,0.635134046678849,29.0923508851121,25.8127327815546,27.4525418333333,0.812472814712295,58.5651771494563,27.7406464,27.4486963500134,-1.04083390366094,-1.98321360317827
"17441378","2001-10-03",32.3634843802014,0.8571417706115,0.842856961768583,0.768798916602609,29.0763718292485,25.8199461707515,27.448159,0.819120136302958,58.5651771494563,27.6910596,27.5704875033449,-0.699626094335959,-1.72649610140981
"17441377","2001-10-04",31.3308798026282,0.915490951082983,0.876591497435327,0.83981615306797,29.1538059254361,25.7903457412306,27.4720758333333,0.842806941914896,60.618340085547,27.6459804,27.7010838362323,-0.370995495107429,-1.45539598014934
"17441376","2001-10-05",30.3720326948817,0.924470715965982,0.899034479220155,0.872827646141355,29.1987848266339,25.7716628400328,27.4852238333333,0.836256730235687,61.0342524786861,27.6174304,27.819276658068,-0.099449009766539,-1.18420658607278
"17441375","2001-10-08",28.9868039805475,0.848941431931962,0.896301032993642,0.890642336549708,29.2181327931433,25.7648372068567,27.491485,0.777503515908737,57.750488368087,27.5819684,27.8966664369923,0.0600627529917075,-0.935352718259879
"17441374","2001-10-09",27.4105511114253,0.8036230572813,0.859011735059748,0.884782415757849,29.2685138280387,25.7562791719613,27.5123965,0.731240291778722,55.8102463626682,27.5534184,27.94871091206,0.151918961905539,-0.717898382226796
"17441373","2001-10-10",26.2151080775966,0.577039226330499,0.743201238514587,0.832838002189326,29.2797499803182,25.7568136863485,27.5182818333333,0.629345181209585,47.2607567987042,27.5263712,27.9186854571186,0.0614649329214512,-0.562025719197146
"17441372","2001-10-11",24.922582096638,0.758304682630637,0.712988988747479,0.771733987440605,29.3413012826515,25.7553673840152,27.5483343333333,0.709481180607469,53.4096010530636,27.5323816,27.9527673961695,0.118445529585687,-0.42593146944058
"17441371","2001-10-12",23.7223794000336,0.774194102392361,0.703179337117832,0.7197898547933,29.4068701670365,25.7669334996302,27.5869018333333,0.687522905580219,54.3647072763864,27.5293764,27.9923237433469,0.183066407855037,-0.304131893981456
"17441370","2001-10-15",22.4658525855987,0.819669126471192,0.784055970498063,0.733408098787792,29.4382222416222,25.9424430917111,27.6903326666667,0.69217384866845,55.8272499771668,27.5368896,28.041631244234,0.263542215542922,-0.190597072076581
"17441369","2001-10-16",21.501485206274,0.678048305414881,0.757303844759478,0.748179717458458,29.4584349213372,26.1035477453295,27.7809913333333,0.657546877814526,54.4491261508396,27.5561232,28.0733457450028,0.299982516243724,-0.0924811544125197
"17441368","2001-10-17",20.7562134071765,0.47142150897475,0.656379646953608,0.73257982073705,29.4605106545135,26.2705173454865,27.865514,0.626632240530689,53.416230739428,27.5729524,28.0928169790024,0.307998619179739,-0.0123851996940679
"17441367","2001-10-18",20.1805206119411,0.428563279586248,0.526011031325293,0.646564841012793,29.4416183628696,26.4509423037971,27.9462803333333,0.597178584683223,52.6101896816238,27.5939892,28.1036813818021,0.297960195279523,0.0496838793006503
"17441366","2001-10-19",20.2057190198188,0.214281639793126,0.371422142784708,0.517937607021203,29.3699118544399,26.6691551455601,28.0195335,0.49703286861284,48.6568567132551,27.6180312,28.0830451975618,0.222750813678929,0.084297266176306
"17441365","2001-10-22",19.4702008825301,0.428563279586248,0.357136066321874,0.418189746810625,29.2316578697352,26.9944857969315,28.1130718333333,0.555354779443258,52.50069792205,27.7006756,28.0952125045536,0.225257955344182,0.112489404009881
"17441364","2001-10-23",19.1702334553231,0.285708853057498,0.309517924145624,0.346025377750735,29.0397355852159,27.3419304147841,28.190833,0.432736883680459,49.8227384279136,27.7652884,28.0857228372798,0.182003252607799,0.126392173729465
"17441363","2001-10-24",18.8916922729166,0.370364892977215,0.361545675206987,0.342733221891495,28.7668590817643,27.7575559182357,28.2622075,0.363277782480903,51.1640607721942,27.8299012,28.0875157923091,0.167370016256219,0.134587742234816
"17441362","2001-10-25",17.6425984548677,0.636368036397077,0.430813927477264,0.367292508943292,28.6525486250716,27.9605220415951,28.3065353333333,0.5586316590077,53.8229252492768,27.8960172,28.1091056866679,0.196642109311473,0.146998615650147
"17441361","2001-10-26",16.5050356167235,0.909092009099271,0.638608312824522,0.476989305169591,28.673730504692,27.9631318286414,28.3184311666667,0.755337045764126,57.5556311848401,27.9771592,28.1578689284455,0.281155509468789,0.173829994413875
"17441360","2001-10-29",15.6804158985284,0.916667590980177,0.820709212158842,0.630043817486876,28.7021265021269,27.9572748312065,28.3297006666667,0.829330893979933,58.7525317856665,28.0676172,28.2101477379861,0.365225262615509,0.212109048054202
"17441359","2001-10-30",15.1392551312269,0.444452660534176,0.756737420204542,0.738684981729302,28.6858803778799,27.9507316221201,28.318306,0.40632372093341,52.388678958877,28.1397436,28.2153867062546,0.341873539657844,0.238061946374931
"17441358","2001-10-31",15.0490779552516,0.222218935786329,0.527779729100228,0.701742120487871,28.6665290631418,27.9400302701915,28.3032796666667,0.339701958952446,49.5013631456871,28.2043564,28.1998911454207,0.277204553977728,0.24589046789549
"17441357","2001-11-01",14.9653420061317,0.222218935786329,0.296296844035611,0.526937997780127,28.6171790014825,27.9402943318509,28.2787366666667,0.286517054061814,49.5013631456871,28.2389168,28.1864616593646,0.223372083899442,0.241386791096281
"17441356","2001-11-02",15.2062633090445,0.0555621284273401,0.166666666666666,0.330247746600835,28.5591367271125,27.9392332728875,28.249185,0.173172224987852,47.2371217373246,28.2374144,28.159797438116,0.146734688553951,0.222456370587815
"17441355","2001-11-05",15.6391734479673,0,0.0925936880712232,0.1851857329245,28.5393585212152,27.9151844787848,28.2272715,0.154335459877157,45.7349343031673,28.2238904,28.1266697797005,0.0636734474987799,0.190699785970008
"17441354","2001-11-06",16.0411614341098,0.410535901926447,0.155366010117929,0.138208788285273,28.5303358386351,27.9124368280316,28.2213863333333,0.476496159160662,52.1283098429523,28.2175796,28.1370284757405,0.0809443631123008,0.168748701398466
"17441353","2001-11-07",17.5073845365999,0,0.136845300642149,0.128268332943768,28.5411793122343,27.8933283544324,28.2172538333333,-0.00312060627735695,43.8534860841411,28.193838,28.0879033456417,-0.0301005892344053,0.128978843271892
"17441352","2001-11-08",19.2574951241112,0,0.136845300642149,0.14301887046741,28.5793606039954,27.7950420626712,28.1872013333333,-0.123128623872904,40.7321470071113,28.1547696,28.0192828995562,-0.172525515119004,0.0686779715937128
"17441351","2001-11-09",21.0247072596583,0,2.77555756156289e-16,0.0912302004280999,28.6347101975079,27.6650614691588,28.1498858333333,-0.146339732809322,39.5657063760971,28.1111932,27.9497945129487,-0.303923087151603,-0.00584224015535033
"17441350","2001-11-12",22.8757438307093,0,2.77555756156289e-16,0.0456151002140502,28.6646808551479,27.5446828115188,28.1046818333333,-0.0773508596837441,37.8162658237352,28.070622,27.8745445778889,-0.436025404068574,-0.0918788729379951
"17441349","2001-11-13",24.3624478523882,0.115151612929247,0.0383838709764159,0.0127946236588058,28.6653322506919,27.4699010826414,28.0676166666667,0.0822622999858372,41.3534649428611,28.0402688,27.828361300837,-0.494010974729397,-0.172305293296276
"17441348","2001-11-14",24.2166499406458,0.187880645655699,0.101010752861649,0.0464648746126886,28.647662607776,27.4344777255573,28.0410701666667,0.250631440351116,43.5380117125609,28.0360612,27.8003571273921,-0.508090244897763,-0.239462283616573
"17441347","2001-11-15",22.6018988864649,0.472730646059032,0.258587634881326,0.132660752906464,28.6359361297353,27.433933203598,28.0349346666667,0.565944376348603,51.2044295326832,28.0279472,27.8231695104065,-0.412008066563452,-0.273971440205949
"17441346","2001-11-16",21.1024871932969,0.799996056315812,0.486869116010182,0.282155834584386,28.6566709036263,27.4384924297071,28.0475816666667,0.678034941493896,55.36987480846,28.0258432,27.8729922423523,-0.267487344766026,-0.272674621117964
"17441345","2001-11-19",19.7101763353552,0.874078163820641,0.715601622065162,0.487019457652224,28.6646186045775,27.4370567287559,28.0508376666667,0.704627023925127,56.6970247754431,28.0222372,27.9261906100386,-0.129879278528466,-0.244115552600065
"17441344","2001-11-20",18.623419321332,0.814814449658873,0.829629556598443,0.677366764891262,28.6804331969996,27.4395241363337,28.0599786666667,0.660748819546549,55.2808182891299,28.0195324,27.9642811953668,-0.0378986645740653,-0.202872174994865
"17441343","2001-11-21",17.6142878083105,0.851855503411287,0.846916038963601,0.797382405875735,28.6916685793882,27.4408114206118,28.06624,0.646459568716218,56.020250242554,28.0207348,28.0023023693179,0.0452094043069007,-0.153255859134512
"17441342","2001-11-23",16.454269497058,0.925927751705645,0.864199234925269,0.846914943495771,28.6899404585056,27.4412872081611,28.0656138333333,0.715410349718069,57.5324812215133,28.0267456,28.0452713867422,0.131078735137447,-0.0963889402801201
"17441341","2001-11-26",16.0886142421933,0.74194102392361,0.839908093013515,0.850341122300795,28.6647084781541,27.4514931885126,28.0581008333333,0.740280931578204,55.4781428662436,28.0387668,28.0724938685099,0.175399499691409,-0.0420312522858143
"17441340","2001-11-27",17.2616026030431,0.713043176333744,0.793637317321,0.832581548419928,28.7159207488617,27.4210675844716,28.0684941666667,1.0517041259808,62.5371549977089,28.056498,28.1451720193752,0.312445177530773,0.0288640336775032
"17441339","2001-11-28",18.350806080975,0.782607940834361,0.745864047030572,0.793136485788362,28.8274516951172,27.3696413048829,28.0985465,1.01580107516301,64.5155845234392,28.085048,28.2241877501252,0.449835838658963,0.113058394673795
"17441338","2001-11-29",20.1760760186077,0.642856124238838,0.712835747135648,0.750779037162407,28.9642251201067,27.31300854656,28.1386168333333,1.01453769316388,64.5155845234392,28.1105928,28.2926680501085,0.551892172338242,0.200825150206685
"17441337","2001-11-30",22.6239065238564,0.800000760569058,0.741821608547419,0.73350713423788,29.2752314740535,27.1550205259465,28.215126,1.1835596561562,74.3387483050222,28.1601796,28.4521936434274,0.835953850034121,0.327850890172172
"17441336","2001-12-03",24.8968919930158,0.894260231778227,0.779039038862041,0.744565464848369,29.575157778764,27.0344082212361,28.304783,1.1041289385589,76.7633311242029,28.2112692,28.6255104909704,1.12032326830867,0.48634536579947
"17441335","2001-12-04",26.6744360765568,0.8589352025702,0.851065398305828,0.79064201523843,29.8063181359783,26.979557197355,28.3929376666667,0.98878287316587,74.5947492351356,28.2563484,28.7657010921743,1.30734835660764,0.650545963961104
"17441334","2001-12-05",28.3366335400467,0.889703363704871,0.880966266017766,0.837023567728545,30.0210265528486,26.9293864471514,28.4752065,0.945405497704096,75.7034718520454,28.317956,28.9022249465511,1.4684923596439,0.814135243097664
"17441333","2001-12-06",29.9889991291148,0.902436912955028,0.883691826410033,0.871907830244543,30.2201498741084,26.9336191258917,28.5768845,0.910153523559177,76.4416430765404,28.3885796,29.0305629536776,1.59712726177146,0.970733646832423
"17441332","2001-12-07",31.5359206433123,0.897958407579644,0.896699561413181,0.887119217946994,30.3798025113199,26.9968564886802,28.6883295,0.86626079509042,76.4416430765403,28.4592032,29.1417892265206,1.67836471293186,1.11225986005231
"17441331","2001-12-10",32.9723477636386,0.922448824373072,0.907614714969248,0.896002034264154,30.4989540201571,27.1211309798429,28.8100425,0.839680563380425,76.9294090451572,28.5361376,29.2441959963179,1.73409899473451,1.23662768698875
"17441330","2001-12-11",32.7112785280616,0.749998613537422,0.856801948496713,0.887038741626381,30.54081898706,27.3086673462734,28.9247431666667,0.755965764794782,66.7580693645718,28.603756,29.2918765301421,1.67344392196163,1.32399093398333
"17441329","2001-12-12",31.2313682643413,0.583334719795912,0.751927385902136,0.838781349789366,30.516986063077,27.5145696035897,29.0157778333333,0.624285056731839,58.6157021896777,28.6476328,29.2931303261232,1.52497286948201,1.36418732108306
"17441328","2001-12-13",30.1798330079412,0.62500069323129,0.652778008854875,0.753835781084575,30.495382484641,27.7099778486924,29.1026801666667,0.63423776753091,59.9314575587264,28.7119456,29.3042342826401,1.41171943660918,1.37369374418829
"17441327","2001-12-14",29.7064463074144,0.424087637019952,0.544141016682385,0.649615470479799,30.4915226012968,27.8463197320366,29.1689211666667,0.602108929516191,56.0904665410545,28.7780616,29.2938230449548,1.26602730391869,1.35216045613437
"17441326","2001-12-17",29.5312331504229,0.7142911469425,0.587793159064581,0.594904061533947,30.5235810488417,27.9652762844917,29.2444286666667,0.707239317504855,63.6228539320372,28.8652144,29.3449053056275,1.26003553695158,1.33373547229781
"17441325","2001-12-18",29.5729965221841,0.834286583510802,0.657555122491085,0.596496432746017,30.55787163351,28.09151636649,29.324694,0.736236309690547,65.8320180921593,28.963186,29.4102125982105,1.28346466735347,1.32368131130894
"17441324","2001-12-19",29.2339525220229,0.608696658603487,0.71909146301893,0.654813248191532,30.5566301613307,28.2532891720027,29.4049596666667,0.699626109260594,63.6515054393933,29.052142,29.4557935851157,1.26442730173932,1.31183050939502
"17441323","2001-12-20",29.2781085522424,0.526314736052038,0.656432659388776,0.677693081632931,30.5285146999671,28.4474453000329,29.48798,0.70271628936546,63.6515054393933,29.1374916,29.4952971071003,1.2348718727184,1.2964387820597
"17441322","2001-12-21",29.3191105803033,0.676687515636726,0.603899636764085,0.659807919723931,30.4888596847441,28.6538919819226,29.5713758333334,0.734951001773534,66.0245663915378,29.2147268,29.5495681594869,1.23799770410844,1.28475056646944
"17441321","2001-12-24",29.1616116769363,0.639089316987741,0.614030522892169,0.624787606348344,30.3941973531953,28.9113386468048,29.652768,0.718961297706497,64.8839432088575,29.2814436,29.591593738222,1.21591786225093,1.27098402562574
"17441320","2001-12-26",29.1309565190612,0.76296252477151,0.692913119131993,0.636947759596082,30.3642173415142,29.0710456584859,29.7176315,0.780325114412553,67.0880798181614,29.3505644,29.6460479064591,1.22092816445332,1.26097285339126
"17441319","2001-12-27",27.5343005779139,0.444447730880336,0.615499857546529,0.640814499856897,30.278869138179,29.2565695284877,29.7677193333334,0.582680262418861,57.7612868704962,29.4091672,29.6501668522645,1.12386061118799,1.2335504049506
"17441318","2001-12-28",27.6672715012291,0.395120082587214,0.534176779413021,0.614196585363848,30.2191092568336,29.4320317431665,29.8255705,0.906164358379207,60.6391946296753,29.472578,29.6747726052959,1.07739925450787,1.20232017486206
"17441317","2001-12-31",27.7907445014503,0.658535635213838,0.49936781622713,0.54968148439556,30.3246803014542,29.4013413652125,29.8630108333334,1.09589439847464,66.8871597450786,29.549212,29.7501922579231,1.13743762574128,1.1893436650379
"17441316","2002-01-02",25.9407982911199,0.243898480057656,0.432518065952903,0.488687553864351,30.3229513438243,29.3965583228424,29.8597548333334,0.408082748821056,52.7051144737369,29.6033064,29.7304066235334,1.00003042849768,1.15148101772986
"17441315","2002-01-03",25.8609923375288,0.148936049705764,0.350456721659086,0.42744753461304,30.3353131607385,29.4057341725948,29.8705236666667,0.628513016670637,50.6637480161139,29.6381676,29.6982337403956,0.850754427038813,1.09133569959165
"17441314","2002-01-04",25.7868868091943,0.595744198823056,0.329526242862159,0.370833676824716,30.4235923734812,29.3750562931855,29.8993243333334,1.00444520693159,61.813959261136,29.6997756,29.7755345750095,0.935763293327097,1.06022121833874
"17441313","2002-01-07",25.2739016345427,0.424994842376367,0.389891696968396,0.356624887163214,30.4575702645647,29.3711310687687,29.9143506666667,0.786295512781794,59.0751137716313,29.7553728,29.8224926316749,0.951038407814164,1.03838465623382
"17441312","2002-01-08",24.5762543241298,0.374995840626101,0.465244960608509,0.394887633479688,30.478715457643,29.372525542357,29.9256205,0.705341021037885,57.6986264013743,29.777912,29.8531722807849,0.931886870340026,1.01708509905506
"17441311","2002-01-09",24.0121415425018,0.374995840626101,0.391662174542857,0.415599610706587,30.4988348201107,29.3731925132227,29.9360136666667,0.703681932170657,57.6986264013743,29.7899328,29.8797613100136,0.906150584950138,0.994898196234079
"17441310","2002-01-10",23.2937931339266,0.334999301225185,0.361663660825797,0.406190265325721,30.5081845104681,29.3923931561986,29.9502888333334,0.578220567850199,56.4777395391885,29.8025548,29.8947918020118,0.859544579824645,0.967827472952192
"17441309","2002-01-11",22.9034169686191,0.374995840626101,0.361663660825797,0.37166316539815,30.484987652969,29.4882166803644,29.9866021666667,0.629014424444238,57.4474022777694,29.8130732,29.9158315617436,0.829218326585579,0.940105643678869
"17441308","2002-01-14",21.9117693909449,0.249995008751323,0.319996716867537,0.347774679506377,30.4519557294336,29.5713356038998,30.0116456666667,0.461176222290741,53.4401034995393,29.8130732,29.9090220201778,0.745890023515927,0.901262519646281
"17441307","2002-01-15",20.9909537831045,0.274997837125573,0.299996228834333,0.327218868842556,30.3927852934614,29.6818457065387,30.0373155,0.380582211350972,54.129354023669,29.814576,29.9081297508207,0.682134958733327,0.85743700746369
"17441306","2002-01-16",20.0946357878337,0,0.174997615292299,0.264996853664723,30.4100858025387,29.6510215307947,30.0305536666667,-0.0153454692770564,46.0540679284835,29.7977468,29.8522604507113,0.514098459216883,0.788769297814329
"17441305","2002-01-17",19.7378482287608,0,0.0916659457085249,0.188886596611719,30.4665903959554,29.5464332707113,30.0065118333334,-0.130339990226718,42.9196994303421,29.785726,29.7787963906164,0.326166627786706,0.696248763808804
"17441304","2002-01-18",18.3909387356836,0.0888870484956774,0.0296290161652265,0.0987641923886837,30.4790855014681,29.5113984985319,29.995242,0.132244724874641,46.0811458120508,29.7917364,29.7351622052009,0.215311472516255,0.600061305550294
"17441303","2002-01-22",17.0985714395259,0.355554109532317,0.148147052675999,0.0898140048499169,30.4799884798911,29.5145021867756,29.9972453333334,0.450976000034872,54.2650949763839,29.8127732,29.7574512445075,0.246950549627356,0.529439154365707
"17441302","2002-01-23",15.9669515044337,0.333329389633592,0.259256849220529,0.145677639353918,30.4767331184057,29.5077398815943,29.9922365,0.407213146678699,53.5357752347802,29.8383176,29.7717590785731,0.258808054365423,0.47531293436565
"17441301","2002-01-24",15.3947371608753,0.52631173380035,0.40506507765542,0.270822993183983,30.4852991948929,29.5116958051072,29.9984975,0.607003701671147,56.6711065946186,29.8533436,29.8092032014301,0.315417563169773,0.443333860126475
"17441300","2002-01-25",15.8645279036227,0.571425311834499,0.477022145089481,0.380448023988477,30.5035941822638,29.5094288177362,30.0065115,0.735281280505221,56.6711065946186,29.8620588,29.8416547745727,0.356061369438199,0.425879361988819
"17441299","2002-01-28",15.585479142796,0.400000000000002,0.499245681878284,0.460444301541062,30.5034621193988,29.5145695472679,30.0090158333333,0.392115851266368,51.8060870068224,29.865064,29.8397274712963,0.323536551440418,0.405410799879139
"17441298","2002-01-29",14.881225737021,0.285716458777,0.419047256870501,0.465105027946089,30.4936967303014,29.4812599363653,29.9874783333333,0.230378230389311,48.7984700120446,29.8620588,29.8180224751235,0.254180506107593,0.37516474112483
"17441297","2002-01-30",15.2536939057428,0.400000000000002,0.361905486259002,0.426732808335929,30.4320730747705,29.4980552585628,29.9650641666667,0.499867061779206,51.811280464482,29.8590536,29.819246145107,0.237148250473918,0.347561442994647
"17441296","2002-01-31",16.5169054965916,0.482048516784296,0.389254991853767,0.390069244994423,30.4646804554395,29.5140328778939,29.9893566666667,0.785170522778351,55.2166668635947,29.8647636,29.8443479924261,0.269317365915711,0.33191262757886
"17441295","2002-02-01",17.6431777659683,0.471796376940194,0.451281631241498,0.400814036451422,30.4846872551436,29.5155634115231,30.0001253333333,0.711773415768954,54.8688252990983,29.8644632,29.8641002601026,0.287386599468942,0.323007421956877
"17441294","2002-02-04",18.6890020161038,0.512818587634636,0.48888782711971,0.443141483404992,30.4390770736793,29.5361292596541,29.9876031666667,0.710650970497845,56.0615634501793,29.8794892,29.8892322254223,0.314272728147391,0.321260483194979
"17441293","2002-02-05",19.1499656216591,0.410256235239513,0.464957066604782,0.468375508321997,30.4121578378738,29.5357508287929,29.9739543333333,0.475425040599272,52.3373561326109,29.882194,29.890978595366,0.291619959755329,0.315332378507049
"17441292","2002-02-06",18.8609351225381,0.256412706646826,0.393162509840326,0.449002467854939,30.3922734822834,29.5230785177166,29.957676,0.349888683990456,47.265268845995,29.8596548,29.8624401159838,0.21037056304376,0.294340015414392
"17441291","2002-02-07",18.040387318428,0.0285746881654996,0.231747876683947,0.363289151043018,30.3782314674586,29.4820245325414,29.930128,0.14762453733691,43.4833441767513,29.8551472,29.812662767186,0.094036976644496,0.254279407660412
"17441290","2002-02-08",17.1085895779693,0,0.0949957982707762,0.239968728265017,30.4218332745713,29.3610370587621,29.8914351666667,-0.0917490629317769,37.6443802894879,29.8416232,29.7244423982279,-0.0890149656849193,0.185620532991346
"17441289","2002-02-11",16.4253947400012,0,0.00952489605516739,0.112089523669964,30.4476436209378,29.2418133790622,29.8447285,-0.0503774994903481,36.4723744079063,29.7935388,29.6379674117975,-0.252102416080624,0.0980759431769521
"17441288","2002-02-12",15.5129376556334,0.133336488293126,0.0444454960977094,0.0496553968078845,30.4484473465801,29.1796529867532,29.8140501666667,0.145206362102602,42.2785732241011,29.7604812,29.5930757568912,-0.316620628798692,0.0151366287818233
"17441287","2002-02-13",15.3361731215858,0.222223536788803,0.118520008360644,0.0574968001711737,30.4338478357577,29.1614451642423,29.7976465,0.363798488838234,45.8327592040029,29.7364392,29.574204322639,-0.323118524269139,-0.0525144018283692
"17441286","2002-02-14",15.6533085183832,0.484448020065544,0.280002681715825,0.14765606205806,30.4530850620531,29.1780202712803,29.8155526666667,0.642693925294358,54.6954286829829,29.7301284,29.6169530796205,-0.204971559931078,-0.0830058334489109
"17441285","2002-02-15",18.643394153743,0.227085303260119,0.311252286704823,0.236591658927097,30.633767688116,29.1370819785506,29.8854248333333,1.12706451595139,54.6954286829829,29.7262216,29.6540020023377,-0.110166225827169,-0.0884379119245624
"17441284","2002-02-19",21.41990224372,0.437499826692658,0.383011050006108,0.324755339475585,30.8224070844928,29.0799222488405,29.9511646666667,1.07561591325099,65.8035161590076,29.7502636,29.7872870686927,0.168831321929552,-0.0369840651537395
