"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2866130","2002-11-22",NA,0,0,0,NA,NA,NA,NA,NA,NA,15,NA,NA
"2866129","2002-11-25",NA,0,0,0,15.0261502666102,14.9855164000564,15.0058333333333,0.438474966523595,NA,NA,15,NA,NA
"2866128","2002-11-26",NA,0,0,0,15.0261171488669,14.9852161844664,15.0056666666667,0.361453959589302,NA,NA,15,NA,NA
"2866127","2002-11-27",NA,0,0,0,15.0261171488669,14.9852161844664,15.0056666666667,0.442951630419165,NA,NA,15,NA,NA
"2866126","2002-11-29",NA,0,0,0,15.0261171488669,14.9852161844664,15.0056666666667,0.442951630419165,NA,NA,15,NA,NA
"2866125","2002-12-02",NA,0,0,0,15.0054415184401,15.0012251482266,15.0033333333333,0.500000000000843,NA,NA,15,NA,NA
"2866124","2002-12-03",NA,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,NA,NA
"2866123","2002-12-04",NA,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866122","2002-12-05",NA,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866121","2002-12-06",100,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866120","2002-12-09",100,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866119","2002-12-10",100,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866118","2002-12-11",100,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866117","2002-12-12",100,0,0,0,15.0046196329812,15.0017137003522,15.0031666666667,0.557353933468943,NA,15,15,4.44089209850063e-14,NA
"2866116","2002-12-13",98.9744019344078,0,0,0,15.1330136357298,14.8396530309369,14.9863333333333,-0.589671419556682,0,14.98,14.9333333333333,-0.266565118050233,NA
"2866115","2002-12-16",98.0220608735008,0,0,0,15.2103787786175,14.7146212213825,14.9625,-0.379125949716559,0,14.96,14.8755555555556,-0.473459774133345,-0.0822249880203629
"2866114","2002-12-17",97.1377441740872,0,0,0,15.2520065055088,14.6243268278245,14.9381666666667,-0.17152086483839,0,14.94,14.8254814814815,-0.631023605701631,-0.191984711556616
"2866113","2002-12-18",96.4231394778095,0,0,0,15.2832189659613,14.5401143673721,14.9116666666667,-0.089867609708655,0,14.918,14.7754172839506,-0.774986140004308,-0.308584997246155
"2866112","2002-12-19",96.1936491361995,0,0,0,15.3554219331901,14.3862447334766,14.8708333333333,-0.205925259971997,0,14.88,14.6786949794239,-1.09696797365747,-0.466261592528418
"2866111","2002-12-20",95.9805509618474,0.333333333333332,0.111111111111111,0.0370370370370369,15.36423977028,14.3154268963867,14.8398333333333,0.0647459986781065,29.6372699591723,14.8548,14.637535648834,-1.16434609524312,-0.605878493071358
"2866110","2002-12-23",91.3984046834649,0.364583333333333,0.232638888888888,0.114583333333333,15.3523189225014,14.2786810774986,14.8155,0.221662817006461,31.6815123951014,14.8308,14.6058642289895,-1.18800927078152,-0.72230464861339
"2866109","2002-12-24",86.8676278100929,0.71875,0.472222222222222,0.27199074074074,15.3333453801272,14.2726546198728,14.803,0.453175167986987,49.565360863292,14.8204,14.6237489984576,-1.00737030133287,-0.779317779157286
"2866108","2002-12-26",83.4409739701011,0.541666666666667,0.541666666666667,0.415509259259259,15.3118719960542,14.2571280039458,14.7845,0.353518957058814,43.4420323449526,14.8032,14.6165824653299,-0.94715247602174,-0.812884718530176
"2866107","2002-12-27",80.25908111868,0.583333333333333,0.614583333333333,0.542824074074074,15.2873005589688,14.2456994410312,14.7665,0.381752559069314,45.1588017931819,14.7876,14.6157048032859,-0.867355773624112,-0.823778929548964
"2866106","2002-12-30",78.440498363246,0.229166666666666,0.451388888888888,0.535879629629629,15.267788342936,14.2058783237306,14.7368333333333,0.192221254699262,35.3394720033941,14.7584,14.5696108295144,-0.980965287439783,-0.855216201127128
"2866105","2002-12-31",76.1485388320176,0.625,0.479166666666666,0.515046296296296,15.2379229471917,14.2040770528083,14.721,0.466790666268681,48.7518795466333,14.7444,14.5803293855792,-0.851035485443086,-0.854380057990319
"2866104","2003-01-02",73.6807013645288,0.708333333333334,0.520833333333333,0.483796296296296,15.209350277029,14.207649722971,14.7085,0.544757221259102,51.0537353910173,14.7336,14.600285467502,-0.695779179257205,-0.822659882243697
"2866103","2003-01-03",70.8056544992226,0.715789473684211,0.683040935672515,0.561013645224172,15.1807793445632,14.2135539887702,14.6971666666667,0.582193875009432,51.0537353910173,14.7228,14.6175807385017,-0.566242485320834,-0.771376402859124
"2866102","2003-01-06",68.2189001909059,0.804878048780489,0.743000285266011,0.648958184757287,15.1490378337066,14.2209621662934,14.685,0.58081237622472,50.3974121371505,14.7112,14.6299033067015,-0.469230384033836,-0.710947199094067
"2866101","2003-01-07",65.553481226039,0.809523809523809,0.77673044399617,0.734257221644899,15.1172987455179,14.2307012544821,14.674,0.623317891646178,51.0747540803345,14.7004,14.6432495324746,-0.376988668624734,-0.6441554930002
"2866100","2003-01-08",62.4761041196719,0.956043956043955,0.856815271449418,0.7921820002372,15.1043472593488,14.2366527406512,14.6705,0.802909984642819,57.0720087315234,14.6972,14.6801495948113,-0.197133508123271,-0.554751096024814
"2866099","2003-01-09",61.2461813485499,0.494505494505494,0.753357753357753,0.795634489601114,15.0589163844995,14.2467502821671,14.6528333333333,0.496511386863853,44.1798858835114,14.6772,14.6561296488365,-0.282336414336049,-0.500268159687061
"2866098","2003-01-10",60.2461005323376,0.26086956521739,0.570473005255613,0.726882010020928,15.0051207109629,14.2502126223705,14.6276666666667,0.330884489653949,42.9364238109997,14.6552,14.6286456956583,-0.373311517526675,-0.474876831254984
"2866097","2003-01-13",58.6981276981033,0.26086956521739,0.338748208313425,0.554192988975597,14.9414937478855,14.2661729187811,14.6038333333333,0.385733323568584,42.9364238109997,14.6332,14.6048262695705,-0.44056658639946,-0.468014782283879
"2866096","2003-01-14",57.2607243520286,0.333333333333333,0.285024154589371,0.398081789386137,14.9353908494519,14.2616091505481,14.5985,0.442859831214429,44.7402160048321,14.6132,14.5908494336278,-0.461072851168098,-0.466626396060723
"2866095","2003-01-15",55.9259926735307,0.333333333333333,0.309178743961352,0.31098370228805,14.9356499334788,14.2633500665212,14.5995,0.421414035715304,44.7402160048321,14.5932,14.5787361758107,-0.471959640813924,-0.467693045011363
"2866094","2003-01-16",54.7658142754051,0.304347826086957,0.323671497584541,0.305958132045088,14.9356554230923,14.263677910241,14.5996666666667,0.381444445471649,44.0936205666628,14.5724,14.5655713523693,-0.486126125613506,-0.471379661131792
"2866093","2003-01-17",53.6885057628599,0.333333333333333,0.323671497584541,0.318840579710145,14.935100185315,14.2695664813517,14.6023333333333,0.386306784741237,44.9504085044286,14.5524,14.5568285053867,-0.480789488202737,-0.473261626545981
"2866092","2003-01-21",52.6881478583536,0.0588235294117668,0.232168229610686,0.293170408259923,14.8954464987419,14.3425535012581,14.619,0.32094184507575,44.2205795494424,14.5316,14.5465847046685,-0.482134942483936,-0.475036289733572
"2866091","2003-01-22",51.7592440898835,0.0588235294117668,0.150326797385622,0.23538884152695,14.8854739270381,14.3645260729619,14.625,0.266451352636056,44.2205795494424,14.5308,14.537706744046,-0.477740407297744,-0.475577113246407
"2866090","2003-01-23",51.484040336874,0,0.0392156862745111,0.14057023775694,14.8939180694535,14.3444152638798,14.6191666666667,0.10115459931482,39.3983467955855,14.5248,14.5126791781732,-0.540329308681242,-0.488527552333374
"2866089","2003-01-24",51.2284939947937,0.0491803278688542,0.036001285760207,0.0751812564734468,14.8830540153973,14.3219459846027,14.6025,0.174750689735193,40.9973804982543,14.52,14.4949886210835,-0.566897150197465,-0.504201471906192
"2866088","2003-01-27",51.719222458846,0,0.0163934426229514,0.0305368048858898,14.9007447244449,14.2675886088884,14.5841666666667,-0.00672073671958313,34.4678650485822,14.5092,14.4529901382723,-0.691717859491925,-0.541704749423339
"2866087","2003-01-28",52.3804587737603,0,0.0163934426229514,0.0229293903353699,14.9195027557726,14.2038305775607,14.5616666666667,-0.0146676712423968,32.5158944238574,14.5116,14.407258119836,-0.820956124981853,-0.597555024535042
"2866086","2003-01-29",52.9944639233236,0.130952380952382,0.0436507936507941,0.025479226298899,14.9302273887139,14.1781059446195,14.5541666666667,0.108884085174769,38.4178144490776,14.5056,14.3822903705246,-0.852417427579655,-0.648527505143964
"2866085","2003-01-30",51.888144589247,0.24561403508772,0.125522138680034,0.0618554583179266,14.9193326080643,14.1533340586024,14.5363333333333,0.23063482498986,39.9600316117477,14.4996,14.3646516544546,-0.850909119173238,-0.689003827949819
"2866084","2003-01-31",51.5351983851072,0,0.125522138680034,0.0982316903369542,14.9046879904472,14.1126453428861,14.5086666666667,0.110290345327827,34.6626152291096,14.4732,14.3266981005273,-0.934824882471152,-0.738168038854086
"2866083","2003-02-03",51.2074626241203,0.0333333333333326,0.0929824561403509,0.114675577833473,14.8815399099456,14.0741267567211,14.4778333333333,0.106356012328998,35.7418899202579,14.4544,14.2964716871237,-0.979242151034732,-0.786382861290215
"2866082","2003-02-04",51.0888427986781,0,0.0111111111111108,0.076538568643832,14.8582715007514,14.0317284992486,14.445,0.0866317105759352,34.2200278385852,14.432,14.2636087955072,-1.03120788193229,-0.835347865418631
"2866081","2003-02-05",51.1593523481154,0,0.0111111111111108,0.0384015594541909,14.8251386436002,13.9915280230665,14.4083333333333,0.070143032602091,32.7196814617206,14.4212,14.2284609561062,-1.08862602708902,-0.886003497752709
"2866080","2003-02-06",50.1662747638551,0.166666666666666,0.0555555555555554,0.0259259259259257,14.7238676361857,14.0144656971476,14.3691666666667,0.191054316874556,38.5249796919203,14.3992,14.2113328286254,-1.06544896585893,-0.921892591373953
"2866079","2003-02-07",49.2441312927563,0.250000000000001,0.138888888888889,0.0685185185185184,14.6846080864265,14.0070585802402,14.3458333333333,0.260165126656727,41.2543766336324,14.376,14.203155118142,-1.00717592071911,-0.938949257242984
"2866078","2003-02-10",46.9667262325388,0.272727272727273,0.22979797979798,0.141414141414141,14.6669174038533,13.9980825961467,14.3325,0.351732198258803,41.2543766336324,14.3528,14.1960677690564,-0.950086346928991,-0.941176675180185
"2866077","2003-02-11",44.4373669951262,0.219999999999999,0.247575757575758,0.205420875420876,14.6425382260121,13.9921284406545,14.3173333333333,0.355475729123109,39.6222043202584,14.3288,14.1845920665156,-0.91707112953231,-0.93635556605061
"2866076","2003-02-12",42.5847993224432,0.0599999999999987,0.184242424242424,0.22053872053872,14.6115031612065,13.9788301721268,14.2951666666667,0.21786372568294,36.5109613737373,14.3008,14.1639797909802,-0.925894186415532,-0.934263290123595
"2866075","2003-02-13",41.15681456381,0,0.0933333333333325,0.175050505050505,14.5830063829137,13.9563269504196,14.2696666666667,0.128199063319032,34.6781574470461,14.2632,14.1394491521828,-0.950663470309954,-0.937543326160867
"2866074","2003-02-14",39.1336364692729,0,0.0199999999999995,0.0991919191919185,14.5518099119577,13.939856754709,14.2458333333333,0.169092319238253,33.5886718255674,14.2412,14.1141892652251,-0.976452153177565,-0.945325091564206
"2866073","2003-02-18",39.5105258868947,0,-3.70074341541719e-17,0.0377777777777773,14.5911019725411,13.8075646941256,14.1993333333333,-0.269161446773099,21.0227507357873,14.2,14.0216306965284,-1.28685676632364,-1.01363142651609
"2866072","2003-02-19",39.8604946318291,0.130841121495328,0.0436137071651092,0.0212045690550362,14.5861503613079,13.7258496386921,14.156,-0.084291810354703,28.6193441141485,14.1644,13.9600799369913,-1.43793395941401,-1.09849193309568
"2866071","2003-02-20",40.2474362400979,0.116504854368931,0.0824486586214196,0.0420207885955096,14.5723582784285,13.6503083882382,14.1113333333333,-0.0437160599084862,28.2020102877724,14.126,13.9040692787258,-1.55274747694293,-1.18934304186513
"2866070","2003-02-21",40.2692617490676,0.184466019417475,0.143937331760578,0.089999899182369,14.5538994387231,13.5957672279436,14.0748333333333,0.077476543655749,31.9426972952638,14.0904,13.8648600415624,-1.5858260959659,-1.26863965268528
"2866069","2003-02-24",39.9498088292569,0.223300970873787,0.174757281553398,0.133714423978465,14.5160470839217,13.562619582745,14.0393333333333,0.154579574297062,34.0569398906679,14.0572,13.8362120360207,-1.57121946793859,-1.32915561573594
"2866068","2003-02-25",38.6972620012413,0.223300970873787,0.210355987055016,0.176350200122997,14.4946328239423,13.5327005093911,14.0136666666667,0.225898940415891,34.0569398906679,14.0232,13.8113837645513,-1.54226024672366,-1.37177654193349
"2866067","2003-02-26",36.9564015676979,0.446601941747574,0.297734627831716,0.227615965480043,14.4754515764791,13.5255484235209,14.0005,0.425781907576102,45.3736346474586,13.9992,13.8205325959444,-1.36926486288582,-1.37127420612395
"2866066","2003-02-27",35.498949169537,0.41747572815534,0.362459546925567,0.290183387270766,14.4438404382883,13.5211595617117,13.9825,0.4105866371631,44.3055954667228,13.974,13.8244615831519,-1.23539605480288,-1.34409857585974
"2866065","2003-02-28",33.5006633385948,0.572815533980583,0.478964401294499,0.379719525350594,14.4018956688465,13.5337709978202,13.9678333333333,0.57928968687407,50.9385551891611,13.9604,13.8492000387316,-1.02413515852947,-1.28010589239369
"2866064","2003-03-03",31.3049121980674,0.572815533980583,0.521035598705502,0.454153182308522,14.3834382671003,13.5375617328997,13.9605,0.609748089206737,50.9385551891611,13.9456,13.8706400335674,-0.846982113558126,-1.19348113662657
"2866063","2003-03-04",29.7906103732691,0.620689655172415,0.58877357437786,0.529591191459287,14.3722136203655,13.5397863796345,13.956,0.636948906068808,48.8308518472426,13.9368,13.8825546957584,-0.727284677401419,-1.10024184478154
"2866062","2003-03-05",28.3844729645279,0.781609195402299,0.658371461518433,0.589393544867265,14.3778621912239,13.5384711421095,13.9581666666667,0.724567560255591,54.5069585265526,13.9364,13.9115474029906,-0.544893835260429,-0.98917224287732
"2866061","2003-03-06",26.9294126397181,0.758620689655173,0.720306513409963,0.655817183102085,14.3867829640458,13.5375503692875,13.9621666666667,0.697629406088785,53.5923571213692,13.9308,13.9340077492585,-0.407361201559575,-0.872810034613771
"2866060","2003-03-07",25.5782851952519,0.804597701149425,0.781609195402299,0.720095723443565,14.3863237757499,13.5376762242501,13.962,0.717601130575699,55.2110536667856,13.9256,13.9588067160241,-0.27219143816043,-0.752686315323103
"2866059","2003-03-10",24.9161749195337,0.706666666666668,0.756628352490422,0.752848020434228,14.3804917755835,13.5395082244165,13.96,0.71799871481308,52.7349481425696,13.9252,13.9736324872209,-0.191817880724665,-0.640512628403415
"2866058","2003-03-11",24.8305141528781,0.749999999999999,0.753754789272031,0.763997445721584,14.3817009479725,13.5389657186942,13.9603333333333,0.831855910315014,56.8983793474937,13.928,13.9998148222581,-0.0697279713562704,-0.526355696993986
"2866057","2003-03-12",24.7509720124121,0.753246753246752,0.736637806637807,0.749006982800087,14.3811204778041,13.5392128555293,13.9601666666667,0.80862451705956,57.7009015280527,13.9336,14.025172845957,0.0379380745330504,-0.413496942688579
"2866056","2003-03-13",24.677111453408,0.739726027397259,0.747657593548003,0.74601672981928,14.3957036698512,13.5346296634821,13.9651666666667,0.792077101549631,57.7009015280526,13.9412,14.0471497998294,0.121708938436416,-0.30645576646358
"2866055","2003-03-14",23.817804341867,0.630136986301368,0.70770325564846,0.730666218611423,14.4101767704398,13.5331565628935,13.9716666666667,0.72234379358895,53.1131988828912,13.9416,14.0555298265188,0.140488542023731,-0.217066904766118
"2866054","2003-03-17",23.2424967217907,0,0.456621004566209,0.637327284587557,14.404636177799,13.5300304888676,13.9673333333333,0.487804027801719,40.8662006946075,13.9288,14.025459182983,-0.00536218401522293,-0.174725960615939
"2866053","2003-03-18",23.0392145590446,0,0.210045662100456,0.458123307438375,14.3873697176459,13.5719636156874,13.9796666666667,0.332803148019277,38.801515760913,13.9136,13.9913979585852,-0.154020854849801,-0.170584939462711
"2866052","2003-03-19",22.8504525507803,0.0655737704918047,0.0218579234972683,0.229508196721311,14.3739367626912,13.6057299039755,13.9898333333333,0.326652593431278,40.9436636528238,13.9016,13.9672115641072,-0.246223981315485,-0.185712747833266
"2866051","2003-03-20",23.1208592918676,0,0.0218579234972683,0.0845871696983309,14.3552254853506,13.6411078479827,13.9981666666667,0.189827013912747,38.0732565906234,13.8896,13.9355833555596,-0.361630523801415,-0.220896303026896
"2866050","2003-03-21",24.2083723963474,0,0.0218579234972683,0.0218579234972683,14.355673966996,13.640326033004,13.998,0.0368221286607919,32.5447815714027,13.8724,13.884172241485,-0.551629229954853,-0.287042888412487
"2866049","2003-03-24",25.4188976224821,0,7.86407975776153e-17,0.0145719489981789,14.3771337629678,13.6038662370322,13.9905,-0.0567284097170449,31.1899593321672,13.8544,13.8329492759536,-0.723873820783405,-0.374409074886671
"2866048","2003-03-25",27.1440145934136,0,7.86407975776153e-17,0.00728597449908945,14.4194847203973,13.5305152796027,13.975,-0.101820462491705,27.064563846831,13.8508,13.7658893724932,-0.949966164876681,-0.489520492884673
"2866047","2003-03-26",28.7459089235643,0.0666666666666669,0.0222222222222224,0.00740740740740748,14.447079508435,13.4575871582316,13.9523333333333,0.019282118180224,31.1053870305942,13.8444,13.7171041228274,-1.07695628275994,-0.607007650859727
"2866046","2003-03-27",28.3455713103744,0.171428571428571,0.0793650793650794,0.0338624338624339,14.453387150527,13.423612849473,13.9385,0.193945880816693,37.01112834731,13.8432,13.6894902397838,-1.10079709636743,-0.705765539961269
"2866045","2003-03-28",27.8242542619321,0.39047619047619,0.20952380952381,0.103703703703704,14.4428971591808,13.4087695074859,13.9258333333333,0.362202698316356,47.2022975801196,13.8484,13.6962248744793,-0.972985701254137,-0.759209572219842
"2866044","2003-03-31",26.6818868603622,0.410526315789475,0.324143692564745,0.204344193817878,14.4295277590989,13.3968055742345,13.9131666666667,0.390419061074471,46.497800116292,13.8512,13.6993948912154,-0.873389722570139,-0.782045602289902
"2866043","2003-04-01",24.8935355356801,0.631578947368421,0.477527151211362,0.337064884433306,14.4207780278109,13.3962219721891,13.9085,0.566532881527212,54.22342433598,13.8624,13.7301422390533,-0.663193953418562,-0.758275272515634
"2866042","2003-04-02",23.3560242374555,0.610526315789474,0.550877192982457,0.450849345586188,14.3994744948043,13.3975255051957,13.8985,0.548072972941945,53.4320909400143,13.8636,13.7541232738462,-0.502713235198671,-0.707162865052241
"2866041","2003-04-03",22.6824443902373,0.511363636363635,0.584489633173844,0.537631325789221,14.3736076329748,13.3930590336919,13.8833333333333,0.442209221747792,48.4795386279838,13.8608,13.757573504,-0.446676632756982,-0.655065618593189
"2866040","2003-04-04",22.271782158139,0.554054054054054,0.558648002069055,0.564671609408452,14.3415945010625,13.3870721656042,13.8643333333333,0.397680061494038,47.0349347699599,13.85,13.7552303701334,-0.420871298165182,-0.608226754507588
"2866039","2003-04-07",22.6666216505692,0.337837837837838,0.467751842751842,0.53696315933158,14.3072232799184,13.3734433867483,13.8403333333333,0.310447835411094,41.6842762795637,13.8328,13.7318663207823,-0.488749577248526,-0.584331319055776
"2866038","2003-04-08",22.1609241072385,0.513513513513514,0.468468468468469,0.498289437763122,14.2473926682595,13.3882739984072,13.8178333333333,0.467602457832608,46.9634947951287,13.8228,13.7289508113446,-0.460964758723181,-0.559658006989257
"2866037","2003-04-09",21.6913478170029,0.702702702702702,0.518018018018018,0.48474610974611,14.1907412246892,13.4112587753108,13.801,0.605625640960856,52.0027850485494,13.8128,13.7450907031653,-0.352639927256881,-0.518254391042782
"2866036","2003-04-10",20.8218232491128,0.716216216216215,0.644144144144144,0.543543543543544,14.1303088321401,13.4410245011932,13.7856666666667,0.68038032746592,52.3510457704041,13.804,13.7604119427433,-0.257995181115611,-0.466202549057348
"2866035","2003-04-11",20.1339676999618,0.689189189189189,0.702702702702702,0.621621621621622,14.0717036193109,13.4702963806891,13.771,0.670156470959413,51.5454932940922,13.7928,13.7710236837109,-0.192525479121408,-0.41146713507016
"2866034","2003-04-14",19.0473325386846,0.686567164179103,0.697324189861502,0.68139034556945,14.0637699329992,13.4732300670008,13.7685,0.733966705081087,52.3353522497081,13.7844,13.7828871925494,-0.127481752793013,-0.35467005861473
"2866033","2003-04-15",17.9610428904581,0.706896551724138,0.69421763503081,0.698081509198338,14.0826617434114,13.467671589922,13.7751666666667,0.827647522251703,54.7200182060731,13.7744,13.8011689002095,-0.0404178750517459,-0.291819621902134
"2866032","2003-04-16",16.7365061666801,0.607843137254903,0.667102284386048,0.686214703092787,14.0918280084744,13.4658386581923,13.7788333333333,0.741484406401677,53.2845706754821,13.7624,13.8130130468482,0.0108614023378806,-0.231283417054131
"2866031","2003-04-17",15.7014670545156,0.549019607843136,0.621253098940726,0.660857672785862,14.1032389797129,13.4674276869538,13.7853333333333,0.690832303098604,51.8206136630811,13.7492,13.8192779739351,0.0335733707173658,-0.178312059499831
"2866030","2003-04-21",14.8681301977687,0.529411764705882,0.562091503267974,0.616815628864916,14.1161711628808,13.4798288371193,13.798,0.691720706074348,51.3145203999382,13.7388,13.8233742440771,0.0452080650495734,-0.13360803458995
"2866029","2003-04-22",14.7130974468559,0.736842105263157,0.605091159270725,0.596145253826475,14.1390499785009,13.5059500214992,13.8225,0.859342940216588,57.9486491879979,13.7456,13.8469243448668,0.140243755800129,-0.0788376765119346
"2866028","2003-04-23",15.177054839717,0.761194029850746,0.675815966606595,0.614332876381765,14.1519159940519,13.5634173392814,13.8576666666667,0.985416006223608,61.3515728293351,13.7584,13.8793344322179,0.264666915180412,-0.0101367581734654
"2866027","2003-04-24",15.343516164107,0.716417910447762,0.738151348520555,0.673019491465959,14.1453079744717,13.6326920255283,13.889,0.918116786602357,59.6196633048981,13.7684,13.9034231745889,0.341634923178646,0.060217578096957
"2866026","2003-04-25",15.4980873938977,0.701492537313434,0.72636815920398,0.713445158110377,14.1541010500115,13.6715656166552,13.9128333333333,0.887881705110791,59.0215635307072,13.7812,13.9229667513103,0.392143264593603,0.126602715396286
"2866025","2003-04-28",16.7210432605923,0.794117647058823,0.737342698273339,0.733954068665958,14.224308599513,13.6526914004871,13.9385,1.12658483208169,66.3026273691846,13.8092,13.966571184469,0.541361306321164,0.209554433581262
"2866024","2003-04-29",16.8855995954289,0.545454545454546,0.680354909942267,0.714688589139863,14.2627071165978,13.6562928834022,13.9595,0.929574349908038,59.9892695848948,13.8348,13.9896950265398,0.588900182319696,0.285423583328949
"2866023","2003-04-30",17.0384019063487,0.654545454545453,0.66470588235294,0.694134496856182,14.2975401273067,13.6467932060266,13.9721666666667,0.896211376345999,62.108668827991,13.8696,14.0177356896678,0.653371260209323,0.359013118705024
"2866022","2003-05-01",17.6930210314955,0.636363636363635,0.612121212121211,0.65239400147214,14.334787105049,13.640212894951,13.9875,0.882728482383174,61.5237274181475,13.9012,14.0407042643788,0.690496851397282,0.425309865243475
"2866021","2003-05-02",19.1061962168898,0.428571428571429,0.573160173160172,0.616662422544775,14.3720692713999,13.6485973952668,14.0103333333333,0.877347080109244,59.1250261384171,13.9268,14.0552770291283,0.688851350841757,0.478018162363132
"2866020","2003-05-05",20.418430317613,0.614285714285713,0.559740259740259,0.581673881673881,14.4090061158132,13.6686605508535,14.0388333333333,0.902289616403002,64.0330352580327,13.9484,14.0852400919112,0.753223737211162,0.533059277332738
"2866019","2003-05-06",20.3092779774264,0.400000000000001,0.480952380952381,0.537950937950937,14.400380669964,13.7319526633694,14.0661666666667,0.715181488379137,55.7194678375808,13.9648,14.0912080796563,0.709990365509561,0.568445494968102
"2866018","2003-05-07",20.2079222329675,0.428571428571429,0.480952380952381,0.507215007215007,14.4006802528481,13.7729864138186,14.0868333333333,0.685600037400587,56.5298646919853,13.9736,14.0990470023688,0.679315748506615,0.590619545675805
"2866017","2003-05-08",20.3463338453003,0.557142857142857,0.461904761904762,0.474603174603175,14.4161411901971,13.7968588098029,14.1065,0.774780410445953,60.0712098945149,13.9868,14.1178407353863,0.698346772844216,0.612164991109487
"2866016","2003-05-09",20.7599126660437,0.599999999999999,0.528571428571428,0.490476190476191,14.442314735545,13.8150185977883,14.1286666666667,0.858150884636567,63.291729024368,14.0088,14.1461286373348,0.755890985580399,0.640910190003669
"2866015","2003-05-12",21.8061458593642,0.599999999999998,0.585714285714285,0.525396825396825,14.4690054491818,13.8419945508182,14.1555,0.905894061274234,63.9868698142959,14.0332,14.1733114856902,0.803321680019575,0.673392488006851
"2866014","2003-05-13",22.8251257896387,0.68,0.626666666666665,0.58031746031746,14.4971994691915,13.8671338641418,14.1821666666667,0.909216645484046,65.3981799681869,14.0656,14.2022032875981,0.853506517893998,0.70941529398428
"2866013","2003-05-14",23.7713214391794,0.759999999999998,0.679999999999998,0.63079365079365,14.5300652855052,13.8832680478281,14.2066666666667,0.901980690167714,66.799356268262,14.0944,14.2325761825851,0.905193799747317,0.748570995136888
"2866012","2003-05-15",24.7037852229515,0.833333333333333,0.757777777777777,0.688148148148147,14.5571918253588,13.9134748413079,14.2353333333333,0.916332031995621,68.5156187136544,14.1196,14.2655660249071,0.962972229064962,0.791451241922502
"2866011","2003-05-16",25.6262377921965,0.813953488372093,0.802428940568474,0.746735572782083,14.5704773794638,13.9601892872028,14.2653333333333,0.895441655168525,68.5156187136544,14.1444,14.2941572215861,0.996872146320293,0.832535422802061
"2866010","2003-05-19",26.1000138782128,0.744186046511625,0.797157622739017,0.785788113695089,14.5690726296458,14.0182607036876,14.2936666666667,0.850391832319619,66.1365903836962,14.1688,14.314936258708,0.995063972083154,0.86504113265828
