"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10514634","2009-01-09",47.1669897143744,0.355223880597015,0.319596462133776,0.473507970740204,19.8486263835982,13.7667069497352,16.8076666666667,0.672478443920083,65.2853965595919,16.1872,16.987153869652,6.80985194803485,8.6501844213261
"10514633","2009-01-12",46.2510633966204,0.385074626865672,0.290547263681593,0.347637058372853,19.9113096095145,13.9913570571521,16.9513333333333,0.659122896960396,65.779801527266,16.2648,17.0475333536984,6.42268795488785,8.20468512803845
"10514632","2009-01-13",45.7801336611071,0.556701030927835,0.432333179463508,0.347492301759625,19.8793913335338,14.4909419997995,17.1851666666667,0.763186415763111,69.3943022123524,16.4032,17.2025289065386,6.40043704163025,7.84383551075681
"10514631","2009-01-14",45.3428417638447,0.556701030927835,0.499492229573781,0.407457557572961,19.7371102516091,15.0688897483909,17.403,0.720712224845214,69.3943022123524,16.5116,17.3368583856668,6.30247425692865,7.53556325999118
"10514630","2009-01-15",45.6325804688701,0.497142857142857,0.536848306332843,0.489557905123377,19.5234856779516,15.7608476553817,17.6421666666667,0.838725115824321,69.9676459200135,16.6448,17.4692772675779,6.20249337421934,7.26894928283681
"10514629","2009-01-16",46.2361969472608,0.596199524940618,0.55001447100377,0.528785002303465,19.5720276797151,16.1649723202849,17.8685,1.02777735521368,73.4097875429188,16.8056,17.6867069652342,6.39381378822155,7.09392218391376
"10514628","2009-01-20",46.3660915686359,0.527315914489311,0.540219432190929,0.542360736509181,19.742486257536,16.2658470757974,18.0041666666667,0.902448052134927,70.1487826234485,16.9752,17.8364793698696,6.32971176935149,6.9410801010013
"10514627","2009-01-21",45.6647965130682,0.389548693586698,0.504354711005543,0.531529538066747,19.7926912372399,16.4146420960935,18.1036666666667,0.716989146508164,64.0231724397665,17.1636,17.8889487872203,5.94439447114019,6.74174297502908
"10514626","2009-01-22",45.4508870885829,0.752969121140143,0.556611243072051,0.533728462089508,20.0413749562418,16.5102917104249,18.2758333333333,1.01754656369683,71.174071440242,17.4128,18.1384222822576,6.24603672224973,6.64260172447321
"10514625","2009-01-23",45.0010420706145,0.71021377672209,0.617577197149644,0.559514383742413,20.2292864189288,16.5607135810712,18.395,0.87934824471943,69.4257388723872,17.644,18.3306326446233,6.31851897134865,6.5777851738483
"10514624","2009-01-26",42.7048720880275,0.334916864608076,0.599366587490103,0.591185009237266,20.2193096635444,16.7303570031223,18.4748333333333,0.57313560586855,56.3426871358614,17.7856,18.2865482920068,5.61310430713968,6.38484900050658
"10514623","2009-01-27",40.572714247054,0.418052256532067,0.487727632620745,0.568223805753497,20.1854024425328,16.9119308908006,18.5486666666667,0.525864488305041,58.2208936204361,17.868,18.2950085197393,5.14944305394758,6.13776781119478
"10514622","2009-01-28",37.6804996233268,0.199524940617577,0.317498020585907,0.468197413565585,20.1515678226622,17.0027655106712,18.5771666666667,0.307175361770247,51.900263665003,17.9088,18.1796740504407,4.32649444340292,5.77551313763641
"10514621","2009-01-29",34.9926574286101,0.0231213872832375,0.213566194810961,0.339597282672538,20.1603421558199,16.9519911775134,18.5561666666667,0.262235073877108,51.8343923451047,17.9596,18.0783841770486,3.62782243746531,5.34597499760219
"10514620","2009-01-30",33.20264839354,0,0.0742154426336054,0.201759886010158,20.1812396711736,16.8027603288264,18.492,0.158031553174843,46.898546441435,17.936,17.8879329534421,2.69638838020314,4.81605767412238
"10514619","2009-02-02",31.5404971466892,0.127710843373494,0.0502774102189111,0.112686349221159,20.1637596384551,16.6945736948783,18.4291666666667,0.238891674281547,50.3995987427473,17.9432,17.7935418929832,2.17064753650873,4.28697564659965
"10514618","2009-02-03",29.3333687918508,0.207228915662651,0.111646586345382,0.0787131463992996,20.1191049920202,16.6488950079798,18.384,0.374935522058898,52.49956598804,17.9632,17.7557363072521,1.88218760425622,3.80601803813096
"10514617","2009-02-04",28.2461590041158,0.457831325301205,0.264257028112451,0.142060341558915,20.1820657832384,16.6742675500949,18.4281666666667,0.672520375017222,58.4674456315722,18.0212,17.8616381329518,2.10168336550454,3.46515110360568
"10514616","2009-02-05",27.2366070583619,0.467469879518072,0.377510040160643,0.251137884872826,20.1821089618153,16.8505577048514,18.5163333333333,0.623165847283786,58.6824603876118,18.0544,17.9587530485582,2.26456677790214,3.22503423846497
"10514615","2009-02-06",26.2991659658761,0.519323671497585,0.481541625438955,0.37443623123735,20.1259856994751,17.1113476338582,18.6186666666667,0.618753890917491,59.8574356481129,18.0704,18.0709193087505,2.45660312341169,3.07134801545432
"10514614","2009-02-09",26.2007518075994,0.5,0.495597850338553,0.45154983864605,20.1745344330879,17.2001322335788,18.6873333333333,0.682445624453957,59.1671477180677,18.0772,18.1574634009171,2.54084684630587,2.96524778162463
"10514613","2009-02-10",25.2429613268672,0.323671497584541,0.447665056360709,0.474934844046072,20.1678703816652,17.2834629516681,18.7256666666667,0.477233914327165,53.1444926073805,18.0556,18.1351349474615,2.25595524198288,2.82338927369628
"10514612","2009-02-11",24.3535844519017,0.430555555555556,0.418075684380033,0.453779530359765,20.1657238724286,17.2779427942381,18.7218333333333,0.432416391207549,54.5768958265593,18.0732,18.1437836211333,2.09953762542452,2.67861894404193
"10514611","2009-02-12",22.7395600480201,0.163888888888889,0.306038647342996,0.390593129361246,20.1746747505896,17.2229919160771,18.6988333333333,0.254208009235571,47.4374771797387,18.0892,18.0232791383155,1.52955048111081,2.4488052514557
"10514610","2009-02-13",21.2408231015587,0.294444444444445,0.296296296296297,0.340136876006442,20.1508734085599,17.1737932581068,18.6623333333333,0.340223761999061,50.8288511479297,18.134,17.9815085865401,1.27310264365788,2.21366472989614
"10514609","2009-02-17",19.9355428048394,0.272222222222222,0.243518518518519,0.281951154052604,20.0219684785018,17.1280315214982,18.575,0.273664730872987,50.2347227614187,18.1456,17.9346407750014,1.02201939251831,1.97533566242057
"10514608","2009-02-18",19.1341774984957,0.166666666666667,0.244444444444445,0.26141975308642,19.9334775032859,17.0441891633808,18.4888333333333,0.220057938779509,47.4005169749452,18.138,17.8433553383346,0.643638965715998,1.70899632307966
"10514607","2009-02-19",19.3752851138116,0,0.146296296296297,0.21141975308642,19.9706657049583,16.8223342950418,18.3965,0.0532554179112547,40.5310616673494,18.0572,17.62290795989,-0.140204977630631,1.3391560629376
"10514606","2009-02-20",19.0810036131644,0.435960591133005,0.200875752599891,0.197205497780211,19.6721979023239,16.9411354310095,18.3066666666667,0.499999999999996,52.8252736710549,18.0472,17.667853565238,0.0464221309737667,1.08060927654483
"10514605","2009-02-23",18.4174259402166,0.596059113300492,0.3440065681445,0.230392872346896,19.4746068115115,17.0447265218219,18.2596666666667,0.741575686872609,56.3907222713921,18.0584,17.7934730898729,0.484166091942284,0.961320639624324
"10514604","2009-02-24",17.454421837242,0.593596059113301,0.541871921182267,0.362251413975552,19.5041294727684,17.0358705272316,18.27,0.770095918368759,56.3201977271603,18.0384,17.9010100112232,0.81417135685149,0.931890783069757
"10514603","2009-02-25",17.8879581230957,0.229064039408867,0.472906403940887,0.452928297755884,19.4693918715344,16.9776081284656,18.2235,0.291247266897229,46.9596029309917,17.9708,17.7968753430601,0.401289479264277,0.825770522308661
"10514602","2009-02-26",19.2460280371079,0,0.274220032840723,0.429666119321292,19.6431028192143,16.6355638474524,18.1393333333333,-0.116007534419855,39.7896174663706,17.8668,17.5079586306521,-0.604704018993785,0.539675614048172
"10514601","2009-02-27",20.5070929572622,0.0779220779220778,0.102328705776982,0.283151714186197,19.743008211962,16.400991788038,18.072,0.013666862407285,42.0902459649895,17.716,17.3055641465651,-1.23338719693016,0.185063051852506
"10514600","2009-03-02",22.1894545449867,0,0.0259740259740265,0.134174254863911,19.933826214967,16.0471737850331,17.9905,-0.0876093565104765,38.0066332692235,17.5348,17.0048222603565,-2.16055203785879,-0.284059966089753
"10514599","2009-03-03",23.7825696190047,0,0.0259740259740265,0.051425585908345,20.0993782472771,15.6859550860563,17.8926666666667,-0.0270285479166758,37.7548401846916,17.4144,16.7361792923089,-2.90854669480785,-0.808957311833371
"10514598","2009-03-04",25.6849690570711,0,5.64363370851121e-16,0.0173160173160178,20.3327677155817,15.1305656177517,17.7316666666667,-0.0769992419015737,34.2521324840021,17.2456,16.3886887200011,-3.89607139196253,-1.4263801278592
"10514597","2009-03-05",27.9687776200894,0,5.64363370851121e-16,0.00865800865800912,20.5890258424311,14.3116408242355,17.4503333333333,-0.144164194954701,29.8180239255169,17.0624,15.9168635573343,-5.29424868105144,-2.19995383849765
"10514596","2009-03-06",30.2038871255984,0,5.64363370851121e-16,4.75314232417645e-16,20.7929941012001,13.4986725654665,17.1458333333333,-0.0907563363579237,28.8137701215279,16.8668,15.4652817496897,-6.54683838810245,-3.06933074841861
"10514595","2009-03-09",31.2876837495715,0.0451977401129944,0.0150659133709987,0.00502197112366652,20.769330660296,12.954669339704,16.862,0.0441900993695015,31.3053356619534,16.7148,15.1165775163977,-7.33484137588755,-3.9224328739124
"10514594","2009-03-10",32.0528419175945,0.15819209039548,0.0677966101694922,0.0276208411801637,20.5475408177653,12.6431258489014,16.5953333333333,0.158587425217816,37.2211479503177,16.5736,14.9210338475447,-7.47114996268162,-4.63217629166624
"10514593","2009-03-11",30.5174166648692,0.330508474576271,0.177966101694916,0.0869428750784688,20.2983702611769,12.5692964054898,16.4338333333333,0.370122429662811,44.9998914812818,16.468,14.9142293345387,-6.84632925782399,-5.07500688489779
"10514592","2009-03-12",28.9630225635827,0.464689265536723,0.317796610169492,0.187853107344633,20.0576235921322,12.5687097412012,16.3131666666667,0.473316112681882,50.1768612013358,16.3588,15.0349987566002,-5.77036163643994,-5.21407783520622
"10514591","2009-03-13",27.6246519677333,0.444915254237288,0.413370998116761,0.303044569993723,19.8796568377878,12.5430098288788,16.2113333333333,0.46256237129398,49.4383364736869,16.2424,15.1209989223869,-4.93578139656602,-5.15841854747818
"10514590","2009-03-16",27.0951916538799,0.337539432176656,0.415714650650223,0.382294086312159,19.6392076640664,12.4977923359336,16.0685,0.396589126095107,44.3651426585844,16.0772,15.0608657327353,-4.75898296442724,-5.07853143086799
"10514589","2009-03-17",26.7031731620753,0.392504930966469,0.391653205793472,0.406912951520152,19.4180409314715,12.4069590685285,15.9125,0.34132263440253,43.6487615902019,15.9092,14.9887503017039,-4.64805469628181,-4.99243608395076
"10514588","2009-03-18",26.1057724482411,0.428571428571429,0.386205263904852,0.397857706782849,19.2074083143061,12.3422583523606,15.7748333333333,0.376453293610747,44.1665828038546,15.7736,14.9369169281434,-4.46785318539801,-4.88751950424021
"10514587","2009-03-19",25.5068062769341,0.561247216035635,0.460774525191178,0.412877664963167,19.0805367362158,12.2941299304508,15.6873333333333,0.434083920086646,47.1106762964402,15.6476,14.9519946710576,-4.0364035924469,-4.71729632188155
"10514586","2009-03-20",24.8222886817015,0.606205250596659,0.532007965067908,0.459662584721312,18.711751153671,12.361248846329,15.5365,0.461184172830704,47.2438237497337,15.5608,14.9677287149166,-3.64143389647399,-4.50212383680003
"10514585","2009-03-23",23.5684348650135,0.712230215827338,0.626560894153211,0.539781128137432,18.1757417362542,12.5882582637458,15.382,0.567054635330932,50.1495650462032,15.4724,15.0386982195944,-3.06168401482475,-4.21403587240498
"10514584","2009-03-24",21.9430828264012,0.764988009592326,0.694474492005442,0.61768111707552,17.5359118913333,12.9390881086667,15.2375,0.676027340816897,51.6178413339907,15.396,15.1295384569818,-2.45661208061643,-3.86255111404727
"10514583","2009-03-25",20.5283067602825,0.723112128146453,0.733443451188707,0.684826279115786,17.2032647813896,13.1107352186104,15.157,0.728790853913212,51.3955372197463,15.3336,15.2042666627176,-1.97099250698131,-3.48423939263408
"10514582","2009-03-26",19.7060506449389,0.772626931567329,0.753575689768704,0.727164544320951,17.2755183691308,13.0791482975359,15.1773333333333,0.861264610636164,55.895772743235,15.34,15.3570311076886,-1.22529432508791,-3.03245037912484
"10514581","2009-03-27",19.2454995096762,0.853960396039604,0.783233151917796,0.756750764291735,17.4494585883432,12.9902080783235,15.2198333333333,0.965735963625903,60.3845281433273,15.3056,15.5894269599968,-0.247100864461791,-2.47538047619223
"10514580","2009-03-30",18.1561776973583,0.640378548895899,0.755655292167611,0.764154711284704,17.6123330477822,12.9430002855511,15.2776666666667,0.839591703442658,55.8920892674313,15.2232,15.7175033653305,0.234296515148258,-1.93344507792413
"10514579","2009-03-31",17.3677848938134,0.723270440251573,0.739203128395692,0.7593638574937,17.8215716197904,12.8884283802096,15.355,0.856432653166326,57.5612747105762,15.152,15.8645029166198,0.741059442574454,-1.39854417382442
"10514578","2009-04-01",16.2832503346441,0.544025157232705,0.635891382126726,0.71024993423001,17.9476657561624,12.9443342438376,15.446,0.720652978376607,53.0012229998991,15.1172,15.9159025277371,0.841491837588548,-0.950536971541824
"10514577","2009-04-02",15.2761825297011,0.584905660377358,0.617400419287212,0.66416497660321,17.9751494438343,13.2398505561657,15.6075,0.71733932558022,53.8982589970186,15.1472,15.9777821907055,0.974767002392118,-0.565476176755035
"10514576","2009-04-03",14.5680052847141,0.525157232704403,0.551362683438156,0.601551494950698,17.800254917863,13.768745082137,15.7845,0.646884589346419,52.3263103332743,15.1552,16.0060778986115,0.972972342567546,-0.257786472890519
"10514575","2009-04-06",14.4063322549439,0.374193548387097,0.494752147156286,0.554505083293884,17.5802497974203,14.255083535913,15.9176666666667,0.513733649109612,48.8536658994472,15.1836,15.9732675121299,0.746529480350144,-0.0569232822423865
"10514574","2009-04-07",13.5039239649242,0.132075471698113,0.343808750929871,0.463307860508104,17.4020779366076,14.6419220633924,16.022,0.485991129326464,46.0955175019185,15.2,15.8968318438459,0.380368230285066,0.0305350202631041
"10514573","2009-04-08",13.6714480094077,0,0.168756340028404,0.335772412704854,17.4640574037904,14.5049425962096,15.9845,0.0591587062935041,38.273987215477,15.2024,15.6692542646665,-0.52471217414195,-0.0805144186179068
"10514572","2009-04-09",13.8270060507137,0.17948717948718,0.103854217061765,0.205473102673346,17.4611102826473,14.406223050686,15.9336666666667,0.226012799672923,43.6365283207211,15.2812,15.5560203627109,-0.914895307004948,-0.247390596295315
"10514571","2009-04-13",14.2109056208493,0.108262108262108,0.095916429249763,0.122842328779977,17.4889646585795,14.2570353414206,15.873,0.144278524111622,42.0744423883184,15.3628,15.4245509810162,-1.34262113333758,-0.466436703703769
"10514570","2009-04-14",14.5673837931181,0.148148148148149,0.145299145299146,0.115023263870224,17.5132806188949,14.1803860477718,15.8468333333333,0.187908919868369,43.2985555375159,15.4372,15.3292775168807,-1.5937210723602,-0.691893577435055
"10514569","2009-04-15",15.1140135043381,0.0883190883190885,0.114909781576449,0.118708452041786,17.5282523151556,14.1477476848444,15.838,0.140684809073949,41.8692583140119,15.4712,15.2187071812966,-1.88499071057839,-0.930513004063723
"10514568","2009-04-16",14.3620904065258,0.0911680911680913,0.109211775878443,0.123140234251346,17.5284456813041,14.1472209853626,15.8378333333333,0.229535868734871,41.9674977425207,15.4568,15.124212890457,-2.08982550526297,-1.16237550430357
"10514567","2009-04-17",13.3962429759752,0.396011396011396,0.191832858499526,0.138651471984806,17.5319958312479,14.1936708354188,15.8628333333333,0.463205100316234,51.4265454514147,15.4472,15.1849845050628,-1.6632448000851,-1.26254936345988
"10514566","2009-04-20",13.1555801312239,0.205128205128205,0.230769230769231,0.1772712883824,17.5316453064819,14.1960213601848,15.8638333333333,0.333964097197425,46.3338234811283,15.4164,15.1483199043877,-1.66269543785138,-1.34257857833818
"10514565","2009-04-21",13.3582591274958,0.10472972972973,0.235289776956444,0.219297288741733,17.5488720883064,14.080461245027,15.8146666666667,0.199766440486396,43.4952620074449,15.4096,15.0618772504694,-1.86092198081927,-1.4462472588344
"10514564","2009-04-22",13.5464610526054,0.158783783783784,0.156213906213907,0.207424304646527,17.5353830862101,13.9732835804566,15.7543333333333,0.243316172988283,44.9135542438229,15.4152,15.0082936170735,-1.91204017672558,-1.53940584241263
"10514563","2009-04-23",13.6595202747611,0.273648648648649,0.179054054054055,0.190185912408135,17.5008396318168,13.9064937015165,15.7036666666667,0.326486743691208,47.9059081044369,15.4312,15.0071878014637,-1.75004259562137,-1.58153319305438
"10514562","2009-04-24",13.0839558031278,0.341216216216216,0.257882882882883,0.197716947716948,17.3805596229447,13.8937737103886,15.6371666666667,0.421465401031006,49.6389101664248,15.4372,15.0328960946018,-1.49683109774964,-1.56459277399343
"10514561","2009-04-27",12.4658155749778,0.280405405405406,0.298423423423424,0.24512012012012,17.112678561269,13.9739881053977,15.5433333333333,0.460705480496611,48.0883878610029,15.4352,15.0311766153216,-1.37687315601558,-1.52704885039786
"10514560","2009-04-28",13.1141690189996,0.436708860759494,0.352776827460372,0.30302771125556,16.9869625784264,14.0297040882403,15.5083333333333,0.721488923668211,52.9268152686019,15.438,15.1030197332787,-0.975901041624105,-1.41681928864311
"10514559","2009-04-29",12.9466075214357,0.175438596491228,0.297517620885376,0.316239290589724,16.7092901335588,14.1443765331079,15.4268333333333,0.522028032441351,47.9398823464121,15.4092,15.0892837688416,-0.951987517816122,-1.32385293447771
"10514558","2009-04-30",13.4426938496207,0.424561403508772,0.345569620253165,0.331954689532971,16.635491759458,14.181508240542,15.4085,0.81574512516515,53.7816034063994,15.41,15.172045932996,-0.548112271142698,-1.16870480181071
"10514557","2009-05-01",13.9033454400782,0.526315789473684,0.375438596491228,0.339508612543256,16.5620124815257,14.2229875184743,15.3925,0.895107654371083,55.9555610833075,15.396,15.2824398085965,-0.0753145531989907,-0.950026752088366
"10514556","2009-05-04",14.331093345503,0.592982456140351,0.514619883040936,0.411876033261776,16.5576741341288,14.2253258658712,15.3915,0.913817558810667,57.3703393254349,15.3596,15.403447834117,0.391746395675718,-0.681672122535549
"10514555","2009-05-05",13.9797777600933,0.414035087719298,0.511111111111111,0.467056530214425,16.5663119072748,14.2223547593919,15.3943333333333,0.766927519230369,52.4959075414171,15.3248,15.4403214562347,0.487686326572301,-0.447800432713979
"10514554","2009-05-06",13.1793439992553,0.291228070175439,0.432748538011696,0.486159844054581,16.5187518659418,14.2299148007248,15.3743333333333,0.591312747060999,49.3942387073677,15.2652,15.4256119287368,0.376567306158226,-0.282926884939538
"10514553","2009-05-07",12.8124305536345,0.0701754385964909,0.258479532163743,0.400779727095517,16.502802994513,14.2898636721536,15.3963333333333,0.375128373136451,44.3183640706498,15.2032,15.3288636715719,-0.041502277573513,-0.234641963466333
"10514552","2009-05-08",12.6998520976358,0,0.12046783625731,0.27056530214425,16.5111729501571,14.2521603831762,15.3816666666667,0.24398843911424,42.8141955044589,15.128,15.2183485153623,-0.47548515006024,-0.282810600785114
"10514551","2009-05-11",12.6071499549054,0,0.0233918128654972,0.13411306042885,16.5169941486099,14.2383391847234,15.3776666666667,0.177733862751711,42.7360934791199,15.06,15.1212353799807,-0.818306030453408,-0.389909686718773
"10514550","2009-05-12",11.8117902121057,0.0979020979020976,0.0326340326340328,0.0588312272522799,16.5095751946774,14.269758138656,15.3896666666667,0.346862493042503,45.7217709583658,15.0204,15.0744039959832,-0.931454728273295,-0.498218695029678
"10514549","2009-05-13",11.0455925180613,0.0909090909090908,0.0629370629370631,0.0396543028121976,16.4891220091393,14.3245446575274,15.4068333333333,0.296650063653816,45.5391278554155,14.9944,15.0311501298521,-1.02076333260315,-0.602727622544372
"10514548","2009-05-14",10.9358990450553,0,0.0629370629370631,0.0528360528360529,16.5112940258706,14.2690393074627,15.3901666666667,0.143141940967867,40.5655681131026,14.994,14.9176634458719,-1.38415021189768,-0.759012140415034
"10514547","2009-05-15",10.8468150311934,0,0.0303030303030305,0.0520590520590521,16.5220796849348,14.1142536483985,15.3181666666667,0.0771427623021701,40.482035743428,14.968,14.8179749864223,-1.66199491584283,-0.939608695500594
"10514546","2009-05-18",10.4595735953303,0.0405405405405403,0.0135135135135137,0.0355845355845357,16.5377461481301,14.0119205185366,15.2748333333333,0.17080071155433,42.0248202626715,14.9568,14.747578321566,-1.7985447792402,-1.11139591224851
"10514545","2009-05-19",10.8181809871198,0,0.0135135135135137,0.0191100191100192,16.60895602062,13.8577106460467,15.2333333333333,0.0311214288910688,37.3348622508653,14.9184,14.6145678786905,-2.18134427463509,-1.32538558472583
"10514544","2009-05-20",11.4780637356194,0,0.0135135135135137,0.0135135135135136,16.6829372465133,13.68139608682,15.1821666666667,0.0450670414463012,35.2185063160781,14.8776,14.4632921615318,-2.61081900580561,-1.58247226894179
"10514543","2009-05-21",11.8918154841566,0.0838509316770185,0.0279503105590064,0.0183257791953445,16.7119942676956,13.547672398971,15.1298333333333,0.153480257227453,38.9456444758668,14.8472,14.3681865399942,-2.77396458180715,-1.82077073151486
"10514542","2009-05-22",12.2760135363697,0.214285714285714,0.0993788819875778,0.0469475686866992,16.6958629510717,13.4554703822616,15.0756666666667,0.254453619501161,44.3128670191956,14.7908,14.341761667995,-2.63861587684101,-1.98433976058009
"10514541","2009-05-26",13.0742272529946,0.137931034482758,0.145355893481831,0.0908950286761382,16.6754828930694,13.3435171069306,15.0095,0.226037603047798,41.2448878167611,14.748,14.2748601122623,-2.68744908297767,-2.1249616250596
"10514540","2009-05-27",13.8154257041463,0.270161290322581,0.207459346363685,0.150731373944364,16.5219293686301,13.3077372980365,14.9148333333333,0.29937934038452,45.0908062224611,14.734,14.258212097294,-2.52278461660984,-2.20452622336965
"10514539","2009-05-28",15.3112245220131,0.00471698113207537,0.137603101979138,0.163472780608218,16.4839936453378,13.1793396879955,14.8316666666667,0.193866081070621,39.2066868442078,14.6872,14.1557838176548,-2.73674109425569,-2.31096919754686
"10514538","2009-05-29",16.7001805671751,0.0141509433962261,0.0963430716169609,0.147135173319928,16.3045534156766,13.1141132509901,14.7093333333333,0.195130885878169,39.4644818397284,14.6276,14.0696793086342,-2.86558346985013,-2.42189205200751
"10514537","2009-06-01",17.9899254662541,0.0896226415094338,0.0361635220125787,0.0900365652028926,16.0422199731148,13.1261133602185,14.5841666666667,0.235663528238522,41.5981171448668,14.5664,14.0163887341496,-2.84541178849846,-2.5065959993057
"10514536","2009-06-02",19.4459039390193,0,0.0345911949685536,0.055699262866031,15.7132862673021,13.1843803993646,14.4488333333333,0.184118992540903,39.6240895612844,14.504,13.9422035695963,-2.91878643171306,-2.58903408578718
"10514535","2009-06-03",21.5458336544553,0,0.0298742138364782,0.0335429769392034,15.4865022016093,13.1144977983906,14.3005,-0.0257859829325434,33.7163888877094,14.3908,13.7819097603168,-3.36161175788771,-2.74354962020728
"10514534","2009-06-04",23.4688164756386,0.154228855721393,0.051409618573798,0.0386250091262765,15.2975084855422,13.0714915144578,14.1845,0.0861816515181652,38.0023506339415,14.3128,13.6843217922746,-3.49782169325762,-2.89440403481735
