"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7485763","2001-10-12",53.3294085516765,0.681818181818183,0.590909090909092,0.548340548340549,1.89614155984896,1.35979177348438,1.62796666666667,0.447857410634529,36.3897686428742,1.72176,1.62324646127483,-6.46210455618859,-7.26385549922761
"7485762","2001-10-15",52.0821628891849,0.538461538461539,0.603729603729605,0.586091686091687,1.79999884977803,1.41360115022197,1.6068,0.508281622803854,37.6107086426582,1.69896,1.62148026643818,-6.008273082821,-7.01273901594629
"7485761","2001-10-16",49.7462138719577,0.545454545454547,0.58857808857809,0.594405594405595,1.69018452023284,1.49008214643383,1.59013333333333,0.732547632743589,38.8742122876357,1.67656,1.62128289757976,-5.53555039422343,-6.71730129160172
"7485760","2001-10-17",46.5757348934005,0.565217391304347,0.549711158406811,0.580672950238168,1.69122327118493,1.48937672881507,1.5903,1.15908155656968,46.9701889797036,1.65696,1.63044517790246,-4.75898629560892,-6.32563829240316
"7485759","2001-10-18",43.631718699026,0.608695652173913,0.573122529644269,0.570470592209723,1.71167100556906,1.48759566109761,1.59963333333333,1.03717050820824,48.0291769302068,1.63976,1.63971915418213,-4.04737248806662,-5.86998513153585
"7485758","2001-10-19",40.9396665618342,0.347826086956521,0.507246376811594,0.543360021620891,1.71150308637374,1.50449691362626,1.608,0.751200238668416,42.5400321396365,1.61936,1.63975660029118,-3.73430860487854,-5.44284982620439
"7485757","2001-10-22",38.8067887415827,0.217391304347826,0.391304347826087,0.490557751427316,1.70967967322897,1.51532032677103,1.6125,0.538588316624245,40.0739026905757,1.60416,1.63578905358569,-3.59244757191626,-5.07276937534676
"7485756","2001-10-23",36.2493464612271,0.260869565217392,0.27536231884058,0.391304347826087,1.7031479435686,1.53551872309807,1.61933333333333,0.623287972160562,41.2955683661421,1.59016,1.63368384644093,-3.39258923590254,-4.73673334745792
"7485755","2001-10-24",37.1213344765083,0.222222222222222,0.233494363929147,0.300053676865271,1.76583915700752,1.50349417632581,1.63466666666667,1.37162584956826,50.0657670144816,1.59096,1.64252600024881,-2.8085503120123,-4.3510967403688
"7485754","2001-10-25",38.9029666067125,0.649484536082474,0.377525441174029,0.295460707981252,1.98813842346752,1.34986157653248,1.669,1.49382162517622,74.8497650418087,1.62056,1.71552253354897,-0.00489228101269168,-3.48185584849758
"7485753","2001-10-26",41.0564268521934,0.814516129032258,0.562074295778985,0.39103136696072,2.25122343904141,1.18844322762525,1.71983333333333,1.37208373225008,82.2199472842625,1.664,1.8294528624091,3.76479086564874,-2.03252650566831
"7485752","2001-10-29",41.8575121467217,0.693548387096774,0.719183017403836,0.552927584785617,2.38987195219155,1.13612804780845,1.763,1.08252194150662,73.1120618771515,1.7,1.90819248075456,5.85266367888844,-0.455488468756964
"7485751","2001-10-30",42.6013770630695,0.754098360655738,0.75405429226159,0.678437201814803,2.51089929668799,1.10643403664534,1.80866666666667,1.00410645257149,74.7204578571386,1.742,1.98710014998728,7.6396730106973,1.16354382713389
"7485750","2001-10-31",43.5350951327018,0.791666666666667,0.746437804806393,0.739891704823939,2.62904961658697,1.0866170500797,1.85783333333333,0.970360919338497,75.6988804264566,1.7824,2.06215346332231,9.04742901459315,2.74032086462574
"7485749","2001-11-01",44.8772078247721,0.779527559055118,0.775097528792508,0.75852987528683,2.75406720268056,1.07293279731944,1.9135,0.963873281545159,76.6712544057496,1.822,2.13386633487934,10.147121421838,4.2216809760682
"7485748","2001-11-02",46.26666281182,0.918518518518518,0.829904248080101,0.783813193893001,2.90462088243862,1.05237911756138,1.9785,0.990306764423302,80.8066144029671,1.8708,2.22935082356209,11.696475863362,5.71663995352696
"7485747","2001-11-05",47.1509835158,0.881481481481481,0.859842519685039,0.821614765519216,3.01911298421176,1.06322034912158,2.04116666666667,0.905015414677986,77.8348741832923,1.918,2.30543738042048,12.4913216958231,7.0715763019862
"7485746","2001-11-06",47.97213845521,0.94074074074074,0.91358024691358,0.867775671559574,3.12693607924553,1.08106392075447,2.104,0.879300337403457,79.1557296390344,1.9692,2.38204572969775,13.1580294646945,8.28886693452786
"7485745","2001-11-07",48.0513542198481,0.881481481481481,0.901234567901234,0.891552444833284,3.20595996877585,1.12637336455749,2.16616666666667,0.817611201505242,74.3822085442123,2.0172,2.43777296573805,13.2061820472829,9.27232995707887
"7485744","2001-11-08",48.1249117155834,0.881481481481481,0.901234567901234,0.905349794238683,3.26804019090513,1.18695980909487,2.2275,0.781504423593545,74.3822085442123,2.066,2.48606990363964,13.055223733431,10.0289087123493
"7485743","2001-11-09",48.1932151044805,0.880597014925372,0.881186659296112,0.894551931699527,3.31469223560582,1.26030776439418,2.2875,0.749466449528668,74.3822085442123,2.1148,2.52792724982102,12.7595742995354,10.5750418297865
"7485742","2001-11-12",47.1758121251918,0.777777777777777,0.846618758061544,0.876346661752963,3.33552817826559,1.34913848840108,2.34233333333333,0.683414833047278,66.8315734094053,2.1588,2.54820361651155,11.9958556906716,10.8592046019635
"7485741","2001-11-13",46.2310807872809,0.688311688311688,0.782228827004946,0.8366780814542,3.34868772966703,1.44564560366631,2.39716666666667,0.676646991715905,67.997734554498,2.2036,2.57110980097668,11.3771017325847,10.9627840280878
"7485740","2001-11-14",44.0558522146074,0.259259259259259,0.575116241782908,0.734654608949799,3.34499753997205,1.53833579336128,2.44166666666667,0.595018708946878,59.0538427868551,2.2436,2.56962849417979,10.2700424407574,10.8242357106217
"7485739","2001-11-15",42.0359971114106,0.333333333333333,0.42696809363476,0.594771054140871,3.3288056210411,1.64386104562557,2.48633333333333,0.575373399133132,60.454257040761,2.2844,2.57367802828915,9.41004679104349,10.5413979267061
"7485738","2001-11-16",40.1604173727279,0.304347826086956,0.298980139559849,0.433688158325839,3.28919863223552,1.78146803443114,2.53533333333333,0.569420005682107,61.8590725886959,2.326,2.5825209578506,8.75161248626723,10.1834408386183
"7485737","2001-11-19",38.4188076153796,0.219512195121951,0.285731118180747,0.337226450458452,3.21285778528145,1.95980888138522,2.58633333333333,0.542828868450222,61.8590725886959,2.3672,2.59018483013718,8.13474835741581,9.7737023423778
"7485736","2001-11-20",36.4408060979505,0.0999999999999994,0.207953340402969,0.264221532714522,3.08626794020571,2.18239872646096,2.63433333333333,0.462015153507564,59.4113707972918,2.4064,2.59149351945223,7.43578756614671,9.30611938713158
"7485735","2001-11-21",34.6040904031949,0.0999999999999994,0.139837398373983,0.211173952319233,2.95430208774052,2.38803124559282,2.67116666666667,0.374323978263207,59.4113707972918,2.4428,2.5926277168586,6.80383342807975,8.80566219532122
"7485734","2001-11-23",32.5176629238258,-6.53072367426562e-16,0.0666666666666661,0.138152468481206,2.91767024317713,2.4516630901562,2.68466666666667,0.261090934738647,56.8045705778282,2.4772,2.58827735461078,6.10895975739518,8.26632170773601
"7485733","2001-11-26",30.6737650857684,-5.28677630773883e-16,0.0333333333333328,0.0799457994579942,2.92416076639395,2.42983923360605,2.677,0.128446963192531,50.8031568463925,2.51,2.57117370732935,5.18734838900332,7.65052704398947
"7485732","2001-11-27",28.6024845783752,0.147619047619046,0.0492063492063485,0.0497354497354492,2.91981680030078,2.43964986636588,2.67973333333333,0.225650968395936,54.0449123594391,2.54648,2.56461721301877,4.59916008092573,7.04025365137673
"7485731","2001-11-28",27.034389620725,0.0526315789473678,0.0667502088554714,0.0497632971317176,2.92201167300508,2.43512166032825,2.67856666666667,0.119558157878502,51.5660676514184,2.58088,2.5533349179496,3.95551443885391,6.42330580887216
"7485730","2001-11-29",25.7468868688011,-6.53072367426562e-16,0.0667502088554713,0.0609022556390971,2.92956419783982,2.41650246882685,2.67303333333333,0.109468694825216,50.3810439026235,2.61128,2.54089026222298,3.34365427283987,5.8073755016657
"7485729","2001-11-30",24.9655614655355,-6.3441315692866e-16,0.0175438596491223,0.050348092453355,2.9374658406324,2.3819341593676,2.6597,0.080521973467328,47.4455370473959,2.62008,2.52343822725992,2.66809383866302,5.17951916906517
"7485728","2001-12-03",24.240045019646,0.142857142857142,0.0476190476190469,0.0439710387078802,2.90856411710287,2.36816921623047,2.63836666666667,0.169932735525971,50.5485235268136,2.61568,2.5149797969586,2.26650892064935,4.596917119382
"7485727","2001-12-04",23.1085151570394,0.0967741935483855,0.0798771121351756,0.0483466731344483,2.88497988573915,2.35442011426085,2.6197,0.198997156239295,49.2947597737231,2.61648,2.50498249069745,1.86227755470609,4.04998920644682
"7485726","2001-12-05",22.0578088560476,0.304347826086954,0.181326387497494,0.102940849083905,2.84285718738663,2.35654281261337,2.5997,0.253862920346931,51.866175436987,2.61568,2.50165149193779,1.65214289779332,3.57041994471612
"7485725","2001-12-06",21.0821530051266,0.304347826086954,0.235156615240765,0.165453371624478,2.80705864348036,2.35767468985297,2.58236666666667,0.272206671287721,51.866175436987,2.61288,2.49876462634609,1.46875095972792,3.15008614771848
"7485724","2001-12-07",20.3158785422757,0.304347826086954,0.304347826086954,0.240276942941738,2.76703599775254,2.36836400224746,2.5677,0.380352769851395,51.866175436987,2.60808,2.49626267616661,1.30838515052527,2.78174594827984
"7485723","2001-12-10",19.3669493067823,0.263157894736839,0.290617848970249,0.276707430099323,2.72287297082674,2.38252702917325,2.5527,0.345157548393352,50.2740141573831,2.59248,2.49142765267773,1.1037479548347,2.44614634959081
"7485722","2001-12-11",18.4858007309669,0.473684210526312,0.347063310450035,0.314009661835746,2.69839884283556,2.38633449049777,2.54236666666667,0.364237403762132,53.3578821149731,2.58048,2.4925706323207,1.05922444376259,2.16876196842517
"7485721","2001-12-12",17.7998010693114,-1.11022302462515e-15,0.245614035087717,0.294431731502667,2.66410718204271,2.38995948462396,2.52703333333333,0.133895642342888,45.7234602597244,2.56128,2.4802278813446,0.690842479838061,1.87317807070774
"7485720","2001-12-13",17.3647481552518,-1.00929365875014e-15,0.157894736842103,0.250190694126619,2.65804265067399,2.37469068265934,2.51636666666667,0.0893211277761512,44.3565194462956,2.54448,2.46686416383199,0.328659986541502,1.5642744538745
"7485719","2001-12-14",16.9607704493392,-1.00929365875014e-15,-9.80697005085555e-16,0.134502923976607,2.64936325613245,2.36137007720088,2.50536666666667,0.110986156863273,44.3565194462956,2.52768,2.45528227532106,0.0399485747345274,1.2594092780465
"7485718","2001-12-17",16.3084849198269,0.272727272727271,0.0909090909090897,0.0829346092503975,2.62789723337153,2.36283609996181,2.49536666666667,0.29111736996505,49.5990390096615,2.51328,2.45324463861158,0.00825865515297064,1.0091791534678
"7485717","2001-12-18",16.909602021972,-7.93016446160823e-16,0.0909090909090898,0.0606060606060596,2.60984911911546,2.35221754755121,2.48103333333333,0.00433093574421713,41.2319510153383,2.49888,2.43547868679671,-0.409406286967895,0.725462065380658
"7485716","2001-12-19",17.5548017523606,-7.65671051465623e-16,0.0909090909090898,0.0909090909090899,2.60354564421573,2.32952102245094,2.46653333333333,-0.0712382059875503,40.6170392895522,2.48248,2.41874819522381,-0.76770052869134,0.426829546566258
"7485715","2001-12-20",18.1539157877214,-7.65671051465623e-16,-7.21644966006352e-16,0.0606060606060597,2.5908470214192,2.31321964524747,2.45203333333333,-0.0115970020387182,40.6170392895522,2.47248,2.40424843586064,-1.04217870124611,0.133027897003785
"7485714","2001-12-21",18.7102359634136,-7.65671051465623e-16,-7.12529834441285e-16,0.0303030303030296,2.57910842617899,2.29862490715435,2.43886666666667,0.0405552985259465,40.6170392895522,2.46088,2.39168197774589,-1.24735461490281,-0.143048605377534
"7485713","2001-12-24",19.2268189836992,-7.65671051465623e-16,-7.12529834441285e-16,-6.01370805005293e-16,2.57822488007065,2.28117511992935,2.4297,0.0970372103883742,40.6170392895522,2.44768,2.38079104737977,-1.39549119703856,-0.393537123709738
"7485712","2001-12-26",19.7065032168216,-7.65671051465623e-16,-7.12529834441285e-16,-5.98332427816938e-16,2.56463269390705,2.27096730609296,2.4178,0.132915541043452,40.6170392895522,2.43448,2.37135224106246,-1.49692775476352,-0.614215249920495
"7485711","2001-12-27",18.5845973286215,0.0689655172413784,0.0229885057471257,0.00766283524904153,2.5558998736503,2.2657001263497,2.4108,0.301975476542576,43.0764131883305,2.42368,2.3658386089208,-1.49269788556811,-0.789911777050017
"7485710","2001-12-28",17.5428275752929,0.333333333333331,0.134099616858236,0.0523627075351205,2.54950078063798,2.26483255269535,2.40716666666667,0.474824494048873,50.7625941298076,2.41568,2.3703934610647,-1.23619183229786,-0.879167788099586
"7485709","2001-12-31",16.616217357871,0.684210526315785,0.362169792296832,0.173085971634065,2.55065062142472,2.26501604524195,2.40783333333333,0.612614750974981,54.540006116217,2.41088,2.37967433292274,-0.886762475515079,-0.880686725582685
"7485708","2002-01-02",15.7557935845507,0.647058823529407,0.554867561059508,0.350378990071525,2.5478345125737,2.2651654874263,2.4065,0.594928453230211,52.3763458300179,2.40928,2.38505108853304,-0.670395238136978,-0.838628428093544
"7485707","2002-01-03",14.9555036518122,0.466666666666662,0.599312005503952,0.505449786286764,2.54231419326273,2.26368580673727,2.403,0.45334287305715,48.2533224964954,2.4036,2.38437761006197,-0.627165638068139,-0.796335870088463
"7485706","2002-01-04",14.2123772856979,0.599999999999995,0.571241830065355,0.575140465542938,2.53376069324712,2.26423930675288,2.399,0.503710280705393,50.3575304738039,2.4004,2.38646059538704,-0.51923186268753,-0.740915068608276
"7485705","2002-01-07",13.5223313743061,0.599999999999995,0.555555555555551,0.57536979704162,2.52455479321293,2.26544520678707,2.395,0.519296854543169,50.3575304738039,2.398,2.38826584933543,-0.428761172544867,-0.678484289395594
"7485704","2002-01-08",12.9650410684147,0.599999999999995,0.599999999999995,0.575599128540301,2.50634095213218,2.27299238120115,2.38966666666667,0.60142194817067,50.3575304738039,2.3976,2.38983040275737,-0.353001239906325,-0.613387679497741
"7485703","2002-01-09",12.447557212944,0.733333333333328,0.64444444444444,0.599999999999995,2.4927624569885,2.2792375430115,2.386,0.690453965812373,52.7569078408314,2.396,2.39385301572306,-0.22294425474253,-0.535298994546698
"7485702","2002-01-10",12.153556352908,0.866666666666661,0.733333333333328,0.659259259259255,2.48024567229267,2.28608766104066,2.38316666666667,0.809885058456716,55.0942987271509,2.396,2.40000594695998,-0.0521296380595615,-0.438665123249271
"7485701","2002-01-11",11.5151481900267,0.599999999999995,0.733333333333328,0.703703703703699,2.47783449476647,2.28649883856686,2.38216666666667,0.628047225941211,49.7886547734818,2.3928,2.40000515403199,-0.0507730885747071,-0.361086716314358
"7485700","2002-01-14",11.1152004393015,0.53333333333333,0.666666666666663,0.711111111111107,2.47706058680836,2.28627274652497,2.38166666666667,0.543678534863415,48.5303959922107,2.3892,2.39867113349439,-0.0823719187270977,-0.305343756796906
"7485699","2002-01-15",11.4647835052709,0.266666666666664,0.466666666666664,0.622222222222218,2.47570060059873,2.28329939940127,2.3795,0.346674553919622,43.7658688342903,2.384,2.39218164902847,-0.239451452454031,-0.292165295928331
"7485698","2002-01-16",12.5464695073514,-1.38777878078144e-15,0.266666666666665,0.466666666666664,2.4698161496807,2.27585051698597,2.37283333333333,0.158874277121027,38.6569577862352,2.3776,2.37989076249134,-0.527659658166568,-0.339264168375979
"7485697","2002-01-17",13.550892223569,0.124999999999998,0.130555555555554,0.287962962962961,2.47054864580664,2.27178468752669,2.37116666666667,0.242575730985381,41.5939017227172,2.3704,2.3719053274925,-0.681609415519302,-0.407733217804643
"7485696","2002-01-18",12.7676975249847,0.249999999999998,0.124999999999998,0.174074074074073,2.46920955988455,2.27812377344878,2.37366666666667,0.428478894628512,44.4576778372703,2.368,2.36765128382683,-0.727671800815477,-0.47172093440681
"7485695","2002-01-22",12.5008051159744,0.499999999999997,0.291666666666664,0.182407407407406,2.47002120966748,2.28664545699918,2.37833333333333,0.63633209209083,49.7630826710969,2.368,2.36929777931659,-0.620766054172583,-0.501529958359965
"7485694","2002-01-23",12.2529764504647,0.893333333333328,0.547777777777774,0.321481481481479,2.47363312757178,2.29543353909489,2.38453333333333,0.777591363086016,55.8888602845894,2.37016,2.37792474207437,-0.348446808729452,-0.470913328433862
"7485693","2002-01-24",11.941872804747,0.866666666666662,0.753333333333329,0.530925925925923,2.47477805621455,2.30628861045211,2.39053333333333,0.734238212892654,55.3504537224679,2.36976,2.38486810979779,-0.145090920745217,-0.405748846896133
"7485692","2002-01-25",14.689519225034,-4.82705662880502e-16,0.586666666666663,0.629259259259256,2.50933051441529,2.25706948558471,2.3832,-0.371583960811968,26.4919757441739,2.35736,2.33488569515809,-1.40364816576801,-0.605328710670509
"7485691","2002-01-28",17.2409051867291,0.0869565217391298,0.317874396135264,0.552624798711752,2.5549004184596,2.18316624820707,2.36903333333333,-0.304427887622477,30.2232596808309,2.34696,2.29690093580367,-2.25919155275293,-0.936101279086992
"7485690","2002-01-29",19.6100492940174,0.0869565217391298,0.0579710144927534,0.320837359098227,2.57936621634806,2.12536711698527,2.35236666666667,-0.129296402572152,30.2232596808309,2.33656,2.26398081102985,-2.91952374257867,-1.33278577178533
"7485689","2002-01-30",22.1681377451618,-4.53152254949043e-16,0.0579710144927534,0.144605475040257,2.59905945214498,2.06234054785502,2.3307,-0.103730054491002,27.4004083908837,2.32336,2.22611670289254,-3.6678532131014,-1.79979926004854
"7485688","2002-01-31",24.6854738644618,-4.27008855625059e-16,0.0289855072463766,0.0483091787439614,2.61320983981244,2.00219016018756,2.3077,-0.0472273280493074,26.2680536822499,2.30896,2.18930114250687,-4.33982101027237,-2.30780361009331
"7485687","2002-02-01",27.0230002609547,0.0961538461538456,0.0320512820512819,0.0396692679301376,2.6189513601215,1.9574486398785,2.2882,0.0643252987771076,31.359479883451,2.29656,2.16406099017262,-4.64918933561622,-2.77608075519789
"7485686","2002-02-04",29.2949378290314,0.0576923076923072,0.0512820512820511,0.0374396135265701,2.61877774965906,1.91628891700761,2.26753333333333,0.10018344262275,30.4536071844003,2.28256,2.13951952481627,-4.92302156261731,-3.20546891668178
"7485685","2002-02-05",31.4045941422455,0.0961538461538456,0.0833333333333331,0.0555555555555556,2.61164591665521,1.88342075001145,2.24753333333333,0.160086818374922,32.5518373531974,2.26656,2.12091692150743,-5.01534194491764,-3.56744352232895
"7485684","2002-02-06",33.3635607188014,0.0961538461538456,0.0833333333333331,0.0726495726495727,2.59784665414727,1.85588667918606,2.22686666666667,0.194233281682713,32.5518373531974,2.24896,2.10479466530644,-5.03664419765195,-3.86128365739355
"7485683","2002-02-07",34.7292667787216,0.0961538461538456,0.0961538461538459,0.0876068376068376,2.57677871973466,1.83495461359868,2.20586666666667,0.231472732751172,32.5518373531974,2.23216,2.09082204326558,-5.00090230812348,-4.08920738753954
"7485682","2002-02-08",35.9974224057904,0.0961538461538456,0.0961538461538459,0.0918803418803419,2.54812892311121,1.81927107688878,2.1837,0.247961826915782,32.5518373531974,2.21696,2.07871243749684,-4.91993238038686,-4.255352386109
"7485681","2002-02-11",36.69259941354,0.0961538461538456,0.0961538461538459,0.0961538461538462,2.52081871042181,1.80658128957819,2.1637,0.280138468315122,32.5518373531974,2.20096,2.06821744583059,-4.80368520994863,-4.36501895087693
