"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6459299","2017-05-24",22.127671493025,0,0.0213464696223313,0.0187052526788697,17.1600803204196,13.6695530129137,15.4148166666667,0.0813001290118527,23.9980211734585,15.3876,14.6539940544646,-3.51638216154027,-2.26117543388242
"6459298","2017-05-25",23.0699915294741,0.0194174757281555,0.0278189615317165,0.0257411033907842,17.105171955619,13.494128044381,15.29965,0.132705472636593,25.7803990391289,15.3012,14.5467948472026,-3.64437018294933,-2.5378143836958
"6459297","2017-05-26",24.100494102451,0,0.00647249190938496,0.0185459743544777,17.0503796045597,13.3207537287736,15.1855666666667,0.145478292630454,24.8393942715539,15.2116,14.4418888675756,-3.75708194831637,-2.78166789661991
"6459296","2017-05-30",24.9789167463316,0.00716845878136185,0.00886197816983891,0.0143844772036469,16.9258089513242,13.1969910486758,15.0614,0.184064307396201,25.490254059975,15.1204,14.3536370185655,-3.79548811188464,-2.98443193967286
"6459295","2017-05-31",26.3594064504146,0,0.00238948626045374,0.00590798544655931,16.7607103848314,13.0664229485019,14.9135666666667,0.134507775422353,22.0910166358599,15.0172,14.2331520827568,-3.97071421447243,-3.18168839463277
"6459294","2017-06-01",27.6412897470631,0.0214592274678115,0.00954256208305756,0.00693134217111684,16.6278263164747,12.944640350192,14.7862333333333,0.177027802137497,23.7501716116342,14.9172,14.1353984717226,-4.03986418837855,-3.35332355338193
"6459293","2017-06-02",27.9653103689022,0.0721153846153848,0.0311915373610652,0.0143745285681923,16.4572896217096,12.877177044957,14.6672333333333,0.239142281149408,27.0942457920607,14.816,14.0640120088262,-3.99501290547414,-3.48166142380037
"6459292","2017-06-05",28.26618666061,0.0961538461538467,0.0632428194123474,0.0346589729521568,16.2564970883843,12.8429695782824,14.5497333333333,0.263763438960556,28.7762101886926,14.722,14.0088104076494,-3.88818816439714,-3.56296677191973
"6459291","2017-06-06",28.0869457747862,0.0782122905027936,0.0821605070906748,0.0588649546213626,16.0558226067826,12.8239773932174,14.4399,0.283436410548912,27.9431129274627,14.6182,13.9529690199628,-3.79616996196749,-3.60960740992928
"6459290","2017-06-07",26.1948766920133,0.410256410256411,0.19487418230435,0.113425836269124,15.732960496464,12.9381728368694,14.3355666666667,0.427639106091275,38.7622724865426,14.5242,13.9499064839678,-3.48735460664842,-3.58515684927311
"6459289","2017-06-08",24.437955400867,0.632478632478633,0.373649111079279,0.216894600158101,15.4318122111207,13.0696544555459,14.2507333333333,0.506745245230012,45.5011074577905,14.4518,13.9819189527721,-3.05693723553542,-3.47951292652557
"6459288","2017-06-09",23.4340485612698,0.444444444444446,0.495726495726496,0.354749929703375,15.1791219819409,13.1767113513925,14.1779166666667,0.491052451283799,41.3542429470539,14.3706,13.9803297590691,-2.81013757624622,-3.3456378564697
"6459287","2017-06-12",22.5018493530724,0.452991452991454,0.509971509971511,0.459782372259095,14.9619445696024,13.2665554303976,14.11425,0.471933680455414,41.6147162855082,14.2898,13.9802857911932,-2.57903852858633,-3.19231799089303
"6459286","2017-06-13",20.9230425149619,0.532110091743119,0.476515329726339,0.494071111808115,14.7547050262677,13.372461640399,14.0635833333333,0.581811448323375,42.9784218112827,14.2182,13.9869143523675,-2.34003876823646,-3.02186214636171
"6459285","2017-06-14",19.9279528232848,0.553191489361702,0.512764344698758,0.49975039479887,14.5355001082251,13.5088332251082,14.0221666666667,0.746266181846395,44.9181394963081,14.1466,14.0019924387185,-2.0861498371743,-2.83471968452423
"6459284","2017-06-15",18.6782235633822,0.374468085106384,0.486589888737068,0.491956521054055,14.432700150355,13.553299849645,13.993,0.526912279479044,40.4703687701356,14.0754,13.987060113556,-1.98299662522554,-2.66437507266449
"6459283","2017-06-16",18.8017035935565,0,0.309219858156028,0.436191363863952,14.4196809731179,13.5109856935488,13.9653333333333,0.145645787713672,32.2756956114157,13.9902,13.9074520984152,-2.16596487321064,-2.56469303277372
"6459282","2017-06-19",18.9163636215755,0.218623481781376,0.197697188962586,0.331168978618561,14.3876154670525,13.4928845329475,13.94025,0.268738669046195,39.4103268016928,13.9318,13.8744584852932,-2.13161846911494,-2.47807812004196
"6459281","2017-06-20",19.1066120911505,0.190283400809716,0.136302294197031,0.214406447105215,14.3772821325386,13.4695512007948,13.9234166666667,0.27590642826735,38.8391304345445,13.8748,13.8411973539208,-2.10122272650171,-2.40270704133391
"6459280","2017-06-21",19.4674925036493,0.129554655870446,0.179487179487179,0.171162220882266,14.340173557729,13.450326442271,13.89525,0.239374705342154,37.5821320570144,13.8212,13.8023710400647,-2.09744785688406,-2.34165520444394
"6459279","2017-06-22",19.8532816188275,0.113360323886639,0.144399460188933,0.153396311291048,14.3408315002657,13.4126684997343,13.87675,0.183873773789016,37.236047508056,13.7912,13.7660549013894,-2.08297641818815,-2.28991944719279
"6459278","2017-06-23",20.7469793617187,0,0.0809716599190278,0.134952766531714,14.3449202445216,13.3589130888117,13.8519166666667,0.119424668647727,33.5735645075773,13.7628,13.7052475812041,-2.17662337774025,-2.26726023330228
"6459277","2017-06-26",20.8915331040011,0.197718631178707,0.103692985021782,0.109688035043248,14.3410945635116,13.3467387698218,13.8439166666667,0.358618681335713,40.9639135804606,13.7424,13.6872145703769,-2.07496390553088,-2.228800967748
"6459276","2017-06-27",20.9410222072012,0.212927756653992,0.136882129277566,0.107182258072792,14.3354436373544,13.336389695979,13.8359166666667,0.387310055372644,41.5030498616337,13.7326,13.67425262766,-1.96025091245748,-2.1750909566899
"6459275","2017-06-28",20.2812093863259,0.365019011406843,0.258555133079847,0.166376749126399,14.3378137432245,13.3690195901088,13.8534166666667,0.561846643555772,46.7409706820326,13.723,13.6896856106387,-1.73149550540459,-2.08637186643284
"6459274","2017-06-29",21.5082981883047,0,0.192648922686945,0.19602872834812,14.3532229951329,13.3359436715338,13.8445833333333,0.0826285627912103,33.7304967459248,13.691,13.5963941958868,-2.00020333226449,-2.06913815959917
"6459273","2017-06-30",23.1044376013847,0,0.121673003802281,0.190959019856358,14.4661179519931,13.1357153813402,13.8009166666667,-0.207242068996359,30.4244374344222,13.645,13.4768749697686,-2.3628554333359,-2.12788161434651
"6459272","2017-07-03",24.5865670563875,0.0259740259740263,0.00865800865800851,0.107659978382412,14.5372812248968,12.9768854417699,13.7570833333333,-0.070635140324713,31.6680030524956,13.6046,13.3799583071328,-2.59548234578185,-2.22140176063358
"6459271","2017-07-05",26.5505755082898,0,0.00865800865800851,0.0463296737060995,14.6453436722279,12.7464896611055,13.6959166666667,-0.121032471739609,27.260350220201,13.5466,13.2399638661817,-3.00498362360879,-2.37811813322862
"6459270","2017-07-06",28.8166734079452,0,0.00865800865800851,0.00865800865800871,14.7438633064604,12.4466366935397,13.59525,-0.142187406197757,23.8923095751028,13.486,13.0659686840242,-3.54040602990531,-2.61057571256396
"6459269","2017-07-07",30.997644278448,0,-2.64834450665793e-16,0.00577200577200579,14.7794762181713,12.1850237818287,13.48225,-0.0687455713828486,23.3035779703546,13.4204,12.9051728594876,-3.97767569851032,-2.88399570975323
"6459268","2017-07-10",33.2412358745639,0,-2.64834450665793e-16,0.00288600288600286,14.8132576881578,11.9155756451755,13.3644166666667,-0.0387352063398414,21.6206193109626,13.342,12.7364831448893,-4.42363564695321,-3.19192369719323
"6459267","2017-07-11",35.6842057542363,0,-2.64834450665793e-16,-6.41847686111419e-17,14.8708870685521,11.5934462647812,13.2321666666667,-0.0524127233410076,18.8254534675825,13.2448,12.5342853922374,-5.00240071890848,-3.55401910153628
"6459266","2017-07-12",36.2752867755306,0.169934640522876,0.0566448801742916,0.0188816267247639,14.7921586862457,11.4471746470876,13.1196666666667,0.143346579226046,30.7606873825665,13.1708,12.4283806732724,-5.0803734104539,-3.8592899633198
"6459265","2017-07-13",36.8241477238753,0.254901960784314,0.14161220043573,0.0660856935366738,14.6531959418601,11.3656373914732,13.0094166666667,0.214250970053109,35.8402727188174,13.0936,12.3712632501694,-4.9211404908324,-4.07166006882232
"6459264","2017-07-14",36.736796926538,0.264705882352941,0.229847494553376,0.142701525054466,14.532243829695,11.2999228369717,12.9160833333333,0.26299280453335,36.4198741992633,13.0072,12.3257614834801,-4.72311590231791,-4.20195123552144
"6459263","2017-07-17",36.2065045841281,0.30718954248366,0.275599128540305,0.215686274509804,14.4505111008162,11.2456555658505,12.8480833333333,0.323783008675909,38.9918200837046,12.9348,12.3036599523495,-4.43123636876452,-4.24780826217006
"6459262","2017-07-18",35.9867173086287,0.254901960784314,0.275599128540305,0.260348583877995,14.3458250518884,11.1886749481116,12.76725,0.293933353832283,37.0075876954316,12.8556,12.2631719587029,-4.256798773578,-4.24960636445165
"6459261","2017-07-19",35.7826291242364,0.254901960784314,0.272331154684095,0.274509803921568,14.2273003216317,11.1431996783683,12.68525,0.303751540559465,37.0075876954316,12.7744,12.2280823642091,-4.07298402884634,-4.21428189733058
"6459260","2017-07-20",35.7381333670152,0.357142857142857,0.288982259570494,0.278970847598298,14.1020025843185,11.1058307490149,12.6039166666667,0.310675077672064,35.9468233472777,12.6872,12.1870047156479,-3.9360720213196,-4.15863992212839
"6459259","2017-07-21",36.0467808557637,0.265957446808511,0.29266742157856,0.28466027861105,13.9772183257495,11.0612816742505,12.51925,0.284203130861394,33.3715176554174,12.6004,12.1247374202282,-3.91694302420637,-4.11030054254398
"6459258","2017-07-24",36.4187471651121,0.269461077844311,0.297520460598559,0.293056713915872,13.8577025166611,11.0087974833389,12.43325,0.262511096221293,32.7400197714236,12.5316,12.0641057641978,-3.89300382704252,-4.06684119944369
"6459257","2017-07-25",35.7507516701063,0.442748091603054,0.326055538751958,0.305414473643026,13.6582224157639,11.0309442509028,12.3445833333333,0.342200441933308,36.1244726505152,12.4572,12.0288916623047,-3.74600421646881,-4.00267380284872
"6459256","2017-07-26",35.2052358789053,0.416030534351145,0.37607990126617,0.333218633538896,13.4163093091958,11.0885240241376,12.2524166666667,0.340012449147617,35.6050124793084,12.3828,11.9937061073308,-3.61255501718646,-3.92465004571626
"6459255","2017-07-27",34.5398510282206,0.519083969465649,0.459287531806616,0.387140990608248,13.0391773397789,11.2726559935544,12.1559166666667,0.402303284530245,39.2346018448245,12.3168,11.9812119596867,-3.37790899255432,-3.81530183508388
"6459254","2017-07-28",33.8387300954056,0.595419847328244,0.510178117048346,0.448515183373711,12.7540467932286,11.4214532067714,12.08775,0.4766745588083,41.8492408405885,12.2556,11.9837170317285,-3.08920300386266,-3.67008206883963
"6459253","2017-07-31",33.5385209029569,0.220930232558139,0.445144683117344,0.471536777324102,12.6079023198104,11.4752643468562,12.0415833333333,0.407369636925533,39.2997255400385,12.1976,11.967221427498,-2.92102100732029,-3.52026985653576
"6459252","2017-08-01",32.3958906948165,0.162790697674419,0.326380259186934,0.427234353117542,12.4181789291465,11.5754877375202,11.9968333333333,0.470135362850885,38.3999638334255,12.1272,11.9462585704983,-2.78972089654668,-3.37416006453795
"6459251","2017-08-02",31.6361601241143,0.0348837209302318,0.13953488372093,0.30368660867507,12.3150354759813,11.6102978573521,11.9626666666667,0.316480162383105,36.4241985186076,12.0516,11.9134240944318,-2.72918144002556,-3.24516433963547
"6459250","2017-08-03",32.1818632156413,0,0.0658914728682168,0.177268871925361,12.3420556770968,11.5142109895698,11.9281333333333,-0.102528478487991,28.2325818772868,11.94496,11.8081675485076,-3.03965551870838,-3.20406257545005
"6459249","2017-08-04",32.6885875149163,0.33278955954323,0.12255776015782,0.109328038915656,12.3379662588914,11.4851004077753,11.9115333333333,0.222269725823002,38.7417133261772,11.88664,11.7713452087066,-2.97664981138416,-3.15858002263687
"6459248","2017-08-07",33.2954665177888,0.286934244235696,0.206574601259642,0.13167461142856,12.3474779995575,11.4545886671092,11.9010333333333,0.155388424054424,37.6927640106583,11.83704,11.7298325142124,-2.94344637624043,-3.11555329335759
"6459247","2017-08-08",33.0720921555512,0.329632792485055,0.31645219875466,0.215194853390708,12.3165801433298,11.5119865233369,11.9142833333333,0.217103565065959,38.9293670041063,11.78744,11.7005215123174,-2.85106982660369,-3.06265660000681
"6459246","2017-08-09",33.2153859777474,0.191289496157131,0.269285510959294,0.264104103657866,12.3272281844736,11.4642051488598,11.8957166666667,0.105591833257075,36.4080963285434,11.74816,11.6535186440084,-2.85785990328087,-3.02169726066162
"6459245","2017-08-10",33.3484445269296,0.329632792485055,0.283518360375747,0.289752023363234,12.3109350262424,11.4388316404242,11.8748833333333,0.245959018617783,40.5542699020361,11.73116,11.6343828248073,-2.72091407602649,-2.96154062373459
"6459244","2017-08-11",33.5858450578623,0.286934244235696,0.269285510959294,0.274029794098112,12.2792994652627,11.416467201404,11.8478833333333,0.224299445793218,39.6940475716773,11.71516,11.6111317814996,-2.6173956407194,-2.89271162713156
"6459243","2017-08-14",33.0888826685935,0.585824081981213,0.400797039567321,0.317866970300788,12.2119047524078,11.4448619142589,11.8283833333333,0.584675844385346,48.007766252503,11.72196,11.6376475439664,-2.2665163641247,-2.76747257453019
"6459242","2017-08-15",32.9148917804025,0.491887275832621,0.454881867349843,0.374988139292153,12.1747287997339,11.4543712002661,11.81455,0.535329675176318,45.8675860018547,11.74116,11.6459612047708,-2.0409688555427,-2.62217183073269
"6459241","2017-08-16",32.7533288127965,0.534585824081981,0.537432393965271,0.464370433627479,12.1443586360611,11.4637413639389,11.80405,0.596897335259144,47.0236526348809,11.74156,11.6598330441347,-1.8067075878463,-2.45907898215541
"6459240","2017-08-17",32.9743206032646,0.415029888983774,0.480500996299458,0.490938419204858,12.1128877380047,11.4605455953287,11.7867166666667,0.351739355256232,44.1786625897062,11.72596,11.6531886382501,-1.69822789793581,-2.30690876531149
"6459239","2017-08-18",34.002595035088,0.0905209222886421,0.346712211784799,0.454881867349843,12.1320691318258,11.3880308681742,11.76005,-0.0421540168560379,37.5397622064858,11.69396,11.5967634864834,-1.85479480892029,-2.21648597403325
"6459238","2017-08-21",35.3047794589773,0,0.168516937090805,0.331910048391688,12.189781267781,11.268318732219,11.72905,-0.142872944337355,34.5932638111247,11.64876,11.521195021619,-2.09656596516075,-2.19250197225875
