"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3211878","2015-08-27",22.4176385149979,0.53,0.28,0.268347016967706,14.8710567766521,12.8232098900146,13.8471333333333,0.919725390087457,57.4872991207911,13.75176,13.6970507115831,-1.47037304182251,-2.61189365451781
"3211877","2015-08-28",21.214016392988,0.343333333333333,0.352222222222222,0.29037037037037,14.8186297690987,12.845636897568,13.8321333333333,0.745582911284118,51.3126367649848,13.74336,13.7374439500387,-1.18512845519149,-2.32654061465254
"3211876","2015-08-31",20.0016508577125,0.176666666666666,0.35,0.327407407407407,14.8341914482537,12.8524085517464,13.8433,0.602618035015377,46.5092525143443,13.71456,13.7057847567002,-1.23827163856584,-2.1088868194352
"3211875","2015-09-01",18.8758828606709,0.243041412084182,0.254347137361394,0.318856453194538,14.84238663385,12.8528800328166,13.8476333333333,0.631875243103178,48.9781611852223,13.67896,13.7103467891402,-1.12662487630948,-1.91243443081006
"3211874","2015-09-02",17.830526863418,0.436524100475221,0.28541072640869,0.296585954590028,14.8522681311843,12.8493318688157,13.8508,0.779190112289795,54.3654296842546,13.67016,13.7903005505882,-0.69602529676781,-1.66915260400161
"3211873","2015-09-03",16.8598391516832,0.429577464788732,0.369714325782712,0.303157396517598,14.9095367414092,12.8455632585908,13.87755,0.763625802945704,54.726693568504,13.66016,13.8649271438431,-0.329069263922566,-1.4011359359858
"3211872","2015-09-04",16.7182826437027,0.253521126760563,0.373207564008172,0.342777538733191,14.8783985763999,12.8497014236001,13.86405,0.601518356111342,49.4562577511318,13.63376,13.8629368579973,-0.325558840720275,-1.18602051693269
"3211871","2015-09-08",16.5868373148638,0.355633802816901,0.346244131455399,0.363055340415427,14.904613056189,12.849486943811,13.87705,0.686338929612881,52.3241226571103,13.66096,13.8998786102644,-0.152691405214322,-0.97935469458902
"3211870","2015-09-09",15.8942806950003,0.33587786259542,0.315010930724295,0.344820875395955,14.9526183457332,12.9098149876001,13.9312166666667,0.73763912374005,53.2114023045497,13.67696,13.9438947955624,0.0356375550095933,-0.776356244669298
"3211869","2015-09-10",15.0032489384192,0.374045801526718,0.355185822313013,0.338813628164235,14.9805635774602,13.0242030892065,14.0023833333333,0.767989123927427,54.2306477190784,13.68616,13.9953754894874,0.239264474153456,-0.573232100904747
"3211868","2015-09-11",14.0194499505525,0.328244274809161,0.346055979643766,0.338750910893691,15.00439084431,13.12420915569,14.0643,0.734392241275064,52.7457646371777,13.71136,14.0239920908891,0.327324812283747,-0.393120718267048
"3211867","2015-09-14",13.105922318962,0.536312849162011,0.41286764183263,0.371369814596469,14.9941096895392,13.2658903104608,14.13,0.710235655109406,53.8790751371653,13.72336,14.0621264787706,0.44903822367004,-0.224688929879631
"3211866","2015-09-15",12.3612121760425,0.487804878048781,0.450787334006651,0.403236985161015,14.978439784124,13.4022268825427,14.1903333333333,0.69857723514761,53.7402740931009,13.74536,14.0938429482678,0.533242327345418,-0.073102678434621
"3211865","2015-09-16",11.6696956147601,0.542682926829268,0.52226688468002,0.461973953506433,14.918392761691,13.5821072383091,14.25025,0.65322324190253,54.8671916661681,13.80096,14.1333305551655,0.643585937458369,0.0702350447439769
"3211864","2015-09-17",10.8807333725491,0.50609756097561,0.512195121951219,0.495083113545963,14.8438857493224,13.7612809173443,14.3025833333333,0.620773523392738,53.9240754162606,13.85536,14.1595531478101,0.688519092260131,0.193891854247208
"3211863","2015-09-18",10.6076484451041,0.365853658536585,0.471544715447154,0.502002240692798,14.8292012344554,13.8096320988779,14.3194166666667,0.415568910111635,50.3511560789418,13.89336,14.1516127281021,0.586347369463658,0.272382957290498
"3211862","2015-09-21",10.4557669772079,0.3690036900369,0.413651636516365,0.465797157971579,14.8333195343446,13.8570137989887,14.3451666666667,0.643226991575896,52.4178193843168,13.942,14.1633976976884,0.578431820509606,0.333592729934319
"3211861","2015-09-22",13.175687378139,0,0.244952449524495,0.376716267162671,14.8113927355307,13.8686072644693,14.34,0.86063347435469,40.7928609768569,13.9492,14.05494467133,0.062880442413249,0.279450272430105
"3211860","2015-09-23",15.7013277504322,0.220551378446115,0.196518356161005,0.285040814067288,14.7718206490115,13.9571793509886,14.3645,0.433099389716335,52.1036357487978,13.9904,14.0782853818193,0.155973977336532,0.254755013411391
"3211859","2015-09-24",18.1978626633546,0.175438596491228,0.131996658312448,0.191155821332649,14.7356784478088,14.0283215521912,14.382,0.32281457336482,49.9995711267204,14.0272,14.0745139975767,0.125077487641034,0.228819508257319
"3211858","2015-09-25",19.8452393484122,0.100250626566416,0.165413533834586,0.164642849436013,14.698485971742,13.999514028258,14.349,0.0674599872687538,46.6204704611155,14.0384,14.0312454645665,-0.0708738543592102,0.168880835734014
"3211857","2015-09-28",18.8193884403811,0,0.0918964076858812,0.129768866610972,15.2066373908572,13.2900292758095,14.2483333333333,-0.514813609902519,30.3488015495178,13.9548,13.6990794026243,-1.49934574777251,-0.164764480967291
"3211856","2015-09-29",18.0469418933945,0,0.0334168755221384,0.0969089390142019,15.6270279440733,12.6249720559267,14.126,-0.341423375885091,29.4959772470819,13.842,13.3885354822744,-2.73489652088905,-0.678790888951643
"3211855","2015-09-30",18.0159753246462,0,-2.68303897617746e-16,0.041771094402673,15.9955554793309,11.9464445206691,13.971,-0.231271637213557,26.2693274719153,13.7352,13.0273974179712,-4.12544986485753,-1.36812268413282
"3211854","2015-10-01",17.9872206536657,0.0735735735735736,0.0245245245245243,0.019313800015554,16.1344555619198,11.4982111047469,13.8163333333333,-0.0391576500672521,31.9614684038833,13.6412,12.7797444289083,-4.90347581695869,-2.07519331069799
"3211853","2015-10-02",18.2827653842687,0.024024024024024,0.0325325325325323,0.0190190190190187,16.2516836822176,11.0358496511158,13.6437666666667,-0.0125610434288655,30.2667565185362,13.4924,12.5211118383872,-5.69177520463646,-2.79850968948569
"3211852","2015-10-05",17.4912438563967,0.0600600600600601,0.0525525525525523,0.0365365365365362,16.2862689675241,10.7332643658092,13.5097666666667,0.118266718883675,33.0472357090832,13.3756,12.3289635932689,-6.11517040219013,-3.46184183202658
"3211851","2015-10-06",16.4939207486872,0.138138138138138,0.0740740740740738,0.0530530530530527,16.236014967726,10.538185032274,13.3871,0.222625394011877,38.7461239939472,13.2996,12.2317684474997,-6.05206471729434,-3.97988640908013
"3211850","2015-10-07",15.3509500893277,0.193693693693694,0.13063063063063,0.0857524190857521,16.1307531303622,10.4147802029712,13.2727666666667,0.300074863687593,42.4966958867858,13.2288,12.1968659878331,-5.69554504513491,-4.32301813629108
"3211849","2015-10-08",14.4040807861442,0.220720720720721,0.184184184184184,0.129629629629629,15.9889091781028,10.3319574885639,13.1604333333333,0.344362585778933,44.2840034247515,13.1424,12.1906171894554,-5.23406722772775,-4.50522795457842
"3211848","2015-10-09",13.682897266834,0.236336336336336,0.216916916916917,0.177243910577244,15.8318540414377,10.2774459585623,13.05465,0.380218259670568,45.3410957647364,13.05856,12.1990682308613,-4.74460251195679,-4.55310286605409
"3211847","2015-10-12",13.0682349872587,0.411027568922306,0.289361541993121,0.23015421436474,15.6598876525013,10.2447456808321,12.9523166666667,0.406622946795217,46.040767080381,12.99736,12.2151924667465,-4.26352441310075,-4.49518717546342
"3211846","2015-10-13",12.3853412930308,0.393483709273183,0.346949204843941,0.284409221251326,15.4676194437009,10.2270138896324,12.8473166666667,0.415280146778332,45.3773132368577,12.92176,12.2198334711803,-3.88340521428401,-4.37283078322754
"3211845","2015-10-14",11.9511980309457,0.383838383838384,0.396116554011291,0.344142433616117,15.2641699705321,10.2262966961346,12.7452333333333,0.434119025643871,44.8798327608154,12.84056,12.2171890083562,-3.57385680175814,-4.21303598693366
"3211844","2015-10-15",11.2977960995289,0.358730158730159,0.378684083947242,0.373916614267491,15.0375521004884,10.216581232845,12.6270666666667,0.384449277549985,41.0953284429494,12.73976,12.1628971405754,-3.54609474976386,-4.0796477394997
"3211843","2015-10-16",10.7882662610521,0.49537037037037,0.412646304312971,0.395815647423834,14.8225220165756,10.1969446500911,12.5097333333333,0.365299698329288,40.5290943674098,12.64136,12.1078441884987,-3.5255094992419,-3.96882009144814
"3211842","2015-10-19",10.7651247426514,0.365740740740741,0.406613756613757,0.39931471495799,14.5199651243666,10.2253348756335,12.37265,0.353464296058475,37.9043666683407,12.52776,12.0227982966989,-3.65698578789835,-3.90645323073818
"3211841","2015-10-20",10.1530415865316,0.37,0.41037037037037,0.409876810432366,14.108469361568,10.3611639717653,12.2348166666667,0.416878049442952,39.5603599161774,12.41896,11.9637585238057,-3.64899746366971,-3.85496207732449
"3211840","2015-10-21",9.5846786558489,0.63,0.455246913580247,0.424077013521458,13.7439171657407,10.5157161675926,12.1298166666667,0.524838395558183,46.7851566159399,12.32736,11.9819240539649,-3.25595113843347,-3.73515988954628
"3211839","2015-10-22",9.47384353511129,0.59659090909091,0.53219696969697,0.465938084549196,13.3299675157805,10.7406658175529,12.0353166666667,0.627968865206709,47.1774632119187,12.23936,12.0016675134363,-2.89070362154829,-3.56626863594668
"3211838","2015-10-23",9.33056263844524,0.467153284671532,0.564581397920814,0.517341760399343,12.8706409388293,11.0256590611707,11.94815,0.692513182722458,46.9290765593607,12.15976,12.0161118449781,-2.58466650564535,-3.36994820988642
"3211837","2015-10-26",8.8863612891452,0.357664233576643,0.473802809113028,0.52352705891027,12.8618668948216,11.0270997718451,11.9444833333333,0.655614662531924,45.0148411788425,12.06856,12.0086302656477,-2.41483749758411,-3.17892606742596
"3211836","2015-10-27",9.57475551992994,0.435897435897436,0.420238318048537,0.486207508360793,12.9560092393035,11.0416240940298,11.9988166666667,0.859305963953072,50.2588681736503,12.02736,12.050146230228,-2.01566061336264,-2.94627297661329
"3211835","2015-10-28",10.4775567024995,0.647887323943662,0.480482997805913,0.458174708322493,13.0622253629344,11.144407970399,12.1033166666667,1.01969668082721,56.7922643529857,11.97216,12.1567933995309,-1.33159741453898,-2.62333786419843
"3211834","2015-10-29",11.4766882062973,0.656249999999999,0.580011586613699,0.493577634156049,13.1970571768881,11.1975761564453,12.1973166666667,0.999804694209433,57.8057735263465,11.92776,12.2612209462601,-0.724928381390255,-2.24365596763679
"3211833","2015-10-30",10.7159762238593,0.254464285714285,0.519533869885982,0.526676151435198,13.0988269637754,11.4407730362246,12.2698,0.590588127143646,46.1482543681451,11.85936,12.2317248200921,-0.827276669483645,-1.96038010800616
"3211832","2015-11-02",10.2254881955228,0.549107142857142,0.486607142857142,0.528717533118941,13.118097796402,11.5751688702647,12.3466333333333,0.875930040267923,53.5466576028684,11.90576,12.2941615107465,-0.46941945276322,-1.66218797695758
"3211831","2015-11-03",9.77003502635324,0.517857142857143,0.44047619047619,0.482205734406438,13.1674959205322,11.6354374128011,12.4014666666667,0.827576697713665,52.7193874501848,11.95616,12.3389399759803,-0.229857936619726,-1.37572196889001
"3211830","2015-11-04",9.36804069738364,0.379464285714286,0.482142857142857,0.469742063492063,13.1817006496167,11.66456601705,12.4231333333333,0.59241104710846,49.1014764678121,12.02176,12.3364146458496,-0.239805509251279,-1.14853867696226
"3211829","2015-11-05",9.0889917863564,0.683035714285714,0.526785714285714,0.48313492063492,13.2833747252649,11.6492252747351,12.4663,0.914303191861586,56.2017655036055,12.09496,12.4248926930697,0.192490227925757,-0.880332895984657
"3211828","2015-11-06",9.89334804643909,0.084507042253521,0.382335680751173,0.463754750726581,13.2813084815263,11.636024851807,12.4586666666667,0.365068857435917,44.1162126724233,12.13176,12.3362403339937,-0.268530552075552,-0.757972427202836
"3211827","2015-11-09",10.6402502879444,0.174358974358974,0.313967243632736,0.407696212889874,13.2794850140393,11.6335149859607,12.4565,0.46769888530186,47.4528401753546,12.17256,12.3047416227945,-0.408893913520203,-0.688156724466309
"3211826","2015-11-10",11.3338023693423,0.2,0.152955338870831,0.28308608775158,13.2765162040108,11.6188171293226,12.4476666666667,0.366682678795868,47.945060576606,12.19456,12.2841094064219,-0.482188376457138,-0.646963054864475
"3211825","2015-11-11",12.4297053149006,0.020512820512821,0.131623931623932,0.199515504709166,13.2801292878128,11.5709040455206,12.4255166666667,0.233690257977412,44.7827545937299,12.18776,12.2195614855657,-0.762379873328756,-0.670046418557331
"3211824","2015-11-12",13.6325386701024,0,0.0735042735042735,0.119361181333012,13.3000379400591,11.5203287266075,12.4101833333333,0.136541747881667,43.4597683655135,12.16776,12.1436199541569,-1.07345414095007,-0.750727963035879
"3211823","2015-11-13",14.8127856604455,0,0.00683760683760672,0.0706552706552705,13.3177726370156,11.4822606963177,12.4000166666667,0.10954580711643,43.0037168096538,12.1416,12.0711372936027,-1.34043579655825,-0.868669529740353
"3211822","2015-11-16",15.5468758150913,0.0710900473933651,0.0236966824644547,0.034679520935445,13.310151483307,11.4988818500264,12.4045166666667,0.184650301181939,44.8726741913701,12.1188,12.028318987789,-1.43695072205871,-0.982325768204023
"3211821","2015-11-17",15.432503847022,0.161137440758294,0.0774091627172193,0.0359811506730936,13.3038833694691,11.5204832971976,12.4121833333333,0.311866853723216,47.2329497284352,12.1064,12.0165431227504,-1.37070903510877,-1.06000242158497
"3211820","2015-11-18",15.1091438797208,0.243243243243244,0.158490243798301,0.0865320296599915,13.3038341475512,11.5178658524488,12.41085,0.372608787462478,48.6049089000909,12.1004,12.0210040397171,-1.23019802499661,-1.0940415422673
"3211819","2015-11-19",15.1872492895438,0.124324324324325,0.176235002775287,0.137378136430269,13.3031360284252,11.4822306382415,12.3926833333333,0.286177798089374,46.0273476274281,12.1012,11.9955368344214,-1.25229204212906,-1.12569164223965
"3211818","2015-11-20",15.5260990634156,0.037837837837838,0.135135135135135,0.156620127236241,13.3068651367332,11.4395015299335,12.3731833333333,0.253743728149389,44.1918532260644,12.098,11.9521319231653,-1.36251142048158,-1.17305559788804
"3211817","2015-11-23",16.0391511863301,0,0.0540540540540539,0.121808063988159,13.3279054667972,11.3611278665361,12.3445166666667,0.150265490155734,42.812874858313,12.1012,11.8985143334099,-1.51479803273628,-1.24140408485769
"3211816","2015-11-24",16.8085223169419,0,0.0126126126126124,0.0672672672672671,13.3216789183448,11.2476877483218,12.2846833333333,0.116833791377941,40.7583663240354,12.0928,11.8280457556219,-1.7397329614816,-1.34106986018247
"3211815","2015-11-25",17.8055469757385,0,-2.6599093298311e-16,0.022222222222222,13.2348138783334,11.1638861216666,12.19935,0.110794406481886,38.7555016601773,12.0564,11.7429729882057,-2.02091365432172,-1.47703861901032
"3211814","2015-11-27",18.8408361898137,0,-2.6599093298311e-16,0.00420420420420391,13.1040415421283,11.104991791205,12.1045166666667,0.0975504530114503,37.9739973630758,12.016,11.6599099231116,-2.2696459838121,-1.63556009197067
"3211813","2015-11-30",19.6751621855233,0.199248120300752,0.0664160401002505,0.0221386800334166,13.0807684335518,11.0352648997815,12.0580166666667,0.222309613604186,42.6858568300196,11.987,11.6232552666967,-2.25957776295875,-1.76036362616829
"3211812","2015-12-01",20.5810229905951,0.142857142857144,0.114035087719298,0.0601503759398495,12.957849463267,11.009850536733,11.98385,0.222527225603569,41.7198909791045,11.961,11.5814878978038,-2.27855257080832,-1.8640014150963
"3211811","2015-12-02",21.5987921628954,0.0676691729323321,0.136591478696742,0.105680868838764,12.8218813321918,10.9884853344749,11.9051833333333,0.186274359685744,40.4069146975993,11.9166,11.5319561780966,-2.33782192117984,-1.95876551631301
"3211810","2015-12-03",23.615826689812,0,0.0701754385964917,0.106934001670844,12.8089013220655,10.8197986779345,11.81435,-0.0367663335442375,32.1306934786858,11.8206,11.3876953543504,-2.89033833082413,-2.14508007921523
"3211809","2015-12-04",25.8654468979618,0,0.0225563909774437,0.0764411027568926,12.6587490098557,10.6949509901443,11.67685,-0.153588940300149,29.0911340235445,11.7066,11.2146693071037,-3.55681483109614,-2.42742702959141
"3211808","2015-12-07",28.0426303087679,0,-2.72929826887018e-16,0.0309106098579783,12.7154386033282,10.4335947300051,11.5745166666667,-0.106753460590782,28.3686083762055,11.625,11.0527133994899,-4.11863669180513,-2.76566896203416
"3211807","2015-12-08",30.369965110498,0,-2.72929826887018e-16,0.00751879699248102,12.7516239323566,10.1404094009768,11.4460166666667,-0.117598942543105,25.8349059074597,11.5038,10.8683516128912,-4.7686708612214,-3.16626934187161
"3211806","2015-12-09",32.6598406488291,0,-2.72929826887018e-16,-3.18032637262415e-16,12.7873773715473,9.84698929511933,11.3171833333333,-0.0669943184365776,24.7527184715419,11.3794,10.6885713978391,-5.35474943642782,-3.60396536078285
"3211805","2015-12-10",34.9042318241109,0,-2.72929826887018e-16,-3.18032637262415e-16,12.8325387483988,9.55279458493455,11.1926666666667,-0.0221952022189619,23.7526513325914,11.2618,10.5140952114605,-5.87851620476635,-4.05887552957955
"3211804","2015-12-11",37.2738361800674,0,-2.72929826887018e-16,-3.18032637262415e-16,12.8970200944525,9.2309799055475,11.064,-0.0111782477648561,21.302994335367,11.1022,10.3135491832658,-6.52772959070337,-4.55264634180431
"3211803","2015-12-14",39.7299177473319,0,-2.72929826887018e-16,-3.18032637262415e-16,12.9790403113136,8.85829302201977,10.9186666666667,-0.0198086292661475,19.0704426373915,10.9766,10.087742625497,-7.29677877519468,-5.10147282848239
"3211802","2015-12-15",41.7503820049022,0.10377358490566,0.0345911949685532,0.0115303983228508,12.9504767228008,8.60552327719925,10.778,0.0953926728997142,26.1253353139693,10.8506,9.93604360876407,-7.5831339313184,-5.59780504904959
"3211801","2015-12-16",43.8762923509195,0,0.0345911949685532,0.023060796645702,12.8687851462752,8.35448152039149,10.6116333333333,0.0874668267056466,23.600867691938,10.70756,9.7544377942622,-8.04699105453913,-6.0876422501475
"3211800","2015-12-17",45.8503519579355,0.0656887755102039,0.0564874534719545,0.0418899478030202,12.7055518603229,8.18438147301044,10.4449666666667,0.147222614935604,27.7216549189231,10.58676,9.62451275502724,-8.17256654474513,-6.50462710906703
"3211799","2015-12-18",47.9909461790971,0,0.021896258503401,0.0376583023146362,12.5627788217897,7.9769545115436,10.2698666666667,0.114347778352107,24.1292378262998,10.45084,9.44151105435694,-8.63906267087858,-6.93151422142934
"3211798","2015-12-21",49.9797050748409,0,0.021896258503401,0.0334266568262521,12.3981558561626,7.78691081050403,10.0925333333333,0.125726533815084,24.1164892278271,10.31684,9.28264291377601,-8.93594232431222,-7.33239984200591
"3211797","2015-12-22",49.683638638155,0.0809061488673139,0.0269687162891044,0.0235870777653021,12.2066540791795,7.68674592082052,9.94670000000001,0.233025548811568,29.1552225709327,10.18684,9.17829052527255,-8.8717455683576,-7.64026898727625
"3211796","2015-12-23",48.5582475462406,0.298181818181818,0.126362655683044,0.0584092101585164,11.9977154284504,7.66868457154956,9.83320000000001,0.35835166801306,39.0865379580951,10.07204,9.16385178856954,-8.23343370200378,-7.75890193022176
"3211795","2015-12-24",47.4298630832011,0.441810344827586,0.273632770625573,0.142321380865907,11.7814472893524,7.68228604398093,9.73186666666667,0.41090860345824,42.2235314353117,9.96103999999999,9.1786715500936,-7.46164583614135,-7.69945071140568
"3211794","2015-12-28",47.0373911689334,0.272251308900523,0.337414490636642,0.24580330564842,11.5575625897675,7.67117074356587,9.61436666666667,0.329053092699338,37.1482421616542,9.83863999999999,9.12418201008112,-7.21133312793715,-7.60182719471197
"3211793","2015-12-29",46.3612957855142,0.391566265060241,0.368542639596117,0.326529966952777,11.2464020020178,7.74063133131558,9.49351666666667,0.380050149834118,39.1751046044305,9.72783999999999,9.09429107540364,-6.82338940736875,-7.44613963724333
"3211792","2015-12-30",45.9028681167371,0.363636363636363,0.342484645865709,0.349480592032823,10.8891972549027,7.84083607843063,9.36501666666667,0.338705683195201,37.8602579700689,9.61663999999999,9.05105226534982,-6.5581838909606,-7.26854848798678
"3211791","2015-12-31",44.7753136014268,0.399999999999999,0.385067542898868,0.365364942786898,10.4824299731445,8.00993669352215,9.24618333333334,0.381556806478062,37.8602579700689,9.51263999999999,9.01357862996985,-6.27889944489172,-7.07061867936777
"3211790","2016-01-04",43.5277419685468,0.684615384615385,0.482750582750582,0.40343425717172,10.1971070656958,8.14292626763756,9.17001666666667,0.525955196697907,44.0579635919739,9.43063999999999,9.03043481264053,-5.66349487854936,-6.78919391920409
"3211789","2016-01-05",42.8252634226298,0.461538461538461,0.515384615384615,0.461067580344688,9.96156025491073,8.23847307842261,9.10001666666667,0.438085933904533,40.6368863500882,9.33983999999999,9.0063768376218,-5.37239777500132,-6.50583469036354
"3211788","2016-01-06",42.6205237467478,0.215384615384615,0.453846153846153,0.483993783993783,9.74604186693411,8.29832479973256,9.02218333333333,0.231404699986268,37.2039613998075,9.22563999999999,8.94285992593889,-5.36915911909753,-6.27849957611034
"3211787","2016-01-07",43.123372764404,0,0.225641025641025,0.398290598290598,9.66234670813266,8.21028662520068,8.93631666666667,-0.0649330053962319,31.7362366907818,9.09019999999999,8.8070119358137,-5.85710188174695,-6.19422003723766
