"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13340674","2016-01-19",88.5048318303261,0.294117647058823,0.0980392156862745,0.0697167755991284,3.02964238529532,2.30289094803802,2.66626666666667,0.0189551997043714,11.8236736398658,2.6587392,2.57315766055673,-13.7654091184571,-13.5215125904486
"13340673","2016-01-20",88.3891276385609,0.288461538461539,0.194193061840121,0.112661303837774,3.03768422336526,2.24451577663475,2.6411,0.0405347567272107,11.6945139409877,2.6332848,2.52340330581583,-13.8678477414597,-13.5907796206508
"13340672","2016-01-21",88.2464267410875,0.490196078431372,0.357591754650578,0.216608010725658,3.03407880871961,2.21912119128039,2.6266,0.238309499656194,15.6631095638346,2.6165576,2.50694953170705,-13.1919374195717,-13.511011180435
"13340671","2016-01-22",87.2630486960644,0.627777777777777,0.468811798223563,0.340198871571421,3.02820646864951,2.21099353135049,2.6196,0.398516861948566,16.9691502032079,2.6024304,2.50135626081278,-12.314575504964,-13.2717240453408
"13340670","2016-01-25",86.3577198270626,0.611111111111111,0.57636165577342,0.46758840288252,3.01307664360103,2.19945668973231,2.60626666666667,0.361196455671543,16.9040932720872,2.5877032,2.49450875937107,-11.5374440191779,-12.9248680401082
"13340669","2016-01-26",85.5499405054633,0.544444444444445,0.594444444444444,0.546539299480476,2.99999539128956,2.18423794204377,2.59211666666667,0.325785634200385,16.6294580409148,2.570576,2.4805742581216,-10.9919486958112,-12.5382841712488
"13340668","2016-01-27",84.6790670113962,0.707317073170731,0.620957542908762,0.597254547708876,2.97107007135248,2.18249659531419,2.57678333333333,0.427992336720977,18.7615309018694,2.560976,2.48049769037205,-10.1574136485185,-12.0621100667028
"13340667","2016-01-28",83.8276045977522,0.707317073170731,0.653026196928636,0.622809394760614,2.91093237937934,2.19997428728733,2.55545333333333,0.454821528361134,18.7615309018694,2.554176,2.48043133165578,-9.38841504179554,-11.5273710617213
"13340666","2016-01-29",82.6370167631344,0.670731707317073,0.695121951219512,0.656368563685637,2.87668279531091,2.20622387135575,2.54145333333333,0.487888892652664,18.5778629914261,2.546176,2.47637382076834,-8.77553360476143,-10.9770035703293
"13340665","2016-02-01",81.4853443005362,0.901234567901234,0.759761116129679,0.702636421425942,2.851350548472,2.21655611819467,2.53395333333333,0.693311925058515,23.4218798599792,2.543376,2.49685731133256,-7.62205127138496,-10.3060131105405
"13340664","2016-02-02",80.6629376415006,0.559506172839506,0.710490816019271,0.721791294456154,2.83310386943924,2.21268279722743,2.52289333333333,0.412811901858054,21.3212300008705,2.529524,2.47770300315489,-7.51055771057969,-9.74692203054831
"13340663","2016-02-03",79.9105894954924,0.54320987654321,0.66798353909465,0.7127451570812,2.8005332321539,2.21192010117944,2.50622666666667,0.353508761308266,21.2234745610145,2.511124,2.45934260273424,-7.38795388990917,-9.27512840242048
"13340662","2016-02-04",79.2391777315864,0.506172839506173,0.536296296296296,0.638256883803406,2.77680041463813,2.20364291869521,2.49022166666667,0.295887981643032,20.9879529475399,2.488328,2.439430255703,-7.31258525592279,-8.88261977312095
"13340661","2016-02-05",78.6720104893182,0.0980392156862741,0.382473977245219,0.528917937545388,2.76694484466462,2.18233182200205,2.47463833333333,0.201275328185542,20.4980153416501,2.468328,2.41417288827594,-7.3755121182062,-8.581198242138
"13340660","2016-02-08",78.1453551929262,0.117647058823529,0.240619704671992,0.386463326071169,2.75246819920615,2.16347513412719,2.45797166666667,0.214815544315197,20.8297312090292,2.448728,2.39361650317248,-7.31876179482326,-8.32871095267505
"13340659","2016-02-09",76.6154943687057,0.239130434782608,0.151605569764137,0.258233083893783,2.73196565197704,2.1629776813563,2.44747166666667,0.445860015341986,24.2341761070169,2.436728,2.38913430274948,-6.86529526882058,-8.03602781590416
"13340658","2016-02-10",75.2633608084498,0.142391304347826,0.166389599317988,0.186204957918039,2.70630069709993,2.15817596956674,2.43223833333333,0.323206297522614,23.7448500801014,2.420148,2.37931639571622,-6.5817340856885,-7.74516906986102
"13340657","2016-02-11",74.0565765984405,0.0758695652173911,0.152463768115942,0.156819645732689,2.67463925900875,2.15375740765792,2.41419833333333,0.267832827438604,23.3950339466061,2.405944,2.36672754295406,-6.39040328252363,-7.47421591239354
"13340656","2016-02-12",73.0099260651938,0,0.072753623188406,0.130535663540779,2.65430278599952,2.14226054733382,2.39828166666667,0.239705718391555,22.8627917991678,2.392344,2.34983053722685,-6.3236614016825,-7.24410501025134
"13340655","2016-02-16",72.2165421761091,0,0.0252898550724639,0.0835024154589372,2.63288333793718,2.17734666206282,2.405115,0.0936331588566655,21.568206577536,2.373144,2.32051979892993,-6.58169563832861,-7.11162313586679
"13340654","2016-02-17",71.4798285648163,0.120689655172414,0.0402298850574716,0.0460911211061137,2.63918303215739,2.16138030117594,2.40028166666667,0.122685985288632,24.4980836328444,2.357944,2.30445049240594,-6.4801337185328,-6.98532525239999
"13340653","2016-02-18",70.8477109251264,0.0689655172413793,0.0632183908045981,0.0429127103115111,2.64577223248697,2.14679110084637,2.39628166666667,0.0999548132337457,24.0828683214042,2.340344,2.28652376008515,-6.43686857961294,-6.87563391784258
"13340652","2016-02-19",70.296851128503,0.0344827586206897,0.0747126436781613,0.0593869731800769,2.65072863337244,2.1188346999609,2.38478166666667,0.121262209100121,23.793340639107,2.320344,2.2683205920738,-6.40651232521617,-6.7818095993173
"13340651","2016-02-22",69.7853384602099,0.0350877192982456,0.0461786650534384,0.0613698998453991,2.63878819704713,2.0937751362862,2.36628166666667,0.133742722199533,23.793340639107,2.304344,2.25254451313062,-6.31655480780489,-6.68875864101482
"13340650","2016-02-23",69.6201737269556,0,0.023190159306312,0.0480271560126371,2.64457147940484,2.04232518726183,2.34344833333333,-0.00939569187720247,21.2722752040029,2.307544,2.21620524471321,-6.78826550558097,-6.70866001392805
"13340649","2016-02-24",69.5662602967189,0,0.0116959064327488,0.027021576930833,2.65468148386417,1.9857751828025,2.32022833333333,-0.000261894382251239,20.4487398316212,2.294344,2.17671121208478,-7.32080140781951,-6.83108829270634
"13340648","2016-02-25",68.9576288775012,0.0491803278688525,0.0163934426229511,0.0170931694540038,2.64005996679148,1.95106336654185,2.29556166666667,0.109729569198782,22.0732028512478,2.284344,2.14648305047348,-7.56785660902335,-6.97844195596974
"13340647","2016-02-26",68.3924711310847,0.295081967213115,0.114754098360656,0.0476144824721185,2.61104125005773,1.94041541660894,2.27572833333333,0.277727520724792,29.7928715689901,2.272344,2.14028531041035,-7.1299809311363,-7.00874975100306
"13340646","2016-02-29",68.1251692625324,0.098360655737705,0.147540983606558,0.0928961748633882,2.57945544944379,1.92266788388955,2.25106166666667,0.178645458994708,27.4500975498888,2.252944,2.11891393568897,-7.1575559950276,-7.03851099980796
"13340645","2016-03-01",67.876960384591,0.270833333333333,0.221425318761384,0.161240133576199,2.50038572108815,1.94440427891185,2.222395,0.249880740403257,30.865293565116,2.236944,2.10972541093044,-6.8421315595472,-6.99923511175581
"13340644","2016-03-02",67.6464807122169,0.354166666666666,0.241120218579235,0.203362173649059,2.46217603041583,1.94637730291751,2.20427666666667,0.310307144789047,32.8116370972103,2.224944,2.10709535613971,-6.36840410959804,-6.87306891132426
"13340643","2016-03-03",67.6743522077911,0.125,0.25,0.23751517911354,2.43214432855397,1.93907567144603,2.18561,0.218206924471134,30.2864738310666,2.204944,2.09014930865442,-6.34352717837292,-6.76716056473399
"13340642","2016-03-04",66.5777596508442,0.1875,0.222222222222222,0.237780813600486,2.40527610736761,1.93895389263239,2.172115,0.352501844232915,31.8274098655496,2.186144,2.07946273416716,-6.14337058629221,-6.64240256904563
"13340641","2016-03-07",63.8755418751745,0.403508771929824,0.238669590643275,0.236963937621832,2.39994206762135,1.94062126571198,2.17028166666667,0.702585352720486,38.6432779276083,2.174144,2.08886770294487,-5.38327979919042,-6.39057801507459
"13340640","2016-03-08",61.3663396549097,0.464912280701754,0.351973684210526,0.270955165692008,2.39701430178952,1.94154903154381,2.16928166666667,0.72113285010512,40.2515615215877,2.156344,2.10168534255222,-4.59287474895189,-6.03103736185005
"13340639","2016-03-09",59.1480562856533,0.421052631578947,0.429824561403509,0.340155945419103,2.35919662292935,1.96003337707066,2.159615,0.659629760491251,39.4560064375807,2.148616,2.10946063021193,-4.01537993988511,-5.62790587745707
"13340638","2016-03-10",56.433793383499,0.403508771929824,0.429824561403509,0.403874269005848,2.34202983776547,1.96800016223453,2.155015,0.736126540515708,39.1229150500117,2.141016,2.114865879517,-3.55441056416534,-5.21320681479872
"13340637","2016-03-11",53.9134064029273,0.421052631578947,0.415204678362573,0.42495126705653,2.33094537360344,1.97242462639656,2.151685,0.709141778407037,39.6713918562162,2.135016,2.12088376224807,-3.1148736433387,-4.79354018050672
"13340636","2016-03-14",51.7936838795299,0.350877192982456,0.391812865497076,0.412280701754386,2.3216136405549,1.9752563594451,2.148435,0.648878059773347,38.1892485198687,2.129816,2.12076592728166,-2.88474520795372,-4.41178118599612
"13340635","2016-03-15",49.4661519472368,0.314814814814815,0.362248213125406,0.389755252328352,2.32075289309987,1.97545044023346,2.14810166666667,0.688911680543156,38.1892485198687,2.124216,2.12066380364411,-2.67164578320837,-4.06375410543857
"13340634","2016-03-16",47.3048722958218,0.313725490196078,0.326472499331117,0.360177859317866,2.31947328344953,1.9757300498838,2.14760166666667,0.681525997431455,39.4999620605763,2.115416,2.12324196315823,-2.39924176671884,-3.73085163769462
"13340633","2016-03-17",45.7933034602228,0.156862745098039,0.261801016702978,0.3168405763865,2.31458783599558,1.97328216400442,2.143935,0.439638663059777,36.1938105928034,2.105196,2.1148097014038,-2.45892516490165,-3.47646634313603
"13340632","2016-03-18",44.9846091388651,0,0.156862745098039,0.248378753710711,2.31179394656351,1.96240938676983,2.13710166666667,0.241159139793111,32.2026020977638,2.0918,2.09283507454996,-2.89685734038477,-3.36054454258578
"13340631","2016-03-21",44.2336786976043,0.111111111111111,0.0893246187363835,0.169329460179133,2.30869827968884,1.95617172031116,2.132435,0.332348329240781,36.3270723315264,2.0826,2.0817903979433,-2.98436733961539,-3.2853091019917
"13340630","2016-03-22",43.536386145005,0.148148148148148,0.0864197530864196,0.110869038973614,2.30731524513749,1.96088808819585,2.13410166666667,0.314963505654187,37.6878626926344,2.0786,2.07488501155086,-2.94451945493825,-3.21715117258101
"13340629","2016-03-23",47.0662371335121,1,0.419753086419753,0.198499152747519,9.0110974480245,-3.31395411469117,2.84857166666667,1.58936082457857,96.4173633704577,2.6416,3.96823367667741,33.8205732538977,4.19039371271472
"13340628","2016-04-04",49.849541221164,0.964048865619546,0.704065671255898,0.40341283692069,11.8596944907655,-4.78921782409888,3.53523833333333,1.234267887023,93.0045137993661,3.1852,5.54046918645375,46.5431322883717,12.6609414278461
"13340627","2016-04-05",51.6578458122108,0.906317626527051,0.956788830715532,0.693535862797061,13.831720282169,-5.48061028216904,4.175555,1.05702469280764,87.6398037372294,3.69652,6.79280662825992,50.5293869638453,20.234630535046
"13340626","2016-04-06",53.3483811914528,0.912251308900524,0.927539267015707,0.862797922995713,15.5088757517566,-5.85996575175658,4.824455,0.97702843405545,87.7182191928835,4.21124,7.88949907782527,51.3419532034742,26.4560950687316
"13340625","2016-04-07",54.9197405673602,0.913019197207679,0.910529377545085,0.931619158425442,16.9523629713586,-6.00888630469196,5.47173833333333,0.916234393510777,87.7290687564606,4.7332,8.84143253411523,50.4586337066019,31.2566027963057
"13340624","2016-04-08",56.4274445128969,0.935636998254799,0.920302501454334,0.919457048671709,18.271316671141,-6.00318333780762,6.13406666666667,0.879778505424823,88.0635435191059,5.27052,9.70964152956653,48.8654964980544,34.7783815366554
"13340623","2016-04-11",57.1376077381879,0.891448516579407,0.913368237347295,0.914733372115571,19.3020456950954,-5.76657902842877,6.76773333333333,0.817219901545071,83.287075986657,5.78132,10.3776893256243,46.3311566449117,37.0889365583067
"13340622","2016-04-12",57.8688280704219,0.914485165794067,0.913856893542758,0.915842544114796,20.2525386670256,-5.42240533369228,7.41506666666667,0.797369035473645,83.7809663599155,6.29932,11.0006640822078,43.8491615851675,38.4409815636788
"13340621","2016-04-13",58.6520238707759,0.947993019197208,0.917975567190227,0.915066899360093,21.1513874263264,-4.99458742632643,8.0784,0.78499989164657,84.4985340476998,6.84132,11.6045755379134,41.5464730421447,39.062079859372
"13340620","2016-04-14",59.5155609103225,0.993368237347295,0.95194880744619,0.927927089393058,22.0157956969495,-4.46799569694947,8.7739,0.779646516235064,85.4380704831362,7.40652,12.2146321328583,39.5065608414006,39.1509760557777
"13340619","2016-04-15",60.2681368962647,0.990575916230367,0.977312390924956,0.949078921853791,22.7242030190239,-3.78473635235718,9.46973333333334,0.751623294814573,85.0962621407279,7.96852,12.7380145151438,37.3155343567909,38.7838877159804
"13340618","2016-04-18",60.7950014604386,0.981282860147214,0.988409004574958,0.972556734315368,23.2687225935129,-2.95278926017955,10.1579666666667,0.723100535391499,83.903348125075,8.52964,13.1740125797913,35.0235509017187,38.031820353128
"13340617","2016-04-19",61.4402967840457,1,0.99061959212586,0.985446995875258,23.7479291101318,-1.99116244346513,10.8783833333333,0.723652674558446,84.9803969819001,9.11464,13.6354775691525,33.1035405708458,37.0461643966716
"13340616","2016-04-20",61.2761356971091,0.697650130548304,0.892977663565172,0.957335420088664,23.9810180040469,-0.838651337380226,11.5711833333333,0.680696068306637,79.6784379207385,9.67088,13.9582138932655,30.8633887310666,35.8096092635506
"13340615","2016-04-21",61.1803089657745,0.785900783289819,0.827850304612707,0.90381585343458,24.0555885897761,0.487944743557192,12.2717666666667,0.667739862292919,80.0693083439663,10.23248,14.2604520408301,28.8187927780699,34.4114459664544
"13340614","2016-04-22",61.1667524244592,0.900261096605744,0.794604003481289,0.83847732388639,23.9409329824818,2.02600035085159,12.9834666666667,0.657907550595829,80.5903068570635,10.80384,14.5515917687194,26.9761951232709,32.9243957978177
"13340613","2016-04-25",61.1855849286298,0.946214099216711,0.877458659704091,0.833304322599363,23.5486899861354,3.85911001386464,13.7039,0.643634348928869,80.8074123872158,11.37912,14.8156461995568,25.2457476318534,31.3886661646249
"13340612","2016-04-26",61.0060037140632,0.880417754569191,0.908964316797215,0.860342326660865,22.7369154589335,6.10681787439986,14.4218666666667,0.619309782955129,79.4373215398229,11.94896,15.0276933729492,23.5195170139733,29.8148363344945
"13340611","2016-04-27",60.5316207171281,0.780678851174935,0.869103568320279,0.885175514940529,21.2351746429361,9.02272535706391,15.12895,0.588929744933015,77.297818499237,12.51276,15.1860009232227,21.7918532909504,28.2102397257857
"13340610","2016-04-28",59.8469128553153,0.703394255874674,0.7881636205396,0.855410501885698,17.0101432354739,14.6474567645261,15.8288,0.60081743935514,75.5987305861512,13.07064,15.303467466793,20.1105984613892,26.5903114729064
"13340609","2016-04-29",59.2922018769705,0.734384858044164,0.739485988364591,0.79891772574149,17.0027765714928,14.6487234285072,15.82575,0.664928307229121,76.1592729130018,13.6336,15.4248718045539,18.6352797905231,24.9993051364298
"13340608","2016-05-02",57.4455453056993,0,0.479259704639613,0.668969771181268,16.9993630609133,14.6151369390867,15.80725,0.324995625968416,66.8842608285024,14.1668,15.4202222306134,16.8514941389902,23.3697429369419
"13340607","2016-05-03",55.7125043688395,0,0.244794952681388,0.487846881895198,16.9710523641078,14.6879476358923,15.8295,0.302242974481113,66.756756291433,14.70392,15.4145925998649,15.2613082605009,21.7480560016537
"13340606","2016-05-04",53.7136372029447,0,0,0.241351552440334,16.9616744360671,14.7085255639329,15.8351,0.187060181100194,64.0396551210575,15.22872,15.376646919883,13.7195634956739,20.1423575004577
"13340605","2016-05-05",52.0003771521434,0.106312292358803,0.0354374307862677,0.0934107944892188,16.9426618135498,14.7536381864502,15.84815,0.245023309437934,65.02860996824,15.75912,15.3650939972319,12.4415576854397,18.6021975374541
"13340604","2016-05-06",50.2218250478157,0.0325581395348834,0.0462901439645622,0.0272425249169435,16.9521813197713,14.7267186802287,15.83945,0.203230246032914,63.7193921158053,15.71528,15.3402814642676,11.2439314781115,17.1305443255856
"13340603","2016-05-09",48.3475778374928,0,0.0462901439645622,0.0426725729051309,16.9099318763563,14.8020681236437,15.856,0.118096758405746,62.1651240403702,15.68692,15.3017106023653,10.1137392054075,15.72718330155
"13340602","2016-05-10",46.7808005041777,0.108035111411209,0.0468644169820308,0.0464815683037186,16.8954524384303,14.8326475615697,15.86405,0.183416494053536,63.3679699237847,15.69804,15.2896158553833,9.19827079269893,14.4214007997798
"13340601","2016-05-11",45.6376845512772,0.305874409182985,0.137969840198065,0.0770414670482194,16.8958973999387,14.8296026000614,15.86275,0.326380049922543,65.5292016520697,15.71748,15.3182004079988,8.52928712762409,13.2429780653486
"13340600","2016-05-12",44.7857556369571,0.442943956785957,0.285617825793384,0.15681736099116,16.8637357206344,14.8144642793656,15.8391,0.435538066192825,66.9826373680645,15.7446,15.370040353599,8.01207481490143,12.1967974152592
"13340599","2016-05-13",43.587659452539,0.338007380073802,0.362275248680915,0.261954304890788,16.8320409906876,14.7830590093124,15.80755,0.354293496617457,64.141843262163,15.75084,15.3885683064524,7.41122323875696,11.2396825799587
"13340598","2016-05-26",42.9421765322115,0.763745704467356,0.514899013775705,0.387597362750001,16.826406381736,14.781893618264,15.80415,0.566446149139852,67.3844819443872,15.79964,15.4620925322588,7.07761201149699,10.4072684662664
"13340597","2016-05-27",41.8758828682521,0.570937231298368,0.557563438613175,0.478245900356598,16.7068708809761,14.8094291190239,15.75815,0.477258854071172,64.1244333786912,15.82624,15.4958135279576,6.61684358808068,9.64918349062925
"13340596","2016-05-31",40.9623128523706,0.626827171109202,0.653836702291642,0.575433051560174,16.6833186416489,14.8053813583511,15.74435,0.518983594562535,64.6564073592426,15.83624,15.5337050575633,6.21264859743682,8.96187651199077
"13340595","2016-06-01",40.2060124068658,0.904386951631051,0.700717118012874,0.63737241963923,16.6404739172469,14.8112260827531,15.72585,0.570602789608189,65.2958558267959,15.82324,15.5765443832215,5.8622507978134,8.34195136915529
"13340594","2016-06-02",39.1983118597069,0.758155230596179,0.76312311777881,0.705892312694442,16.543257814753,14.836542185247,15.6899,0.520565816233929,63.1627012599388,15.80664,15.5963384654586,5.45315923939989,7.76419294320421
"13340593","2016-06-03",37.9325444323561,0.600674915635549,0.754405699287593,0.739415311693092,16.4038815900447,14.8812184099553,15.64255,0.462204379305589,60.8569305529447,15.78972,15.5948266700642,4.99854642458435,7.21106363948024
"13340592","2016-06-06",36.4164760160993,0.437570303712037,0.598800149981255,0.705442989015886,16.2739031100495,14.9145968899505,15.59425,0.386522994069161,58.4759420443511,15.74192,15.5741831140556,4.51133635032346,6.67111818164888
"13340591","2016-06-07",34.1280991414323,0,0.346081739782529,0.566429196350459,16.1936498405225,14.8768501594775,15.53525,0.120101669827984,52.3188309350285,15.70108,15.5022920321815,3.87051904257103,6.11099835383331
"13340590","2016-06-08",32.2437960341109,0.143646408839779,0.193738904183939,0.379540264649241,16.1196098557494,14.8606901442507,15.49015,0.241723005025533,53.9933622428342,15.65868,15.457319761224,3.39177806761326,5.5671542965893
"13340589","2016-06-09",35.5130002458136,0,0.0478821362799261,0.195900926748798,20.7352533391258,8.80597999420753,14.7706166666667,-0.585337133200047,11.0454898971994,15.07292,13.6363437930608,-4.43622175450357,3.56647908637073
"13340588","2016-06-10",38.4757172084979,0.00353606789250354,0.0490608255774273,0.0968939553470973,22.2732245689834,5.91767543101664,14.09545,-0.246461230396273,11.3296515178709,14.48564,12.0648312873193,-11.4086750119102,0.57144826671454
"13340587","2016-06-13",36.2227935067659,0.616690240452617,0.206742102781707,0.101228354879687,22.1424919059105,5.59527476075619,13.8688833333333,0.317358010101916,44.4605302292279,14.2502,11.8588537823434,-11.3813404570602,-1.81910947804041
"13340586","2016-06-14",34.2646721722548,0.584158415841584,0.401461574728901,0.219088167696012,22.019881772865,5.23788489380171,13.6288833333333,0.303427246643757,43.5311821240514,14.004,11.6190066113643,-11.5715671885534,-3.76960102014302
"13340585","2016-06-15",32.473635864096,0.577864214992928,0.592904290429043,0.40036932264655,21.8548237362189,4.90167626378114,13.37825,0.317089028942377,43.3424118038281,13.76016,11.3992723965157,-11.6822201413983,-5.35212484439408
"13340584","2016-06-16",30.8105307208057,0.586979722518677,0.583000784451063,0.525788883203002,21.6716598969343,4.58827343639904,13.1299666666667,0.329270774850693,43.5763044391448,13.5136,11.2193694103136,-11.6069114922517,-6.6030821739656
"13340583","2016-06-17",29.0154778691981,0.604766986837425,0.589870308116343,0.58859179433215,21.4692883521279,4.34387831453882,12.9065833333333,0.364339014662969,44.3591032997405,13.31,11.0967868222718,-11.2551639526875,-7.53349852970998
"13340582","2016-06-20",26.9934411435655,0.648167911775169,0.613304873710424,0.595391988759277,21.2325022867659,4.18756437990076,12.7100333333333,0.416102168212806,46.316174486863,13.13128,11.0718819126356,-10.4189555417102,-8.11058993211002
"13340581","2016-06-21",25.1158356126209,0.691561938958708,0.648165612523767,0.617113598116845,20.951353891597,4.08031277506968,12.5158333333333,0.446901123223761,47.9954128511207,12.98328,11.1196309909508,-9.26976223369331,-8.34242439242668
"13340580","2016-06-22",23.372344762458,0.717446499818644,0.685725450184174,0.649065312139455,20.6305197336788,4.00811359965459,12.3193166666667,0.467354305049179,48.8568255316329,12.83928,11.1956801921574,-8.0755183817185,-8.28904319028505
"13340579","2016-06-23",21.8151313049549,0.715542521994135,0.708183653590496,0.680691572099479,20.3128282347407,3.94557176525935,12.1292,0.474184229707575,48.4249156225585,12.69452,11.2442561665364,-7.13873762641151,-8.05898207751034
"13340578","2016-06-24",20.5853760056777,0.69734380845492,0.710110943422566,0.701340015732412,19.8960813911232,3.89698527554352,11.8965333333333,0.461881179895357,46.9132442202279,12.53728,11.2276886776649,-6.63453333038437,-7.77409232808515
"13340577","2016-06-27",19.7143692212855,0.656191545080434,0.689692625176496,0.702662407396519,19.4657732806515,3.83546005268182,11.6506166666667,0.44536577818083,45.0213295819334,12.35164,11.1399968539762,-6.55764733538089,-7.53080332954429
"13340576","2016-06-28",18.9055772072071,0.865949119373777,0.739828157636377,0.713210575411813,18.9886462106391,3.8145871226942,11.4016166666667,0.460352291817248,45.3664553846156,12.15748,11.0746639401127,-6.37122980727902,-7.29888862509124
"13340575","2016-06-29",18.1545560512771,0.88495575221239,0.802365472222201,0.743962085011692,18.4624973467012,3.84756931996546,11.1550333333333,0.484146346832763,46.2744612792497,11.9632,11.0447087480977,-6.01187370809363,-7.04148564169172
"13340574","2016-06-30",17.538850620425,0.360663738408981,0.703856203331716,0.748683277730098,17.9094368792633,3.90879645407005,10.9091166666667,0.492682477594692,45.7018683668281,11.77124,11.000080915018,-5.76471478039832,-6.78613146943304
