"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8927268","2005-05-20",17.8410731456605,0.36207052616606,0.393678421027676,0.270114670034494,25.9414547091427,24.6481016241906,25.2947781666666,0.426721608788819,46.0573906651987,25.1485336,25.0605296030717,-0.970118790702534,-1.10939449063759
"8927267","2005-05-23",16.7184199506354,0.512931090220217,0.464081741731644,0.384100075143999,25.893251884271,24.6634154490622,25.2783336666666,0.620611973879964,49.5486921174068,25.1522668,25.0871256559955,-0.82576654918245,-1.05266890234656
"8927266","2005-05-24",15.6759562695407,0.53879327066065,0.471264962348974,0.443008375036096,25.8676690446398,24.6703316220269,25.2690003333333,0.646527617601029,50.1444136804108,25.1458668,25.1155089018628,-0.690548185913709,-0.980244759059992
"8927265","2005-05-25",14.738613259636,0.530174699028876,0.527299686636579,0.487548796905731,25.8758826193458,24.6747847139875,25.2753336666666,0.587144991428047,49.9328155686301,25.1416004,25.1383303816144,-0.580976273621758,-0.900391061972345
"8927264","2005-05-26",13.9426323811413,0.630628378378377,0.566532116022633,0.521698921669394,25.8992008487857,24.681910817881,25.2905558333333,0.684837489522635,51.7952396607907,25.1242672,25.1732196640658,-0.452595888990692,-0.810832027376015
"8927263","2005-05-27",13.1333943478199,0.612608108108107,0.591137061838452,0.561656288165886,25.8914470367593,24.7598862965739,25.3256666666666,0.636386845636534,51.3115096693799,25.1357336,25.1999010421904,-0.35534223285264,-0.71973406847134
"8927262","2005-05-31",12.3474063755827,0.527027027027028,0.590087837837836,0.582585671899638,25.8976452960734,24.7656887039265,25.331667,0.554480593244066,48.972322259775,25.1256004,25.2061369032316,-0.315178118298465,-0.638822878436765
"8927261","2005-06-01",11.659235351114,0.558554054054054,0.566063063063061,0.582429320913114,25.8828658519161,24.7682458147505,25.3255558333333,0.626596952589199,49.8788091761867,25.1248004,25.2177626494674,-0.265359633241824,-0.564130229397777
"8927260","2005-06-02",10.9532065232476,0.529703117342164,0.53842806614108,0.564859655680657,25.86914296709,24.76219103291,25.315667,0.463765063238254,47.6640256071184,25.1325336,25.2127276295384,-0.259138525111213,-0.503131888540464
"8927259","2005-06-03",11.5825586010107,0.128711033222937,0.405656068206383,0.50338239913684,25.8527394123677,24.7152615876323,25.2840005,0.176087018734628,38.8190991921019,25.1170668,25.1363639456,-0.42242866407094,-0.486991243646559
"8927258","2005-06-06",12.2898591546018,0.0106925705485055,0.223035573704534,0.389039902683997,25.839085371112,24.6349159622212,25.2370006666666,0.0429762656843252,37.9758552265125,25.1184,25.0621820861867,-0.565219025084907,-0.502636799934229
"8927257","2005-06-07",11.9077968598155,0.151354463120173,0.0969193556305367,0.241870332513816,25.8205227252313,24.602589608102,25.2115561666666,0.267913227178776,42.1837572064808,25.1117336,25.0227804746951,-0.611641630002002,-0.524437765947783
"8927256","2005-06-08",11.8760827332932,0.03784064281255,0.0666292254937411,0.128861384942935,25.8018380428538,24.5528302904795,25.1773341666666,0.18366022341957,39.9923650178557,25.0794672,24.9699657447358,-0.68596047619004,-0.556742307996235
"8927255","2005-06-09",12.3137717984667,0,0.063065035310906,0.0755378721450594,25.8131068253816,24.4568945079517,25.1350006666666,0.0514438812307992,36.8507689577011,25.0416004,24.8957476454377,-0.805052984534882,-0.606404443303964
"8927254","2005-06-10",12.208479399019,0.133335714285716,0.0570587856994204,0.062251015501354,25.7710444327215,24.4169569006118,25.0940006666667,0.215593964544802,41.2030317380952,25.0106672,24.856314626046,-0.829792102778804,-0.651081975198932
"8927253","2005-06-13",11.4871676712079,0.138100000000002,0.090478571428571,0.0702007974796306,25.772780211491,24.4096654551756,25.0912228333333,0.278204416075332,41.358552263962,24.9776008,24.8230286759065,-0.837774671771208,-0.688420514513387
"8927252","2005-06-14",10.846005317189,0.347621428571428,0.20635238095238,0.117963246026789,25.7557389460942,24.4704843872391,25.1131116666667,0.43274095049545,47.8867897075082,24.962934,24.833291519119,-0.740275453505423,-0.698791502311794
"8927251","2005-06-15",10.6859948425814,0.466671428571428,0.317464285714284,0.204765079365077,25.7529036651804,24.5224306681529,25.1376671666667,0.547046542378304,51.210357422675,24.9522676,24.8644086499031,-0.601922181831482,-0.679417638215732
"8927250","2005-06-16",11.8372001273724,0.646827380952381,0.487040079365077,0.336952248677246,25.8249084551595,24.5010925448405,25.1630005,0.903965659045301,58.6025937141243,24.9658676,24.9491541632494,-0.347985476841572,-0.6131312059409
"8927249","2005-06-17",13.6218221578705,0.798759136968617,0.637419315497474,0.480641226858943,26.022038343763,24.3897399895703,25.2058891666667,1.1566737614155,66.5739059654712,24.9984008,25.1070442748161,0.0558668056164446,-0.479331603629431
"8927248","2005-06-20",15.2789711861901,0.823529958111585,0.756372158677526,0.626943851180024,26.201912603983,24.3183100626837,25.2601113333333,1.04381713279424,67.1476663371881,25.0648008,25.2509943715073,0.38647479831555,-0.306170323240435
"8927247","2005-06-21",15.5279801696243,0.613001198138706,0.745096764406301,0.712962746193765,26.2733425784553,24.2993244215447,25.2863335,0.836763113182502,58.0305532456223,25.1154672,25.3153057886397,0.496904337433213,-0.145555391105705
"8927246","2005-06-22",15.3540013748645,0.538698022606741,0.658409726285676,0.719959549789832,26.315728920882,24.2933824124513,25.3045556666667,0.749379123655406,55.1827474881413,25.1557336,25.349709016821,0.527134609330537,-0.0110173910184569
"8927245","2005-06-23",14.8971087259098,0.1888554524599,0.446851557735114,0.616786016142362,26.305470772495,24.2791958941716,25.2923333333333,0.422628134838066,44.1875397728177,25.1512004,25.2790811479116,0.307684809591446,0.0527230491035238
"8927244","2005-06-24",14.8485707467633,0.08668858610345,0.271414020390029,0.458891768136937,26.283681707256,24.2367626260773,25.2602221666667,0.310989678639121,41.5818312610014,25.1245336,25.1885369948567,0.0622583077656724,0.0546301008359535
"8927243","2005-06-27",14.8034997661272,0.154801378323908,0.143448472295751,0.287238016806962,26.2614673974219,24.198088602578,25.229778,0.326176043117774,43.9546726772816,25.1133336,25.1296213955425,-0.0848241670272198,0.0267392472633188
"8927242","2005-06-28",14.3675071203939,0.260061114361876,0.167183692929743,0.194015395205172,26.2448529600266,24.1831470399734,25.214,0.433926884523958,47.5033816118145,25.1018668,25.1087825428035,-0.127322745060288,-0.00407315120140246
"8927241","2005-06-29",13.6375505033759,0.244067382936638,0.219643291874139,0.176758485699875,26.2247605926656,24.1761287406677,25.2004446666666,0.497614017376906,49.1356681832282,25.0930668,25.1049448704297,-0.125300583110433,-0.0283186375832085
"8927240","2005-06-30",13.7358274720702,0.335592651537879,0.279907049612129,0.222244678138668,26.2493071953322,24.1789154713345,25.2141113333333,0.661698224923476,51.8560015512218,25.092,25.1256188877057,-0.0651112929147435,-0.0356771686495155
"8927239","2005-07-01",13.8270846572863,0.593221028438936,0.390960354304482,0.296836898596915,26.3261082697479,24.1981143969188,25.2621113333333,0.788274012987544,58.5723930173025,25.1066668,25.211092369345,0.143253596657722,0.000108984411932005
"8927238","2005-07-05",14.2715873766318,0.728810629134527,0.552541436370446,0.40780294676235,26.4262311706531,24.2415468293469,25.333889,0.860844349499335,61.6080414971242,25.1330668,25.3207240534323,0.388265758648165,0.0777403392591787
"8927237","2005-07-06",15.1087876558901,0.84067484631382,0.720902167962426,0.554801319545783,26.5666060390884,24.243838294245,25.4052221666667,0.909137404622756,63.9547500860855,25.1733332,25.4450715129747,0.643690727806612,0.190930416968665
"8927236","2005-07-07",15.4974157530647,0.729032695108557,0.766172723518966,0.679872109283944,26.6665694793718,24.2949861872949,25.4807778333333,0.842622937194739,61.2662273309784,25.2058668,25.533284644578,0.789362053924303,0.310616744359793
"8927235","2005-07-08",15.858284700441,0.793547107182084,0.787751549534819,0.758275480338735,26.7326124529647,24.412499213702,25.5725558333333,0.840357309564316,62.7973692409766,25.2482668,25.6275133586343,0.935210297721412,0.435535455032117
"8927234","2005-07-11",16.4406002730861,0.869158878504674,0.79724622693177,0.783723499995183,26.82878522301,24.5007707769899,25.664778,0.881679475766312,65.2390914265204,25.3210668,25.7385115774831,1.10606964838005,0.569642293701703
"8927233","2005-07-12",16.4537147636265,0.785046728971964,0.815917571552906,0.800305116006496,26.8783076307932,24.6123593692068,25.7453335,0.788915025598026,61.6725365076255,25.3890668,25.8107100338187,1.1706427165449,0.689842378270342
"8927232","2005-07-13",16.4658925048426,0.797509345794393,0.817238317757009,0.810134038747226,26.9300904170916,24.6974655829084,25.813778,0.760580576619594,62.0039836443643,25.4506668,25.8768380293095,1.21554836870688,0.794983576357649
"8927231","2005-07-14",16.8217308587324,0.781929906542057,0.78816199376947,0.80710596102646,26.9842442131028,24.7664224535638,25.8753333333333,0.748590761466165,61.2904340669534,25.5165332,25.9297036254016,1.22616007752165,0.88121887659045
"8927230","2005-07-15",17.1521521873443,0.802676927553391,0.794038726629946,0.799813012718806,27.0432731312109,24.7807272021224,25.9120001666667,0.729437625991444,62.3177439127434,25.5938668,25.9852991420147,1.24265402490702,0.953505906253764
"8927229","2005-07-18",17.7135244773827,0.781130601640375,0.788579145245273,0.790259955214894,27.0687982586155,24.7747574080511,25.9217778333333,0.74042822364344,62.4152905613643,25.664,26.0343699230794,1.24309038862618,1.01142280272825
"8927228","2005-07-19",18.7370321902763,0.747332290626852,0.777046606606871,0.786554826160694,27.1186951821599,24.7601934845067,25.9394443333333,0.796091511839158,64.3077790806306,25.7389332,26.0937872666688,1.26764933979202,1.062668110141
"8927227","2005-07-20",20.5403787317552,0.71515,0.747870964089074,0.771165571980404,27.2675472296951,24.7204524369715,25.9939998333333,0.911535593281092,68.9971548380433,25.8162664,26.1923929644463,1.37956705462503,1.12604789903781
"8927226","2005-07-21",23.3342726613178,0.724391127306253,0.7289578059777,0.751291792224546,27.6429847056794,24.5639042943206,26.1034445,1.11522768064508,77.2996784393873,25.9234664,26.3996299025201,1.72657260839608,1.24615284090946
"8927225","2005-07-22",25.9286027387689,0.745944937912246,0.728495355072831,0.7351080417132,27.9475702059007,24.5539851274326,26.2507776666667,1.03967774226543,78.1726522675939,26.0183996,26.5961232488508,2.01273682605942,1.39946963793945
"8927224","2005-07-25",28.3139781052586,0.73537706877029,0.735237711329595,0.73089695746004,28.1452289394411,24.6698820605589,26.4075555,0.960769688841845,78.0027892730343,26.0877332,26.7655294823373,2.20841924278272,1.56125955890811
"8927223","2005-07-26",30.8470488278976,0.838121198591644,0.773147735091392,0.745626933831271,28.3736306959399,24.7928136373934,26.5832221666667,1.00302053150158,80.5938488002743,26.1701332,26.9630148846924,2.44593034983169,1.73819371709283
"8927222","2005-07-27",33.199185927491,0.873276859504132,0.815591708955354,0.774659051792112,28.5784420586201,24.9253356080465,26.7518888333333,0.965144169669585,81.2610512985157,26.2749332,27.1483902334001,2.63167653697973,1.91689028107021
"8927221","2005-07-28",35.6510507844067,0.847292059985147,0.852896706026973,0.813878716691237,28.7958182945751,25.0588483720915,26.9273333333333,0.975549273929478,82.5531361083083,26.3946668,27.33749420228,2.80593349211513,2.09469892327919
"8927220","2005-07-29",38.0822056176061,0.851599315068494,0.857389411519256,0.841959275500526,29.0394387127161,25.1507832872838,27.095111,0.965284818371947,83.6531342180355,26.5522668,27.527161641976,2.9628463699346,2.26832841261027
"8927219","2005-08-01",40.4281151160952,0.897156567662398,0.865349314238678,0.8585451439283,29.3041095132344,25.2096681534323,27.2568888333333,0.952863855422177,84.95638651396,26.7285336,27.7244294230459,3.11924284011502,2.43851129811122
"8927218","2005-08-02",42.6064596504065,0.914660924878637,0.887805602536508,0.870181442764812,29.5407934393092,25.2745398940241,27.4076666666667,0.905533797191227,85.2305429621393,26.9010668,27.9025054999731,3.21766235539878,2.59434150956873
"8927217","2005-08-03",43.5729777354987,0.827355187617923,0.879724226719652,0.877626381164944,29.7165260974133,25.3596965692533,27.5381113333333,0.827379192624897,77.9622812058193,27.0544004,28.0230607666434,3.18320173560676,2.71211355477634
"8927216","2005-08-04",43.5659026818301,0.746068824641769,0.829361645712775,0.86563049165631,29.8113759052074,25.5035134281259,27.6574446666667,0.737370313492325,71.7220946836526,27.1938672,28.0955419977576,3.05047441842361,2.77978572750579
"8927215","2005-08-05",42.2192827220816,0.589200704225352,0.720874905495014,0.809986925975812,29.8458033757831,25.6686412908836,27.7572223333333,0.643770895437442,62.4509574302554,27.3096004,28.1032470647232,2.79419731929014,2.78266804586266
"8927214","2005-08-08",40.330280004653,0.439680375763572,0.59164996821023,0.713962173139338,29.8552178683596,25.8174491316404,27.8363335,0.574106068518872,58.0217785961238,27.3960004,28.0797034560935,2.4974011841419,2.72561467351851
"8927213","2005-08-09",38.576206052755,0.245758995252108,0.424880025080343,0.57913496626186,29.8428966109649,26.0148813890351,27.928889,0.584174430173127,60.7547638338745,27.4800004,28.0868536619477,2.29517551863074,2.63952684254096
"8927212","2005-08-10",37.6260980970245,0.376143064548312,0.353860811854663,0.45679693504841,29.8325028630311,26.2410524703022,28.0367776666667,0.643828335866512,64.1594293894903,27.5664004,28.1303838403547,2.18991373764328,2.54960422156142
"8927211","2005-08-11",37.2207983037571,0.541281057984078,0.387727705928165,0.388822847621055,29.8195192738656,26.4920360594677,28.1557776666667,0.695609000775816,66.816752078798,27.6682668,28.200109994974,2.15000691747913,2.46968476074496
"8927210","2005-08-12",36.8776300523757,0.698563872162372,0.538662664898253,0.426750394227025,29.7809173137764,26.7853043528903,28.2831108333333,0.731894387694147,69.3334124367037,27.7746668,28.2934286623108,2.16308878776186,2.40836556614834
"8927209","2005-08-15",36.7629179257174,0.66985566951117,0.636566866552539,0.520985745792984,29.6838423030657,27.134157363601,28.4089998333333,0.728306704744818,68.4271324329836,27.8706668,28.3689715073361,2.13647211744132,2.35398687640694
"8927208","2005-08-16",36.3719577023913,0.612439264208766,0.660286268627435,0.611838600026074,29.5200766687585,27.5245896645748,28.5223331666667,0.691487173740314,66.5534118587761,27.9706668,28.4237753063579,2.06816214499079,2.29682193012371
"8927207","2005-08-17",35.4279026902058,0.492819360811868,0.591704764843934,0.629519300007968,29.3408964854287,27.8737698479046,28.6073331666667,0.591939461722929,62.7012475853959,28.0629332,28.4490492655102,1.94400609594727,2.22625876328842
"8927206","2005-08-18",34.1480573339104,0.40669475285826,0.503984459292964,0.585325164254776,29.3155622491284,27.9586590842049,28.6371106666667,0.467734862886014,60.0081433759834,28.1517332,28.4549533634422,1.79085760317574,2.13917853126589
"8927205","2005-08-19",32.6922064242092,0.356094419972778,0.418536177880968,0.50474180067262,29.2910328268586,28.0247441731414,28.6578885,0.373558186861013,58.2130351211731,28.2343996,28.4494035816499,1.62804410361741,2.03695164573619
"8927204","2005-08-22",31.9296256969751,0.448272040078915,0.403687070969983,0.44206923604797,29.2493654897328,28.1315221769339,28.6904438333333,0.472762581018239,60.1392378536119,28.3215996,28.4605937707632,1.5155875050523,1.93267881759941
"8927203","2005-08-23",31.2215150216862,0.58291498952256,0.462427149858083,0.428216799569676,29.2511890526834,28.1679206139832,28.7095548333333,0.552721773563222,62.7102908861018,28.4103996,28.4925146013281,1.4568258936037,1.83750823280027
"8927202","2005-08-24",30.9524741869015,0.557791747697225,0.529659592432899,0.465257937753653,29.2565538426747,28.1974451573253,28.7269995,0.568929501139205,61.8511277768199,28.4837332,28.515735321151,1.38469800925458,1.74694618809113
"8927201","2005-08-25",30.4371081757247,0.507537726320234,0.549414821180005,0.513833854490327,29.2551811209479,28.1948175457187,28.7249993333333,0.442891286145033,60.0780314723378,28.5178664,28.5269706116642,1.29367008259629,1.65629096699216
"8927200","2005-08-26",29.2675951386755,0.255955357142858,0.440428277053438,0.506500896888779,29.2363743350735,28.1754023315932,28.7058883333333,0.326889871365567,55.4557339846457,28.5397332,28.5127078634423,1.15724675888749,1.55648212537123
"8927199","2005-08-29",27.2183459928039,0,0.254497694487696,0.414780264240378,29.1902868190963,28.1397115142371,28.6649991666667,0.146223202708471,48.9909701624872,28.5503996,28.4621241483167,0.956913438239382,1.43656838794486
"8927198","2005-08-30",25.4793943300367,0,0.0853184523809519,0.260081474640693,29.1284444904513,28.112664842882,28.6205546666667,0.134105683364133,47.3326829501449,28.542666,28.4076182618745,0.766547273510776,1.30256416505804
"8927197","2005-08-31",24.5018893249955,0.0944500000000008,0.0314833333333326,0.123766493400658,29.0822005803212,28.1069087530121,28.5945546666667,0.346089143990732,49.9190727444169,28.5351996,28.3754918269579,0.640477024873043,1.17014673702104
"8927196","2005-09-01",23.8847052359174,0.733333333333336,0.275927777777778,0.130909854497352,29.1270970581334,28.0933449418666,28.610221,0.870600450505983,63.1142601202562,28.549866,28.4498702500302,0.7498247233936,1.08608233429555
"8927195","2005-09-02",22.9642269423862,0.709090909090909,0.512291414141414,0.273234175084173,29.1556166211712,28.1192697121621,28.6374431666666,0.75549054185581,60.8617361765211,28.5527992,28.5009982166928,0.798459925800299,1.0285578525965
"8927194","2005-09-06",22.8537667066659,0.645835937499999,0.696086726641414,0.4947686395202,29.1732404608246,28.1912012058421,28.6822208333333,0.85527008202221,61.5514116850234,28.5477324,28.5515317878004,0.840229904260847,0.990892262929372
"8927193","2005-09-07",22.7511964877827,0.7395859375,0.698170928030302,0.635516356271041,29.2018954361332,28.2454352305334,28.7236653333333,0.872555663665297,63.3402098885432,28.5453324,28.611327549427,0.896568063922532,0.972027423128004
"8927192","2005-09-08",21.7030443124389,0.531249999999999,0.638890624999999,0.677716093223903,29.2163948700613,28.2638247966053,28.7401098333333,0.649186050062532,56.9943516363573,28.5423988,28.6275945428368,0.855907793805466,0.948803497263496
"8927191","2005-09-09",21.8158413283415,0.5,0.590278645833332,0.642446732954542,29.2561993560206,28.2535763106461,28.7548878333333,0.846426806766929,58.7736099127967,28.553332,28.6559152704585,0.843942386510799,0.927831275112957
"8927190","2005-09-12",22.9975336284999,0.737806802123778,0.589685600707925,0.606284957180416,29.4894729143778,28.1083030856222,28.798888,1.26666314160222,69.3550898532046,28.6138656,28.7906825677307,1.0541961640717,0.953104252904705
"8927189","2005-09-13",24.0948193357898,0.814023149354956,0.683943317159577,0.621302521233609,29.6933664583663,27.9986315416337,28.845999,1.14159355499461,70.9726568424463,28.690132,28.9297022253666,1.25138313398503,1.01276002912077
"8927188","2005-09-14",24.9452805300986,0.792684767248832,0.781504906242521,0.685044608036672,29.8582274424103,27.9326598909231,28.8954436666667,1.01823318233073,69.8608336547826,28.7562656,29.0439645953178,1.37726665940843,1.0856613551783
"8927187","2005-09-15",24.6088060346303,0.640242926458955,0.748983614354247,0.738143945918779,29.9478306350627,27.9301676982706,28.9389991666667,0.834213817896402,62.3465980944085,28.7978656,29.0985466492754,1.36791552661568,1.14211218946578
"8927186","2005-09-16",24.3246905053901,0.774392112207147,0.73577326863831,0.75542059641169,30.0638850893297,27.9361139106703,28.9999995,0.882248417886319,65.8297159571789,28.8415992,29.1849630960387,1.42480459558691,1.19865067069001
"8927185","2005-09-19",23.0441459485731,0.621950271417269,0.678861770027789,0.721206217673447,30.1213951636474,27.9874925030192,29.0544438333333,0.749411329682366,59.1353153970702,28.8621324,29.2154120165669,1.36163375872598,1.2312472882972
"8927184","2005-09-20",21.7674904470393,0.446942840744118,0.614428408122844,0.676354482262979,30.146248877718,28.0306387889487,29.0884438333333,0.61890321126218,53.5097067668178,28.8714656,29.1991344143579,1.20923419682324,1.22684467000241
"8927183","2005-09-21",22.1158042097659,0,0.356297704053795,0.549862627401474,30.1513998180541,28.0065988486126,29.0789993333333,0.266308075290937,42.5991237965268,28.8519988,29.0783604924435,0.857132247486292,1.15290218549918
"8927182","2005-09-22",22.8692860726854,0,0.148980946914705,0.373235686363779,30.1784681210055,27.9239745456611,29.0512213333333,0.142146684815129,39.4249025627857,28.8274656,28.9345790934511,0.490007438132101,1.02032323602577
"8927181","2005-09-23",23.5689478025392,0.107142857142857,0.0357142857142847,0.180330978894259,30.1887665225012,27.8876761441655,29.0382213333333,0.224574920669401,43.1569998857539,28.8173324,28.8419685476576,0.262181258623406,0.868694840545295
"8927180","2005-09-26",25.2488530526856,0,0.0357142857142847,0.073469839447756,30.2414603304155,27.7734266695845,29.0074435,0.0539862965391367,35.0235965695283,28.7767992,28.6497060746366,-0.153450076743089,0.664265857087619
"8927179","2005-09-27",26.8087650706786,0.176056338028169,0.0943997317236743,0.0552761010507457,30.257414068012,27.7374732653214,28.9974436666667,0.141217630045916,42.0271883955924,28.751466,28.549745264685,-0.339499397911158,0.463512806087863
"8927178","2005-09-28",28.2794777737581,0.169014084507042,0.115023474178403,0.0817124972054518,30.2714043888482,27.7061499444851,28.9887771666667,0.144003930289763,41.8329530082622,28.718666,28.4604458960604,-0.48764449796973,0.273281345276345
"8927177","2005-09-29",29.7900141338931,0.124411971830986,0.156494131455398,0.121972445785823,30.3078079290753,27.6179680709247,28.962888,0.114763435255549,40.5545549076633,28.6821324,28.3661637765857,-0.63436326223234,0.0917524237746076
"8927176","2005-09-30",30.4746704465635,0.300000365854105,0.197808807397377,0.156442137677057,30.3031615690068,27.5543924309932,28.928777,0.275293242543331,46.9827043003617,28.6669324,28.3466752730409,-0.611022994858323,-0.0488026599519786
"8927175","2005-10-03",30.1793075883824,0.391625133466585,0.272012490383891,0.208771809745553,30.2954397552784,27.5294479113882,28.9124438333333,0.378203846692169,49.9784865803944,28.6685324,28.3617852366355,-0.518176595721609,-0.142677447105905
"8927174","2005-10-04",29.5341663161311,0.515704822375887,0.402443440565525,0.290754912782262,30.2832021259973,27.5174632073361,28.9003326666667,0.459704801039592,52.9975565379472,28.6917324,28.4086578717507,-0.36828652284423,-0.18779926225357
"8927173","2005-10-05",29.9389116060662,0.25916196444769,0.38883064009672,0.354428857015376,30.2658361545335,27.4559401787998,28.8608881666667,0.297224462546909,45.3890697279023,28.6919992,28.3621701555173,-0.430372509453547,-0.236313911693565
"8927172","2005-10-06",31.1290041746812,0,0.258288928941191,0.349854336534476,30.3091249314696,27.280873735197,28.7949993333333,0.0936413724480081,38.7291404522576,28.6586656,28.224991468115,-0.67951762512598,-0.324954654380048
"8927171","2005-10-07",32.2340901312523,0.0640000000000001,0.107720654815896,0.251613407951267,30.3088712316533,27.13512710168,28.7219991666667,0.159777498611478,40.7892317450889,28.6010656,28.1274366056997,-0.822876410235618,-0.424539005551162
"8927170","2005-10-10",33.3576393714183,0.0367664089470251,0.0335888029823409,0.133199462246474,30.1839194718616,27.0269675281384,28.6054435,0.158285316797991,39.9455343747683,28.5437324,28.030445058273,-0.953156335123129,-0.530262471465555
"8927169","2005-10-11",34.4009350944296,0.0414957645316079,0.0474207244928768,0.0629100607637023,30.010249906316,26.9548597603507,28.4825548333333,0.170419122089393,39.9455343747683,28.4845324,27.94638571717,-1.04513084071204,-0.633236145314852
"8927168","2005-10-12",35.5205774491452,0,0.0260873911595435,0.0356989728782515,29.8120135747669,26.9010960918997,28.3565548333333,0.162230835310998,38.6219508379073,28.4151992,27.8557569548806,-1.14411929335604,-0.735412774923089
"8927167","2005-10-13",36.5680263363999,0,0.0138319215105351,0.0291133457209829,29.6399165256073,26.848526807726,28.2442216666667,0.185620752137014,38.5531291384854,28.356266,27.7763226942299,-1.21127454656846,-0.830585129252164
"8927166","2005-10-14",36.5152472168922,0.123017857142857,0.0410059523809514,0.0269750883503411,29.3538633203592,26.9136910129741,28.1337771666667,0.283076589141685,42.0017268654655,28.3013328,27.7350356683326,-1.19111039652526,-0.902690182706784
"8927165","2005-10-17",36.1443716120342,0.234124999999999,0.119047619047618,0.0579618309796992,29.0724868378557,27.0126231621443,28.042555,0.363906042275754,45.0038831542452,28.2207992,27.7241415792216,-1.10813273277671,-0.94377869272077
"8927164","2005-10-18",34.9469663291456,0.321428571428571,0.226190476190475,0.128748015873012,28.8137290397919,27.1327146268748,27.9732218333333,0.488168751054625,47.3117295042885,28.139466,27.7342560353254,-0.988270611433462,-0.952677076463308
"8927163","2005-10-19",34.2580937007378,0.186505952380951,0.247353174603173,0.19753042328042,28.7295818510565,27.1324171489434,27.9309995,0.376237247330553,44.2231287933613,28.0509324,27.7127992306153,-0.948337318704573,-0.951809124911561
"8927162","2005-10-20",34.6090999320992,0,0.169311507936506,0.214285052910049,28.7119426657323,27.0576120009344,27.8847773333333,0.158606743288338,36.7718378836788,27.9495992,27.6070926665333,-1.094961274659,-0.980439554861049
"8927161","2005-10-21",34.7362470981151,0.303628712871286,0.163378221750745,0.193347634763472,28.6455190631228,27.0587022702105,27.8521106666667,0.43635014003016,45.974747366263,27.8610656,27.5972576443288,-1.0206168278085,-0.988475009450539
"8927160","2005-10-24",35.1300295514401,0.225453137187522,0.176360616686268,0.169683448791171,28.6396414497565,27.0228018835768,27.8312216666667,0.288269035987999,43.7390921469932,27.7778656,27.5620672917517,-1.00865980061496,-0.992511967683424
"8927159","2005-10-25",35.6307262682513,0.233828358208953,0.254303402755919,0.198014080397642,28.6167407357349,26.9757022642651,27.7962215,0.254489911720877,42.6230397533309,27.7034656,27.5182356528514,-1.01695522318905,-0.99740061878455
"8927158","2005-10-26",36.6130844284439,0,0.153093831798824,0.194585950413668,28.6167197857108,26.8723895476225,27.7445546666667,0.0973614105111402,38.2128413859146,27.6442656,27.4242482324712,-1.13423880369018,-1.02476825576568
"8927157","2005-10-27",38.2040406614806,0,0.0779427860696501,0.161780006874796,28.723363012458,26.6079686542086,27.6656658333333,-0.122474557300216,32.0840981057883,27.5679988,27.2467924681417,-1.4247182076448,-1.1047582461415
"8927156","2005-10-28",39.681357163586,0.0215399668615889,0.00717998895386212,0.0794055356074432,28.7354516897585,26.3943246435748,27.5648881666667,-0.0421882174524194,32.8360470175965,27.4839988,27.0992201390562,-1.62499335018115,-1.20880526694943
"8927155","2005-10-31",40.5293659731129,0.218464279285723,0.0800014153824364,0.0550413968019806,28.6087260052923,26.326828328041,27.4677771666667,0.134321683956865,39.4377756833981,27.4506656,27.0282134538487,-1.63910703193522,-1.29486561994659
"8927154","2005-11-01",41.3801203572256,0.1907720141969,0.143592086781403,0.0769244970392316,28.385655915571,26.331010084429,27.358333,0.130919521421773,38.8593326622155,27.3949324,26.9586743266689,-1.64984031960814,-1.3658605598789
"8927153","2005-11-02",41.0571662869032,0.295384160947443,0.234873484810021,0.152822328991285,28.2407537422845,26.3334675910489,27.2871106666667,0.27955728716378,42.3021660066283,27.3490656,26.9286284164464,-1.57273802546387,-1.40723605299589
"8927152","2005-11-03",40.011777789419,0.307693372779426,0.264616515974589,0.214360695855336,28.2116469521522,26.3032410478478,27.257444,0.349961688258162,42.7109466160185,27.3093324,26.9061446275868,-1.48663843743946,-1.42311652988461
"8927151","2005-11-04",38.9283877335023,0.479999261539597,0.361025598422155,0.28683853306892,28.1747292833273,26.2992697166727,27.2369995,0.498043412897171,48.2391813055109,27.2658656,26.9364360105753,-1.29157534731221,-1.39680829337013
"8927150","2005-11-07",37.3961848984966,0.570065063487059,0.452585899268693,0.359409337888477,28.1619840094441,26.2991263238893,27.2305551666667,0.589767905852416,50.3580821268002,27.2189324,26.9831338758319,-1.07862030774084,-1.33317069624427
"8927149","2005-11-08",36.1423536880345,0.528662329100862,0.526242218042505,0.446617905244449,28.1502698374268,26.2977291625732,27.2239995,0.565015486552193,49.1337825128495,27.1583992,27.0120493590543,-0.925100893382758,-1.25155673567197
"8927148","2005-11-09",34.9780818497483,0.576432877602301,0.558386756730073,0.512404958013755,28.1531242308621,26.2982077691379,27.225666,0.597578877756269,50.6253351299711,27.1279992,27.0504427778471,-0.764770013081117,-1.1541993911538
"8927147","2005-11-10",34.4281782757486,0.550780174257471,0.55195846032021,0.545529145030927,28.1451981030603,26.294578230273,27.2198881666667,0.516871013757306,46.6932569275942,27.1159992,27.0481610741341,-0.709048879605678,-1.06516928884417
