"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6267450","2002-10-15",54.8763847252385,0,0.0840643274853786,0.0606725146198819,15.0886621210511,14.9603378789489,15.0245,-0.106536473999473,35.5145765229577,15.0048,14.9862592212407,-0.0738695827678271,-0.0067404174198186
"6267449","2002-10-16",51.8566785840532,0,0.0701754385964899,0.079434697855749,15.099823658627,14.936176341373,15.018,-0.180324830259874,32.9771631605648,15.0008,14.974757991742,-0.112788739357617,-0.0279500818073782
"6267448","2002-10-17",49.8428414664952,0,0,0.0514132553606228,15.1305221023888,14.8791445642779,15.0048333333333,-0.341363956340231,20.9103633415008,14.9908,14.9447902595097,-0.222068211886595,-0.0667737078232215
"6267447","2002-10-18",50.7532622724893,0,0,0.0233918128654966,15.2437371861843,14.7099294804824,14.9768333333333,-0.461956889185144,9.58231377038526,14.9628,14.8588182249084,-0.546661885581834,-0.162751343374944
"6267446","2002-10-21",52.7806898547915,0,0,-2.31296463463574e-17,15.4801912890214,14.353142044312,14.9166666666667,-0.461212066303878,5.20011520120157,14.9088,14.6976424615873,-1.14893769362575,-0.359988613425105
"6267445","2002-10-22",54.6633011812148,0.266666666666667,0.088888888888889,0.0296296296296296,15.5310470706867,14.20261959598,14.8668333333333,-0.0897950884921311,27.2492073565725,14.8688,14.6112901333756,-1.39518464950917,-0.567027820641919
"6267444","2002-10-23",56.8019913453027,0,0.088888888888889,0.0592592592592593,15.610182815573,14.0001505177603,14.8051666666667,-0.124314597932129,21.2587731083294,14.812,14.4764514489256,-1.82245706780779,-0.818113670075094
"6267443","2002-10-24",58.7879179262415,0.0344827586206901,0.100383141762452,0.0927203065134101,15.6561061082965,13.8268938917035,14.7415,-0.0329252256739076,23.2770099318159,14.756,14.3662579224022,-2.11384133236208,-1.07725920253249
"6267442","2002-10-25",59.8763447011824,0.137931034482759,0.0574712643678164,0.0822477650063859,15.6593907257485,13.7102759409181,14.6848333333333,0.0956283986962573,29.1444636961009,14.7076,14.2907568660819,-2.23778782448195,-1.30936492692238
"6267441","2002-10-28",59.3223485062187,0.275862068965517,0.149425287356322,0.10242656449553,15.6315815676469,13.6454184323531,14.6385,0.228874234733819,36.155337816143,14.6668,14.2519892839376,-2.19903142659142,-1.48729822685619
"6267440","2002-10-29",59.0153004320008,0.206896551724138,0.206896551724138,0.137931034482759,15.6031444924172,13.5675221742495,14.5853333333333,0.194442336159936,34.3264704206924,14.622,14.2050573794126,-2.20051711401493,-1.62994200428794
"6267439","2002-10-30",58.8317613156911,0.172413793103448,0.218390804597701,0.191570881226054,15.5582787964856,13.4980545368478,14.5281666666667,0.209659439321504,33.4162997443547,14.5756,14.1577163954909,-2.20574227782883,-1.74510205899612
"6267438","2002-10-31",58.7637756931604,0.137931034482759,0.172413793103449,0.199233716475096,15.5063709947088,13.4322956719579,14.4693333333333,0.215857313922586,32.4885959853867,14.5268,14.1100208760921,-2.2139599017032,-1.83887362753753
"6267437","2002-11-01",58.6212268074919,0.214285714285715,0.174876847290641,0.18856048166393,15.4418278679508,13.3885054653825,14.4151666666667,0.273456586221027,36.2976827731911,14.482,14.0820180926132,-2.13935330444112,-1.89896956291825
"6267436","2002-11-04",58.2397492546989,0.280303030303031,0.210839926357168,0.186043522250419,15.3676858759448,13.3619807907219,14.3648333333333,0.321426056449936,38.8965964413084,14.4408,14.0670823469314,-2.01716054590453,-1.92260775951551
"6267435","2002-11-05",56.928055435333,0.296875,0.263821248196249,0.216512673948019,15.282127704094,13.3515389625727,14.3168333333333,0.363513137555976,39.2777248324355,14.4,14.0554713673406,-1.89290923249557,-1.91666805411152
"6267434","2002-11-06",55.3327978864376,0.462184873949581,0.346454301417537,0.273705158656985,15.1927282851667,13.3606050481666,14.2766666666667,0.449057284221689,45.5011161857068,14.3632,14.0680751850285,-1.67752246447356,-1.86883893618393
"6267433","2002-11-07",52.8061972669866,0.6875,0.48218662464986,0.364154058087882,15.1003487533333,13.37998458,14.2401666666667,0.496027972775034,45.5011161857068,14.3288,14.0789984936914,-1.48958306087115,-1.79298776112137
"6267432","2002-11-08",50.6748263786585,0.624999999999999,0.59156162464986,0.473400850239086,14.9858427728984,13.4114905604349,14.1986666666667,0.479674179801271,43.9641366831366,14.2928,14.0817986945325,-1.35363558668584,-1.70511732623426
"6267431","2002-11-11",49.2911968754228,0.437499999999999,0.583333333333333,0.552360527544351,14.8446547961768,13.4593452038232,14.152,0.45043225929735,39.63832815846,14.2508,14.0642255352615,-1.31672540952334,-1.62743894289208
"6267430","2002-11-12",48.1543080949168,0.346666666666666,0.469722222222222,0.548205726735138,14.6954097074996,13.5129236258338,14.1041666666667,0.403451999616062,38.5490572135905,14.2072,14.04366213056,-1.29571427934141,-1.56109401018195
"6267429","2002-11-13",47.0986256558757,0.183333333333332,0.322499999999999,0.458518518518518,14.5214649235179,13.5902017431488,14.0558333333333,0.375616972972738,38.5490572135905,14.1648,14.025840513152,-1.26471922859336,-1.50181905386423
"6267428","2002-11-14",45.5691134336362,0.0999999999999979,0.209999999999999,0.334074074074073,14.3347612007539,13.6905721325794,14.0126666666667,0.371673285451848,37.0721678812668,14.1208,14.0037284447317,-1.25469677807682,-1.45239459870675
"6267427","2002-11-15",43.7676267854327,0.333333333333332,0.205555555555554,0.246018518518518,14.2394558652485,13.7435441347516,13.9915,0.597799662757309,43.5890561277091,14.082,14.0032313187675,-1.15296284304806,-1.39250824757501
"6267426","2002-11-18",41.3744689806493,0.333333333333332,0.255555555555554,0.223703703703702,14.242753236365,13.764246763635,14.0035,0.645940206273321,43.589056127709,14.042,14.0028004762652,-1.06011638600129,-1.32602987526027
"6267425","2002-11-19",39.1522510190646,0.416666666666667,0.361111111111111,0.274074074074073,14.2448060160046,13.7638606506621,14.0043333333333,0.698913792626996,45.9092887606015,14.0072,14.0090937460965,-0.946810569166101,-1.25018601404143
"6267424","2002-11-20",36.7237847448672,0.351851851851854,0.367283950617284,0.32798353909465,14.2459932963335,13.7943400369999,14.0201666666667,0.713659478827568,45.9092887606015,13.9732,14.0145479132836,-0.847227201622935,-1.16959425155773
"6267423","2002-11-21",35.6427229161437,0,0.256172839506174,0.328189300411523,14.2265190567459,13.8314809432541,14.029,0.283143287341389,38.2466225011969,13.9368,13.9912748581791,-0.879149177191829,-1.11150523668455
"6267422","2002-11-22",34.9668689693228,0,0.117283950617285,0.246913580246914,14.2326211276125,13.8197122057208,14.0261666666667,0.0491338239586395,36.0845790490764,13.9156,13.9617715437552,-0.934377685553844,-1.07607972645841
"6267421","2002-11-25",34.6520970321602,0,9.25185853854297e-17,0.124485596707819,14.2376261903637,13.784040476303,14.0108333333333,0.0204875434615663,34.0139015583305,13.9176,13.9268686712545,-1.0074612483257,-1.06235603083187
"6267420","2002-11-26",34.3598088047949,0,9.25185853854297e-17,0.0390946502057616,14.247600534565,13.7570661321017,14.0023333333333,0.073934062625382,34.0139015583305,13.9036,13.8966195150873,-1.05372633436344,-1.06063009153818
"6267419","2002-11-27",33.908609039658,0.107692307692308,0.0358974358974361,0.0119658119658121,14.2509245657629,13.7454087675704,13.9981666666667,0.200306102120439,38.1313736089423,13.9104,13.8797369130756,-1.03808573846602,-1.05612122092375
"6267418","2002-11-29",33.4896378291737,0.261538461538461,0.123076923076923,0.0529914529914532,14.2509245657629,13.7454087675704,13.9981666666667,0.266245353579082,43.5504507246038,13.9192,13.8784386579989,-0.956621965492621,-1.03622136983752
"6267417","2002-12-02",34.2581044799378,0,0.123076923076923,0.0940170940170942,14.2661457828311,13.7075208838356,13.9868333333333,0.0283060234625934,34.9731975436123,13.9116,13.8426468369324,-1.03160683367728,-1.03529846260548
"6267416","2002-12-03",35.1149235915592,0,0.0871794871794872,0.111111111111111,14.2822181735331,13.6571151598003,13.9696666666667,0.00994743809648084,33.8680578072678,13.8944,13.8062939253414,-1.10223343697907,-1.04868545748019
"6267415","2002-12-04",34.5854954855759,0.0441176470588226,0.014705882352941,0.0749874308697838,14.2799106108421,13.6274227224913,13.9536666666667,0.162318125336754,35.5139211420081,13.8824,13.7787880686292,-1.12815599761084,-1.06457956550632
"6267414","2002-12-05",34.3187742489643,0,0.014705882352941,0.0388637506284564,14.2608921981718,13.5931078018282,13.927,0.085195459018356,33.9953489949391,13.8704,13.748282992812,-1.16497466198935,-1.08465858480293
"6267413","2002-12-06",34.0711045292535,0.142857142857142,0.0623249299719885,0.0305788982259568,14.2156417142548,13.5866916190786,13.9011666666667,0.206653991445366,39.5616194240813,13.8644,13.7351785937704,-1.12280037127304,-1.09228694209695
"6267412","2002-12-09",33.8411255038078,0.157142857142857,0.0999999999999998,0.0590102707749764,14.1779651056128,13.5793682277206,13.8786666666667,0.229367115026616,40.1055717893949,13.8548,13.7251547812677,-1.07125303100253,-1.08808015987807
"6267411","2002-12-10",34.6501282660237,0,0.0999999999999998,0.087441643323996,14.1676999014015,13.5366334319319,13.8521666666667,0.0264629832345766,32.5368932786258,13.8328,13.6844674770986,-1.15856268056107,-1.10217666401467
"6267410","2002-12-11",35.9081663273618,0,0.0523809523809523,0.084126984126984,14.1971280557888,13.4432052775445,13.8201666666667,-0.123627087858524,28.6544836359804,13.804,13.6278718134855,-1.30809809628921,-1.14336095046958
"6267409","2002-12-12",37.3242033959152,0,9.25185853854297e-17,0.0507936507936507,14.2237746614428,13.3522253385573,13.788,-0.0637470197402481,26.7228894093189,13.7648,13.5668222383541,-1.46451174009489,-1.20759110839464
"6267408","2002-12-13",38.639094959572,0.216867469879518,0.072289156626506,0.0415567030024862,14.2218103692596,13.3025229640738,13.7621666666667,0.12053941850446,36.0131654251913,13.7328,13.5379126065735,-1.4654896266416,-1.25917081204403
"6267407","2002-12-16",40.4404282800271,0,0.072289156626506,0.0481927710843374,14.22373412247,13.2155992108634,13.7196666666667,-0.0253926439494047,30.4667777147254,13.6932,13.4808575923637,-1.59198513468025,-1.32573367657128
"6267406","2002-12-17",42.3799892668627,0,0.072289156626506,0.072289156626506,14.2248931105629,13.1114402227705,13.6681666666667,-0.0611672843852038,27.779148599118,13.654,13.4127432467152,-1.75757858726967,-1.41210265871095
"6267405","2002-12-18",42.5382761903922,0.0291262135922324,0.00970873786407756,0.0514290170390299,14.1863799980786,13.0529533352548,13.6196666666667,0.0679767533907212,29.220039281446,13.6176,13.3577108138199,-1.85115948132327,-1.49991402323342
"6267404","2002-12-19",42.3172693491248,0.0291262135922324,0.019417475728155,0.0338051234062462,14.1253318045092,13.0170015288242,13.5711666666667,0.116991424566428,29.220039281446,13.5812,13.3100160386439,-1.9046707196169,-1.58086536251011
"6267403","2002-12-20",41.8154144051596,0.184466019417475,0.0809061488673135,0.0366774541531821,14.0789629730935,12.9957036935732,13.5373333333333,0.250136766161323,36.9952125257313,13.5532,13.290013900158,-1.82966022773118,-1.63062433555433
"6267402","2002-12-23",41.9323556707817,0.00970873786407747,0.0744336569579285,0.0582524271844657,14.0548335337743,12.9461664662257,13.5005,0.14176200566245,32.6499194160501,13.5124,13.2486787134703,-1.85872342910745,-1.67624415426495
"6267401","2002-12-24",42.0409439888594,0.0340909090909084,0.0760885554574872,0.0771427870942431,14.0320550555445,12.8962782777889,13.4641666666667,0.150019257493968,33.5833726031295,13.4724,13.2155215516743,-1.8490453719466,-1.71080439780128
"6267400","2002-12-26",42.1417759985029,0.0340909090909084,0.0259635186819649,0.0588285770324602,14.0011153581332,12.8528846418668,13.427,0.171668772957188,33.5833726031295,13.4304,13.1867853447844,-1.82097221333959,-1.73283796090894
"6267399","2002-12-27",41.0464033329972,0.0930232558139536,0.0537350246652569,0.051929032934903,13.9449974914653,12.8376691752014,13.3913333333333,0.267006770972425,36.1492153555356,13.3904,13.1685472988131,-1.7483600412237,-1.73594237697189
"6267398","2002-12-30",38.7914834208821,0.176470588235293,0.101194917713385,0.0602978203535356,13.8685307783753,12.8504692216247,13.3595,0.385894260620683,39.663569712466,13.3616,13.162074325638,-1.6292960832701,-1.71461311823154
"6267397","2002-12-31",36.6976292167753,0.431034482758621,0.233509442269289,0.129479794882644,13.8198936206155,12.8577730460512,13.3388333333333,0.470031476204113,44.3738320657297,13.3396,13.1697977488863,-1.45684960116232,-1.66306041481769
"6267396","2003-01-02",34.7533360272475,0.551724137931032,0.386409736308315,0.24037136543033,13.7801748936722,12.8651584396611,13.3226666666667,0.518943193051166,47.4654997979706,13.3232,13.1858247157015,-1.26271113315947,-1.58299055848605
"6267395","2003-01-03",32.5479926617495,0.578947368421054,0.520568663036902,0.380162613871502,13.722217421462,12.8864492452047,13.3043333333333,0.574582085205092,47.9108967033484,13.3072,13.2010480869413,-1.0901398175143,-1.4844204102917
"6267394","2003-01-06",30.8014687816918,0.491228070175439,0.540633192175842,0.482537197173686,13.6766822577509,12.9016510755825,13.2891666666667,0.574190563325613,45.8191720489475,13.2864,13.2075750086824,-0.972678366770785,-1.38207200158752
"6267393","2003-01-07",28.6898003248435,0.567164179104476,0.54577987256699,0.535660575926578,13.6189585735525,12.9323747597808,13.2756666666667,0.749059177583297,50.4761020999206,13.2656,13.2265650075248,-0.80921008150433,-1.26749961757088
"6267392","2003-01-08",26.7289653291987,0.636363636363636,0.56491862854785,0.550443897763561,13.5557830252889,12.9705503080444,13.2631666666667,0.847724920366995,52.6667621034988,13.2572,13.2496896731881,-0.64183313451629,-1.14236632095996
"6267391","2003-01-09",25.4314761679364,0.628571428571428,0.61069974801318,0.573799416376007,13.54477288089,12.9768937857767,13.2608333333333,0.932897311150869,53.5518237087005,13.2512,13.2723977167631,-0.491434055233519,-1.01217986781467
"6267390","2003-01-10",23.7883241425346,0.542857142857142,0.602597402597402,0.592738593052811,13.5547740084816,12.9742259915184,13.2645,0.773592069376358,50.5010258998516,13.2416,13.2840780211946,-0.404074059234438,-0.890558706098626
"6267389","2003-01-13",22.650319466467,0.385714285714286,0.519047619047619,0.577448256552734,13.5591939994821,12.9748060005179,13.267,0.636324953297923,45.3951026635258,13.2296,13.2795342850354,-0.397039030787139,-0.791854771036329
"6267388","2003-01-14",21.9019148381644,0.294117647058823,0.407563025210083,0.509736015618368,13.5440599780429,12.9752733552904,13.2596666666667,0.512306899846054,43.2543529112234,13.2116,13.2689297136973,-0.417064595609384,-0.71689673595094
"6267387","2003-01-15",21.6208071045508,0.191176470588237,0.290336134453782,0.405648926237161,13.5441030836492,12.9762302496841,13.2601666666667,0.394049049244764,40.3831134266172,13.1904,13.250405751871,-0.470183899043009,-0.667554168569354
"6267386","2003-01-16",21.4763476288712,0.0952380952380934,0.193510737628384,0.29713663243075,13.5364447809026,12.995221885764,13.2658333333333,0.298296288558315,39.5748088035622,13.178,13.2316849849549,-0.518653930711699,-0.637774120997823
"6267385","2003-01-17",21.0762223868053,0,0.0954715219421099,0.193106131341426,13.5350498706601,13.0002834626733,13.2676666666667,0.311132489828157,39.5748088035622,13.172,13.2154603202942,-0.550876803048528,-0.620394657407964
"6267384","2003-01-21",20.7046775191726,0,0.0317460317460311,0.106909430438842,13.5343766171348,13.0029567161985,13.2686666666667,0.30806138456557,39.5748088035622,13.1696,13.201398944255,-0.569970603856496,-0.61030984669767
"6267383","2003-01-22",20.9469977622778,0,-1.38777878078145e-17,0.0424058512293806,13.5354067398307,12.986259926836,13.2608333333333,0.225331496488531,35.5729504285363,13.1564,13.1772124183543,-0.633007335108826,-0.614849344379901
"6267382","2003-01-23",21.1720094165897,0.0454545454545472,0.0151515151515157,0.0156325156325159,13.5356260576077,12.9857072757256,13.2606666666667,0.207835644171307,37.8297296482738,13.154,13.1602507625737,-0.657236289408247,-0.623326733385571
"6267381","2003-01-24",21.3809488098794,0.0454545454545472,0.0303030303030314,0.015151515151516,13.5341941713919,12.9888058286081,13.2615,0.173321461626275,37.8297296482738,13.1572,13.1455506608972,-0.668867852747301,-0.632434957257917
"6267380","2003-01-27",21.9193087043059,0,0.0303030303030314,0.0252525252525265,13.534547941695,12.9881187249717,13.2613333333333,0.107146433432089,35.4307876157336,13.1572,13.1261439061109,-0.70086047433926,-0.646120060674185
"6267379","2003-01-28",22.4192143205591,0.0147058823529409,0.0200534759358293,0.026886512180631,13.5404197925688,12.9739135407645,13.2571666666667,0.134308242836037,36.3008192467183,13.1576,13.1106580519628,-0.712026747255001,-0.659301397990349
"6267378","2003-01-29",22.8834123927942,0.0588235294117635,0.0245098039215681,0.0249554367201433,13.5432878710003,12.9537121289997,13.2485,0.197239917988638,38.9581357227728,13.1528,13.1012369783678,-0.694505106096299,-0.666342139611539
"6267377","2003-01-30",22.7649487900812,0.236363636363637,0.103297682709447,0.0492869875222819,13.5369454844193,12.943387848914,13.2401666666667,0.336859426042252,46.208046882729,13.1588,13.1050720479187,-0.618089753940032,-0.656691662477237
"6267376","2003-01-31",23.3657708870496,0.0740740740740726,0.123087079949825,0.0836315221936136,13.5272279758771,12.9291053574562,13.2281666666667,0.285718408367417,40.9680088850133,13.1604,13.0963957748629,-0.60597571355413,-0.646548472692616
"6267375","2003-02-03",23.9236771199489,0.150000000000001,0.15347923681257,0.126621333157281,13.5116083416496,12.9187249916838,13.2151666666667,0.316996041453565,42.5277313743409,13.1628,13.0915430048812,-0.577434911167141,-0.632725760387521
"6267374","2003-02-04",22.5404499968659,0.534883720930234,0.252985931668103,0.176517416143499,13.5054510014024,12.9198823319309,13.2126666666667,0.64345029776917,53.720803897882,13.17,13.1100039375637,-0.444967936057195,-0.595174195521456
"6267373","2003-02-05",21.8148279241606,0.66,0.448294573643412,0.284919914041362,13.4939036569875,12.9254296763458,13.2096666666667,0.8113598968948,58.8034261988355,13.1784,13.1393367458885,-0.275436683324981,-0.531226693082161
"6267372","2003-02-06",22.3507264776034,0.579710144927537,0.591531288619257,0.430937264643591,13.5010729733705,12.9212603599628,13.2111666666667,0.992400464215556,61.9533575684751,13.1856,13.1740918464367,-0.097297122284834,-0.444440778922695
"6267371","2003-02-07",21.9362974340983,0.434782608695653,0.55816425120773,0.5326633711568,13.481800129387,12.932199870613,13.207,0.893619416802859,55.432682870549,13.186,13.1908796002452,-0.017348784457949,-0.359022380029746
"6267370","2003-02-10",20.9747416025079,0.333333333333334,0.449275362318842,0.532990300715277,13.4628339710877,12.9401660289124,13.2015,0.713966314574177,51.3577852907026,13.1832,13.1960956535458,0.00313830152696148,-0.286590243718405
"6267369","2003-02-11",20.2183149093606,0.594202898550725,0.454106280193238,0.48718196457327,13.4807028411704,12.931630492163,13.2061666666667,0.92586980341673,59.5849952661971,13.1896,13.224616233073,0.127760706173885,-0.203720053739947
"6267368","2003-02-12",20.4393223718256,0.507246376811594,0.478260869565218,0.460547504025766,13.5089195879314,12.9217470787353,13.2153333333333,0.899655404487463,56.1743190971652,13.1896,13.2413340686633,0.187597012033125,-0.125456640585332
"6267367","2003-02-13",20.6445435869718,0.608695652173913,0.570048309178744,0.500805152979067,13.5473991528379,12.9126008471621,13.23,0.914829924684458,59.1146914471733,13.1904,13.2651561928415,0.274332571694913,-0.0454987981292833
"6267366","2003-02-14",20.6429106284134,0.573529411764707,0.563157146916738,0.537155441886901,13.5764150620819,12.9142516045848,13.2453333333333,0.82922384576162,57.9190209616923,13.1896,13.2831353671293,0.326982316295177,0.0289974247556087
"6267365","2003-02-18",19.8850733088053,0.106060606060606,0.429428556666409,0.520878004253964,13.5823845078166,12.9222821588501,13.2523333333333,0.58231046809391,44.0167258737218,13.1796,13.2600506515121,0.190302505695961,0.0612584409436791
"6267364","2003-02-19",19.1813672263121,0.136363636363639,0.271984551396317,0.421523418326489,13.582697909896,12.9256354234374,13.2541666666667,0.42263546560492,44.9972679477321,13.1748,13.2427105646438,0.092948631303913,0.0675964790157259
"6267363","2003-02-20",19.0111406037269,0.0151515151515175,0.0858585858585876,0.262423897973772,13.5820541770497,12.9282791562836,13.2551666666667,0.308547799027268,41.8404538945044,13.1688,13.2170158226913,-0.0327330819178684,0.047530566829007
"6267362","2003-02-21",18.853073025612,0.0923076923076905,0.0812742812742823,0.146372472843063,13.5802903252768,12.9370430080565,13.2586666666667,0.362157735768204,44.9592918777816,13.168,13.2027470463325,-0.0947606613676988,0.0190723211896659
"6267361","2003-02-24",18.7062959887911,0.107692307692306,0.0717171717171713,0.0796166796166809,13.5772825334703,12.9490507998631,13.2631666666667,0.357006056001766,45.4840136842426,13.1684,13.1917141068215,-0.136295361340799,-0.0120012153164271
"6267360","2003-02-25",17.6158786220139,0.230769230769229,0.143589743589742,0.0988603988603989,13.5720350464105,12.9759649535895,13.274,0.482105012824596,49.6217503252507,13.172,13.1928188925786,-0.118923943367133,-0.0333857609265683
"6267359","2003-02-26",16.6033482100065,0.353846153846153,0.230769230769229,0.148692048692048,13.5674095134463,13.0072571532204,13.2873333333333,0.552366704875609,53.428415418002,13.1788,13.2044430402348,-0.0556052508566052,-0.0378296589125757
"6267358","2003-02-27",15.6631413988568,0.338461538461537,0.307692307692306,0.227350427350426,13.5612995416344,13.0377004583656,13.2995,0.526419705028826,52.890426462078,13.1888,13.2131839682035,-0.0114363413747154,-0.0325509954050036
"6267357","2003-02-28",14.7900922170749,0.369230769230768,0.353846153846153,0.297435897435896,13.5606049307095,13.0567284026239,13.3086666666667,0.535723037285311,53.8904419020111,13.1984,13.2234261057764,0.0353426773114007,-0.0189722608617228
"6267356","2003-03-03",14.2313392035117,0.384615384615385,0.364102564102563,0.341880341880341,13.5553663790233,13.0879669543101,13.3216666666667,0.582014078979347,54.4115253541482,13.2084,13.2336359583395,0.0775857956373249,0.000339350438086783
"6267355","2003-03-04",14.9562374930932,0.538461538461539,0.430769230769231,0.382905982905983,13.56226338742,13.11873661258,13.3405,0.822039934082548,59.3577998617029,13.2244,13.2558178305609,0.169956519917047,0.0342627843338789
"6267354","2003-03-05",14.6876416684276,0.384615384615385,0.435897435897437,0.410256410256411,13.5712626282546,13.1230707050788,13.3471666666667,0.684816657887077,53.1477802996556,13.236,13.2617087864861,0.180135374058232,0.0634373022787496
"6267353","2003-03-06",14.4382312598096,0.461538461538461,0.461538461538462,0.442735042735043,13.5721572009883,13.1231761323451,13.3476666666667,0.609136004660662,55.6463922467812,13.2484,13.273480948288,0.216090520685253,0.0939679459600502
"6267352","2003-03-07",14.2836668914457,0.507692307692309,0.451282051282052,0.44957264957265,13.5604976922954,13.1271689743713,13.3438333333333,0.675771102897442,57.1238673808057,13.2584,13.2876834885162,0.259754515145194,0.127125259797079
"6267351","2003-03-10",15.1677843566533,0.578125,0.515785256410256,0.476201923076924,13.5717704220851,13.1232295779149,13.3475,0.832559829512579,59.0810834593478,13.2736,13.3053256900474,0.314907605988002,0.164681729035264
