"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4148630","2016-10-28",42.2391670067907,0.54647676161919,0.507925415511523,0.501591196062503,25.2837276044453,22.6723190622214,23.9780233333333,0.35013579440412,44.6756159928721,23.998816,23.5830706690005,-1.3150464738418,-1.29081625741648
"4148629","2016-10-31",41.8921910635954,0.522402720060446,0.514289236105623,0.505250522004995,25.1870016394803,22.6431383605197,23.91507,0.332851341952989,43.5906375439818,23.953408,23.5673012464671,-1.24151217020324,-1.28095543997383
"4148628","2016-11-01",41.890455367994,0.497528830313014,0.52213610399755,0.514783585204898,25.0986040690578,22.6066225976089,23.8526133333333,0.314359240374136,41.0924726104871,23.905008,23.5303277469382,-1.22909391791248,-1.27058313556156
"4148627","2016-11-02",42.8268223358779,0.230964145445332,0.416965231939597,0.484463524014256,25.0414114268454,22.4910752398213,23.7662433333333,0.136527658046391,33.3158765153361,23.821364,23.4101373806797,-1.43067151571942,-1.30260081159313
"4148626","2016-11-03",43.6963059489129,0.402985074626866,0.377159350128404,0.43875356202185,24.97182097767,22.4277356889966,23.6997783333333,0.257694837219294,40.1615486371313,23.756964,23.3554523965891,-1.44702809445925,-1.33148626816636
"4148625","2016-11-04",43.4778091745638,0.544344667541117,0.392764629204438,0.395629737090813,24.8336201244349,22.4270065422318,23.6303133333333,0.353010608232818,42.9002667366068,23.705,23.3295254103772,-1.38868542794064,-1.34292610012121
"4148624","2016-11-07",41.8204956237416,0.403694284566993,0.450341342244992,0.406755107192611,24.664034329637,22.4683756703631,23.566205,0.438163581987934,43.1127382222052,23.643872,23.3086820223269,-1.32311432990977,-1.33896374607892
"4148623","2016-11-08",40.2815616122638,0.606911447084233,0.518316799730781,0.453807590393403,24.4805957939455,22.5456875393878,23.5131416666667,0.56728570533512,48.6272410699188,23.600924,23.3341910860167,-1.14486319504755,-1.30014363587265
"4148622","2016-11-09",38.8525514587487,0.606911447084233,0.53917239291182,0.502610178295864,24.2940142109216,22.6283024557451,23.4611583333333,0.553335558442551,48.6272410699188,23.561724,23.3562989412145,-0.992133435074849,-1.23854159571309
"4148621","2016-11-10",38.4852487360991,0.265519403609002,0.493114099259156,0.516867763967252,24.1421341610581,22.6552091722753,23.3986716666667,0.290346967274702,41.6126810984976,23.510124,23.3101257490525,-1.02864891590293,-1.19656305975106
"4148620","2016-11-11",37.4107244374792,0.395109036438376,0.422513295710537,0.484933262627171,23.9257874673292,22.7595858660041,23.3426866666667,0.451220555174996,44.8639861233319,23.454012,23.2949089825122,-0.982111791339524,-1.15367280606875
"4148619","2016-11-14",35.2072065297303,0.554866578415662,0.405165006154347,0.440264133708013,23.8906903461713,22.774222987162,23.3324566666667,0.723571247278986,48.659536508204,23.404268,23.3122944515106,-0.855983522222881,-1.09413494929958
"4148618","2016-11-15",33.1610827582492,0.642862119417544,0.53094591142386,0.452874737762914,23.8562212760729,22.9089387239271,23.38258,0.772871769970971,50.6737320609745,23.359056,23.3442018579758,-0.704216544264979,-1.01615126829266
"4148617","2016-11-16",31.765171892281,0.518910517356226,0.572213071729811,0.502774663102672,23.8323394837032,23.0002605162968,23.4163,0.656675834594194,47.1765434590366,23.311456,23.3423082769124,-0.652986238068287,-0.943518262247783
"4148616","2016-11-17",30.6449701089576,0.459699504107763,0.540490713627178,0.547883232260282,23.8330063896217,23.004260277045,23.4186333333333,0.4372948290459,45.9438130372692,23.271456,23.3300005066574,-0.632758773569575,-0.881366364512142
"4148615","2016-11-18",28.5489722494111,0.578121530604692,0.518910517356227,0.543871434237738,23.849935650981,23.0063576823524,23.4281466666667,0.703719560875579,48.8240146452721,23.232524,23.3406671057698,-0.555033238643809,-0.816099739338475
"4148614","2016-11-21",26.71716564305,0.602678267962748,0.546833100891734,0.535411443958379,23.8753573819669,22.9997026180331,23.43753,0.811542110623347,50.6896746809627,23.233144,23.3639781583338,-0.451778706470185,-0.743235532764817
"4148613","2016-11-22",25.2411694675397,0.860084033613443,0.680294610726961,0.58201274299164,23.9855289328252,22.9467644005081,23.4661466666667,1.08998292131352,58.5294258616058,23.310804,23.4519144038893,-0.192780421341177,-0.633144510480089
"4148612","2016-11-23",23.8706015902801,0.919237288135592,0.793999863237261,0.673709191618652,24.0895554345787,22.9020512320879,23.4958033333333,1.03108303280991,59.5012922051229,23.371792,23.5376191500374,0.0358093469773779,-0.499353738988596
"4148611","2016-11-25",22.4454776123087,0.708813559322032,0.829378293690356,0.767890922551525,24.1221984117972,22.8953415882028,23.50877,0.787045176389522,54.6880232539274,23.399248,23.5787899300324,0.129994957460156,-0.373483999698845
"4148610","2016-11-28",21.7695441778354,0.492372881355932,0.706807909604519,0.776728688844045,24.1378451108033,22.89542822253,23.5166366666667,0.683000839315148,50.1905884521338,23.408888,23.5804179393614,0.115898772130918,-0.275607445332893
"4148609","2016-11-29",21.1443630287817,0.491525423728812,0.564237288135592,0.700141163810155,24.1545543038771,22.9009290294563,23.5277416666667,0.646953801713279,50.1731900984158,23.414488,23.5816955474466,0.103196260092964,-0.199846704247722
"4148608","2016-11-30",20.4142259428091,0.669491525423728,0.551129943502824,0.607391713747645,24.191732362555,22.911417637445,23.551575,0.746104852570218,53.7954111993705,23.428488,23.610802807787,0.163013728575967,-0.127274617682984
"4148607","2016-12-01",19.7362415058346,0.742454728370221,0.634490559174254,0.58328593027089,24.1806182605169,23.0342050728165,23.6074116666667,0.804068670068746,55.9937586619056,23.447848,23.6538957667487,0.253115699048023,-0.0511965543367825
"4148606","2016-12-02",18.9191315142709,0.56677966101695,0.659575304936967,0.615065269204681,24.2144280024488,23.1009819975513,23.657705,0.887531140353511,55.6701967032853,23.469788,23.6892163311822,0.315528863119896,0.0221485291545532
"4148605","2016-12-05",18.1603865221047,0.644067796610171,0.651100728665781,0.648388864259,24.2672070435013,23.1348796231654,23.7010433333333,0.890602569589642,57.2658156602985,23.488588,23.7319874870246,0.39134060652446,0.0959869446285345
"4148604","2016-12-06",17.4558376008074,0.813559322033899,0.674802259887007,0.661826097829918,24.346778426515,23.1396082401517,23.7431933333333,0.939242126743847,60.6138986753043,23.518396,23.7957224887547,0.51310312752566,0.17941018120796
"4148603","2016-12-07",16.2251480253005,0.640000000000001,0.699209039548024,0.67503734270027,24.4042377287586,23.1378156045748,23.7710266666667,0.838728552779974,56.7812383677965,23.548796,23.8296261569207,0.548749553270445,0.253278055620457
"4148602","2016-12-08",15.3390865584544,0.773980249033919,0.74251319035594,0.705508163263656,24.4938132437594,23.1331434229073,23.8134783333333,0.930343196436355,61.1064719005586,23.616092,23.893849335998,0.657495659998242,0.334121576496014
"4148601","2016-12-09",14.3151993014179,0.663078375826252,0.692352874953391,0.711358368285784,24.5039741351762,23.2471358648238,23.875555,0.860357953246996,58.835066703111,23.6648,23.9370294245316,0.703604481615017,0.408018157519814
"4148600","2016-12-12",13.3644468484555,0.659827323514473,0.698961982791548,0.711276016033626,24.5247368973577,23.3310764359757,23.9279066666667,0.839231029063193,59.2170453112441,23.707944,23.9773721679273,0.738766543424574,0.474167834700766
"4148599","2016-12-13",12.5817424259195,0.680505050505052,0.667803583281926,0.686372813675621,24.571434410286,23.363085589714,23.96726,0.832580564892749,59.6606520258511,23.751564,24.0155492122037,0.765691669708946,0.532472601702402
"4148598","2016-12-14",11.7800777299272,0.616161616161617,0.652164663393714,0.672976743155729,24.6047411637905,23.3977955028762,24.0012683333333,0.765103069973833,57.8689247288352,23.779564,24.0401426505765,0.756764086029516,0.577330898567825
"4148597","2016-12-15",11.0356747979343,0.616161616161617,0.637609427609429,0.652525891428356,24.6087033558067,23.4621633108599,24.0354333333333,0.669669898745099,57.8689247288352,23.807564,24.061456963833,0.741057712500304,0.610076261354321
"4148596","2016-12-16",10.2958255679538,0.666666666666668,0.632996632996634,0.640923574666592,24.5721471918595,23.5887194748072,24.0804333333333,0.689371653965114,58.9900976216059,23.857164,24.0865960353219,0.736784610106933,0.635417931104843
"4148595","2016-12-19",10.170166019557,0.423076923076922,0.568635068635069,0.61308037641371,24.549870582874,23.6686427504593,24.1092566666667,0.576268585180558,55.1938326048494,23.894524,24.0923832306123,0.685258903810282,0.645386125645931
"4148594","2016-12-20",10.0534821531886,0.319419237749545,0.469720942497712,0.557117548043138,24.5327116616202,23.7307150050464,24.1317133333333,0.53460529804687,55.1938326048494,23.922712,24.097398799864,0.637073249516251,0.643723550419995
"4148593","2016-12-21",9.65083389295776,0.387326073805204,0.37660741154389,0.471654474225557,24.5395939001518,23.7365927665149,24.1380933333333,0.585313287611917,56.4111048797352,23.947644,24.1077322932155,0.6069060318596,0.636360046707916
"4148592","2016-12-22",10.0543010305108,0.473508771929827,0.393418027828192,0.413248793956598,24.564913212293,23.7360801210403,24.1504966666667,0.770303718602799,59.2024387052345,23.98564,24.1306879874534,0.611036104933316,0.631295258352996
"4148591","2016-12-23",11.2164160387813,0.72027397260274,0.527036272779257,0.432353904050446,24.6340807685503,23.7452058981164,24.1896433333333,1.01100930900612,65.8410952969366,24.038672,24.190036255793,0.704827909578354,0.646001788598068
"4148590","2016-12-27",11.3770255783991,0.474324324324324,0.556035689618964,0.49216333007547,24.6471584166803,23.8107949166531,24.2289766666667,0.86071636314853,59.6645772524293,24.078312,24.2181647550206,0.712363754121825,0.659274181702819
"4148589","2016-12-28",10.6774310391927,0.041212121212122,0.411936806046395,0.498336256148205,24.604223583538,23.9137330831287,24.2589783333333,0.576788408580899,52.2958742636939,24.10398,24.2100361210178,0.629806447669812,0.653380634896218
"4148588","2016-12-29",10.309303168015,0.587272727272731,0.367603057603059,0.445191851089472,24.6205106246865,23.9702860419802,24.2953983333333,0.960868969435282,60.1340103273523,24.123744,24.2510446382155,0.676567361113611,0.658017980139696
"4148587","2016-12-30",9.78408684999113,0.522878787878791,0.383787878787882,0.387775914145778,24.6253577010005,24.0231789656662,24.3242683333333,0.847291683341391,58.904882690916,24.13896,24.2809186864534,0.691327059538382,0.664679796019434
"4148586","2017-01-03",10.0060344551847,0.0757575757575768,0.395303030303033,0.382231322231324,24.617431272731,24.0551853939357,24.3363083333333,0.48878011636678,51.0953794822935,24.152304,24.2674628615929,0.598011520118091,0.651346140839165
"4148585","2017-01-04",9.30233174265899,0.165198237885464,0.254611533840611,0.344567480977175,24.6225097572023,24.0809869094644,24.3517483333333,0.685375373207835,52.6974091506636,24.178664,24.2651344800472,0.541103648668706,0.629297642405073
"4148584","2017-01-05",8.79043499998286,0.448701298701301,0.22988570411478,0.293266756086141,24.6604338013993,24.0774195319341,24.3689266666667,0.925501306444693,57.5245686481396,24.214084,24.2931832160409,0.564426602082646,0.616323434340588
"4148583","2017-01-06",8.30833877994978,0.35064935064935,0.321516295745372,0.268671177900254,24.6652145701618,24.0986387631715,24.3819266666667,0.637798565293605,55.4830555094683,24.238084,24.3074254539021,0.55139572591405,0.60333789265528
"4148582","2017-01-09",8.05897251572287,0.285714285714289,0.361688311688313,0.304363437182821,24.6643814491789,24.0980152174878,24.3811983333333,0.505770706568378,54.113399945413,24.254724,24.3131020600485,0.518468563537677,0.58636402683176
"4148581","2017-01-10",8.39769258097882,0.0909090909090913,0.242424242424244,0.308542949952642,24.6642661021465,24.0957405645202,24.3800033333333,0.367311735930753,50.1163773387726,24.265972,24.2980217853754,0.437538079283351,0.556598837322078
"4148580","2017-01-11",8.71221835585935,0.0576198169089927,0.144747731177458,0.249620095096671,24.6640706905781,24.0926526427552,24.3783616666667,0.36286455780452,50.1163773387726,24.273572,24.284952213992,0.369144115532305,0.519107892964124
"4148579","2017-01-12",9.00427800396269,0.0710823909531521,0.0732037662570788,0.153458579952926,24.662643322291,24.0878333443756,24.3752383333333,0.380705503903467,50.399643494559,24.273572,24.2749585854597,0.314638135052525,0.478213941381804
"4148578","2017-01-13",9.27547624863008,0.111470113085621,0.0800574403159219,0.0993363125834857,24.6625656671515,24.0871209995152,24.3748433333333,0.393108749703658,51.2932206452353,24.281172,24.2702974407318,0.278211174632759,0.438213388031995
"4148577","2017-01-17",8.88686046134145,0.0710823909531521,0.0845449649973084,0.0792687238567692,24.6618358746727,24.1018541253273,24.381845,0.478847524916916,50.3170028837682,24.27712,24.2622577819675,0.236639271961914,0.397898564817979
"4148576","2017-01-18",8.52600294457344,0.493403338718366,0.22531861425238,0.129973673188536,24.6787266596558,24.1125433403442,24.395635,0.759335910576073,59.0857788075033,24.28936,24.2971167443719,0.304458058616808,0.379210463577744
"4148575","2017-01-19",8.75368003128661,0.5,0.354828576557173,0.22156405193562,24.6932690198136,24.1396876468531,24.4164783333334,0.819474260945888,59.4859032806063,24.301376,24.3295011784556,0.35932850823468,0.375234072509132
"4148574","2017-01-20",9.55364077251468,0.75625,0.583217779572789,0.38778832346078,24.7360941352446,24.1572158647555,24.446655,1.04647931374709,63.8011803499525,24.319808,24.3821676879949,0.458473931531755,0.391882044313656
"4148573","2017-01-23",10.4945873708548,0.712638888888892,0.656296296296297,0.531447550808753,24.7720532002192,24.1764701331142,24.4742616666667,0.977635584989676,62.5795138336394,24.339532,24.4236253295956,0.52037586221847,0.417580807894619
"4148572","2017-01-24",11.6048969915116,0.800133333333335,0.756340740740742,0.665284938869942,24.8337096151785,24.1623670514882,24.4980383333333,1.02436468708058,65.0363676429535,24.363536,24.4738219523162,0.597610005405969,0.453586647396889
"4148571","2017-01-25",12.1133357696045,0.693333333333333,0.73536851851852,0.716001851851853,24.8606773851474,24.1506792815193,24.5056783333333,0.909843817675494,61.7670281705688,24.382336,24.5066456920073,0.62497491218787,0.487864300355085
"4148570","2017-01-26",12.5854574921194,0.800133333333335,0.764533333333334,0.752080864197532,24.9064026516176,24.1365606817158,24.5214816666667,0.922491471474538,63.7305228075597,24.40914,24.545772933073,0.665174281576886,0.523326296599445
"4148569","2017-01-27",13.0717605912757,0.921866666666669,0.805111111111112,0.768337654320988,24.9590173516546,24.1438359816788,24.5514266666667,0.940973440479892,65.8813543215867,24.439596,24.5918565419966,0.718501331050536,0.562361303489664
"4148568","2017-01-30",14.5441683102731,0.700404040404039,0.807468013468014,0.792370819304153,25.0218858003641,24.1206875329692,24.5712866666667,0.967133610028924,65.9290186677243,24.468336,24.6320623363971,0.75248662694114,0.600386368179959
"4148567","2017-01-31",15.9114040493422,0.808080808080807,0.810117171717172,0.807565432098766,25.0959969148349,24.0995064184984,24.5977516666667,0.966585817970848,68.4583092004916,24.49714,24.6811206915441,0.804769187884413,0.64126293212085
"4148566","2017-02-01",16.4941035417484,0.713775510204082,0.740753452896309,0.786112879360498,25.1434818250946,24.1193215082388,24.6314016666667,0.862832192594737,64.1072285261616,24.510488,24.7115712660049,0.807089068241074,0.674428159344895
"4148565","2017-02-02",17.3001226135295,0.885384615384616,0.802413644556502,0.784428089723327,25.2229926725586,24.1116506607748,24.6673216666667,0.952796404105141,69.2534135001754,24.53968,24.7674684305376,0.870835249887758,0.713709577453467
"4148564","2017-02-03",18.4137948650463,0.860502262844973,0.819887462811224,0.787684853421344,25.3049335244365,24.0912198088969,24.6980766666667,0.939991182843241,70.2678318744959,24.58058,24.8224326397992,0.926185753077613,0.756204812578296
"4148563","2017-02-06",19.9491609658033,0.873190320194444,0.873025732808011,0.831775613391912,25.410941225915,24.0782121074184,24.7445766666667,0.984286960024831,73.5417766554795,24.613876,24.8927749544927,1.01317173408086,0.80759819687881
"4148562","2017-02-07",21.928411408213,0.579185520361991,0.770959367800469,0.821290854473234,25.48405036146,24.1001563052067,24.7921033333333,0.892296407527359,65.7576481140115,24.642072,24.931071627227,1.01490377147158,0.849059311797363
"4148561","2017-02-08",23.7662868190219,0.575585670763735,0.675987170440057,0.773324090349512,25.5411494339348,24.1486672327319,24.8449083333333,0.870387738448512,67.1031841757796,24.684512,24.9723954102634,1.02396174469732,0.884039798377355
"4148560","2017-02-09",22.5971587169827,0.114822985607729,0.423198058911152,0.623381532383892,25.5265001957874,24.2260531375459,24.8762766666667,0.539286489731517,51.4489521780735,24.706608,24.9497293555616,0.879218484312982,0.88307553556448
"4148559","2017-02-10",22.9357995402076,0.37837837837838,0.356262344916615,0.485149191422607,25.5362132479002,24.3099134187665,24.9230633333333,0.760406679573822,57.9018374392753,24.730388,24.9657654414867,0.841322568762948,0.874724942204174
"4148558","2017-02-13",23.2502517332022,0.506162162162161,0.333121175382757,0.370860526403507,25.5304745785377,24.4093454214623,24.96991,0.750066341506998,60.4051229482578,24.761916,24.9954233826218,0.839705950488745,0.867721143861088
"4148557","2017-02-14",25.708221935369,0.267901022915594,0.384147187818712,0.357843569372694,25.6107458116825,24.4616675216508,25.0362066666667,1.07413552443711,62.0637267294428,24.798672,25.0318869316056,0.854446280893129,0.865066171267496
"4148556","2017-02-15",26.3410757294659,0.0100709544518205,0.261378046509859,0.326215469903775,25.5895999448145,24.5335667218522,25.0615833333333,0.48903127943186,49.6137976505856,24.823472,25.0036353407248,0.713111018403545,0.834675140694706
"4148555","2017-02-16",26.9287256811274,0.244678416113528,0.174216797826981,0.27324734405185,25.5860053087539,24.6061613579128,25.0960833333333,0.691101858453324,57.9171442323852,24.864672,25.0338172952949,0.724988543737592,0.812737821303283
"4148554","2017-02-17",26.8296394488797,0.135957885099565,0.130235751888304,0.188610198741714,25.5813966852609,24.6498033147392,25.1156,0.540504080994258,53.5158688033336,24.897872,25.0346416559222,0.66541689449171,0.783273635940969
"4148553","2017-02-21",26.9696945678376,0.124513618677043,0.168383306630045,0.15761195211511,25.5731843573402,24.7001423093265,25.1366633333333,0.549638693537447,53.0587913087326,24.929072,25.0326894351326,0.604790519443421,0.747577012641459
"4148552","2017-02-22",27.1974209058784,0.158846417944609,0.139772640573739,0.146130566364029,25.5738792175968,24.7381074490699,25.1559933333333,0.596525554429183,54.319300287318,24.963872,25.0389975104482,0.569518203858377,0.711965250884843
"4148551","2017-02-23",27.8593723292792,0.176012817578393,0.153124284733349,0.153760077312377,25.5734008797085,24.7925857869582,25.1829933333333,0.696811427904186,54.9703954904496,24.987324,25.0484645090551,0.544934196464042,0.678559040000683
"4148550","2017-02-24",28.131076887716,0.124513618677043,0.153124284733349,0.148673736680145,25.5573898052927,24.8385901947073,25.19799,0.428598551560781,52.5505110339377,25.006524,25.0446692411811,0.490787291351524,0.641004690270851
"4148549","2017-02-27",29.2495334372615,0.147974364843214,0.149500267032883,0.151916278833193,25.5589666374997,24.8804033625004,25.219685,0.684382215498064,53.5536099567044,25.019984,25.0468466756903,0.455834716025061,0.603970695421693
"4148548","2017-02-28",30.0963952385287,0.118791485465783,0.130426489662013,0.144350347142748,25.5524161209296,24.9037272124038,25.2280716666667,0.395062693731931,52.0787731348386,25.03266,25.0419337855983,0.407009457992169,0.564578447935788
"4148547","2017-03-01",30.1805744419083,0.0100709544518205,0.0922789349202725,0.124068563871722,25.566457636423,24.8744156969103,25.2204366666667,0.0514192869795074,46.897107487694,25.033456,25.0123426141852,0.303551182292705,0.512372994807172
"4148546","2017-03-02",30.2587408450466,0.0520231213872831,0.0602951871016289,0.0943335372279709,25.5701697895609,24.8664035437725,25.2182866666667,0.132993670537121,49.4621748902874,25.041056,24.9986969322938,0.247723231568764,0.45944304215949
"4148545","2017-03-03",30.1744885774484,0.0289017341040466,0.0303319366477167,0.0609686862232054,25.5813301711876,24.8295231621458,25.2054266666667,0.111478305176213,48.3444639088968,25.043852,24.9815373413213,0.188381281019212,0.405230689931434
"4148544","2017-03-06",29.0967723703751,0,0.0269749518304432,0.0392006918599289,25.6143876943505,24.7430556389829,25.1787216666667,-0.0517089193555181,41.523594878714,25.032196,24.9306656958118,0.0533653822699431,0.334857628399136
"4148543","2017-03-07",28.2143185846263,0.0761962816214552,0.0350326719085005,0.0307798534622195,25.6053343161793,24.6911090171541,25.1482216666667,0.097230937429446,44.6390222612085,25.02446,24.8999102697036,-0.0211550375142644,0.263655095216456
"4148542","2017-03-08",27.4219253791066,0.0838159097836021,0.053337397135019,0.0384483402913203,25.5949643329367,24.6469790003966,25.1209716666667,0.150868367572884,44.9548430864209,25.01286,24.8745889004098,-0.0761610565222504,0.195691864868715
"4148541","2017-03-09",26.6861316882669,0.171441633648276,0.110484608351111,0.0662848924648763,25.5692115737138,24.6233317596195,25.0962716666667,0.257257743976857,48.58721778948,25.00948,24.8679770470218,-0.0815181591176106,0.14024986007145
"4148540","2017-03-10",25.5338020165882,0.0855684242608942,0.113608655897591,0.0924768871279063,25.5758874105531,24.6027392561136,25.0893133333333,0.190578118080289,45.4237373637001,24.99274,24.8472201074189,-0.12097826221249,0.0880042356146618
"4148539","2017-03-13",24.4637816071722,0.0990551661078932,0.118688408005688,0.114260557418129,25.5648330978692,24.5682202354642,25.0665266666667,0.219188854010316,46.0181999361324,24.974752,24.831590759763,-0.144862744420038,0.0414308396077219
"4148538","2017-03-14",23.6364420311546,0.187900030478511,0.124174540282433,0.118823868061903,25.5451527581721,24.5508572418279,25.048005,0.330863496915888,49.8903490179916,24.954616,24.8335919917946,-0.124463054405055,0.00825206080516649
"4148537","2017-03-15",22.2524869377696,0.0838159097836021,0.123590368790002,0.122151105692707,25.4139093914102,24.5898372752564,25.0018733333333,0.222629453353967,45.7500377156988,24.935816,24.8171130595553,-0.150970910937576,-0.0235925335433819
"4148536","2017-03-16",21.1676074020753,0.152392563242913,0.141369501168342,0.129711470080258,25.4084349492105,24.5753117174561,24.9918733333333,0.329709065927047,48.7668219116403,24.918176,24.8148313182813,-0.141093710255702,-0.0470927688858459
"4148535","2017-03-17",21.7650457244838,0.320465116279067,0.185557863101861,0.150172577686734,25.3777472229129,24.5845927770871,24.98117,0.611071263775038,51.2206534891475,24.921104,24.8229338091771,-0.107440722708396,-0.059162359650356
"4148534","2017-03-20",22.379621047638,0.547727272727273,0.340194984083084,0.222374116117761,25.3869921408139,24.5814811925194,24.9842366666667,0.78606687530182,57.2418760094482,24.921584,24.8574759679535,-0.0135716658094531,-0.0500442208821754
"4148533","2017-03-21",22.893609192819,0.534999999999997,0.467730796335445,0.331161214506796,25.3850504649384,24.5820762017283,24.9835633333333,0.727865335644177,56.8319230140711,24.916888,24.8859191722264,0.0564370603076236,-0.0287479646442156
"4148532","2017-03-22",23.7316826980729,0.896067415730339,0.65959822948587,0.489174669968132,25.4262475404183,24.560045792915,24.9931466666667,1.00240797587978,64.7600602291725,24.922032,24.9541299492629,0.215073710398195,0.0200163703642665
"4148531","2017-03-23",23.7458466284407,0.730337078651686,0.720468164794008,0.615932396871773,25.4234997651565,24.5614602348435,24.99248,0.883802971556546,59.4512520879658,24.939232,24.9935792893612,0.289460725654123,0.0739052414222377
"4148530","2017-03-24",23.0503789038308,0.506329113924054,0.710911202768693,0.696992532349523,25.4345758928008,24.5583841071992,24.99648,0.762712650870884,54.5535048744238,24.934032,25.0077687174463,0.29648703704237,0.118421600546264
"4148529","2017-03-27",22.4045874452644,0.692307692307693,0.642991294961144,0.691456887507948,25.4255953691435,24.5628846308565,24.99424,0.854417751432132,58.2569367472811,24.942432,25.0400662217868,0.346372394463024,0.164011759329616
"4148528","2017-03-28",20.8568155516019,0.384615384615387,0.527750730282378,0.627217742670738,25.4231439130886,24.5633360869114,24.99324,0.670689304669989,51.0840503219956,24.942032,25.0360573922152,0.305016277109749,0.192212662885643
"4148527","2017-03-29",19.419598793201,0.419871794871797,0.498931623931626,0.556557883058382,25.4391541609459,24.5718258390541,25.00549,0.672379935286674,51.8161229796624,24.940332,25.0362497399199,0.277901288781401,0.209350388064794
"4148526","2017-03-30",18.0850403746859,0.435897435897437,0.41346153846154,0.48004796422518,25.4478576522556,24.5775056810777,25.0126816666667,0.604729660740933,52.1665498552746,24.937932,25.0380831079306,0.257472757493571,0.21897486195055
"4148525","2017-03-31",16.9224381842775,0.500000000000002,0.451923076923079,0.454772079772081,25.4611100915767,24.5879199084233,25.024515,0.643708670139674,53.6195812726134,24.941132,25.0463386935398,0.25445582352932,0.226071054266304
"4148524","2017-04-03",16.8562948329237,0.115384615384616,0.350427350427351,0.405270655270656,25.4491445159195,24.6250854840805,25.037115,0.394285486070599,44.8218784977886,24.930692,25.0134935344012,0.153598255177889,0.211576494448621
"4148523","2017-04-04",16.0861323865937,0.304347826086959,0.306577480490525,0.369642635946984,25.4517801517975,24.6584165148692,25.0550983333333,0.606594667813063,50.8955268834345,24.930692,25.0130277298144,0.139765313780971,0.197214258315091
"4148522","2017-04-05",15.3663000594359,0.362318840579711,0.260683760683762,0.305896197200545,25.4538945078177,24.6939688255156,25.0739316666667,0.622031669885244,51.9797838606303,24.939892,25.0179573658391,0.140090258815229,0.185789458415118
"4148521","2017-04-06",14.6978843270752,0.463768115942031,0.3768115942029,0.314690945125728,25.4633735752394,24.7191564247606,25.091265,0.664022467440871,53.8982380194409,24.948292,25.0315630503939,0.161055051316206,0.180842576995336
"4148520","2017-04-07",14.0772125755973,0.797101449275366,0.541062801932369,0.392852718939676,25.4833936357145,24.7569830309522,25.1201883333333,0.839309932588325,59.6082205721852,24.967492,25.0740213103414,0.248828369371656,0.1944397354706
"4148519","2017-04-10",14.9286087204659,0.289855072463768,0.516908212560388,0.478260869565218,25.4667654236865,24.8079445763135,25.137355,0.48883611526665,49.5506804929045,24.983492,25.0641518022959,0.203327047805302,0.19621719793754
"4148518","2017-04-11",15.7191908549867,0.514705882352938,0.533887468030691,0.530619494174482,25.4642005716687,24.845446094998,25.1548233333333,0.620203844127098,53.1955396781068,25.001492,25.0755982286564,0.213089336153205,0.199591625580673
"4148517","2017-04-12",17.9103064224629,0,0.268186984938902,0.439660888509993,25.4709740904946,24.835342576172,25.1531583333333,-0.149996616001112,41.5557789359571,24.997492,25.0135184648356,0.0463306673695207,0.168939433938443
"4148516","2017-04-13",19.9449137351194,0.126582278481015,0.213762720277984,0.338612391082525,25.4867100206003,24.8099399793997,25.148325,-0.0836423639053851,43.9995001617253,24.992892,24.9730493361908,-0.05319277244622,0.12451299266151
"4148515","2017-04-17",21.5335754171163,0.139240506329113,0.0886075949367092,0.190185766717864,25.5078930944633,24.7594969055366,25.133695,0.0229420745108872,44.2505358500388,24.9932,24.9393094246987,-0.127495788807219,0.0741112363677643
"4148514","2017-04-18",23.0087612646848,0.189873417721522,0.151898734177216,0.151423016463969,25.5123989429652,24.7131910570348,25.112795,0.104447930383833,45.3066783951844,24.9944,24.9154015014055,-0.171542227015875,0.0249805436910365
"4148513","2017-04-19",24.2449109243834,0.240506329113926,0.18987341772152,0.143459915611814,25.5130628131577,24.6788738535089,25.0959683333333,0.181165363965869,46.4002057375905,24.992536,24.9000146345515,-0.191327431044097,-0.0182810512559902
"4148512","2017-04-20",25.4227638780305,0.227848101265823,0.219409282700423,0.187060478199719,25.4700268534265,24.6607431465735,25.065385,0.192668552168816,46.1517732253909,24.995736,24.8853460166113,-0.207878735069045,-0.0562005880186012
"4148511","2017-04-21",26.5164844778458,0.253164556962025,0.240506329113924,0.216596343178622,25.4395604109502,24.6418762557164,25.0407183333333,0.235837383818211,46.7656695035308,24.996136,24.8752998810631,-0.212082974102135,-0.0873770652353078
"4148510","2017-04-24",26.9888414849467,0.329113924050635,0.270042194092827,0.243319268635724,25.4182508585453,24.629852474788,25.0240516666667,0.334197613761766,48.6567620623367,24.995912,24.8745932302547,-0.193719950530169,-0.10864564229428
"4148509","2017-04-25",27.3490515389099,0.367088607594936,0.316455696202532,0.275668073136427,25.3803851591803,24.6293848408197,25.004885,0.382532229112895,49.6204359299923,24.988632,24.8779807995541,-0.16750214470127,-0.120416942775678
"4148508","2017-04-26",27.6835323033044,0.367088607594936,0.354430379746836,0.313642756680731,25.3657490766717,24.621687589995,24.9937183333333,0.396444490077283,49.6204359299923,24.9818,24.8809166929469,-0.145051691740128,-0.125343892568568
