"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19285190","2002-01-23",19.7771807460002,0.693877551020408,0.679803905367815,0.616940578218773,33.9956977841741,31.3676355491593,32.6816666666667,0.690888427215586,59.273036980705,32.344,32.4621303222066,0.865162813304843,0.688955083385125
"19285189","2002-01-24",21.4524789260233,0.448275862068964,0.605207600281491,0.649810661639803,34.1612927880379,31.2893738786287,32.7253333333333,0.978657897394967,61.0248988623267,32.404,32.5738462792457,0.995155398663594,0.750195146440819
"19285188","2002-01-25",23.0081129503305,0.839080459770114,0.660411290953162,0.648474265534156,34.5689731980585,31.0400268019415,32.8045,1.18353734965226,70.3611541896755,32.524,32.897333442013,1.49784450888186,0.899725018929028
"19285187","2002-01-28",24.652767963943,0.788793103448275,0.692049808429118,0.652556233221257,34.9021520404841,30.8455146261826,32.8738333333333,1.10711201958812,70.4060622179946,32.6484,33.1790223164113,1.87118284772358,1.09401658468794
"19285186","2002-01-29",26.3581282455315,0.833333333333334,0.820402298850574,0.724287799410951,35.3961727540098,30.6184939126569,33.0073333333333,1.0775468433437,72.5970538602905,32.7892,33.4884860075564,2.25424040645774,1.3260613490419
"19285185","2002-01-30",28.4503701742525,0.689655172413793,0.770593869731801,0.761015325670498,35.8878069936951,30.4028596729716,33.1453333333333,1.03868642557482,72.5970538602905,32.9272,33.7566878732156,2.5231648296318,1.56548204515988
"19285184","2002-01-31",30.9875346888875,0.680272108843537,0.734420204863555,0.775138791148643,36.6449795944598,30.1040204055402,33.3745,1.0975932918149,76.682930244411,33.0732,34.1224628234535,2.93406539189438,1.83919871450678
"19285183","2002-02-01",33.3434731667628,0.77687074829932,0.71559934318555,0.740204472593635,37.3896097346642,29.8733902653358,33.6315,1.0466178863943,79.0691866294919,33.2296,34.534134446993,3.37837209085603,2.14703338977663
"19285182","2002-02-04",34.4695431790886,0.664285714285714,0.707142857142857,0.719054135063987,37.7876485655173,29.9720181011494,33.8798333333333,0.875764098203286,71.2199165056901,33.3416,34.7962498540606,3.51691220018386,2.42100915185808
"19285181","2002-02-05",34.7035723991965,0.571220930232558,0.67079246427253,0.697844888200312,38.0023420961225,30.1566579038775,34.0795,0.751157190592466,65.3187551697705,33.4716,34.9434165401859,3.44506567197855,2.62582045588217
"19285180","2002-02-06",35.1787056762515,0.452991452991453,0.562832699169908,0.646922673528432,38.1386208430127,30.4637124903206,34.3011666666667,0.725692162963625,62.9772601816806,33.5736,35.0376276681611,3.29133654621334,2.75892367394841
"19285179","2002-02-07",35.6199008620882,0.47008547008547,0.498099284436493,0.57724148262631,38.2646260073254,30.7243739926746,34.4945,0.699661761579694,63.5402667922469,33.7096,35.1326106457396,3.15528249336452,2.83819543783163
"19285178","2002-02-08",36.0295821060795,0.495726495726495,0.472934472934472,0.511288818846958,38.3505712394129,31.0230954272537,34.6868333333333,0.679211327383381,64.4144344881158,33.8496,35.2349292263077,3.04583643551857,2.87972363736902
"19285177","2002-02-11",37.1115045272306,0.543103448275863,0.502971804695942,0.491335187355636,38.4995348322016,31.291131834465,34.8953333333333,0.73879538004102,66.1618743744838,34.0336,35.3636053294666,2.99201987671323,2.90218288523786
"19285176","2002-02-12",38.1161467754424,0.54054054054054,0.526456828180966,0.500787701937127,38.4866767304649,31.7656566028685,35.1261666666667,0.689529760237289,66.7480250183641,34.2092,35.4884579522044,2.93693743838539,2.90913379586737
"19285175","2002-02-13",37.4120380069888,0.0389610389610386,0.374201675925814,0.467876769600907,38.3297886565813,32.2708780100853,35.3003333333333,0.522501294587036,54.9579627885382,34.3612,35.4433302252438,2.60156772125746,2.84762058094538
"19285174","2002-02-14",36.8228695653138,0.231770833333333,0.270424137611637,0.390360880572805,38.2231162498155,32.7262170835178,35.4746666666667,0.589505007298756,59.9290911413988,34.5192,35.5042195285447,2.4777693503431,2.77365033482493
"19285173","2002-02-15",35.8379991644917,0.113513513513514,0.128081795269295,0.257569202935582,38.1651091678635,33.0365574988031,35.6008333333333,0.544684480425376,56.9507544410153,34.662,35.512990258072,2.27822503341466,2.67456527454287
"19285172","2002-02-19",36.0422737347839,0.445945945945945,0.263743430930931,0.220749787937288,38.1818313447493,33.432501988584,35.8071666666667,0.793269476357801,64.1102495288828,34.8432,35.6845915569958,2.371064116932,2.6138650430207
"19285171","2002-02-20",34.678548601464,0.0595238095238095,0.206327756327756,0.199384327509327,38.0315230115973,33.9478103217361,35.9896666666667,0.678024277223261,53.2540648835808,34.9992,35.646646016063,2.10295518184593,2.51168307078575
"19285170","2002-02-21",33.1677141327096,0,0.168489918489918,0.212853701916202,37.7147755656753,34.4945577676581,36.1046666666667,0.307052388283824,51.5745574869403,35.1312,35.5804265472546,1.81307561985069,2.37196158059873
"19285169","2002-02-22",30.9364666207144,0,0.0198412698412697,0.131552981552981,37.6735861122972,34.5574138877028,36.1155,-0.0772573541141506,44.087674624798,35.2084,35.3563696742873,1.28403056686848,2.15437537785268
"19285168","2002-02-25",28.7557372177754,0.110091743119266,0.036697247706422,0.0750094786792032,37.7121991414524,34.4754675252143,36.0938333333333,0.0951162606669507,47.9904582649655,35.266,35.242187051049,0.989487997050809,1.92139790169231
"19285167","2002-02-26",26.8600884072755,0.177981651376146,0.0960244648318041,0.0508543274598319,37.7270135006872,34.4349864993128,36.081,0.195932020125561,50.2945820546924,35.3404,35.1925621109091,0.831156543795775,1.703349630113
"19285166","2002-02-27",25.0933860502573,0.11559633027523,0.134556574923547,0.0890927624872578,37.7731848275356,34.2858151724644,36.0295,0.129281245980517,48.1822055272287,35.4016,35.1042204961213,0.62034582091246,1.48674886827289
"19285165","2002-02-28",23.937197338653,0.174311926605505,0.155963302752294,0.128848114169215,37.7628777485452,34.2111222514549,35.987,0.292496977732906,50.2980292564809,35.4736,35.0703244299718,0.520837054363632,1.29356650549104
"19285164","2002-03-01",23.1065082299121,0.370642201834863,0.220183486238532,0.170234454638124,37.6004930907923,34.2515069092077,35.926,0.541007435052584,56.6691553051339,35.5784,35.1836145059755,0.68020610735422,1.17089442586368
"19285163","2002-03-04",21.719740673556,0.256880733944954,0.267278287461774,0.2144750254842,37.2761934517937,34.3651398815396,35.8206666666667,0.435647582975608,52.4719305443435,35.5904,35.1991325718455,0.656198502209082,1.06795524113276
"19285162","2002-03-05",20.6964589111525,0.346788990825688,0.324770642201835,0.270744138634047,37.170596161293,34.3950705053736,35.7828333333333,0.599860963661265,55.2903512386222,35.6216,35.2779148955994,0.74080081406358,1.00252435571892
"19285161","2002-03-06",19.8804050028202,0.36697247706422,0.323547400611621,0.30519877675841,37.1835991117325,34.3954008882675,35.7895,0.641250119887066,55.9222626902006,35.6376,35.3608595761861,0.823070178919871,0.966633520359112
"19285160","2002-03-07",19.1971020506173,0.091743119266055,0.268501529051988,0.305606523955148,37.1740199971628,34.2916466695038,35.7328333333333,0.211059866762734,46.3102313976243,35.5936,35.232744966028,0.539056092674284,0.881118034822147
"19285159","2002-03-08",18.5626064521431,0.146788990825689,0.201834862385321,0.264627930682976,37.1495423497363,34.2241243169303,35.6868333333333,0.292565258527766,48.2269096226436,35.5216,35.1617123038909,0.378010936828144,0.780496615223346
"19285158","2002-03-11",17.2508080777747,0.273394495412844,0.170642201834863,0.213659531090724,37.1331208612173,34.2198791387827,35.6765,0.540104235921661,52.4329764885374,35.4488,35.1921506633721,0.404083539300237,0.705214000038724
"19285157","2002-03-12",16.8105720873037,0.192982456140352,0.204388647459628,0.192288570559937,37.0234889532214,34.1468443801119,35.5851666666667,0.223578410033761,46.8490887589027,35.3668,35.0931972415892,0.206436706273294,0.605458541285638
"19285156","2002-03-13",16.4017815247235,0.263157894736842,0.243178282096679,0.206069710463723,36.9340242459234,34.0709757540766,35.5025,0.236004005700314,48.1151637817341,35.3168,35.034104276044,0.0944847279324756,0.503263778615006
"19285155","2002-03-14",16.0660112293313,0.0851063829787246,0.180415577951973,0.20932750250276,36.9379647627776,33.9960352372224,35.467,0.24835109852143,47.8085588957776,35.2748,34.9762237059048,-0.00583276630463647,0.401444469631077
"19285154","2002-03-15",15.5016199909879,0.170212765957446,0.172825681224337,0.198806513757663,36.8850565121062,33.9456101545605,35.4153333333333,0.336023542745501,49.20293645616,35.2368,34.9527272117841,-0.0387822460833687,0.313399126488188
"19285153","2002-03-18",14.9775424125262,0,0.0851063829787234,0.146115880718345,36.848563141265,33.8657701920683,35.3571666666667,0.268505554438184,44.1247564382861,35.1608,34.8256969168796,-0.247309081860358,0.201257484818479
"19285152","2002-03-19",14.4908989468117,0.327272727272727,0.165828497743391,0.141253520648817,36.484715241978,34.026284758022,35.2555,0.463865834762035,50.3349502032409,35.1088,34.835603994629,-0.201886371231597,0.120628713608464
"19285151","2002-03-20",14.0390157286483,0.360000000000001,0.229090909090909,0.160008596604341,36.2087890101541,34.1482109898458,35.1785,0.499110282010562,50.9223772288592,35.0564,34.8561901286784,-0.143385661403539,0.0678258386060633
"19285150","2002-03-21",13.7924816517874,0.30909090909091,0.332121212121212,0.242346872985171,36.1786647097176,34.1346686236157,35.1566666666666,0.446183849984881,49.9330022196138,35.0444,34.855364778188,-0.127985345944004,0.0286636016960498
"19285149","2002-03-22",13.3910598510435,0.454545454545455,0.374545454545455,0.311919191919192,36.15709978393,34.2595668827367,35.2083333333333,0.574658345358648,52.7572578503436,35.0184,34.9079828077629,-0.0229461253199559,0.0183416562928487
"19285148","2002-03-25",12.7014773209735,0.400000000000001,0.387878787878788,0.364848484848485,36.1642661381733,34.3057338618267,35.235,0.543941484205601,51.5821761461446,34.9996,34.9335851000612,0.0252396835082713,0.0197212617359332
"19285147","2002-03-26",12.3519489171597,0.346153846153845,0.4002331002331,0.387552447552448,36.1643227353656,34.3060105979677,35.2351666666667,0.418295032208138,49.9835876076076,34.9236,34.9291070867197,0.0170079656184541,0.0191786025124374
"19285146","2002-03-27",14.3000658344621,0.275510204081633,0.340554683411826,0.376222190507905,36.3825432746596,34.2674567253404,35.325,1.07129261860337,53.4771652953223,34.9216,34.9852261418238,0.113066338198031,0.0379561496495562
"19285145","2002-03-28",16.1090315433858,0.602040816326531,0.407901622187336,0.382896468610754,36.8449053289705,34.0267613376962,35.4358333333333,1.22062795216331,63.2942782576315,34.9936,35.2471959895806,0.549915678599522,0.140348055439549
"19285144","2002-04-01",18.4842523079253,0.689655172413793,0.522402064273986,0.423619456624383,37.5234767033607,33.6018566299726,35.5626666666667,1.27450983942697,68.0578791456695,35.1576,35.6142365243032,1.11808456502083,0.335895357355805
"19285143","2002-04-02",20.2132442618908,0.629310344827586,0.640335444522637,0.523546376994653,37.9290091079906,33.439657558676,35.6843333333333,1.03066312743921,65.028399137264,35.2836,35.8856716543961,1.46685541016083,0.562087367916809
"19285142","2002-04-03",21.8187367905731,0.646551724137931,0.655172413793104,0.605969974196576,38.2361938598558,33.3248061401442,35.7805,0.948515462237367,65.5009123195865,35.3988,36.1342487671433,1.74191385011622,0.798052664356691
"19285141","2002-04-04",22.9739911189793,0.606896551724139,0.627586206896552,0.641031355070764,38.4464204294389,33.2659129038945,35.8561666666667,0.855274071299916,63.3798088211068,35.5184,36.3190155981909,1.88420376232776,1.01528288395091
"19285140","2002-04-05",24.5329815917066,0.71551724137931,0.65632183908046,0.646360153256705,38.8020731800321,33.2585934866345,36.0303333333333,0.924462635409759,66.5728952257307,35.6504,36.5631468517654,2.1096008736289,1.2341464818865
"19285139","2002-04-08",26.2162092904727,0.72929292929293,0.683902240798793,0.655936762258602,39.1844791677621,33.2415208322378,36.213,0.924087330087432,68.0492052105742,35.752,36.8160606048634,2.32613355054776,1.45254389561876
"19285138","2002-04-09",27.8973683155135,0.797979797979798,0.747596656217346,0.695940245365533,39.5812976225616,33.1687023774383,36.375,0.914548748473558,69.6332900664562,35.892,37.0805858575482,2.53896279622949,1.6698276757409
"19285137","2002-04-10",28.7567078030855,0.707070707070708,0.744781144781145,0.725426680599095,39.8485591780866,33.2957741552467,36.5721666666667,0.829808876551551,65.0373150406676,35.9944,37.2498410765418,2.57733285554853,1.85132871170243
"19285136","2002-04-11",29.8378107350918,0.693069306930692,0.732706603993732,0.741694801664075,40.096342297498,33.4649910358353,36.7806666666667,0.822106297150732,65.3112776055167,36.0944,37.4031955996696,2.5870390045418,1.9984707702703
"19285135","2002-04-12",31.4117151252074,0.755737704918032,0.718625906306477,0.732037885027118,40.5019130982779,33.5874202350554,37.0446666666667,0.928375595808996,70.7844398438985,36.2988,37.684102853047,2.79836829176687,2.15845027456962
"19285134","2002-04-15",32.8731977731719,0.877049180327869,0.775285397392198,0.742205969230803,40.9254665779617,33.7105334220382,37.318,0.927169584720222,73.7571615137268,36.5208,38.0262224726407,3.08287855185516,2.34333593002673
"19285133","2002-04-16",33.8361350460613,0.824778761061946,0.819188548769282,0.771033284155986,41.1898946540025,33.9967720126642,37.5933333333333,0.858675936535958,71.2258709212264,36.7056,38.2907261429553,3.21526436016006,2.51772161605339
"19285132","2002-04-17",34.7132750604509,0.753086419753086,0.818304787047634,0.804259577736371,41.4148044830281,34.2658621836386,37.8403333333333,0.817016593283581,71.1163541237105,36.9276,38.5186293238946,3.27670014574473,2.66951732199166
"19285131","2002-04-18",35.1232820284689,0.646551724137932,0.741472301650988,0.792988545822635,41.5402470392059,34.6140862941274,38.0771666666667,0.765105985010728,68.5072464691965,37.1324,38.6854787473753,3.2375206645785,2.78311799050903
"19285130","2002-04-19",34.7935438711449,0.525862068965517,0.641833404285511,0.733870164328045,41.5273809378755,35.0789523954578,38.3031666666667,0.695939210877305,63.8971487402077,37.3224,38.7740815810586,3.08229221158152,2.84295283472353
"19285129","2002-04-22",33.3700122095736,0.310344827586207,0.494252873563218,0.625852859833239,41.4113505552207,35.548316111446,38.4798333333333,0.568821018172327,56.5756524395613,37.4744,38.7508707035841,2.77127279868223,2.82861682751527
"19285128","2002-04-23",32.0481613809717,0.353448275862068,0.396551724137931,0.510879333995554,41.2093515273679,36.1099818059655,38.6596666666667,0.549744709743641,57.6215240659619,37.6644,38.7507546097729,2.52699148401387,2.76829175881499
"19285127","2002-04-24",30.5099344371761,0,0.221264367816092,0.370689655172414,40.8007162008229,36.788283799177,38.7945,0.24716084946781,45.5663348460584,37.7572,38.5466539951365,1.99154595273117,2.61294259759822
"19285126","2002-04-25",29.7651082971557,0,0.117816091954023,0.245210727969349,40.7549229436804,36.8617437229863,38.8083333333333,-0.0132908659101067,40.9257768938043,37.8156,38.2671001291183,1.38830297114443,2.36801467230747
"19285125","2002-04-26",29.2392755404122,0,-1.85037170770859e-17,0.113026819923372,40.8593119641719,36.6723547024947,38.7658333333333,-0.0133003592699128,39.792207555112,37.8716,37.9981534452359,0.855802294355867,2.06557219671715
"19285124","2002-04-29",29.0619083614572,0,-1.85037170770859e-17,0.039272030651341,41.0246219246133,36.2640447420533,38.6443333333333,-0.0197549033335351,37.6579533050021,37.8964,37.7143996525378,0.346316971986593,1.72172115177104
"19285123","2002-04-30",27.5705225565369,0.0155945419103324,0.00519818063677746,0.00173272687892592,41.1052357869165,36.0350975464168,38.5701666666667,0.108130342983016,38.4069346724835,37.9304,37.4791463655327,-0.0422931323662556,1.36891829494358
"19285122","2002-05-01",26.1856643091109,0.19103313840156,0.0688758934372975,0.0246913580246918,41.1257195534187,35.9342804465813,38.53,0.239956499109855,46.232992132339,38.0084,37.3952601834617,-0.155383964550693,1.06405784304472
"19285121","2002-05-02",24.366819526235,0.337474120082816,0.181367266798236,0.0851471136241038,41.124612426483,35.9460542401836,38.5353333333333,0.358647914406641,51.0686335472792,38.0944,37.4092254923335,-0.103395497868941,0.83056717486199
"19285120","2002-05-03",23.4537552448617,0.514038876889849,0.347515378458075,0.199252846231203,41.1328596478593,35.9561403521406,38.5445,0.504281991238161,55.9873147564286,38.1464,37.5213287600223,0.0983764387815222,0.684129027645897
"19285119","2002-05-06",22.9530703325128,0.692134831460675,0.514549276144447,0.347810640466919,41.1673873221802,35.9646126778198,38.566,0.614810533641088,60.0261722392803,38.1844,37.711818258686,0.403132154604191,0.627929653037556
"19285118","2002-05-07",22.1374563242449,0.64434180138568,0.616838503245401,0.492967719282641,41.1497786531178,35.9595546802155,38.5546666666666,0.548552818012419,57.6652614890061,38.2248,37.8382424908612,0.574681952847955,0.617280112999636
"19285117","2002-05-08",20.8885212327073,0.573849878934625,0.636775503926994,0.589387761105614,41.13642870201,35.94857129799,38.5425,0.489880215296723,54.3322805493492,38.2444,37.8918101587464,0.61347547419357,0.616519185238423
"19285116","2002-05-09",20.4512256716206,0.25,0.489397226773435,0.58100374464861,41.1007745696282,35.8325587637051,38.4666666666667,0.29752790964497,44.7764922862044,38.2156,37.7462354709135,0.33313692988024,0.559842734166786
"19285115","2002-05-10",20.7870587070841,0,0.274616626311542,0.466929785670657,40.9885698274996,35.5624301725003,38.2755,0.114428157089714,39.571572049115,38.1216,37.4867374081251,-0.103572696245302,0.427159648084369
"19285114","2002-05-13",19.9390125198439,0.25,0.166666666666667,0.310226839917214,40.6823618190372,35.6086381809627,38.1455,0.431904056143841,46.2946238285696,38.0552,37.3951724203751,-0.232962689174898,0.295135180632515
"19285113","2002-05-14",20.7589004241212,0.563282336578582,0.271094112192861,0.237459135057023,40.8503363310833,35.51299700225,38.1816666666667,1.00868041785034,60.6679253774238,38.0972,37.7224827643251,0.316921612406018,0.299492466987216
"19285112","2002-05-15",21.8122319393922,0.716981132075472,0.510087822884684,0.315949533914737,41.3944735607618,35.1831931059048,38.2888333333333,1.13773753181104,65.973419833514,38.2232,38.2261517290817,1.0849194100504,0.456577855599853
"19285111","2002-05-16",22.9769971720822,0.823668639053254,0.701310702569103,0.494164212548883,42.1898044940784,34.7221955059216,38.456,1.14286529654676,69.3710943644518,38.3976,38.8306648318708,1.92309459069959,0.749881202619801
"19285110","2002-05-17",24.0585648881515,0.96094674556213,0.833865505563619,0.681754677005802,43.118678088734,34.2396552445993,38.6791666666666,1.10263763561189,72.1302064943415,38.574,39.509242854288,2.77729634353048,1.15536423080194
"19285109","2002-05-20",24.7313164559349,0.917159763313609,0.900591715976331,0.811922641369684,43.8789461625192,33.9643871708141,38.9216666666666,0.985313231853512,69.9652523900577,38.706,40.0480104737163,3.32390195587209,1.58907177581597
"19285108","2002-05-21",24.5453660968628,0.777142857142858,0.885083122006199,0.873180114515383,44.4425958911224,33.8344041088775,39.1385,0.88757783460151,64.6036439054424,38.8096,40.3882757438875,3.51650422869902,1.97455826639258
"19285107","2002-05-22",24.3726979062958,0.777142857142858,0.823815159199775,0.869829999060769,44.9084681889647,33.8841984777019,39.3963333333333,0.82113994178829,64.6036439054424,38.9136,40.6831723113691,3.62229665423981,2.30410594396202
"19285106","2002-05-23",24.2123631579121,0.805714285714286,0.786666666666667,0.831854982624214,45.3138320840025,34.1078345826642,39.7108333333333,0.802442211526634,65.4125843980585,39.0368,40.9720826698533,3.70840372055901,2.58496549928142
"19285105","2002-05-24",23.4725692028839,0.731428571428572,0.771428571428572,0.793970132431671,45.540539511829,34.466460488171,40.0035,0.722727325200654,61.4785371109218,39.1508,41.1358049805395,3.60458571626923,2.78888954267898
"19285104","2002-05-28",22.6953598695444,0.720000000000001,0.752380952380953,0.770158730158731,45.6344922606698,34.9818410726635,40.3081666666667,0.683538035007471,60.8719864657814,39.2908,41.2643643164675,3.46151472687715,2.92341457951862
"19285103","2002-05-29",22.1897835715957,0.765714285714286,0.73904761904762,0.754285714285715,45.739576709203,35.481423290797,40.6105,0.696867790686038,62.4671307947118,39.4408,41.4291157409385,3.3857706161047,3.01588578683583
"19285102","2002-05-30",21.1920249382713,0.702857142857144,0.72952380952381,0.740317460317461,45.7746909470908,35.9416423862425,40.8581666666666,0.62968172167317,58.9108591871669,39.63,41.4985669754801,3.18117905372626,3.04894444021392
"19285101","2002-05-31",20.6085318488852,0.412903225806452,0.627158218125961,0.69857654889913,45.7108207926921,36.2748458739745,40.9928333333333,0.447417551345709,48.3919025258073,39.772,41.2987580454161,2.60987413801548,2.96113037977423
