"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1922107","2001-08-23",NA,0,0.0265151515151515,0.0176767676767677,27.1169489594127,26.313717707254,26.7153333333333,-0.129125587401189,38.5658096230636,NA,26.474050817041,NA,NA
"1922106","2001-08-24",NA,0,0.0265151515151515,0.0265151515151515,27.1720315590188,26.1976351076478,26.6848333333333,-0.117305203804536,36.1359570238677,NA,26.4041773747688,NA,NA
"1922105","2001-08-27",NA,0,0,0.0176767676767677,27.1777949730007,26.0945383603327,26.6361666666667,-0.0595780903416109,34.4366182851939,NA,26.3329537247997,NA,NA
"1922104","2001-08-28",NA,0,0,0.00883838383838385,27.2591347734163,25.9135318932503,26.5863333333333,-0.148779824172408,28.0452132486561,NA,26.223226561493,NA,NA
"1922103","2001-08-29",NA,0,0,0,27.3970920179305,25.6259079820695,26.5115,-0.214117397020506,22.1438494951438,NA,26.0641296866273,NA,NA
"1922102","2001-08-30",NA,0,0,0,27.5593520509821,25.2516479490179,26.4055,-0.215935229850505,17.7120362897053,26.3504,25.8555790617437,NA,NA
"1922101","2001-08-31",NA,0,0,0,27.6699627637331,24.9210372362669,26.2955,-0.110723468700426,17.2901578335059,26.268,25.6668351868445,-2.71195669110341,NA
"1922100","2001-09-04",NA,0.0520446096654264,0.0173482032218088,0.0057827344072696,27.6947377032412,24.6852622967588,26.19,0.0192960661680217,21.9609678005493,26.176,25.5219238285986,-2.82339430436663,NA
"1922099","2001-09-05",41.5186948036616,0.0289256198347109,0.0269900765000458,0.0147794265739515,27.6838048213421,24.4795285119913,26.0816666666667,0.0698456686425404,21.3128829150947,26.094,25.3870006514521,-2.90316392230612,NA
"1922098","2001-09-06",43.1904572434987,0.0307017543859651,0.0372239946287008,0.0271874247835185,27.6400052879567,24.3043280453766,25.9721666666667,0.1146209880289,21.3128829150947,26.0112,25.2700672312585,-2.93493782746096,NA
"1922097","2001-09-07",45.0453316882288,0,0.019875791406892,0.0280299541785462,27.6139370695266,24.0880629304734,25.851,0.0780715340377608,18.9090965279646,25.9112,25.1340582670907,-3.0108794387731,NA
"1922096","2001-09-10",45.6193141070103,0,0.010233918128655,0.0224445680547493,27.5566847593825,23.9026485739508,25.7296666666667,0.119689954848524,17.7483157951313,25.81,24.9975171648119,-3.08326248129053,NA
"1922095","2001-09-17",47.6258539018027,0,-2.31296463463574e-18,0.0100365698451823,27.6360889455707,23.4302443877626,25.5331666666667,-0.107844623086191,10.0827828976214,25.6388,24.6645148761703,-3.62688684416221,NA
"1922094","2001-09-18",49.72559661763,0,-2.31296463463574e-18,0.00341130604288501,27.7669421771122,22.8323911562211,25.2996666666667,-0.130182290851072,8.83246104325823,25.448,24.3105795593476,-4.18459217315098,NA
"1922093","2001-09-19",52.138490017034,0,-2.31296463463574e-18,0,27.9836213713911,22.0350452952756,25.0093333333333,-0.163352027360608,6.36800224533947,25.2008,23.8145022847679,-5.06346446928456,-3.37139312798872
"1922092","2001-09-20",54.3790338879091,0.0243055555555556,0.00810185185185188,0.00270061728395063,28.066453121287,21.3962135453797,24.7313333333333,-0.0494055535731192,9.06207455628002,24.964,23.4032353134656,-5.6740468251817,-3.83192386742732
"1922091","2001-09-21",54.9612353595909,0.0415913200723328,0.0219656252092961,0.010022492353716,28.0205221605522,20.9258111727811,24.4731666666667,0.0546212750907208,10.8381571254941,24.7308,23.0588039383368,-6.07745134234525,-4.28102936241091
"1922090","2001-09-24",55.5018510118669,0.227897838899804,0.0979315715092307,0.0426663495234596,27.8342290858508,20.6537709141492,24.244,0.173558435416029,26.7569355781894,24.5276,22.8842967465586,-6.01412157155637,-4.62764780424
"1922089","2001-09-25",56.2353686384327,0.162740899357602,0.144076686109913,0.0879912942761465,27.6286189602893,20.3777143730441,24.0031666666667,0.166271524577776,24.713214313161,24.3096,22.6797238470174,-6.04238147129705,-4.91059453765141
"1922088","2001-09-26",56.2650216813285,0.26,0.216879579419135,0.152962612346093,27.3204831028783,20.231850230455,23.7761666666667,0.240970268920279,30.5672853113529,24.1104,22.5570940007484,-5.85722412976215,-5.09992045607356
"1922087","2001-09-27",56.5421944421903,0.177777777777778,0.20017289237846,0.187043052635836,27.0232788043805,20.0723878622862,23.5478333333333,0.226006347119269,28.4196501406253,23.9056,22.4014814673153,-5.78062245499136,-5.23606085585712
"1922086","2001-09-28",56.1896947833947,0.24,0.225925925925926,0.214326132574507,26.6791220056894,19.9992113276439,23.3391666666667,0.286050033368884,32.2963038326025,23.7164,22.3039506050066,-5.55905028852471,-5.30065874239064
"1922085","2001-10-01",55.9743949324177,0.21123595505618,0.209671244277986,0.211923354194124,26.2955896578588,19.9457436754746,23.1206666666667,0.269968173918093,31.3811650912705,23.5228,22.2007571910057,-5.37485613489698,-5.31549822089191
"1922084","2001-10-02",53.4705826107323,0.287410926365796,0.246215627140659,0.22727093244819,25.9084186057132,19.9812480609535,22.9448333333333,0.373773386303495,35.1950095888555,23.3432,22.1473228988716,-5.0744057956409,-5.26727973584171
"1922083","2001-10-03",50.7275527248509,0.501187648456057,0.333278176626011,0.263055016014885,25.5954325851961,20.0572340814706,22.8263333333333,0.509088394592476,45.9741613729806,23.1968,22.2210131790221,-4.45793230221806,-5.10541024911698
"1922082","2001-10-04",47.9547606511976,0.616766467065868,0.468455013962574,0.349316272576414,25.3580958924284,20.1079041075716,22.733,0.529268772068456,45.5211578133944,23.0604,22.2782114218191,-3.94153964353154,-4.87263612799989
"1922081","2001-10-05",45.6009947528894,0.685920577617328,0.601291564379751,0.467674918322778,25.1146304206319,20.1570362460348,22.6358333333333,0.507564152828833,44.0261842687696,22.922,22.3064498989099,-3.54882844284126,-4.60787459096816
"1922080","2001-10-08",43.4153549901747,0.700361010830325,0.667682685171174,0.579143087837833,24.8134243185976,20.2475756814024,22.5305,0.523252340386796,44.5167607323951,22.7884,22.3362565790553,-3.18618442727912,-4.32353655823036
"1922079","2001-10-09",40.5080779562975,0.718631178707225,0.701637589051626,0.656870612867517,24.5005522484965,20.3754477515036,22.438,0.600684318090872,45.6705443017808,22.6728,22.3740890351812,-2.83346435704678,-4.02552211799364
"1922078","2001-10-10",37.7305118828754,0.708955223880597,0.709315804472716,0.692878692898505,24.1616572998959,20.5436760334374,22.3526666666667,0.673393195578205,46.9896078900526,22.5804,22.4202104971571,-2.48906829439484,-3.71823135327388
"1922077","2001-10-11",35.5371000366127,0.819327731092437,0.74897137789342,0.71997492380592,23.9478058374191,20.6655274959143,22.3066666666667,0.846304166923745,53.9700587702642,22.5324,22.5375157642028,-1.98531706532783,-3.37164849568467
"1922076","2001-10-12",33.5003604650831,0.861344537815125,0.796542497596053,0.751609893320729,23.7311687509459,20.7991645823874,22.2651666666667,0.924567381821058,55.0686314524554,22.4908,22.6525136623091,-1.53339696489641,-3.00399818952702
"1922075","2001-10-15",31.7529860696269,0.838842975206613,0.839838414704725,0.795117430064733,23.8348680146072,20.7527986520595,22.2938333333333,0.907572484231261,55.2984187091274,22.4444,22.7548451740012,-1.15549755367262,-2.63429806235614
"1922074","2001-10-16",30.653167267771,0.830882352941176,0.843689955320971,0.82669028920725,24.0485135071804,20.7004864928197,22.3745,0.926768758795739,57.9610479586962,22.41,22.8741991508011,-0.766710609795995,-2.26078057184411
"1922073","2001-10-17",30.2782332957461,0.799999999999999,0.823241776049263,0.835590048691653,24.2543330356855,20.8013336309812,22.5278333333334,0.963992743376626,61.0061302107091,22.3868,23.0149725973609,-0.357425058607352,-1.88010946919676
"1922072","2001-10-18",28.5439807077335,0.58,0.736960784313725,0.801297505227987,24.2841131337819,21.0125535328848,22.6483333333334,0.753192187941851,51.5309794004774,22.3476,23.0489762510461,-0.261613080997392,-1.55641019155689
"1922071","2001-10-19",27.4355559374922,0.549450549450549,0.643150183150183,0.73445091450439,24.3278555553978,21.1978111112689,22.7628333333334,0.76852653852137,51.8967000871554,22.3152,23.08244608424,-0.173261040006933,-1.2797803612469
"1922070","2001-10-22",26.5138193486568,0.691176470588235,0.606875673346261,0.662328880270057,24.4737308165563,21.264602516777,22.8691666666667,0.860689848417585,58.6214378973858,22.3712,23.191453273008,0.10416724409068,-1.00299084017938
"1922069","2001-10-23",24.8705155747303,0.495098039215686,0.57857501975149,0.609533625415978,24.5116854989428,21.4436478343906,22.9776666666667,0.752821754970161,53.2744087783731,22.4308,23.2325928366069,0.182472107443554,-0.765898250654793
"1922068","2001-10-24",23.5221251526273,0.303921568627451,0.496732026143791,0.560727573080514,24.5074720320213,21.5825279679787,23.045,0.582622662647653,48.6180844269256,22.5316,23.2162471250593,0.108022309853606,-0.591114138553114
"1922067","2001-10-25",23.294108491871,0,0.266339869281046,0.447215638392109,24.427207704302,21.7527922956981,23.09,0.295593958624374,41.505762473794,22.5984,23.1074141750514,-0.195881210538684,-0.512067552950228
"1922066","2001-10-26",22.4899971556556,0.0516431924882643,0.118521587038572,0.29386449415447,24.3675652972028,21.8937680361305,23.1306666666667,0.335340858467604,42.8994733769651,22.666,23.0277589517112,-0.394947042625893,-0.488643450885361
"1922065","2001-10-29",21.8996428484551,0,0.0172143974960883,0.134025284605235,24.2518677617599,22.0967989049068,23.1743333333334,0.202561707965074,41.8262425268438,22.692,22.9440577581497,-0.585388322183689,-0.507992425145026
"1922064","2001-10-30",21.6764848333624,0,0.0172143974960883,0.0509834606769161,24.2302908100476,22.1367091899525,23.1835,0.116207941315648,39.5957071051953,22.7248,22.8408500570631,-0.809071297672248,-0.568208199650471
"1922063","2001-10-31",21.5823110916838,0,1.89663100040131e-16,0.0114762649973922,24.275547443626,22.0231192230407,23.1493333333334,0.0755691607559334,38.8202365979873,22.738,22.7407367161214,-1.004469315891,-0.655460422898576
"1922062","2001-11-01",21.7376935737414,0,1.89663100040131e-16,0.00573813249869616,24.3316129532243,21.8803870467758,23.106,0.0569563796045735,37.1549922250995,22.7592,22.6313051539718,-1.20732938520295,-0.765834215359451
"1922061","2001-11-02",21.9972925490572,0,1.89663100040131e-16,1.35308431126191e-16,24.3807132803209,21.7616200530124,23.0711666666667,0.0821072772102992,36.3644544584761,22.766,22.5257978001089,-1.38240392912795,-0.889148158113151
"1922060","2001-11-05",22.2128951012979,0.00371747211895969,0.00123915737298675,0.000413052457662323,24.4200273485066,21.6573059848267,23.0386666666667,0.119216033209092,36.5461975019901,22.7788,22.4356914267611,-1.50174242382779,-1.01166701125608
"1922059","2001-11-06",21.1263702612893,0.0409836065573776,0.0149003595587793,0.00537983897725536,24.4316455527985,21.5833544472016,23.0075,0.227029305932866,38.2553643101667,22.7844,22.3695992365263,-1.54713370281988,-1.11876034956884
"1922058","2001-11-07",20.1915863242494,0.0245901639344257,0.0230970808702545,0.0130788659340068,24.4355945966623,21.5014054033378,22.9685,0.238087781882498,37.7684438162583,22.7524,22.3069860049894,-1.58008133824782,-1.21102454730464
"1922057","2001-11-08",19.3235726684267,0.114754098360656,0.0601092896174867,0.0327022433488401,24.3917602546111,21.4235730787223,22.9076666666667,0.270567029757452,42.131168412349,22.7312,22.2820545376575,-1.5096152801691,-1.27074269387753
"1922056","2001-11-09",18.5528971019892,0.190082644628099,0.109808968974394,0.0643384464873783,24.3245955923645,21.3930710743022,22.8588333333334,0.388965622496249,45.4978006126335,22.7236,22.2844472659698,-1.37281535525611,-1.29115722615324
"1922055","2001-11-12",17.5936061808118,0.194444444444445,0.166427062477734,0.112115107023205,24.244343441011,21.3559898923224,22.8001666666667,0.353376675375389,43.8200452177134,22.71,22.2718542971739,-1.28938564246351,-1.2908029094153
"1922054","2001-11-13",17.6989762654384,0.646258503401361,0.343595197491302,0.20661040964781,24.1302623468419,21.3860709864915,22.7581666666667,0.574763979520888,53.8226005172305,22.7168,22.340940390884,-0.994649648612067,-1.23157225725465
"1922053","2001-11-14",18.4233206489252,0.621052631578948,0.487251859808251,0.332424706592429,23.9592788775804,21.470054455753,22.7146666666667,0.719077608491788,56.9842813587397,22.7288,22.4314816720995,-0.670835067745923,-1.11942481935291
"1922052","2001-11-15",18.8078885620285,0.557894736842105,0.608401957274138,0.479749671524564,23.8989866831815,21.4876799834852,22.6933333333334,0.647914268521535,54.8732844136438,22.7128,22.4939507824862,-0.452636366961989,-0.986067128874723
"1922051","2001-11-16",19.6809774090796,0.678947368421053,0.619298245614035,0.571650687565475,23.84887452417,21.51012547583,22.6795,0.776714881883544,58.0787973634449,22.702,22.5787573448214,-0.195559009215007,-0.82796550494278
"1922050","2001-11-19",21.0142600543135,0.80952380952381,0.682121971595656,0.63660739149461,23.8029542589895,21.5390457410105,22.671,1.02372552037796,64.8579543273116,22.7136,22.7295896988452,0.211099174577356,-0.620152569038753
"1922049","2001-11-20",21.5454500906869,0.683982683982685,0.724151287309183,0.675190501506292,23.7596448497858,21.5633551502142,22.6615,0.910616747649097,59.6627799502936,22.7044,22.8216444056658,0.423967272445891,-0.411328600741824
"1922048","2001-11-21",22.0522374423622,0.709956709956711,0.734487734487736,0.713586997797525,23.8200407845869,21.5349592154131,22.6775,0.906622975390151,60.3700709207519,22.6864,22.9094251515771,0.605911502329981,-0.207880580127463
"1922047","2001-11-23",22.6504300972591,0.82608695652174,0.740008783487045,0.732882601761321,23.9841975056512,21.4981358276821,22.7411666666667,0.932611953891088,63.4738660945933,22.7056,23.0215017980335,0.834182271471118,0.000531990192253168
"1922046","2001-11-26",23.5000121453151,0.809734513274337,0.781926059917596,0.752140859297459,24.1359016248297,21.4614317085036,22.7986666666667,0.901824174617344,63.0797622053771,22.7228,23.1159682249623,0.995275141004059,0.199480620354614
"1922045","2001-11-27",24.1170299510458,0.783185840707965,0.806335770168014,0.776090204524218,24.2590591051975,21.4636075614692,22.8613333333334,0.83101390557433,61.8392923396947,22.7136,23.1898391283007,1.08854548874426,0.377293594032544
"1922044","2001-11-28",23.7858978117029,0.598039215686274,0.730319856556192,0.772860562213934,24.3209587332255,21.5120412667745,22.9165,0.701797788686721,55.3878336178374,22.7072,23.2098605778606,1.03548134622864,0.508931144471763
"1922043","2001-11-29",22.9292747024002,0.472081218274112,0.617768758222784,0.718141461648997,24.3377191926328,21.5982808073672,22.968,0.593206452354122,51.5283180016653,22.7076,23.1978791674792,0.906563081512246,0.58845753187986
"1922042","2001-11-30",21.6829448231477,0.375634517766497,0.481918317242294,0.610002310673757,24.3180326250234,21.72030070831,23.0191666666667,0.50930298716013,48.3920847224301,22.7288,23.1621619451486,0.729922221168189,0.616750469737526
"1922041","2001-12-03",21.1537186160885,0,0.282571912013536,0.460752995826205,24.2821097927418,21.8005568739249,23.0413333333334,0.249619148307517,38.7637397783822,22.7168,23.0352070191288,0.334450238661654,0.560290423522351
"1922040","2001-12-04",20.662294280962,0.0769230769230762,0.150852531563191,0.305114253606341,24.2402383160139,21.8907616839861,23.0655,0.246539296504486,41.3804938601513,22.7152,22.9451794165783,0.0715189813031314,0.462536135078507
"1922039","2001-12-05",19.8979477994645,0.169230769230768,0.0820512820512816,0.171825241876003,24.2153236450849,21.9560096882485,23.0856666666667,0.299791732368732,44.4482305236773,22.73,22.8911554943679,-0.0732664158846874,0.355375624885868
"1922038","2001-12-06",20.5383678125521,0,0.0820512820512816,0.104985031888585,24.2478595113616,21.8974738219717,23.0726666666667,0.0180932764440505,35.1053578557654,22.714,22.7310014284521,-0.483977340328423,0.18750503184301
"1922037","2001-12-07",21.7083175962902,0,0.0564102564102562,0.0735042735042732,24.3536827136883,21.7173172863117,23.0355,-0.0887524735943808,31.1264608968507,22.6856,22.5282012379919,-0.972958020737991,-0.04458757867319
"1922036","2001-12-10",22.1670134053105,0.16271186440678,0.0542372881355933,0.0642329421990437,24.3977683864068,21.6092316135932,23.0035,0.101882005828253,38.6186757799128,22.6796,22.4164410729263,-1.17806850641331,-0.271283764221214
"1922035","2001-12-11",22.5695759850507,0.233898305084745,0.132203389830508,0.080950311458786,24.4187002886003,21.5542997113998,22.9865,0.16840066263998,41.6112815484834,22.6816,22.3475822632028,-1.25170046009636,-0.467367103396243
"1922034","2001-12-12",21.4875343508652,0.332203389830509,0.242937853107345,0.143126177024482,24.4118495632782,21.5108171033885,22.9613333333334,0.327187961436178,45.5586318810373,22.6916,22.3265712947757,-1.19187570375898,-0.612268823468791
"1922033","2001-12-13",20.2567380855551,0.518644067796609,0.361581920903954,0.245574387947269,24.3919913348461,21.5036753318206,22.9478333333334,0.514599048934561,52.1637853134023,22.7252,22.381695122139,-0.934885362190818,-0.676792131213197
"1922032","2001-12-14",19.1138558391958,0.626334519572953,0.492393992400024,0.365637922137108,24.3928583350402,21.5041416649599,22.9485,0.539752369805836,54.6421010734124,22.7592,22.4601357725204,-0.64126422547035,-0.669686550064627
"1922031","2001-12-17",18.339202579358,0.632812499999999,0.592597029123187,0.482190980809055,24.3680351163356,21.4989648836644,22.9335,0.532472773097614,52.8473351782843,22.7804,22.5094510028511,-0.454010265796601,-0.626551293211022
"1922030","2001-12-18",17.6716528080669,0.767543859649124,0.675563626407359,0.58685154931019,24.2713416898821,21.5223249767846,22.8968333333334,0.582393096746501,54.3468513497542,22.8112,22.5695242024709,-0.256346053440992,-0.552510245257016
"1922029","2001-12-19",17.2310764213971,0.811965811965811,0.737440723871645,0.668533793134064,24.2325678492709,21.5304321507292,22.8815,0.638840794290651,56.0823204578243,22.824,22.6415876421415,-0.0460209464083539,-0.451212385487284
"1922028","2001-12-20",16.3964979416238,0.730769230769231,0.770092967461389,0.727699105913464,24.1703935623485,21.5419397709849,22.8561666666667,0.592766832779977,53.3175240863555,22.82,22.6787092898559,0.052042812266051,-0.350561345936617
"1922027","2001-12-21",15.3199563929012,0.632478632478633,0.725071225071225,0.74420163880142,24.0457404630945,21.5692595369055,22.8075,0.514469456620632,50.0978272179404,22.8116,22.6802147178751,0.0473528098141385,-0.270978514786466
"1922026","2001-12-24",15.0520347227911,0.470085470085469,0.611111111111111,0.702091767881242,23.8817044128522,21.5856289204812,22.7336666666667,0.353227822377902,45.2373126126489,22.7788,22.6308527554918,-0.0906194159660201,-0.234906695022377
"1922025","2001-12-26",14.6424343500671,0.491452991452991,0.531339031339031,0.622507122507123,23.7130250687457,21.6209749312543,22.667,0.397867329832308,45.9799712965092,22.7248,22.5947390547596,-0.180296032287364,-0.223984562475374
"1922024","2001-12-27",15.0715202358589,0.294871794871794,0.418803418803418,0.520417853751187,23.6020521648712,21.5912811684621,22.5966666666667,0.241392728993678,40.5337663331511,22.664,22.5021071807916,-0.411556939416402,-0.26149903786358
"1922023","2001-12-28",14.7112105673588,0.290322580645161,0.358882455656649,0.436341635266366,23.5216533648782,21.5900133017885,22.5558333333333,0.42277719357918,45.51926953207,22.614,22.4658262233527,-0.471657092289257,-0.303530648748715
"1922022","2001-12-31",13.869655566434,0.363636363636364,0.316276913051107,0.364654262503725,23.4784431003046,21.5955568996954,22.537,0.56886590736323,49.2669619801659,22.564,22.4703827269057,-0.417566420802407,-0.326337803159453
"1922021","2002-01-02",13.709459242414,0.157575757575758,0.270511567285761,0.315223645331172,23.4774884360849,21.5918448972485,22.5346666666667,0.414441234511961,45.0631577833216,22.5012,22.4289983633183,-0.49127939436433,-0.359326121400429
"1922020","2002-01-03",13.4712082977119,0.242424242424243,0.254545454545455,0.280444644960774,23.4778613267885,21.5924720065448,22.5351666666667,0.470739907098047,47.0660376590707,22.4464,22.4117985815425,-0.493778586615812,-0.386216614443505
"1922019","2002-01-04",12.9963324643526,0.381818181818183,0.260606060606062,0.26188769414576,23.4805933681647,21.5934066318353,22.537,0.570475272764301,50.2735140194754,22.414,22.4275587706702,-0.408262130439108,-0.390625717642626
"1922018","2002-01-07",12.178708336317,0.424242424242425,0.349494949494951,0.288215488215489,23.4892445256704,21.6714221409963,22.5803333333333,0.624507947113819,51.2418611442318,22.3932,22.4505509345808,-0.311734048672407,-0.374847383848582
"1922017","2002-01-08",11.4194859317125,0.424242424242425,0.410101010101011,0.340067340067341,23.4005426459667,21.8847906873666,22.6426666666667,0.557617166738797,51.2418611442318,22.38,22.4704774766367,-0.232586725491424,-0.346395252177151
"1922016","2002-01-09",11.1383156266901,0.248484848484848,0.365656565656567,0.375084175084176,23.353048960146,21.9936177065207,22.6733333333333,0.377399709457746,46.8576346353581,22.384,22.4490804797518,-0.270914736385097,-0.33129914901874
"1922015","2002-01-10",11.3813090968281,0.102564102564103,0.258430458430459,0.344729344729346,23.3303881996314,22.0362784670353,22.6833333333333,0.154846373985131,43.4095341933011,22.372,22.3972030824516,-0.386918734324126,-0.342423066079817
"1922014","2002-01-11",11.6069458905277,0.280303030303031,0.210450660450661,0.278179228179229,23.3329585975506,22.0253747357828,22.6791666666667,0.268657285513565,46.9415152002903,22.3612,22.380242671458,-0.398796997512063,-0.353697852366266
"1922013","2002-01-14",11.9640164146144,0.227272727272728,0.203379953379954,0.224087024087025,23.3033736411028,21.9836263588972,22.6435,0.222042743880251,45.9128529570113,22.3816,22.3562103152636,-0.428586645315721,-0.368675610956157
"1922012","2002-01-15",12.2955819012663,0.189393939393939,0.232323232323233,0.215384615384616,23.2538271628369,21.9528395038298,22.6033333333333,0.236097932246826,45.1517439308009,22.4192,22.3287156065618,-0.464995542548452,-0.387939597274616
"1922011","2002-01-16",13.1058614562326,0.0151515151515175,0.143939393939395,0.193214193214194,23.2157269507354,21.894606382598,22.5551666666667,0.127715028290883,41.7252201941818,22.4284,22.2742201923536,-0.570690754102021,-0.424489828640097
"1922010","2002-01-17",13.8582639001299,0.0230769230769213,0.0758741258741262,0.150712250712251,23.1413468091085,21.8633198575582,22.5023333333333,0.159109953715602,42.33987726246,22.4304,22.2309908333731,-0.636608816922002,-0.466913626296478
"1922009","2002-01-18",14.6029250356873,0.00769230769230618,0.0153069153069151,0.0783734783734788,23.0087723855152,21.8748942811515,22.4418333333333,0.151491050805309,42.0216635396749,22.42,22.1908587222567,-0.688454748526834,-0.511221850742549
"1922008","2002-01-22",15.8259322191827,0,0.0102564102564093,0.0338124838124836,22.915662804548,21.8440038621187,22.3798333333333,0.0149265192945491,38.3015859641948,22.378,22.1240775592891,-0.808009576461832,-0.570579395886406
"1922007","2002-01-23",17.0872965571116,0,0.00256410256410219,0.00937580937580892,22.8822815250767,21.7687184749234,22.3255,-0.0108227443924725,37.4099439889397,22.3244,22.0582005513839,-0.914785553198438,-0.639420627348813
"1922006","2002-01-24",19.016134973341,0,1.28947778380943e-16,0.00427350427350392,22.9469446640407,21.611722002626,22.2793333333334,-0.10364463792578,31.9384613269987,22.26,21.9464404778661,-1.13764705650766,-0.739065913180583
"1922005","2002-01-25",20.8071992169825,0.00999999999999979,0.00333333333333339,0.00196581196581196,22.99201630378,21.4603170295533,22.2261666666667,-0.0459078558934632,32.4574124856012,22.1912,21.8522484141506,-1.29361159793259,-0.849975050130983
"1922004","2002-01-28",22.5411029818267,0,0.00333333333333339,0.00222222222222236,23.049905898447,21.326094101553,22.188,-0.00740264583561422,31.932992753463,22.1148,21.7652819589305,-1.41698668039816,-0.963377376184418
"1922003","2002-01-29",23.5022714924839,0.0588235294117656,0.0229411764705886,0.00986928104575185,23.0553189643593,21.2226810356408,22.139,0.11130710972928,34.7704805392248,22.05,21.7032443644064,-1.46178136498882,-1.0630581739453
"1922002","2002-01-30",23.4640557233389,0.115107913669065,0.0579771476936103,0.0280838858325108,23.0008281145855,21.1645052187478,22.0826666666667,0.204481892647135,36.4814177600504,21.9968,21.6574784491523,-1.4587104876821,-1.14218863669266
"1922001","2002-01-31",22.8512599070437,0.345323741007194,0.173085061362675,0.0846677951756247,22.9698518988532,21.1384814344802,22.0541666666667,0.363035175999068,44.7977209581251,21.9716,21.6604813225986,-1.32194505909645,-1.17813992117342
"1922000","2002-02-01",21.5131883040397,0.468750000000001,0.30972721822542,0.180263142427235,22.9259379014713,21.1367287651954,22.0313333333334,0.495528750754833,47.5699295854863,21.9492,21.6790838129188,-1.15548989247016,-1.17360991543277
"1921999","2002-02-04",20.7814347934625,0.369863013698629,0.394645584901942,0.292485954830012,22.8456841939178,21.1546491394155,22.0001666666667,0.527497951551138,46.3174568070407,21.9428,21.6872059711963,-1.03395413740854,-1.14567875982792
"1921998","2002-02-05",19.738501621297,0.0684931506849324,0.302368721461188,0.335580508196183,22.7216461196614,21.146687213672,21.9341666666667,0.215865602398764,38.3444154330948,21.9056,21.6355785083701,-1.0890342414302,-1.13434985614838
"1921997","2002-02-06",19.4620300072553,0,0.146118721461187,0.281044342608106,22.6264907726623,21.0821758940044,21.8543333333334,0.033126300883298,34.0416895334454,21.8456,21.5508347072541,-1.23126609345459,-1.15373310360962
"1921996","2002-02-07",18.8528551903728,0.0843373493975907,0.0509435000275078,0.166476980983294,22.5438742688637,21.040792397803,21.7923333333334,0.150274095651383,37.5627753822439,21.8048,21.4960567462869,-1.27771661972086,-1.17852980683187
"1921995","2002-02-08",17.8037850651575,0.108433734939759,0.0642570281124499,0.0871064165337151,22.4940545109664,21.0019454890336,21.748,0.233263458534376,38.5717765884775,21.76,21.453915846782,-1.28517736908726,-1.19985931928295
"1921994","2002-02-11",16.8296485203148,0.126506024096386,0.106425702811245,0.0738754103170677,22.4051750312203,20.9838249687797,21.6945,0.22713735793743,39.363238537462,21.7072,21.4213937338777,-1.26553313949798,-1.21299408332595
"1921993","2002-02-12",16.1986087275359,0.0662650602409635,0.100401606425703,0.0903614457831328,22.3283073480485,20.9546926519516,21.6415,0.190718704058341,37.6231143018265,21.6476,21.3798745693607,-1.27327855323125,-1.22505097730701
