"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7921131","2007-04-24",NA,0.226804123711341,0.167438109264325,0.263707982411959,NA,NA,NA,NA,56.2130541871921,NA,5.22515661375662,NA,NA
"7921130","2007-04-25",NA,0.31958762886598,0.260361876709447,0.224232648385815,NA,NA,NA,NA,58.8076431601491,NA,5.2391357319224,NA,NA
"7921129","2007-04-26",NA,0.478723404255319,0.341705052277547,0.256501679417106,5.79873638446214,4.86793028220453,5.33333333333333,0.71486752129677,63.2386867936746,NA,5.27391763433275,NA,NA
"7921128","2007-04-27",NA,0.478723404255319,0.425678145792206,0.342581691593067,5.81658016376225,4.88541983623774,5.351,0.681493986593358,63.2386867936746,NA,5.30406194975505,NA,NA
"7921127","2007-04-30",NA,0.372340425531915,0.443262411347518,0.403548536472424,5.8229965886812,4.9110034113188,5.367,0.59100945276811,58.9151717071096,NA,5.31685368978771,NA,NA
"7921126","2007-05-01",NA,0.202127659574468,0.351063829787234,0.406668128975653,5.81958313593578,4.94008353073089,5.37983333333333,0.477449298196431,52.7061894260731,NA,5.30660653114935,NA,NA
"7921125","2007-05-02",NA,0,0.191489361702128,0.328605200945627,5.81259130335711,4.95607536330955,5.38433333333333,0.226411007225014,45.8728500338615,NA,5.26972566032943,NA,NA
"7921124","2007-05-03",NA,0.135416666666667,0.112514775413712,0.218355988967691,5.80406062922806,4.98160603743861,5.39283333333333,0.342544498756776,50.1790310636781,5.2456,5.25509557228551,NA,NA
"7921123","2007-05-04",NA,0.302083333333333,0.145833333333333,0.149945823483058,5.80156462345258,5.00543537654742,5.4035,0.47048217975743,54.9314233214318,5.2584,5.26374949598078,0.494568505690585,NA
"7921122","2007-05-07",NA,0.347826086956521,0.261775362318841,0.173374490355295,5.80232296093091,5.02034370573576,5.41133333333333,0.481244174229397,55.7830992338075,5.2704,5.27524956318334,0.571991031814156,NA
"7921121","2007-05-08",15.2242245659796,0.484848484848484,0.378252635046113,0.261953776899429,5.80082373593669,5.03384293072997,5.41733333333333,0.416555929997819,55.7830992338075,5.284,5.28521628809223,0.625856515264944,NA
"7921120","2007-05-09",15.9892221068097,0.558441558441558,0.463705376748855,0.367911124704603,5.81055910515072,5.06277422818261,5.43666666666667,0.682762009337205,59.0720776098718,5.302,5.30852078301326,0.825959123714126,NA
"7921119","2007-05-10",16.2303196053622,0.454545454545454,0.499278499278499,0.447078837024489,5.8074880502609,5.09851194973909,5.453,0.56629278471504,55.8201157941023,5.3156,5.31805134527816,0.852529191680262,NA
"7921118","2007-05-11",16.2782802067307,0.415584415584415,0.476190476190476,0.47972478407261,5.8016853287546,5.09464800457873,5.44816666666667,0.460162404863848,54.606111030623,5.3288,5.32231116590774,0.81853482238381,NA
"7921117","2007-05-14",17.250168161071,0.435897435897436,0.435342435342435,0.47027047027047,5.76220875665574,5.11012457667759,5.43616666666667,0.623450318949153,55.3040085542456,5.3392,5.32866967712004,0.812428846031832,NA
"7921116","2007-05-15",18.1526355472442,0.564102564102564,0.471861471861472,0.461131461131461,5.70437133551119,5.14296199782215,5.42366666666667,0.778465858756211,58.7212487389379,5.3516,5.3475137201707,0.947427890014985,NA
"7921115","2007-05-16",19.0266788437511,0.679487179487179,0.55982905982906,0.489010989010989,5.68123060250262,5.15676939749738,5.419,0.927740567257189,61.569083971311,5.368,5.37584522414794,1.17506514427219,0.791595674540766
"7921114","2007-05-17",19.8382904762218,0.705128205128206,0.64957264957265,0.56042106042106,5.70203742982383,5.14762923684284,5.42483333333333,0.912151196343946,62.1932919860335,5.3868,5.40306586092822,1.36775897446582,0.906828334525776
"7921113","2007-05-18",20.9749149365955,0.666666666666667,0.683760683760684,0.631054131054131,5.73178822993305,5.16954510340029,5.45066666666667,0.955319038898173,63.1598890599432,5.3992,5.43065707947112,1.54547882240841,1.0345584321023
"7921112","2007-05-21",22.030351935514,0.735632183908046,0.702475685234306,0.678603006189213,5.7646873920591,5.18164594127423,5.47316666666667,0.923354691164843,65.0826805364697,5.4,5.46256946887497,1.75284812686451,1.17821637105474
"7921111","2007-05-22",21.1261351790882,0.324324324324325,0.575541058299679,0.653925809098223,5.76676054786324,5.19857278547009,5.48266666666667,0.559839373971723,51.9441909194856,5.386,5.45422687302498,1.50042909421901,1.2426589156876
"7921110","2007-05-23",20.4611912751185,0,0.353318836077457,0.543778526537147,5.76784604981592,5.19115395018408,5.4795,0.281223521620616,41.5683097548621,5.3644,5.40566328995498,0.830321643628662,1.16019146127581
"7921109","2007-05-24",19.8437433642895,0.0864197530864201,0.136914692470248,0.355258195615795,5.7656936358215,5.1693063641785,5.4675,0.20796380984649,44.2751221569926,5.3524,5.37290818462765,0.396171351904062,1.00738743940146
"7921108","2007-05-25",21.5076124321793,0,0.0288065843621401,0.173013370969948,5.86763571139416,4.98736428860584,5.4275,-0.303729374468324,28.719513172658,5.3264,5.24318709334396,-1.09768696077837,0.586372559365496
"7921107","2007-05-29",23.4408746769201,0,0.0288065843621401,0.0648426203981763,6.00773531102854,4.74026468897146,5.374,-0.284239084284852,26.001134617692,5.2844,5.10276214756477,-2.61698222593506,-0.0542983976946153
"7921106","2007-05-30",25.2360467613223,0.00584795321637414,0.00194931773879143,0.0198541621543574,6.11683235826657,4.52150097506676,5.31916666666667,-0.16182696864874,26.3585887752356,5.2428,4.9823938612228,-3.80296920357203,-0.804032558870098
"7921105","2007-05-31",26.9029922682671,0.0175438596491224,0.00779727095516557,0.0128510576853659,6.1944213449511,4.35524532171557,5.27483333333333,-0.049974546873737,27.1168815492278,5.1984,4.88074134639309,-4.68946916857966,-1.58111988081201
"7921104","2007-06-01",28.4921675619115,0.00584795321637414,0.00974658869395695,0.00649772579597148,6.24898001280493,4.19768665386174,5.22333333333333,0.0173776604483139,26.8194755130173,5.1464,4.78997583354068,-5.39038374051749,-2.34297265275311
"7921103","2007-06-04",29.7159557616402,0.0116959064327483,0.0116959064327483,0.00974658869395712,6.27268008232239,4.06131991767761,5.167,0.0868304578899592,27.2491138335199,5.0948,4.71264572240192,-5.8838599595471,-3.05115011411191
"7921102","2007-06-05",30.5940693682376,0.0584795321637425,0.0253411306042884,0.0155945419103314,6.27242021002022,3.95391312331311,5.11316666666667,0.157897674234341,30.7517188153131,5.0504,4.656292959415,-6.08348524210586,-3.6576171397107
"7921101","2007-06-06",31.4641075379212,0.0467836257309937,0.0389863547758282,0.0253411306042885,6.26535155443362,3.85664844556638,5.061,0.188213961598122,30.3582106615968,5.0116,4.604787231493,-6.21631156654381,-4.16935602507732
"7921100","2007-06-07",31.990222409662,0.0935672514619879,0.0662768031189081,0.0435347628330084,6.21661221826036,3.78572111507298,5.00116666666667,0.243098323416809,33.9964900537642,4.9844,4.57081560062727,-6.11880633186457,-4.55924608643477
"7921099","2007-06-08",32.192215413343,0.100591715976331,0.0803141977231043,0.0618591185392804,6.16602112914308,3.72597887085692,4.946,0.274867287044785,34.4574299383707,4.9524,4.54270685387697,-5.96009878259555,-4.83941662566692
"7921098","2007-06-11",32.5874131638745,0.0650887573964494,0.0864159082782563,0.0776689697067564,6.11917634076296,3.66415699257037,4.89166666666667,0.272574772681779,32.9696866132809,4.9116,4.5103459400267,-5.87806770401663,-5.04714684133687
"7921097","2007-06-12",32.9543825036537,0.0710059171597629,0.0788954635108479,0.081875189837403,6.047607706531,3.61805896013567,4.83283333333333,0.297150259255123,33.485149240124,4.87,4.48363314802314,-5.73381731175694,-5.18448093542088
"7921096","2007-06-13",33.6803966057755,0.00729927007299255,0.0477979815430683,0.0710364511107244,5.95607107974092,3.57526225359241,4.76566666666667,0.277806603289616,30.6894384468478,4.824,4.44581539495339,-5.75674040763862,-5.29893282986443
"7921095","2007-06-14",32.9361271780893,0,0.0261017290775852,0.0509317247105007,5.83382878520216,3.5618378814645,4.69783333333333,0.319028031322548,30.1958004908618,4.7728,4.41037334229294,-5.75179153260453,-5.38950457041245
"7921094","2007-06-15",32.329901144983,0,0.00243309002433092,0.0254442668816617,5.6911570251805,3.55917630815284,4.62516666666667,0.300576682860706,29.6816475889892,4.724,4.37699022998721,-5.72481768904903,-5.45656719413977
"7921093","2007-06-18",31.5500413871886,0,7.05454213563902e-17,0.00951160636730558,5.50661757745511,3.59404908921156,4.55033333333333,0.322054302669242,29.6816475889892,4.6764,4.34805819932225,-5.64392798925799,-5.49403935316341
"7921092","2007-06-19",30.0009250777322,0,7.05454213563902e-17,0.000811030008110532,5.27518635201116,3.67781364798884,4.4765,0.354031143715218,29.3914418432451,4.6276,4.32165043941262,-5.53918009466693,-5.50306750146412
"7921091","2007-06-20",28.2979877642076,0.333333333333332,0.111111111111111,0.0370370370370371,5.06191123940446,3.78108876059554,4.4215,0.496226383114521,39.571785335989,4.5812,4.32009704749094,-5.10124781575435,-5.42270356432216
"7921090","2007-06-21",26.7166888302205,0.416666666666666,0.249999999999999,0.12037037037037,4.84980837054546,3.89619162945453,4.373,0.510835939521691,41.8298179155646,4.5328,4.32408410782548,-4.62614000679171,-5.26339085281607
"7921089","2007-06-22",25.8658968450477,0.625,0.458333333333333,0.273148148148148,4.56570215668435,4.09996450998231,4.33283333333333,0.837457510208995,47.1470360771326,4.4876,4.34087289344875,-4.0167682608063,-5.01406633441412
"7921088","2007-06-25",25.7473319974448,0.736842105263159,0.592836257309941,0.433723196881091,4.52943001540479,4.12623665126187,4.32783333333333,1.22463163496684,52.7308136777615,4.446,4.37142317432225,-3.27390660957351,-4.666034389446
"7921087","2007-06-26",25.7629130428902,0.749999999999999,0.703947368421053,0.585038986354776,4.58653982228137,4.0961268443853,4.34133333333333,1.12940150562672,54.0381313575188,4.4032,4.40190008441262,-2.60102821541263,-4.25303315463932
"7921086","2007-06-27",25.7773811565181,0.866666666666666,0.784502923976608,0.693762183235868,4.64612590233792,4.07854076432875,4.36233333333333,1.06555392046719,57.0247700410048,4.374,4.43764673982427,-1.91948785959356,-3.78632409563017
"7921085","2007-06-28",25.8378510570382,0.933333333333333,0.85,0.77948343079922,4.70294215468575,4.06672451198092,4.38483333333333,1.01633274205256,58.6771938696373,4.3588,4.4739605078477,-1.29443028480104,-3.28794533346434
"7921084","2007-06-29",26.6279378045928,0.743243243243244,0.847747747747748,0.827416890574785,4.76125649950303,4.06141016716364,4.41133333333333,1.00296755692548,58.0759861822598,4.3404,4.50409910680134,-0.809943222024512,-2.79234491117638
"7921083","2007-07-02",27.6948315306073,0.879518072289156,0.852031549621911,0.849926432456553,4.84868246740218,4.03998419926449,4.44433333333333,1.07994436055865,65.0229569150942,4.3596,4.55421922589449,-0.107685457065232,-2.25541302035415
"7921082","2007-07-03",28.0171569545677,0.783132530120481,0.801964615217627,0.833914637529095,4.9043579967403,4.03597533659303,4.47016666666667,0.922048961615432,60.2448617927575,4.384,4.58698999577523,0.299783547890975,-1.74437370670512
"7921081","2007-07-05",26.5422591408253,0.469879518072289,0.710843373493976,0.788279846111171,4.91876680916067,4.05323319083933,4.486,0.662520165235733,47.9202060450289,4.3976,4.5807246630052,0.163752631236203,-1.36274843911686
"7921080","2007-07-06",24.9411941168714,0.421686746987951,0.558232931726907,0.690346973479503,4.92773370793733,4.06459962539601,4.49616666666667,0.597126663202203,46.3492332448277,4.4088,4.5699613746045,-0.0144560720640508,-1.0930899657063
"7921079","2007-07-09",23.6701117803743,0.421686746987951,0.437751004016064,0.568942436412316,4.93701224525013,4.07498775474987,4.506,0.601311893450558,46.3492332448277,4.4208,4.5606331913239,-0.154299319925366,-0.905331836550111
"7921078","2007-07-10",22.1786218049263,0.208955223880598,0.3507762392855,0.448920058342824,4.93791121759853,4.09042211573481,4.51416666666667,0.47935076691663,44.2463885574741,4.4304,4.54588209914738,-0.349974728207458,-0.794260414881581
"7921077","2007-07-11",20.9131977027431,0.238095238095238,0.289579069654596,0.359368770985387,4.94018158430078,4.10781841569922,4.524,0.515217716430135,46.8435862030077,4.4388,4.53976448592773,-0.412138004256946,-0.717835932756654
"7921076","2007-07-12",19.9227912604219,0.0943396226415091,0.180463361539115,0.273606223493071,4.93426167212355,4.14473832787645,4.5395,0.509077206796844,46.8435862030078,4.448,4.5344625544707,-0.456304013627917,-0.665529548930906
"7921075","2007-07-13",19.3687292272474,0.358490566037735,0.230308475591494,0.233450302261735,4.93837991092719,4.17795342240615,4.55816666666667,0.633916078504037,53.8281134288223,4.4596,4.54853421387461,-0.239969536209261,-0.580417546386577
"7921074","2007-07-16",19.3667232942709,0.415094339622641,0.289308176100628,0.233360004410413,4.93139516867809,4.23593816465524,4.58366666666667,0.681655131233938,55.1869394318433,4.472,4.56472965202466,-0.0157495179741618,-0.467483940704094
"7921073","2007-07-17",20.5323191137241,0.45,0.407861635220125,0.309159428970749,4.93291464824358,4.29641868508976,4.61466666666667,0.838310603364022,57.4353161228889,4.4888,4.58543236508804,0.246441138747611,-0.324698924813753
"7921072","2007-07-18",21.6146580889306,0.583333333333333,0.482809224318658,0.393326345213137,4.93174989082967,4.35925010917033,4.6455,0.874672631976012,60.8222636906205,4.5084,4.6140413830763,0.586238696244523,-0.142511400602098
"7921071","2007-07-19",22.9652850457692,0.548387096774193,0.527240143369175,0.47263700096932,4.95273687720382,4.38492978946284,4.66883333333333,0.877769148415158,60.1776654832013,4.532,4.63750253199946,0.826554072636343,0.0513016940455902
"7921070","2007-07-20",24.2194386485479,0.661290322580645,0.597670250896057,0.535906539527964,4.96634296825841,4.42432369840826,4.69533333333333,0.902199722641355,63.1238177558095,4.5592,4.6671688610662,1.12343190267776,0.265727735772025
"7921069","2007-07-23",25.9850849396459,0.54054054054054,0.583405986631793,0.569438793632342,4.99673768599566,4.44126231400434,4.719,0.93986348567971,62.4134337200597,4.5868,4.69154634625737,1.32391865160555,0.47736591893873
"7921068","2007-07-24",25.9394271762418,0.256756756756756,0.486195873292647,0.555757370273499,5.00044165540643,4.45155834459357,4.726,0.561943949342615,49.7512662637645,4.606,4.68467350008972,1.10860191123656,0.603613117398296
"7921067","2007-07-25",25.8970306816522,0.364864864864864,0.387387387387387,0.485663082437276,5.00275212987637,4.45824787012363,4.7305,0.517447062772868,53.6121735741792,4.6288,4.68938370007776,1.06326132016221,0.695542757951079
"7921066","2007-07-26",26.246862740057,0.337837837837838,0.319819819819819,0.397801026833285,5.00575356702168,4.46257976631165,4.73416666666667,0.541423205557023,52.5255979680368,4.6444,4.69079920673406,0.981589141096917,0.752752034580247
"7921065","2007-07-27",26.57170679429,0.337837837837838,0.346846846846847,0.351351351351351,5.00658659551821,4.46374673781512,4.73516666666667,0.496622699480671,52.5255979680368,4.6584,4.69202597916952,0.906409988127188,0.783483625289635
"7921064","2007-07-30",26.8733477017921,0.347826086956522,0.341167254210733,0.335944640292466,5.00613042345984,4.46353624320682,4.73483333333333,0.540238790108573,54.6571911294836,4.67,4.69842251528025,0.90504829873419,0.807796559978546
"7921063","2007-07-31",27.8054233421785,0.36231884057971,0.349327588458023,0.345780563171868,4.99129482401812,4.46837184264855,4.72983333333333,0.659679346624446,55.1987672060506,4.6772,4.70529951324288,0.910452578557686,0.828327763694374
"7921062","2007-08-01",28.3061766970605,0.127272727272728,0.279139218269653,0.323211353646137,4.98329878870035,4.46870121129965,4.726,0.566071045595938,52.4976963742355,4.6816,4.7059262448105,0.836440902703961,0.829950391496292
"7921061","2007-08-02",29.1877101606089,0.0727272727272727,0.18743961352657,0.271968806751416,4.98722744949639,4.47943921717027,4.73333333333333,0.578772995224338,50.5017053448802,4.682,4.7024694121691,0.718091155682687,0.807578544333571
"7921060","2007-08-03",30.0206322582277,0,0.0666666666666671,0.17774849948763,5.27289733343966,4.08576933322701,4.67933333333333,-0.493434013115754,17.109238985726,4.6236,4.50880682387989,-1.86527859593695,0.273007116279467
"7921059","2007-08-06",30.7940599203023,0.221649484536083,0.098125585754452,0.117410621982563,5.34872013263445,3.92927986736555,4.639,-0.10047143524695,31.7277675072231,4.5828,4.39829924736257,-3.17601062345971,-0.416796431668369
"7921058","2007-08-07",31.8417636349719,0.128865979381443,0.116838487972509,0.0938769134645429,5.43530577525692,3.75302755807642,4.59416666666667,-0.0909644769299159,29.3910741503983,4.5276,4.27852601438089,-4.53914401705858,-1.24126594874641
"7921057","2007-08-08",33.4906609670979,0,0.116838487972509,0.110600853899823,5.56478464967165,3.49021535032835,4.5275,-0.138285097097418,24.5276435073807,4.4576,4.11472254579677,-6.47349471662193,-2.28771170232152
"7921056","2007-08-09",35.0743895935197,0,0.0429553264604814,0.0922107674684999,5.67037664854651,3.23662335145349,4.4535,-0.0698331605712997,24.1451801098785,4.3964,3.9674262063572,-8.08734074634967,-3.44763751112715
"7921055","2007-08-10",36.7163211551669,0,2.96059473233375e-16,0.053264604810997,5.74724923263469,2.98708410069864,4.36716666666667,-0.0194737505895546,22.8956272206104,4.3316,3.82243604550958,-9.6150421725853,-4.68111844341878
"7921054","2007-08-13",38.2937258824465,0,2.96059473233375e-16,0.0143184421534942,5.7853808832284,2.7686191167716,4.277,0.0457601761696965,22.5096215283986,4.2652,3.69144457277497,-10.8778823390084,-5.92047122253671
"7921053","2007-08-14",40.0591159876351,0,2.96059473233375e-16,4.78783679369599e-16,5.8024445002478,2.53922216641886,4.17083333333333,0.0513126238785365,20.298369468132,4.1912,3.5459186297383,-12.3651695114154,-7.20941088031245
"7921052","2007-08-15",41.8142244855346,0,2.96059473233375e-16,4.78783679369599e-16,5.79503096306362,2.31863570360304,4.05683333333333,0.0751825603506067,19.4413892540861,4.1112,3.40646281243986,-13.731875855926,-8.51390387543517
"7921051","2007-08-16",42.2026899928589,0,2.96059473233375e-16,4.78783679369599e-16,5.74838835233478,2.13594498099855,3.94216666666667,0.125691940973873,18.5153712412399,4.0268,3.27093443744788,-15.0246746836891,-9.81605803708596
"7921050","2007-08-17",42.5634079639457,0.0466926070038909,0.0155642023346306,0.00518806744487725,5.66767739987226,1.98232260012774,3.825,0.159462909761904,22.8334867959897,3.9416,3.16947651245483,-15.6784677522615,-10.9885399801211
"7921049","2007-08-20",41.630106576985,0.0817120622568093,0.0428015564202337,0.0194552529182884,5.53751564348825,1.88848435651175,3.713,0.228786467192316,26.0008036991048,3.8588,3.09354631079419,-15.8565741194678,-11.9621468079904
"7921048","2007-08-21",40.7634695748071,0.140077821011673,0.0894941634241247,0.0492866407263299,5.41350083456954,1.81883249876379,3.61616666666667,0.27944186799208,31.0783265688993,3.78,3.04774013602163,-15.4737188624701,-12.6644612188864
"7921047","2007-08-22",39.958735215642,0.31055900621118,0.177449629826554,0.103248449890304,5.2692546959789,1.7807453040211,3.525,0.325617974618114,35.5250235678937,3.7036,3.02670811788541,-14.6534252992051,-13.0622540349501
"7921046","2007-08-23",38.4365743056835,0.260869565217391,0.237168797480082,0.168037530243587,5.1000486194289,1.76628471390443,3.43316666666667,0.346069883408275,34.1684190979267,3.6244,2.99781370216736,-14.0647240331797,-13.262748034596
"7921045","2007-08-24",37.0231391750077,0.418439716312056,0.329956095913543,0.24819150774006,4.91102268354168,1.78097731645832,3.346,0.386263629356999,39.4590976586547,3.5492,2.99543854187838,-13.0038704122537,-13.2109725101276
"7921044","2007-08-27",35.2960618678298,0.535714285714285,0.405007855747911,0.324044249713846,4.68840365898708,1.83059634101292,3.2595,0.418527280734104,39.7657570787133,3.4748,2.99471340296126,-11.9990409837775,-12.9685862048576
"7921043","2007-08-28",34.0039150078661,0.645569620253164,0.533241207426502,0.422735053029319,4.40845045943014,1.9228828739032,3.16566666666667,0.407868125842391,37.904830772269,3.4052,2.98208494923309,-11.3149810966182,-12.6378651832097
"7921042","2007-08-29",32.8040643521856,0.746666666666666,0.642650190878039,0.526966418017484,4.08156811927767,2.069098547389,3.07533333333333,0.439377965409184,39.5960406439807,3.3344,2.97780695600201,-10.5210837816635,-12.2145089029005
"7921041","2007-08-30",31.9453654709334,0.653333333333332,0.681856540084387,0.61924931279631,3.61974045574112,2.34425954425888,2.982,0.440937310268494,38.0342346317252,3.2616,2.96476602853508,-9.96806747195964,-11.7652206167123
"7921040","2007-08-31",30.6611367065842,0.679999999999999,0.693333333333332,0.672613354765253,3.54630054823301,2.36269945176699,2.9545,0.496198043400402,38.7772618403465,3.1896,2.95613055806373,-9.37182976752535,-11.2865424468749
"7921039","2007-09-04",29.4686385682601,0.813333333333332,0.715555555555555,0.696915142991092,3.36988198516171,2.46145134817162,2.91566666666667,0.603842087102971,42.4904548123223,3.12,2.96197981698857,-8.53170026845356,-10.7355740111906
"7921038","2007-09-05",28.7516408592673,0.504132231404958,0.665821854912763,0.691570247933884,3.25234330204137,2.53899003129196,2.89566666666667,0.926623590039217,42.4904548123223,3.05,2.96704917472343,-7.7755073344444,-10.1435606758414
"7921037","2007-09-06",27.9924298283496,0.431192660550458,0.58288607509625,0.65475449518819,3.21723801577617,2.55376198422383,2.8855,0.672575940282428,41.9009892882323,2.9808,2.96877595142697,-7.14739580122857,-9.54432770091883
"7921036","2007-09-07",27.1407746271077,0.35,0.428441630651806,0.559049853553607,3.20307549857236,2.55692450142764,2.88,0.618651316805901,40.9825675888194,2.9116,2.96627249123671,-6.65414888823862,-8.96629193838278
"7921035","2007-09-10",26.1975940261352,0.2,0.327064220183486,0.446130641977181,3.20423427938463,2.55709905394871,2.88066666666667,0.601987957703184,40.0374859154051,2.8984,2.96010282573848,-6.273112123886,-8.42765597548343
"7921034","2007-09-11",24.7247928930082,0,0.183333333333333,0.312946394722875,3.2019224962972,2.5550775037028,2.8785,0.476552857577461,36.4196367049348,2.8632,2.93875578230668,-6.22843739678012,-7.98781225974277
"7921033","2007-09-12",23.0695103643713,0,0.0666666666666667,0.192354740061163,3.20001043824276,2.56132289509057,2.88066666666667,0.295413785555025,33.4369575490453,2.8308,2.90558834466579,-6.42919891319119,-7.67608959043245
"7921032","2007-09-13",21.5324623020655,0.0109890109890112,0.00366300366300387,0.0845543345543352,3.18556755485761,2.59009911180906,2.88783333333333,0.22374690561631,33.9664110569443,2.8168,2.87817656537702,-6.49747069755984,-7.44036581185793
"7921031","2007-09-14",20.1052033870673,0.0659340659340659,0.0256410256410258,0.0319902319902327,3.16849954128402,2.62350045871598,2.896,0.238225859033704,36.6784797560231,2.8064,2.86108635666008,-6.34660369933067,-7.22161338935248
"7921030","2007-09-17",20.094886940592,0,0.0256410256410258,0.0183150183150191,3.17439105023205,2.61460894976795,2.8945,-0.133282128360471,28.9860889683796,2.7892,2.80627484243874,-7.006536716068,-7.17859805469558
"7921029","2007-09-18",20.0853073831506,0.0173913043478261,0.0277751234272975,0.0263523915697836,3.20380870526207,2.56319129473793,2.8835,-0.0934379247601412,30.0394963658612,2.7744,2.76143819678024,-7.41411026383486,-7.22570049652344
"7921028","2007-09-19",18.6770590929499,0.0173913043478261,0.0115942028985509,0.0216701173222919,3.21577899877683,2.52822100122317,2.872,0.0947008577339422,30.0394963658612,2.7692,2.72257977054288,-7.67002411122363,-7.31456521946348
"7921027","2007-09-20",17.54269941727,0.130434782608695,0.055072463768116,0.0314805966979887,3.21235357310455,2.50964642689545,2.861,0.266142504427535,37.075928035063,2.7732,2.70623580113716,-7.41605743830681,-7.33486366323214
"7921026","2007-09-21",16.5824392096602,0.234782608695652,0.127536231884058,0.0647342995169089,3.2059802220874,2.50235311124593,2.85416666666667,0.399331148214821,42.7953657835583,2.7864,2.7080710276522,-6.78307486299266,-7.22450590318425
"7921025","2007-09-24",15.8829981734921,0.304347826086956,0.223188405797101,0.135265700483092,3.19341818090323,2.50091515243011,2.84716666666667,0.504091438184148,46.2997086005287,2.798,2.72032822396524,-5.9747647148526,-6.97455766551792
"7921024","2007-09-25",16.2554534156819,0.256756756756756,0.265295730513122,0.205340122731428,3.17337214840445,2.50062785159555,2.837,0.479685198772411,40.9028216643248,2.7996,2.70961779410321,-5.74108240319781,-6.7278626130539
"7921023","2007-09-26",15.8405939396029,0.0675675675675673,0.209557383470427,0.23268050659355,3.16457290378853,2.48209376287814,2.82333333333333,0.265560600450631,36.8547241686237,2.7896,2.68166875488945,-5.90971408960804,-6.56423290836473
"7921022","2007-09-27",15.4553672832439,0.108108108108108,0.144144144144144,0.206332419375898,3.15176374032206,2.4649029263446,2.80833333333333,0.274335648728555,38.264692039096,2.7752,2.66144625423752,-5.89428396243749,-6.43024311917928
"7921021","2007-09-28",14.767247616201,0.027027027027027,0.0675675675675674,0.14042303172738,3.1451915278861,2.44014180544724,2.79266666666667,0.217277623138672,36.5088664286907,2.7616,2.63592008700585,-6.0023068288272,-6.34465586110886
"7921020","2007-10-01",14.4185966168316,0.216216216216216,0.117117117117117,0.10960960960961,3.12721329814576,2.43378670185424,2.7805,0.39352393789307,43.0728036814067,2.7468,2.63246407540507,-5.60154145386762,-6.19603297966062
"7921019","2007-10-02",14.0948492602743,0.405405405405405,0.216216216216216,0.133633633633634,3.09835603689219,2.43764396310781,2.768,0.487891851356404,48.7758959046695,2.7372,2.64813553201773,-4.80144694864229,-5.91711577345695
"7921018","2007-10-03",14.1493527405989,0.405405405405405,0.342342342342342,0.225225225225226,3.01197078714485,2.48236254618849,2.74716666666667,0.568289471102938,48.7758959046695,2.7312,2.66171746108203,-4.11955988907583,-5.55760459658073
"7921017","2007-10-04",14.199963115186,0.405405405405405,0.405405405405405,0.321321321321322,2.97396989094829,2.49703010905171,2.7355,0.565347173479073,48.7758959046695,2.7232,2.6734884662711,-3.53812445417405,-5.15370856809939
"7921016","2007-10-05",14.7563115399193,0.375,0.39527027027027,0.381006006006006,2.9452487093652,2.50941795730146,2.72733333333333,0.651434931306426,48.3438224355807,2.7176,2.68235667076828,-3.07174272490092,-4.7373153994597
