"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2687635","2014-11-07",NA,0.764044943820225,0.55839521123202,0.421312153829555,15.3053546444623,13.6130120222043,14.4591833333333,1.115015336125,74.2784257665753,NA,14.4462122604544,NA,NA
"2687634","2014-11-10",NA,0.772222222222222,0.681490855241606,0.532226062009613,15.4704890108998,13.6038776557669,14.5371833333333,1.03009606451413,74.5275230165384,NA,14.5720506257272,NA,NA
"2687633","2014-11-11",NA,0.557213930348258,0.697827032130235,0.645904366201287,15.5803762557211,13.6373237442788,14.60885,0.915746183857399,68.1323546994763,NA,14.6451105422969,NA,NA
"2687632","2014-11-12",NA,0.671641791044775,0.667025981205085,0.682114622858975,15.6955418882593,13.6851581117407,14.69035,0.935895214089038,70.4579030148702,14.33144,14.739095803324,NA,NA
"2687631","2014-11-13",NA,0.621739130434782,0.616864950609272,0.660572654648197,15.8044656298174,13.7649010368493,14.7846833333333,0.958586440405679,71.2439551977429,14.41864,14.8312163628808,3.74082314789803,NA
"2687630","2014-11-14",NA,0.552173913043478,0.615184944841012,0.633025292218456,15.8348359599412,13.8894640400588,14.86215,0.80046525329821,67.3823245995621,14.48704,14.88972084783,3.6459100058517,NA
"2687629","2014-11-17",50.648773586047,0.608695652173913,0.594202898550725,0.608750931333669,15.8993523471931,13.9949476528069,14.94715,0.893570058336925,68.8592541121409,14.55464,14.9577580681193,3.59757620155647,NA
"2687628","2014-11-18",50.2774323370285,0.665217391304347,0.608695652173913,0.606027831855216,15.9778261092865,14.0412072240469,15.0095166666667,0.83795153931506,70.3071690588418,14.62184,15.0340569923701,3.58552421389382,NA
"2687627","2014-11-19",47.5001730175997,0.330434782608695,0.534782608695652,0.579227053140096,15.9883532672203,14.0731133994463,15.0307333333333,0.541909458975477,54.2249704571276,14.65824,14.9975160600541,3.12595157102145,NA
"2687626","2014-11-20",44.9212893638445,0.482608695652174,0.492753623188406,0.545410628019323,16.0030231107674,14.1474435558993,15.0752333333333,0.642686777277785,58.8343530494329,14.71264,15.0125139187135,2.91642183334844,NA
"2687625","2014-11-21",42.5266116853574,0.608695652173913,0.473913043478261,0.500483091787439,16.0283386472292,14.2227946861041,15.1255666666667,0.701841296130078,62.2282300369647,14.7758,15.0641787295517,2.87231322629442,NA
"2687624","2014-11-24",40.5788328251799,0.493333333333333,0.528212560386473,0.49829307568438,16.0536773551992,14.2864559781342,15.1700666666667,0.684809896619981,61.2900039776462,14.8358,15.1022882322782,2.77747491690827,NA
"2687623","2014-11-25",38.5507695823736,0.337662337662337,0.479897107723194,0.494007570529309,16.0592427943068,14.3728905390265,15.2160666666667,0.646628123449557,59.9277418737913,14.877,15.1259831346411,2.63394691740113,3.2106602260193
"2687622","2014-11-26",36.6675679997677,0.418831168831168,0.416608946608946,0.474906204906205,16.0792171677208,14.4299161656125,15.2545666666667,0.660936865371472,61.5703505233674,14.9184,15.1631853833556,2.55681877308056,3.07989193543156
"2687621","2014-11-28",34.2240978856515,0.279220779220779,0.345238095238095,0.413914716523412,16.0585805382306,14.5296194617694,15.2941,0.547897447790394,57.2253309940131,14.9556,15.1667606655749,2.35375759133727,2.9346650666127
"2687620","2014-12-01",31.9551613511149,0.389610389610389,0.362554112554112,0.374800384800384,16.0539210826273,14.602112250706,15.3280166666667,0.575985669904413,59.650033335369,15.0012,15.1925259101649,2.25706093858591,2.79914424100734
"2687619","2014-12-02",30.9578466903803,0.461038961038961,0.376623376623377,0.361471861471861,16.0511187486595,14.7009145846738,15.3760166666667,0.700451166733974,61.1833038679095,15.0396,15.2295224554762,2.21277673369271,2.68187073954441
"2687618","2014-12-03",29.4657836582438,0.350649350649351,0.400432900432901,0.37987012987013,15.897147440221,14.969552559779,15.43335,0.521543169065168,57.5440137389225,15.0792,15.2389194614127,2.06339692461615,2.55817597655876
"2687617","2014-12-04",28.0139679566685,0.339869281045751,0.383852530911355,0.386969602655877,15.78238098443,15.1597523489033,15.4710666666667,0.446356466609129,57.1135971256612,15.1056,15.2443968665577,1.91230646680478,2.42900207460796
"2687616","2014-12-05",27.3206001987772,0.503267973856209,0.397928868517104,0.39407143328712,15.7792416020181,15.2195917313152,15.4994166666667,0.83458419237162,61.0367788451479,15.1468,15.28247728435,1.90263797674579,2.32372925503553
"2687615","2014-12-08",26.7527569899143,0.700787401574803,0.514641552158921,0.43214098386246,15.8180614079959,15.2084385920041,15.51325,0.932097782032855,62.7960538470477,15.1872,15.3314803131033,1.93515475019232,2.24601435406689
"2687614","2014-12-09",26.9545199597504,0.639240506329114,0.614431960586709,0.509000793754245,15.8967361351558,15.1730971981775,15.5349166666667,1.08742462796206,64.5212249628459,15.2376,15.3899496046896,1.9998028595432,2.19677205516215
"2687613","2014-12-10",26.9427401579999,0.495934959349594,0.611987622417837,0.580353711721156,15.9419080190432,15.1727586476234,15.5573333333333,0.900008994480133,63.2060745316482,15.3064,15.4339563240643,2.00063164358673,2.15754397284707
"2687612","2014-12-11",27.5978943414637,0.4453125,0.526829321892903,0.584416301632483,16.0085239455443,15.1491427211224,15.5788333333333,0.986202539058752,63.8410591408306,15.3598,15.477428814189,1.99830304758739,2.12569578779513
"2687611","2014-12-12",27.761811430401,0.359375000000001,0.433540819783199,0.52411925469798,16.0254533762526,15.144213290414,15.5848333333333,0.789554084939126,60.7368109481625,15.3934,15.5004383056305,1.91645173555848,2.0838469773478
"2687610","2014-12-15",27.6321908669765,0.304687500000001,0.369791666666668,0.44338726944759,16.044087967119,15.1580786995477,15.6010833333333,0.692529965065659,58.7781367312593,15.4022,15.5110465315464,1.79425992993227,2.0259295678647
"2687609","2014-12-16",27.8037623142829,0.437500000000001,0.367187500000001,0.390173328816622,16.0763696766232,15.1487969900434,15.6125833333333,0.838607785543423,61.9844575712744,15.4166,15.5429069940069,1.76521965464369,1.97378758522049
"2687608","2014-12-17",27.2307918285102,0.296875000000001,0.346354166666668,0.361111111111112,16.0903493332856,15.1487506667143,15.61955,0.695182236188339,56.9347626490601,15.4346,15.546519394806,1.62971123160707,1.90497231449781
"2687607","2014-12-18",27.5304990129817,0.577777777777778,0.43738425925926,0.383641975308643,16.1627588016912,15.1902411983087,15.6765,1.08970654927512,65.2371959399113,15.463,15.6149834754985,1.75557219820917,1.87509229124008
"2687606","2014-12-19",28.3899280023262,0.524096385542168,0.466249721106649,0.416662715677525,16.2877197134703,15.172613619863,15.7301666666667,1.11264723651246,66.5141378682395,15.4918,15.6863190120987,1.8784059676725,1.87575502652657
"2687605","2014-12-22",28.6075415625971,0.433734939759036,0.511869701026327,0.471834560464079,16.3584547521014,15.1782119145652,15.7683333333333,0.910932381519432,62.4000397416527,15.521,15.7281431438189,1.87573219684498,1.87575046059025
"2687604","2014-12-23",28.8096112971343,0.536144578313254,0.497991967871486,0.492037130001487,16.4385891791433,15.1834108208567,15.811,0.929421043186062,65.0393052370483,15.5518,15.7870573913097,1.93743246029481,1.88808686053116
"2687603","2014-12-24",27.8801828452568,0.241134751773049,0.40367142328178,0.471177697393198,16.4503999237556,15.2262667429111,15.8383333333333,0.640235285958224,57.3842952260209,15.5654,15.7981164058017,1.81149326702215,1.87276814182936
"2687602","2014-12-26",27.9134381347718,0.386861313868614,0.388046881318306,0.429903424157191,16.5025545030894,15.2521121635773,15.8773333333333,0.838013719874201,61.15875084248,15.619,15.8383675516948,1.80790288428705,1.8597950903209
"2687601","2014-12-29",27.9443180464644,0.416058394160584,0.348018153267416,0.3799121526225,16.5210553475363,15.3222113191304,15.9216333333333,0.776683198264811,61.7925469599281,15.6602,15.8785852114689,1.80395480574895,1.84862703340651
"2687600","2014-12-30",26.9134534836841,0.18978102189781,0.330900243309003,0.355655092631575,16.5066435069606,15.392123159706,15.9493833333333,0.539434004150998,54.3857882161646,15.6774,15.872107183273,1.62429889507822,1.80376140574085
"2687599","2014-12-31",26.6400215838581,0.423357664233575,0.343065693430657,0.340661363335692,16.5427465637167,15.4223534362833,15.98255,0.792263485005597,59.7491830556226,15.7094,15.9091595588366,1.62560127444593,1.76812937948187
"2687598","2015-01-02",25.6433094417044,0.248175182481752,0.287104622871046,0.320356853203568,16.5217921091122,15.5086412242211,16.0152166666667,0.590262962174521,54.5669687279935,15.7346,15.9092716176584,1.48748684143969,1.71200087187343
"2687597","2015-01-05",23.9883088802361,0,0.223844282238442,0.284671532846715,16.4852869671229,15.5717130328771,16.0285,0.144071864927819,47.0580914438605,15.7384,15.8547020686373,1.15649759955134,1.60090021740901
"2687596","2015-01-06",23.407246075997,0,0.0827250608272508,0.197891321978913,16.5268255012952,15.5018411653715,16.0143333333333,-0.0961066706930545,40.4747980697403,15.7328,15.7474084594856,0.6560364508855,1.41192746410431
"2687595","2015-01-07",22.867687757775,0.111111111111111,0.0370370370370371,0.114535460034243,16.5675508225865,15.4224491774135,15.995,-0.0283373773413984,44.3849421247251,15.7288,15.6824206648876,0.361479066776393,1.20183778463873
"2687594","2015-01-08",22.1835491645106,0.0899470899470899,0.0670194003527338,0.0622604994056739,16.5977083649502,15.3347583017164,15.9662333333333,0.0395172908281452,43.7948225359008,15.7188,15.6207645762359,0.105410813580908,0.982552390427164
"2687593","2015-01-09",21.8131881167796,0.0264550264550259,0.0758377425044091,0.0599647266313933,16.6399037474767,15.2307295858566,15.9353166666667,0.0113095181874073,41.9911086355171,15.7108,15.5513292994044,-0.158734923912385,0.754294927559254
"2687592","2015-01-12",21.4692814296009,0.0292397660818707,0.0485472941613291,0.0638014790061573,16.6634192307091,15.1315474359575,15.8974833333333,0.070797415563141,41.9911086355171,15.7036,15.4911520594838,-0.364846430053989,0.530466656036606
"2687591","2015-01-13",20.7984410494672,0.108433734939759,0.0547095091588854,0.0596981819415412,16.6622535530881,15.1080464469118,15.88515,0.312240810438322,44.8451487439585,15.6916,15.456331784886,-0.455682824536774,0.33323675992193
"2687590","2015-01-14",20.175517839343,0.218181818181818,0.118618439734483,0.0739584143515658,16.6630972843544,15.0865360489789,15.8748166666667,0.303485802064096,48.6149311681579,15.682,15.4501542135679,-0.428763097455787,0.180836788446387
"2687589","2015-01-15",19.1607693956496,0.121212121212121,0.149275891444566,0.107534613445978,16.6614890501407,15.0378109498593,15.84965,0.237437693719719,45.6294782189092,15.6612,15.4234669850922,-0.485607185527215,0.0475479936516663
"2687588","2015-01-16",18.2916151722017,0.107594936708861,0.148996292034267,0.138963541071105,16.6639407671193,14.9963592328807,15.83015,0.250047204224413,45.0705966103071,15.6412,15.3963380537465,-0.540343549569133,-0.0700303149924936
"2687587","2015-01-20",18.2023431686881,0.329113924050633,0.185973660657205,0.161415281378679,16.6167761721589,14.9935238278411,15.80515,0.466024999013216,52.3962585976384,15.6336,15.4194929799137,-0.395691024952349,-0.135162456984465
"2687586","2015-01-21",18.1194477368541,0.40506329113924,0.280590717299578,0.205186889997017,16.5372983884997,15.0126682781669,15.7749833333333,0.52296731937101,54.6303714292854,15.6352,15.4555605825918,-0.215934355063674,-0.151316836600307
"2687585","2015-01-22",18.9372455019362,0.455172413793104,0.396449876327659,0.287671418094814,16.4971345471443,15.024498786189,15.7608166666667,0.642046892299855,55.0093543810143,15.6404,15.4894858382463,-0.0626015465332919,-0.133573778586904
"2687584","2015-01-23",18.6365878819677,0.215277777777777,0.358504494236707,0.345181695954648,16.4125566886865,15.0420766446468,15.7273166666667,0.465474384780395,47.5273079667433,15.6248,15.4722210598134,-0.12221865337434,-0.131302753544391
"2687583","2015-01-26",17.6938494916089,0.0416666666666658,0.237372286079183,0.330775552214516,16.3870733106952,14.9985600226381,15.6928166666667,0.231499388681879,43.0256927576787,15.6064,15.423924918505,-0.296828802994964,-0.164407963434505
"2687582","2015-01-27",16.8184495577042,0.0143884892086328,0.0904443112176922,0.228773697177861,16.297707685001,14.9882589816656,15.6429833333333,0.240616032430398,43.2572084993648,15.5688,15.3834015960376,-0.425602815428983,-0.216646933833401
"2687581","2015-01-28",15.9216533915707,0,0.0186850519584332,0.115500549751769,16.2102102333197,14.9684231000136,15.5893166666667,0.170380972963595,42.6966751353895,15.5264,15.3442813832326,-0.537658141942066,-0.280849175455134
"2687580","2015-01-29",15.3771348008322,0.0571428571428573,0.0238437821171636,0.0443243817644296,16.1597993578117,14.9465006421883,15.55315,0.266627957028274,44.7526045595737,15.4932,15.3210438654683,-0.57800997431855,-0.340281335227817
"2687579","2015-01-30",14.3565455601019,0,0.0190476190476194,0.0205254843744053,16.0220234052616,14.9629432614051,15.4924833333333,0.126263726156407,40.278332427174,15.444,15.2702380167392,-0.723347322019097,-0.416894532586073
"2687578","2015-02-02",14.7236065649203,0.083870967741936,0.0470046082949314,0.0299653364865714,15.9060895842173,15.007543749116,15.4568166666667,0.429348809094221,43.7042721480775,15.412,15.2435396145073,-0.761506452838034,-0.485816916636465
"2687577","2015-02-03",15.6729645161459,0.490322580645161,0.191397849462366,0.0858166922683056,15.9510413917257,14.984925274941,15.4679833333333,0.974770398055124,56.6750895557448,15.396,15.3044009992396,-0.453408068780115,-0.479335147065195
"2687576","2015-02-04",16.5545111851411,0.683870967741936,0.419354838709678,0.219252432155659,16.0478301928633,14.9541364738034,15.5009833333333,1.01417502926081,61.2532647803246,15.3904,15.3971475326744,-0.0519560314948597,-0.393859323951128
"2687575","2015-02-05",16.5610538674244,0.50967741935484,0.561290322580646,0.39068100358423,16.0978942744668,14.9554057255332,15.52665,0.829704252777787,55.5625823317819,15.3864,15.4415278616511,0.122105497198266,-0.290666359721249
"2687574","2015-02-06",16.5671292152588,0.516129032258065,0.569892473118281,0.516845878136202,16.1408040509349,14.9633626157317,15.5520833333333,0.789823332012358,55.7266407443689,15.37,15.4813241467643,0.261807044633589,-0.180171678850282
"2687573","2015-02-09",16.5727706096765,0.522580645161291,0.516129032258066,0.549103942652331,16.1666276715433,14.9975389951234,15.5820833333333,0.726315880625544,55.9019696680853,15.3636,15.5171475938624,0.373051917907419,-0.0695269594987417
"2687572","2015-02-10",16.004332541429,0.406451612903227,0.481720430107528,0.522580645161291,16.1763330153604,15.0406669846396,15.6085,0.640739732465078,51.9165496182796,15.3664,15.5241945813474,0.363311359496943,0.0170407043003952
"2687571","2015-02-11",15.915424322785,0.611111111111112,0.513381123058544,0.503743528474712,16.2204524192591,15.0365475807409,15.6285,0.808161029048574,56.549850011736,15.3972,15.5636353038344,0.479695186094853,0.109571600659287
"2687570","2015-02-12",15.1488997413234,0.431372549019608,0.482978424344649,0.492693325836907,16.2465983336079,15.042901666392,15.64475,0.703747344891513,51.8178815329878,15.4108,15.5684839299898,0.452513150677136,0.178159910662857
"2687569","2015-02-13",14.9485928165759,0.728323699421964,0.590269119850895,0.528876222418029,16.3585525640336,15.0242807692998,15.6914166666667,0.998586571810665,61.3233317884943,15.45,15.6526860726579,0.732312949456015,0.288990518421488
"2687568","2015-02-17",16.1188753816979,0.680497925311202,0.613398057917592,0.562215200704379,16.5821350231139,14.9430316435527,15.7625833333333,1.15528712021867,65.9103119235681,15.5092,15.7763279296368,1.13360649534122,0.457913713805435
"2687567","2015-02-18",17.2055663350254,0.680497925311202,0.69643985001479,0.633369009261092,16.74235900132,14.8844743320134,15.8134166666667,1.01308351683411,65.9103119235681,15.5684,15.8834842056852,1.43148346834834,0.652627664714016
"2687566","2015-02-19",18.6892909301968,0.714859437751004,0.691951762791136,0.667263223574506,16.9248786422655,14.8166213577345,15.87075,1.01507786769406,67.5544804958349,15.628,15.9950196449272,1.71540363867924,0.86518285950706
"2687565","2015-02-20",20.0670351971416,0.838983050847458,0.744780137969888,0.711057250258605,17.1182471389166,14.7395861944167,15.9289166666667,1.00634230551085,71.0935468787966,15.6936,16.1356836922702,2.07804458182945,1.10775520397154
"2687564","2015-02-23",21.888121387923,0.752631578947369,0.768824689181944,0.735185529980989,17.3372586815305,14.6841079851362,16.0106833333333,0.991736108986588,72.0198181644093,15.76932,16.2699925333009,2.37910580309153,1.36202532379554
"2687563","2015-02-24",23.4737116775705,0.739234449760765,0.776949693185197,0.763518173445676,17.4930144232138,14.7190189101196,16.1060166666667,0.90398407088626,71.2792479006453,15.84512,16.3826601955274,2.56981475650258,1.60358321033694
"2687562","2015-02-25",23.9166237054635,0.602870813397128,0.698245614035088,0.748006665467409,17.582560676518,14.8014726568154,16.1920166666667,0.798917783535515,64.0587937027011,15.89552,16.4423055027904,2.54909736623088,1.79268604151573
"2687561","2015-02-26",24.4573725692673,0.607655502392344,0.649920255183413,0.708371854134566,17.6429071906571,14.9284594760095,16.2856833333333,0.782801542228147,64.1958423310075,15.94152,16.4953314357517,2.50755616962628,1.93566006713784
"2687560","2015-02-27",26.3589694512704,0.705479452054795,0.638668589281423,0.662278152833307,17.8663629493092,14.9696703840241,16.4180166666667,1.01736591516833,72.9659500923441,16.01832,16.6466205776515,2.82393025043435,2.11331410379714
"2687559","2015-03-02",27.2480184711245,0.604095563139932,0.63907683919569,0.642555227886842,17.9714371125582,15.1275962207751,16.5495166666667,0.913929627146589,66.5241614998682,16.09752,16.739071167298,2.89654339412739,2.26995996186319
"2687558","2015-03-03",28.0735639895604,0.706896551724137,0.672157188972955,0.649967539150022,18.0763524577152,15.2580142089515,16.6671833333333,0.883021212520132,69.6125302218204,16.19912,16.8605283449916,3.06431249810166,2.42883046911089
"2687557","2015-03-04",28.1787298472822,0.631034482758621,0.647342199207564,0.652858742458736,18.1692740757398,15.3302925909268,16.7497833333333,0.791965036675092,65.0275176836319,16.29152,16.9364578989927,3.05392866677916,2.55385010864454
"2687556","2015-03-05",28.0121957648483,0.495652173913044,0.611194402798601,0.643564596993039,18.2467209875465,15.4008456791201,16.8237833333333,0.752839608913812,63.1938015659446,16.38152,16.9902635124603,2.9672181469754,2.63652371631071
"2687555","2015-03-06",28.6434709116253,0.427083333333333,0.517923330001666,0.592153310669277,18.3283362954342,15.5042303712325,16.9162833333333,0.796394690024461,63.9241744298443,16.47072,17.0448950441323,2.8925124752196,2.68772146809249
"2687554","2015-03-09",29.2296549764897,0.432291666666667,0.451675724637682,0.526931152479316,18.3529159017077,15.6439840982923,16.99845,0.698682250320249,64.0522096049182,16.56952,17.0935757049146,2.80469905109457,2.71111698469291
"2687553","2015-03-10",28.3148610513168,0.095505617977529,0.318293539325843,0.42929753132173,18.3085462972311,15.8140203694355,17.0612833333333,0.516856910377823,53.4326243994491,16.64232,17.0664322775927,2.46119989516098,2.66113356678652
"2687552","2015-03-11",27.4654095493705,0.209580838323354,0.24579270765585,0.338587323873125,18.234198575878,16.0371347574553,17.1356666666667,0.554770067361869,57.6496812751343,16.70152,17.0815746405803,2.29952905806721,2.58881266504266
"2687551","2015-03-12",27.2383716210244,0.179640718562875,0.161575724954586,0.24188732397876,18.1694453686679,16.2352212979988,17.2023333333333,0.564280729011054,56.6963594013791,16.74672,17.0880313551696,2.12323772245433,2.49569767652499
"2687550","2015-03-13",26.7482840061484,0.119760479041918,0.169660678642716,0.192343037084384,18.0277996358937,16.5142003641063,17.271,0.494934810811844,54.7464549595393,16.79872,17.080293841147,1.91426972485658,2.37941208619131
"2687549","2015-03-16",25.773224668601,0.00598802395209674,0.10179640718563,0.144344270260977,17.9466862342213,16.663647099112,17.3051666666667,0.293329245063084,51.147155927455,16.84272,17.0482546623274,1.64003229636103,2.23153612822525
"2687548","2015-03-17",26.2167143192956,0.240963855421686,0.122237452805234,0.13123151287786,17.9561009917826,16.7282323415507,17.3421666666667,0.690981339865399,57.4844111716701,16.90232,17.0738207073504,1.59361297929312,2.10395149843883
"2687547","2015-03-18",26.4155511176771,0.19277108433735,0.146574321237044,0.123536060409302,17.9395158015462,16.8218175317872,17.3806666666667,0.639572552110725,55.9219531513889,16.96592,17.0853112797037,1.50149489873799,1.98346017849866
"2687546","2015-03-19",26.7571139775514,0.548192771084337,0.327309236947791,0.198707003663356,18.0094248270318,16.8527418396349,17.4310833333333,0.9615929104899,63.7479185832159,17.04312,17.1739364424099,1.68659709718069,1.92408756223507
"2687545","2015-03-20",27.8659088407543,0.566203703703703,0.435722519708464,0.303202025964433,18.1857465747296,16.800620091937,17.4931833333333,1.13687324656553,67.0865327197434,17.14164,17.2924782500886,1.95478776774545,1.93022760333714
"2687544","2015-03-23",28.8955040708714,0.75925925925926,0.6245519113491,0.462527889335118,18.4062265804187,16.7122734195813,17.55925,1.13603687018951,70.9279019769767,17.23284,17.4508144834101,2.32984146370294,2.0101503754103
"2687543","2015-03-24",29.9018586850138,0.819444444444444,0.714969135802469,0.591747855620011,18.6092796272789,16.660220372721,17.63475,1.06535821786322,72.024098673542,17.31404,17.6053725522887,2.65035297671707,2.13819089567166
"2687542","2015-03-25",29.4453240165265,0.597222222222222,0.725308641975309,0.688276563042292,18.679492046938,16.722007953062,17.70075,0.828270015242341,62.6333479977886,17.37604,17.6753228786502,2.65042528439181,2.24063777341569
"2687541","2015-03-26",28.2580147901304,0.453703703703704,0.623456790123457,0.687911522633745,18.6864293840104,16.8084039493229,17.7474166666667,0.627394440767948,57.4257847134947,17.42004,17.6946131614969,2.47972702484436,2.28845562370142
"2687540","2015-03-27",26.8524346285915,0.393518518518519,0.481481481481482,0.610082304526749,18.6828895866453,16.8076104133547,17.74525,0.568300941618511,55.3475542537731,17.44564,17.6939980732973,2.25912046072805,2.28258859110675
"2687539","2015-03-30",25.5472530500198,0.500000000000001,0.449074074074075,0.518004115226337,18.7033581256122,16.8148085410544,17.7590833333333,0.629332055667047,58.2278852422225,17.47672,17.7241316635243,2.16401157461865,2.25887318780913
"2687538","2015-03-31",25.7576622860307,0.560185185185186,0.484567901234569,0.471707818930041,18.7707012762652,16.8094653904014,17.7900833333333,0.793989793624128,59.8060699029971,17.51412,17.7675807750544,2.12279019191932,2.23165658863117
"2687537","2015-04-01",25.953042290898,0.768518518518518,0.609567901234569,0.51440329218107,18.8886098902106,16.799356776456,17.8439833333333,0.888982707735617,64.7681187360945,17.58092,17.8652366717138,2.2665897357717,2.23864321805927
"2687536","2015-04-02",25.5340088314511,0.662037037037037,0.663580246913581,0.585905349794239,18.9538136304806,16.8232197028528,17.8885166666667,0.756024072095558,60.6470465420067,17.63812,17.9192051154853,2.24906401251925,2.24072737695127
"2687535","2015-04-06",25.1449063333933,0.706521739130435,0.712359098228664,0.66183574879227,19.0283432944358,16.8276900388975,17.9280166666667,0.779606369207933,62.7553048123604,17.67132,17.9913111000873,2.29298601883643,2.2511791053283
"2687534","2015-04-07",25.6602241834018,0.590476190476189,0.653011655547887,0.676317000230043,19.1177589939879,16.8532743393454,17.9855166666667,0.809628947390997,61.6324128229623,17.71372,18.045802953409,2.27345269628982,2.25563382352061
"2687533","2015-04-08",26.1387336155525,0.592356687898089,0.629784872501571,0.66505187542604,19.1782926947591,16.9617406385742,18.0700166666667,0.826325142984286,64.164382751764,17.75252,18.1223625596211,2.32810218771953,2.27012749636039
"2687532","2015-04-09",25.9542956162099,0.452229299363056,0.545020725912445,0.609272417987301,19.2052886665284,17.0714780001383,18.1383833333333,0.727269460987572,59.9068753992627,17.79132,18.159380885005,2.24654733055871,2.26541146320006
"2687531","2015-04-10",25.9046923506585,0.528662420382164,0.524416135881103,0.566407244765039,19.2360630775468,17.1807035891199,18.2083833333333,0.752161890049705,61.4109478137032,17.83852,18.207463433671,2.2090946720484,2.25414810496972
"2687530","2015-04-13",26.2171254426922,0.590361445783133,0.523751055176118,0.531062638989888,19.2624546317135,17.3176453682865,18.29005,0.811915763707213,63.2660228871824,17.88932,18.2691349758482,2.21930069982366,2.24717862394051
"2687529","2015-04-14",26.507241885295,0.674698795180721,0.597907553782006,0.548691581613075,19.2050999788679,17.5620000211321,18.38355,0.820400470781753,64.9591645272732,17.94532,18.3412503124017,2.26178693307935,2.25010028576828
"2687528","2015-04-15",25.5745392495806,0.433734939759035,0.566265060240963,0.562641223066362,19.1757472416333,17.6974194250333,18.4365833333333,0.635795320730488,56.8908242738754,18.00612,18.3504169374148,2.09468822770507,2.21901787415564
"2687527","2015-04-16",24.8512877522096,0.409638554216867,0.506024096385542,0.556732236802837,19.1079461604191,17.8748871729142,18.4914166666667,0.615093169187172,56.1398932620695,18.05372,18.3530280124262,1.92249884348987,2.15971406802248
"2687526","2015-04-17",24.1796970760794,0.475524475524475,0.439632656500126,0.503973937708876,19.1080486881118,17.9542846452215,18.5311666666667,0.69833633639689,59.4539426223178,18.11252,18.3859576107694,1.86544787274781,2.10086082896755
"2687525","2015-04-20",23.5560771625299,0.476923076923077,0.454028702221474,0.466561818369047,19.1359982484171,17.9688017515829,18.5524,0.7121322336655,60.4338124412556,18.17812,18.4238299293335,1.82941079956516,2.04657082308707
"2687524","2015-04-21",22.9770015285196,0.518518518518516,0.490322023655357,0.461327794125652,19.1682999031919,17.9631667634748,18.5657333333333,0.780135023155403,62.6553553588523,18.25772,18.4779859387557,1.84891283056114,2.00703922458188
"2687523","2015-04-22",22.9681206988584,0.57962962962963,0.525023741690408,0.489791489189079,19.2100393096113,17.949494023722,18.5797666666667,0.847124908216182,63.5641546684447,18.32396,18.5337211469216,1.87072314523016,1.97977600871154
