"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2008322","2001-10-23",27.1227886262641,0,3.4231876592609e-16,0.0870646766169159,21.3228791392396,18.4611208607604,19.892,0.111427698711537,35.4952497768024,19.5424,19.3563858677192,-2.22065001903462,-2.00744718143154
"2008321","2001-10-24",27.516680389163,0.0184049079754587,0.00613496932515323,0.0289935801564777,21.3281502960425,18.3265163706242,19.8273333333333,0.163294495005482,35.9881988509371,19.5184,19.2622010853566,-2.32391813566889,-2.07074137227901
"2008320","2001-10-25",28.4814095396444,0,0.00613496932515323,0.00408997955010249,21.3058474686903,18.1321525313097,19.719,0.0791445954887448,31.6472930735379,19.4844,19.1139076073091,-2.58890342160771,-2.17437378214475
"2008319","2001-10-26",28.9877734767548,0.157142857142858,0.0585159217061059,0.023595286785471,21.1315008344215,18.0688324989118,19.6001666666667,0.190846925096194,37.0446542417007,19.4872,19.0293865930012,-2.63246898773121,-2.26599282326204
"2008318","2001-10-29",29.1964295392627,0.204761904761904,0.120634920634921,0.0617619372220603,20.8572590739101,18.0967409260899,19.477,0.237851146808037,38.6261920382872,19.4804,18.969468380601,-2.59612651085218,-2.33201956078007
"2008317","2001-10-30",27.9310404568439,0.261904761904762,0.207936507936509,0.129029116759179,20.4446145228115,18.2770521438552,19.3608333333333,0.353522093259031,40.5560293654729,19.4564,18.9335392631876,-2.48837588388132,-2.36329082540032
"2008316","2001-10-31",26.0456611503653,0.452380952380953,0.306349206349207,0.211640211640212,20.3100290173084,18.3236376493583,19.3168333333333,0.558649066784978,46.585263524593,19.426,18.9557340280959,-2.20726842751658,-2.33208634582357
"2008315","2001-11-01",24.5176554748145,0.65909090909091,0.457792207792209,0.324025974025975,20.2523898370019,18.3512768296647,19.3018333333333,0.788339864358967,53.0021847270915,19.396,19.0416361576831,-1.75180329416863,-2.21602973549258
"2008314","2001-11-02",23.0987930618029,0.745454545454545,0.61897546897547,0.461038961038962,20.2406855864318,18.3569810802349,19.2988333333333,0.849223209462643,55.204445838067,19.3548,19.1414180033254,-1.29625785672687,-2.03207535973944
"2008313","2001-11-05",21.6976687739282,0.727272727272727,0.710606060606061,0.595791245791247,20.3000839271996,18.3472494061337,19.3236666666667,0.791712718369879,54.6241269284619,19.3048,19.2225622695486,-0.942040491356466,-1.81406838606285
"2008312","2001-11-06",20.2990682029427,0.64090909090909,0.704545454545454,0.678042328042328,20.3357749940533,18.3622250059467,19.349,0.672785083760233,51.8366706716524,19.2388,19.2675539669422,-0.732902992573892,-1.59783530736506
"2008311","2001-11-07",19.2748255076572,0.75,0.706060606060606,0.707070707070707,20.4026623424364,18.3663376575636,19.3845,0.774432332665189,54.9630040735589,19.232,19.3385467713499,-0.46185353422058,-1.37063895273616
"2008310","2001-11-08",18.7218678137075,0.454545454545454,0.615151515151515,0.675252525252525,20.3767525282722,18.3579141383944,19.3673333333333,0.483158632127037,46.2136522450355,19.198,19.3134072018366,-0.512306157218512,-1.19897239363263
"2008309","2001-11-09",18.4253858671925,0.395454545454545,0.533333333333334,0.618181818181819,20.3656881208948,18.3419785457718,19.3538333333333,0.414101640141343,44.6816844512784,19.1628,19.2742862415917,-0.599903785233391,-1.07915867195278
"2008308","2001-11-12",17.5463675036252,0.354545454545455,0.401515151515152,0.516666666666667,20.3415667527252,18.3274332472748,19.3345,0.439841789862108,43.6040050905551,19.16,19.2283814093795,-0.69933800143448,-1.00319453784912
"2008307","2001-11-13",16.4805521674141,0.636363636363636,0.462121212121213,0.465656565656566,20.3029095046848,18.3394238286485,19.3211666666667,0.675962577276073,52.1635861023857,19.18,19.2712638881289,-0.512580365867576,-0.905071703452813
"2008306","2001-11-14",15.6201465132586,0.732620320855615,0.574509803921569,0.479382055852645,20.3029095046848,18.3394238286485,19.3211666666667,0.820263774270434,55.6696486980135,19.212,19.348428703045,-0.236856356334691,-0.771428634029189
"2008305","2001-11-15",14.9985228463452,0.802259887005649,0.723747948074967,0.58679298803925,20.3558077087608,18.3178589579059,19.3368333333333,0.86466406054368,57.3527370045646,19.2312,19.4353048759723,0.0426914457077654,-0.608604618081798
"2008304","2001-11-16",14.4213008699257,0.787878787878787,0.774252998580018,0.690836916858852,20.4446704480415,18.3069962186251,19.3758333333333,0.829407847546027,57.3527370045646,19.2612,19.510597559176,0.260262734784988,-0.434831147508441
"2008303","2001-11-19",14.0587201553956,0.859154929577463,0.8164312014873,0.771477382714095,20.5401461534588,18.3505205132078,19.4453333333333,0.847700227535738,59.1514098111226,19.2912,19.5958512179526,0.487995449207146,-0.250265828165324
"2008302","2001-11-20",13.4571171181052,0.761904761904763,0.802979493120338,0.797887897729219,20.6077894106132,18.4215439227201,19.5146666666667,0.798228174105153,57.4129514149378,19.3012,19.6564043888922,0.619349195882024,-0.076342823355854
"2008301","2001-11-21",12.9955516350249,0.728476821192053,0.783178837558093,0.800863177388578,20.6611811861859,18.5031521471474,19.5821666666667,0.770848996666162,57.0518050314255,19.3104,19.7062171370399,0.706585096890366,0.0802427606933901
"2008300","2001-11-23",12.8386905910941,0.802469135802469,0.764283572966429,0.783480634548287,20.6558102797824,18.7038563868843,19.6798333333333,0.836500434627653,59.7766178021614,19.3336,19.7760548521013,0.847079139989626,0.233610036552637
"2008299","2001-11-26",13.121428846687,0.816666666666666,0.782537541220396,0.77666665058164,20.6919891224882,18.8533442108451,19.7726666666667,0.901019973277179,61.9844047152078,19.3916,19.8592475384878,1.01493596388689,0.389875222019487
"2008298","2001-11-27",13.1873574693015,0.774725274725275,0.797953692398137,0.781591602194988,20.6995295395286,19.0181371271381,19.8588333333333,0.86745338493287,60.7176842679245,19.4592,19.9233478666894,1.10983739081474,0.533867655778538
"2008297","2001-11-28",12.7931361320527,0.697802197802197,0.763064713064713,0.781185315561082,20.701943769841,19.1463895634923,19.9241666666667,0.773750237436539,57.7519874620008,19.5224,19.9602348177975,1.11505043527651,0.650104211678132
"2008296","2001-11-29",12.4270734617503,0.747252747252747,0.73992673992674,0.766981715129864,20.742365428356,19.202634571644,19.9725,0.777645926323062,59.1338795115357,19.588,20.0042035087578,1.14200755245502,0.748484879833509
"2008295","2001-11-30",12.1775394282008,0.758241758241758,0.734432234432234,0.745807895807896,20.7930344305992,19.2092989027341,20.0011666666667,0.766563867033884,59.4512869348741,19.6744,20.0449763742568,1.15770413224054,0.830328730314916
"2008294","2001-12-03",11.7956707874037,0.599999999999999,0.701831501831502,0.725396825396826,20.8280451777982,19.2146214888684,20.0213333333333,0.709905599496501,58.4730942213385,19.746,20.0749795243559,1.14062643540764,0.892388271333462
"2008293","2001-12-04",11.9518439339852,0.333333333333331,0.563858363858363,0.666707366707367,20.8588331800531,19.2278334866135,20.0433333333333,0.677805061010426,55.5216700978849,19.8088,20.0849822544418,1.06648647514973,0.927207912096715
"2008292","2001-12-05",13.0827897888524,0.719626168224298,0.55098650051921,0.605558788736358,20.975730532016,19.2289361346507,20.1023333333333,0.939471678993574,65.2742989265915,19.8916,20.1763179538495,1.24150558788907,0.990067447255186
"2008291","2001-12-06",13.110827753947,0.467289719626168,0.506749740394599,0.540531534924058,21.0408453347306,19.2354879986027,20.1381666666667,0.789047117094581,59.1878682403844,19.9476,20.2194755600029,1.25688086239013,1.04343013028218
"2008290","2001-12-07",12.9598014281261,0.403846153846152,0.530254013898873,0.529330084937561,21.0481683747191,19.3568316252809,20.2025,0.746846170721885,58.1073247065184,19.9816,20.2502121520025,1.23457493544001,1.08165909131374
"2008289","2001-12-10",12.8195626970067,0.548076923076924,0.473070932183082,0.503358228825519,21.0109847378818,19.5476819287848,20.2793333333333,0.798867282024303,60.4405960536112,20.014,20.2968505317355,1.26172174510963,1.11767162207292
"2008288","2001-12-11",13.404118688277,0.717948717948719,0.556623931623932,0.519982959235296,20.9800539805639,19.7552793527695,20.3676666666667,0.999955926124995,64.2954498123195,20.0588,20.3732704608375,1.3738397326555,1.16890524418944
"2008287","2001-12-12",12.8186416548627,0.39047619047619,0.552167277167278,0.527287380324764,20.9625763471451,19.8800903195216,20.4213333333333,0.794384092297511,57.3816924483756,20.0988,20.3981677327258,1.32410604915261,1.19994540518207
"2008286","2001-12-13",12.0394431940952,0.238095238095238,0.44884004884005,0.51921041921042,20.9440048130503,19.951328520283,20.4476666666667,0.529213954449501,54.1454655769669,20.1228,20.398412035029,1.20744068472429,1.20144446109052
"2008285","2001-12-14",11.5660511321843,0.190476190476193,0.273015873015874,0.424674399674401,20.9356779679813,20.0016553653521,20.4686666666667,0.53354665427275,53.1369173568933,20.1708,20.3919570970252,1.08275164858342,1.1777058985891
"2008284","2001-12-17",12.9298574454269,0.317241379310345,0.248604269293926,0.323486730383283,20.9859263236292,20.0374070097041,20.5116666666667,0.951581034824529,57.5634407710672,20.2344,20.4210294840885,1.07431933382534,1.15702858563635
"2008283","2001-12-18",14.3514002624978,0.746753246753247,0.418156938846595,0.313259027052132,21.1728491664578,19.9728175002089,20.5728333333333,1.21428670657172,66.584218163468,20.3292,20.5382255528767,1.32358050725352,1.19033896995978
"2008282","2001-12-19",15.6714043069208,0.746753246753247,0.60358262427228,0.423447944137601,21.2906497973548,19.9733502026452,20.632,1.04505444538473,66.584218163468,20.3992,20.6397954791598,1.5016568880583,1.25260255357948
"2008281","2001-12-20",16.7463579920249,0.720779220779221,0.738095238095239,0.586611600404705,21.371976910179,20.0053564231543,20.6886666666667,0.947332188517306,65.646024490852,20.4556,20.7224894152718,1.60702940212449,1.32348792328849
"2008280","2001-12-21",17.9861670365451,0.746753246753247,0.738095238095239,0.693257700154253,21.463671945769,20.0166613875644,20.7401666666667,0.932961595509949,66.159526689098,20.5076,20.7994908265689,1.68541620544442,1.39587357971967
"2008279","2001-12-24",19.6188545368564,0.815602836879432,0.761045101470634,0.745745192553704,21.5968604417263,19.9911395582737,20.794,0.993651589660041,68.6803203840515,20.5676,20.8928920496931,1.80283575828157,1.47726601543205
"2008278","2001-12-26",21.2901174389368,0.793333333333332,0.785229805655337,0.761456715073737,21.721302326515,19.9833643401517,20.8523333333333,0.955137068299664,69.1748818826253,20.6232,20.979173109734,1.88799718573418,1.55941224949248
"2008277","2001-12-27",21.5139803044519,0.566666666666665,0.725200945626477,0.75715861758415,21.7524482300162,20.0435517699838,20.898,0.713783188085262,60.4386991373072,20.6692,21.0086166951028,1.80323223422418,1.60817624643882
"2008276","2001-12-28",21.5075726685767,0.526666666666666,0.628888888888888,0.713106546723568,21.7711996924329,20.1058003075671,20.9385,0.663023958377344,59.0221064179279,20.7136,21.0261344690891,1.69333875375819,1.62520874790269
"2008275","2001-12-31",20.4466513051516,0.313333333333333,0.468888888888888,0.607659574468085,21.7667167485689,20.1692832514311,20.968,0.528378854840945,52.0192191187999,20.7372,20.9986498732105,1.46657175659233,1.59348134964062
"2008274","2002-01-02",19.3087110295661,0.279999999999999,0.373333333333333,0.49037037037037,21.7446021125061,20.2450645541606,20.9948333333333,0.434535373175335,51.0009894586838,20.752,20.9681632234491,1.25323526061947,1.52543213183639
"2008273","2002-01-03",18.2520522022368,0.293333333333332,0.295555555555555,0.379259259259259,21.7108231509853,20.3331768490147,21.022,0.394506062168903,51.4106907331648,20.77,20.9444081269892,1.07944211479869,1.43623412842885
"2008272","2002-01-04",17.2708690054309,0.313333333333333,0.295555555555555,0.321481481481481,21.7108954774207,20.3341045225792,21.0225,0.396498448439908,52.0582357404267,20.7948,20.927820376724,0.94243335674713,1.33747397409251
"2008271","2002-01-07",16.1380810511312,0.0725806451612901,0.226415770609318,0.272508960573476,21.7057487215022,20.3532512784978,21.0295,0.330313912098649,49.2319199717123,20.8112,20.8974443264941,0.778583283298984,1.2256958359338
"2008270","2002-01-08",15.0862065221386,0.0869565217391315,0.157623500077918,0.226531608747598,21.6964085985075,20.3872580681592,21.0418333333333,0.366198223499889,51.590575884322,20.8308,20.8844517496283,0.679528324615486,1.11646233367014
"2008269","2002-01-09",15.1038860393646,0,0.0531790556334742,0.145739442106904,21.7014641592132,20.3738691741201,21.0376666666667,0.195439243238056,44.8574818721987,20.84,20.8331915163445,0.479388435346473,0.989047554005405
"2008268","2002-01-10",16.0315901553941,0,0.0289855072463775,0.079929354319257,21.7337061453108,20.2792938546892,21.0065,0.0531986785840446,38.5382065707006,20.84,20.7420993141652,0.182347270285899,0.827707497261504
"2008267","2002-01-11",16.8930296917072,0.0411764705882354,0.0137254901960788,0.0319633510253105,21.7596370172775,20.2156963160558,20.9876666666667,0.0956235023538723,40.3481741915798,20.818,20.6724860722765,-0.02628965017063,0.656908067775077
"2008266","2002-01-14",15.8650630893233,0.0882352941176482,0.0431372549019615,0.0286160841148063,21.7521424987006,20.2338575012994,20.993,0.230178018377384,42.4346036532712,20.81,20.6228212626397,-0.158994375554677,0.493727579109126
"2008265","2002-01-15",14.9105226728239,0.352941176470588,0.160784313725491,0.0725490196078441,21.7390249652153,20.2836417014513,21.0113333333333,0.400598921075601,52.4990420106954,20.822,20.639778427621,-0.0870605175475436,0.377569959777792
"2008264","2002-01-16",13.9910586067982,0.488000000000002,0.30972549019608,0.171215686274511,21.7381564286629,20.2811769046704,21.0096666666667,0.429305801280069,52.6969618137859,20.8284,20.6558079706049,-0.025887705414307,0.296878426739373
"2008263","2002-01-17",13.0344570766795,0.464000000000001,0.434980392156864,0.301830065359479,21.6856753918943,20.2753246081057,20.9805,0.405106350227419,51.9970051534933,20.8228,20.6657002411909,0.0107095993057582,0.23964466125265
"2008262","2002-01-18",12.1461842272835,0.520000000000002,0.490666666666669,0.411790849673205,21.6424963521304,20.271836981203,20.9571666666667,0.44613298176091,53.54745096551,20.8324,20.6836068756988,0.0662582803947265,0.204967385081065
"2008261","2002-01-22",11.7791806180255,0.476190476190476,0.48673015873016,0.470792405851231,21.601755126196,20.259244873804,20.9305,0.377964929473416,49.8330910185637,20.8424,20.679125958939,0.0511211571638581,0.174198139497624
"2008260","2002-01-23",11.5382635798432,0.52586206896552,0.507350848385333,0.494915891260721,21.550251424824,20.2684152418427,20.9093333333333,0.526524450199973,52.4385621792539,20.8588,20.6899091644138,0.0811172927352333,0.155581970145146
"2008259","2002-01-24",11.314554901531,0.543103448275864,0.51505199781062,0.503044334975371,21.4382719681422,20.3157280318578,20.877,0.556122524886231,52.9173595228351,20.8656,20.7019212758253,0.111382913818692,0.146742158879855
"2008258","2002-01-25",11.1068254145269,0.560344827586209,0.543103448275864,0.521835431490606,21.2758447574036,20.4004885759297,20.8381666666667,0.53255817529274,53.4223221919655,20.8456,20.7149984390486,0.141504930765413,0.145694713256966
"2008257","2002-01-28",11.2728068207533,0.517241379310346,0.540229885057473,0.53279511038132,21.2107588393568,20.4259078273099,20.8183333333333,0.561582813287432,51.9230403923218,20.8236,20.7196653138421,0.144216450536705,0.145399060712914
"2008256","2002-01-29",11.9302521283348,0.568965517241379,0.548850574712645,0.544061302681995,21.1613388003329,20.4499945330005,20.8056666666667,0.712274150414214,53.605680531745,20.8056,20.7317099386631,0.167783448208825,0.149875938212096
"2008255","2002-01-30",12.6704819561589,0.646551724137931,0.577586206896552,0.555555555555557,21.1641868587031,20.4488131412969,20.8065,0.812424114224342,56.0883015485477,20.7896,20.7541486135081,0.218910508392711,0.163682852248219
"2008254","2002-01-31",12.851772236926,0.532110091743121,0.582542444374144,0.569659741994448,21.172485248742,20.447514751258,20.81,0.716100747837849,52.7130515113367,20.7616,20.760262131707,0.217990438088966,0.174544369416369
"2008253","2002-02-01",13.5384108449587,0.686956521739131,0.621872779206728,0.594000476825809,21.2284073237522,20.4249260095811,20.8266666666667,0.97709053909831,60.1941191548579,20.7436,20.8042271808127,0.326051929567361,0.204845881446567
"2008252","2002-02-04",14.176003838132,0.6875,0.635522204494084,0.613312476024986,21.2950618216937,20.398604844973,20.8468333333333,0.986916841895499,62.610426501506,20.7436,20.8569968900377,0.448793248150636,0.253635354787381
"2008251","2002-02-05",14.76805447465,0.775000000000001,0.716485507246377,0.657960163649064,21.3607526631937,20.382914003473,20.8718333333333,0.937870462995347,64.1037175036873,20.7488,20.912063971366,0.566139610150018,0.316136205859908
"2008250","2002-02-06",14.4225905652106,0.575000000000001,0.679166666666667,0.67705812613571,21.4019899153204,20.3773434180129,20.8896666666667,0.825640762490743,58.3657433919725,20.7604,20.9384554418505,0.590313299669054,0.370971624621738
"2008249","2002-02-07",13.5487314831918,0.432098765432099,0.5940329218107,0.663228365241249,21.4260917618352,20.4052415714982,20.9156666666667,0.732812482102011,54.738116567702,20.7696,20.9466613829371,0.560559514259618,0.408889202549314
"2008248","2002-02-08",12.7372909070316,0.493827160493828,0.50030864197531,0.591169410150893,21.4033665973563,20.5056334026437,20.9545,0.699205436967927,56.074536482703,20.78,20.9604398652122,0.549864364971642,0.437084235033779
"2008247","2002-02-11",12.4667745957409,0.746478873239437,0.557468266388455,0.550603276724822,21.3885347776025,20.6161318890642,21.0023333333333,0.911270687073488,61.6796262037169,20.7984,21.0030478831839,0.622543273818588,0.474176042790741
"2008246","2002-02-12",12.2793569236044,0.352112676056338,0.530806236596534,0.529527714986767,21.369664168705,20.691335831295,21.0305,0.671254332540833,52.8398255811531,20.8104,21.0026414987594,0.56592824945525,0.492526484123643
