"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17099801","2010-01-07",22.9977433640131,0.791586998087955,0.808199182535905,0.74803023147563,49.9759079224732,45.4324254108602,47.7041666666667,1.06766294578539,72.7348031390178,46.964,47.9483484148687,2.91273476565435,2.71597739449285
"17099800","2010-01-08",24.7272192603585,0.790927021696252,0.80624030544531,0.787732075774632,50.488688287564,45.4896450457693,47.9891666666667,1.13695521575915,75.8280178904815,47.2324,48.3312352928862,3.12958391848417,2.79869869929112
"17099799","2010-01-11",26.3387596389149,0.794466403162056,0.792326807648754,0.802255431876656,50.9944274371356,45.4449058961977,48.2196666666667,1.03644264249435,75.9260598628949,47.4868,48.6670705871681,3.26406459145807,2.89177187772451
"17099798","2010-01-12",26.7220735882514,0.648221343873518,0.744538256243942,0.781035123112668,51.2748446461388,45.5094886871946,48.3921666666667,0.860978000575664,68.541132929399,47.688,48.8594611755457,3.20830189127419,2.95507788043445
"17099797","2010-01-13",27.0347519662052,0.642292490118577,0.694993412384716,0.743952825425804,51.4945092979535,45.5941573687132,48.5443333333333,0.799812624944184,68.2513048114752,47.8588,49.0221996854729,3.12174984393323,2.9884122731342
"17099796","2010-01-14",27.203056467899,0.626482213438735,0.638998682476943,0.692843450368533,51.6844879259675,45.6821787406992,48.6833333333333,0.765453392045168,67.4324412679789,48.034,49.1525730607432,3.00433511923501,2.99159684235436
"17099795","2010-01-15",27.3593392194718,0.66798418972332,0.645586297760211,0.65985946420729,51.8646038622319,45.7840628044348,48.8243333333333,0.7547470669594,68.5007928358331,48.2356,49.2935633193108,2.91124933563838,2.97552734101117
"17099794","2010-01-19",27.5044589173608,0.683794466403162,0.659420289855072,0.648001756697408,51.9094982043553,46.154835128978,49.0321666666667,0.742325220735632,68.9190835068751,48.392,49.4264215434027,2.81716905925939,2.94385568466081
"17099793","2010-01-20",28.0100007914684,0.573696145124716,0.641824933750399,0.648943840455227,51.9793791253322,46.4179542080011,49.1986666666667,0.710617485760367,65.6339010011693,48.5248,49.5042320042823,2.6655895230868,2.88820245234601
"17099792","2010-01-21",27.7574521792608,0.482993197278912,0.580161269602263,0.627135497735911,51.9888957774044,46.7041042225956,49.3465,0.645732647859286,61.1495469394043,48.624,49.5183344037113,2.45184669793339,2.80093130146349
"17099791","2010-01-22",26.2320471186773,0.197943444730078,0.418210929044569,0.546732377465744,51.9329896762808,46.9283436570525,49.4306666666667,0.44591692087178,52.9654898761696,48.6836,49.4185564832165,2.12118226565488,2.66498149430176
"17099790","2010-01-25",24.6495442377668,0,0.226978880669663,0.408450359772165,51.9022605971382,47.0640727361951,49.4831666666667,0.401512712260184,51.8969182990999,48.7316,49.3160822854543,1.81864315027229,2.49571382549587
"17099789","2010-01-26",22.9814545616947,0,0.0659811482433592,0.237056985985863,51.8642357938957,47.1787642061043,49.5215,0.324670796822132,50.6139603604369,48.8408,49.2086046473937,1.53824753428367,2.30422056725343
"17099788","2010-01-27",21.8722874271188,0,-6.47630097698008e-17,0.0976533429710072,51.8403920595229,47.2389412738105,49.5396666666667,0.245804807844843,46.5426308211204,48.8904,49.0541240277412,1.22625496491688,2.08862744678612
"17099787","2010-01-28",20.6018028350259,0.0937499999999998,0.0312499999999999,0.0324103827477861,51.7010431845737,47.520623482093,49.6108333333333,0.273348116353547,49.936656609831,48.9472,48.9682408240424,1.02633465826756,1.87616888908241
"17099786","2010-01-29",19.659243578023,0.0494791666666679,0.0477430555555558,0.0263310185185183,51.6239606630082,47.6780393369918,49.651,0.220977711151808,48.3747418794673,48.9896,48.8711420475034,0.830224868236584,1.66698008491324
"17099785","2010-02-01",19.1147144552533,0,0.0477430555555558,0.0422453703703703,51.5490838959196,47.8089161040804,49.679,0.0992158417943885,46.1787678317903,49,48.754989774503,0.627756796468759,1.45913542722435
"17099784","2010-02-02",18.3561545136658,0.0798722044728434,0.0431171237131704,0.0462010782747604,51.534228523706,47.8451048096273,49.6896666666667,0.226312602959476,48.7867483563632,49.02,48.6876578045692,0.50283774235993,1.26787589025146
"17099783","2010-02-03",17.9590856390768,0.322683706070287,0.134185303514377,0.0750151609277007,51.5278650533952,47.8218016132714,49.6748333333333,0.390764597024868,55.7987711365307,49.066,48.73063676396,0.523861319303576,1.11907297606189
"17099782","2010-02-04",17.4618219337017,0,0.134185303514377,0.103829243580641,51.5361087423757,47.6532245909576,49.5946666666667,0.169146279783416,44.4223112399811,49.1004,48.591885195432,0.317779970798759,0.95881437500926
"17099781","2010-02-05",18.0504306149135,0,0.107561235356762,0.125310614128505,51.645339229256,47.216660770744,49.431,-0.0466642075463294,37.2892666263433,49.0572,48.3183005027077,-0.0374373918680893,0.75956402163379
"17099780","2010-02-08",18.4467416557218,0.176470588235294,0.0588235294117648,0.100190022760968,51.4534442313731,47.0498891019603,49.2516666666667,0.121896410725297,44.0980932129214,49.052,48.1891937690134,-0.182390246103392,0.571173168086354
"17099779","2010-02-09",18.060710629784,0.202614379084967,0.12636165577342,0.0975821401806489,51.1748504969659,46.9944828363674,49.0846666666667,0.206245933444,45.0499667726168,49.0308,48.0933012664783,-0.274279226658303,0.402082689137423
"17099778","2010-02-10",17.8202436227409,0.238235294117648,0.205773420479303,0.130319535221496,51.0205413485973,46.866791984736,48.9436666666667,0.189356959146455,44.238744037093,48.954,47.9941944309478,-0.363313956985312,0.249003359912876
"17099777","2010-02-11",17.7488836555269,0.203076923076924,0.214642198759846,0.182259091670856,50.8713330110645,46.7340003222688,48.8026666666667,0.183532016441624,43.1917572315141,48.8556,47.8883018401548,-0.454172066150293,0.108368274700242
"17099776","2010-02-12",17.6826208288282,0.203076923076924,0.214796380090499,0.211737333109882,50.6915330222164,46.6344669777837,48.663,0.20923158416771,43.1917572315141,48.7468,47.7965282614675,-0.520449472263851,-0.0173952746925766
"17099775","2010-02-16",16.7689059590106,0.400000000000001,0.26871794871795,0.232718842522765,50.4312675217307,46.6680658116026,48.5496666666667,0.382281090910502,49.1471670626647,48.6276,47.8023244932718,-0.459616396608387,-0.105839499075739
"17099774","2010-02-17",15.9065161174099,0.483076923076923,0.362051282051283,0.28185520361991,50.1172370746362,46.7684295920305,48.4428333333333,0.454361863401466,51.4591069288155,48.518,47.8433478941689,-0.36163178829649,-0.156997956919889
"17099773","2010-02-18",15.2849620101213,0.467692307692309,0.450256410256411,0.360341880341881,49.7708165455401,46.9248501211266,48.3478333333333,0.542926250154841,50.996731604997,48.436,47.8722348416131,-0.289104450793032,-0.183419255694518
"17099772","2010-02-19",15.0674874308574,0.769230769230769,0.573333333333334,0.461880341880342,49.5459243081864,47.060409025147,48.3031666666667,0.870211630942557,58.8089748791581,48.3944,48.0279368627313,-0.0659386849167221,-0.159923141538958
"17099771","2010-02-22",14.1800151942704,0.621538461538462,0.61948717948718,0.547692307692308,49.5023544185918,47.0783122480749,48.2903333333334,0.752883389346838,54.2472578052024,48.3368,48.0988786143671,0.0295632086284581,-0.122025871505475
"17099770","2010-02-23",13.4739652730065,0.738461538461538,0.70974358974359,0.634188034188034,49.5349413258257,47.0637253408409,48.2993333333333,0.859067495000352,57.0852939461763,48.286,48.2110281324515,0.166831530047529,-0.0642543911948744
"17099769","2010-02-24",12.5556135390352,0.707006369426751,0.689002123142251,0.672744297457673,49.5739380660089,47.0533952673245,48.3136666666667,0.76700597996243,55.3343619014709,48.2248,48.284224381458,0.242455644349149,-0.00291238408606975
"17099768","2010-02-25",11.9884871452453,0.624203821656051,0.68989057651478,0.696212096466873,49.6233765404801,47.0549567928532,48.3391666666667,0.710570462181278,52.8144611903077,48.1644,48.3129944639303,0.255907351724405,0.0488515630760252
"17099767","2010-02-26",11.6828999750794,0.771241830065361,0.700817340382721,0.69323668001325,49.8233673822697,46.9679659510637,48.3956666666667,0.989481671961037,60.6768425596047,48.1624,48.4792618687396,0.438091100221505,0.126699470505121
"17099766","2010-03-01",13.5946313201697,0.629090909090908,0.674845520270773,0.688517812389424,50.4559853289389,46.6143480043944,48.5351666666667,1.23011403638054,66.8499145599169,48.238,48.7700269529076,0.75515260866108,0.252390098136313
"17099765","2010-03-02",15.8427542692179,0.884493670886075,0.761608803347448,0.712423888000314,51.5119635220568,46.0437031446099,48.7778333333333,1.27821824607168,75.0255354936482,48.4036,49.3060233591866,1.337816554725,0.469475389454051
"17099764","2010-03-03",17.7293289086826,0.862341772151898,0.791975450709627,0.742809924775949,52.2407550593904,45.730578273943,48.9856666666667,1.09153539556842,73.738287400194,48.5692,49.7518869112951,1.74984909451621,0.725550130466482
"17099763","2010-03-04",19.1017250187063,0.821202531645569,0.856012658227847,0.80319897076164,52.7498480487128,45.5464852846206,49.1481666666667,0.968091562754748,71.2919103094934,48.7428,50.1036353231224,2.00656852194803,0.981753808762791
"17099762","2010-03-05",20.6323229285498,0.852112676056337,0.845218993284601,0.831069034074025,53.2936270678049,45.4560395988618,49.3748333333334,0.94254689516948,72.3921133744635,48.9136,50.4471506133727,2.22733204796999,1.23086945660423
"17099761","2010-03-08",20.8711686303979,0.69047619047619,0.787930466059365,0.829720705857271,53.586873043297,45.6857936233697,49.6363333333334,0.829533033182772,64.5799410992006,49.0572,50.6315305315897,2.2385037589512,1.43239631707363
"17099760","2010-03-09",21.0929539249711,0.706959706959707,0.749849524497411,0.794332994613792,53.863432528511,45.8782341381557,49.8708333333334,0.801286607511109,65.0104941125587,49.214,50.8033264607111,2.23479392050776,1.59287583776045
"17099759","2010-03-10",21.2988974127891,0.768924302788844,0.72212006674158,0.753300019099452,54.1483687696844,46.0626312303157,50.1055,0.802322452107547,67.1150906589696,49.3784,51.0108829326163,2.27412611503321,1.729125893215
"17099758","2010-03-11",21.5642968937423,0.756972111553784,0.744285373767445,0.738751655002145,54.3603783796229,46.3389549537104,50.3496666666667,0.772644876585752,66.5274455184876,49.51,51.1827652082674,2.26840669023989,1.83698205261998
"17099757","2010-03-12",21.6022917296027,0.731075697211155,0.752324037184594,0.739576492564539,54.4792736220388,46.7137263779613,50.5965,0.736106991866969,65.1954912458564,49.6892,51.3143965138318,2.21698266970396,1.91298217603678
"17099756","2010-03-15",20.8546809719774,0.629482071713146,0.705843293492695,0.734150901481577,54.4662428925812,47.1724237740855,50.8193333333334,0.653646073265629,60.1109306619657,49.894,51.3604769786542,2.07185906727438,1.9447575542843
"17099755","2010-03-16",20.1963631433904,0.687250996015936,0.682602921646746,0.713590084108011,54.4875604219499,47.5547729113835,51.0211666666667,0.661863704167524,61.9291287041934,50.078,51.439080048167,1.97934548554661,1.95167514053676
"17099754","2010-03-17",19.6359013195482,0.656565656565655,0.657766241431579,0.682070818857006,54.490884906472,47.9521150935281,51.2215,0.664429502402466,63.2359511832878,50.2656,51.5352027084114,1.91650187382779,1.94464048719497
"17099753","2010-03-18",18.8463876148549,0.468531468531469,0.60411604037102,0.648161734483114,54.4419087688735,48.3704245644599,51.4061666666667,0.624708661206136,61.5037018312462,50.4516,51.5971756806232,1.82037594616238,1.91978757898845
"17099752","2010-03-19",18.1861306253657,0.301075268817204,0.475390797971442,0.579091026591347,54.4485352852431,48.6741313814237,51.5613333333334,0.632538933209554,63.0043683073026,50.6524,51.6802189232068,1.75805819726058,1.88744170264288
"17099751","2010-03-22",17.1798828494914,0.219354838709679,0.329653858686117,0.469720232342859,54.3465806746586,49.0990859920082,51.7228333333334,0.578227806758372,60.4659635521944,50.8444,51.7228564001125,1.65504149783942,1.84096166168218
"17099750","2010-03-23",16.4098632599545,0.185430463576159,0.235286857034347,0.346777171230635,54.2243613351017,49.515305331565,51.8698333333334,0.554540301313133,59.7588233930694,51.0084,51.7518088800975,1.54613293811392,1.78199591696853
"17099749","2010-03-24",15.5221271522886,0.125827814569539,0.176871038951792,0.247270584890752,53.9674983956527,50.0718349376807,52.0196666666667,0.490673390110481,58.6508113251073,51.158,51.7649010294179,1.42927641753972,1.71145201708277
"17099748","2010-03-25",15.3554313120836,0.264285714285716,0.191847997477138,0.201335297821092,53.4985271913625,50.8761394753042,52.1873333333334,0.517541265815995,60.2386917576307,51.3168,51.8002475588288,1.34912627010915,1.63898686768804
"17099747","2010-03-26",15.6000214514142,0.400000000000004,0.263371176285086,0.210696737571338,53.0372395481925,51.6014271184742,52.3193333333334,0.579397557536362,61.7333183581719,51.4432,51.8535478843183,1.29702221739645,1.57059393762973
"17099746","2010-03-29",16.9704155994029,0.384259259259261,0.34951499118166,0.268244721647961,53.0102140923332,51.7877859076669,52.399,0.937108159019697,64.20518972459,51.6004,51.9384081664092,1.28581147547686,1.51363744519915
"17099745","2010-03-30",18.8584191121228,0.677304964539008,0.487188074599424,0.366691414022057,53.2899892029153,51.5920107970848,52.441,1.34355214908209,71.5704148613648,51.7856,52.1559537442213,1.42737054590802,1.49638406534093
"17099744","2010-03-31",18.9315364290877,0.354609929078014,0.472058050958761,0.436253705579948,53.3203598974234,51.5803067692434,52.4503333333334,0.829300290157981,60.3099296637686,51.9416,52.2231599116585,1.38205152172861,1.47351755661846
"17099743","2010-04-01",18.3682037507337,0.20921985815603,0.41371158392435,0.457652569827512,53.3292381627534,51.5827618372467,52.456,0.601537782530113,56.0324282582952,52.0916,52.226738590104,1.26807067448094,1.43242818019096
"17099742","2010-04-05",19.3479693812483,0.736507936507937,0.433445907913993,0.439738514265701,53.7606598044362,51.3116735288973,52.5361666666667,1.28011870425022,67.6158309017244,52.276,52.4858401114235,1.45658847888834,1.43726023993044
"17099741","2010-04-06",20.3112160181949,0.770186335403726,0.571971376689231,0.473042956175858,54.156319142579,51.149680857421,52.653,1.139806482929,68.3638130662591,52.4228,52.731728096567,1.6101523319457,1.47183865833349
"17099740","2010-04-07",20.6313346888808,0.652173913043479,0.71962272831838,0.575013337640534,54.4050484449899,51.1022848883435,52.7536666666667,0.965166006280299,64.5504674159916,52.4692,52.8941643503581,1.65335977061114,1.50814288078902
"17099739","2010-04-08",20.9285877402319,0.720496894409938,0.714285714285714,0.668626606431108,54.6306808650622,51.0563191349379,52.8435,0.920541282657008,65.7418932702055,52.53,53.0642757703103,1.70062442049443,1.5466391887301
"17099738","2010-04-09",21.4598308792015,0.798136645962733,0.72360248447205,0.719170309025381,54.8838097572133,51.0098569094534,52.9468333333334,0.927599422372382,67.0952644472065,52.6112,53.2450390009356,1.75484013971667,1.58827937892742
"17099737","2010-04-12",22.0201126958264,0.872670807453415,0.797101449275362,0.744996549344375,55.1431066799673,50.9862266533661,53.0646666666667,0.914252994789448,68.3864331198726,52.6904,53.4337004674775,1.81216539945963,1.63305658303386
"17099736","2010-04-13",20.9791758971336,0.559006211180124,0.74327122153209,0.754658385093167,55.2213519600628,51.117314706604,53.1693333333334,0.710524404785021,58.0610883223677,52.7632,53.4625404051472,1.68517085226756,1.6434794368806
"17099735","2010-04-14",20.0125917269189,0.588815789473684,0.673497602702407,0.73795675783662,55.2984968219445,51.2341698447222,53.2663333333333,0.701017291319985,59.1783061642046,52.8392,53.5102016844609,1.59174097990551,1.63313174548558
"17099734","2010-04-15",19.2655252505391,0.6794425087108,0.609088169788202,0.675285664674233,55.4013336613097,51.3359996720237,53.3686666666667,0.739750699262429,61.3317094975483,52.9108,53.5955081265328,1.54937236031407,1.61637986845128
"17099733","2010-04-16",18.9664884167684,0.170212765957446,0.479490354713977,0.587358709068195,55.3813754217848,51.4669579115485,53.4241666666667,0.461467234157084,49.2841134723976,52.928,53.4801070429951,1.28701646352276,1.55050718746558
"17099732","2010-04-19",18.6888113568384,0.322695035460992,0.390783436709746,0.493120653737308,55.3682810657568,51.5843856009099,53.4763333333333,0.471898448484848,52.3373358394581,52.9676,53.4374261039291,1.1309500493575,1.46659575984396
"17099731","2010-04-20",17.4828422960786,0.47517730496454,0.322695035460992,0.397656275628238,55.3594762864772,51.7691903801894,53.5643333333333,0.591636156169012,55.2393246131785,53.0448,53.4577692900719,1.06000303883464,1.3852772156421
"17099730","2010-04-21",16.9881401069494,0.671052631578947,0.489641657334826,0.401040043168521,55.4128615030252,51.9654718303082,53.6891666666667,0.77097797329375,59.5563268501194,53.1384,53.568733384729,1.09659616719002,1.32754100595168
"17099729","2010-04-22",18.0141444745414,0.343963553530753,0.49673116335808,0.436355952051299,55.5059602786433,52.1940397213567,53.85,0.907618472921948,59.1177354816715,53.2216,53.6582356000984,1.10496761447036,1.28302632765542
"17099728","2010-04-23",18.9668628158767,0.715261958997722,0.576759381369141,0.521044067354015,55.8288114271885,52.2681885728116,54.0485,1.10518437966112,67.5162214401055,53.3764,53.9531375200853,1.33995493007149,1.29441204813863
"17099727","2010-04-26",20.0391391848399,0.811791383219955,0.62367229858281,0.56572094777001,56.1961956183407,52.3161377149927,54.2561666666667,1.10063536628901,69.3468129640534,53.54,54.2673858507406,1.57139897643801,1.34980943379851
"17099726","2010-04-27",19.3799967530209,0.501133786848072,0.67606237635525,0.625498018769067,56.2908532403539,52.4744800929795,54.3826666666667,0.783165881567463,58.3254441734386,53.6576,54.3570677373085,1.53216539934291,1.38628062690739
"17099725","2010-04-28",18.5994589936857,0.464852607709751,0.592592592592593,0.63077575584355,56.352428357409,52.527571642591,54.44,0.651639667377077,57.1824193734042,53.7712,54.4134587056674,1.46027378258735,1.40107925804338
"17099724","2010-04-29",17.9396020221466,0.501133786848072,0.489040060468632,0.585898343138824,56.3661097542769,52.7265569123898,54.5463333333334,0.665862866371694,58.06740061805,53.8948,54.4836642115784,1.41058143889543,1.40297969421379
"17099723","2010-04-30",17.6375773115302,0.537414965986395,0.501133786848073,0.527588813303099,56.3076694022683,53.0583305977318,54.683,0.710401779498086,58.9804361198365,54.0176,54.5658423167013,1.37876135460202,1.39813602629144
"17099722","2010-05-03",18.0049873640854,0.575963718820863,0.53817082388511,0.509448223733938,56.4297695114679,53.0645638218654,54.7471666666667,0.792057432438672,59.9775688412179,54.1404,54.6597300078078,1.36267528820271,1.39104387867369
"17099721","2010-05-04",17.2160952018249,0.35374149659864,0.489040060468632,0.509448223733938,56.4489796328074,53.0830203671926,54.766,0.555655258590634,52.1130798700204,54.2124,54.6104326734334,1.19140319340738,1.35111574162043
"17099720","2010-05-05",16.7980541169525,0.0226757369614515,0.317460317460318,0.44822373393802,56.5091636852189,52.9221696481145,54.7156666666667,0.100687004629198,43.0553349607369,54.1828,54.373041650309,0.829913075037259,1.2468752083038
"17099719","2010-05-06",18.5671126232295,0,0.125472411186697,0.310657596371882,57.1100812622647,51.929585404402,54.5198333333334,-0.28946754240252,28.2448841441083,54.026,53.6219694302678,-0.0695063385172889,0.983598898939579
"17099718","2010-05-07",20.2098098076296,0.151190476190476,0.0579554043839756,0.16696271101033,57.3747023663951,51.2899643002716,54.3323333333334,-0.0717583833836906,35.6472953509396,53.9364,53.1403735062321,-0.591873866855164,0.66850434578063
"17099717","2010-05-10",20.1113815531744,0.485714285714286,0.212301587301587,0.13190980095742,57.3240293774675,51.2006372891992,54.2623333333334,0.356996472862751,48.3448771139882,53.8824,53.0976570387345,-0.573998540144893,0.420003768595526
"17099716","2010-05-11",18.9564953341675,0.604761904761905,0.413888888888888,0.22804862685815,57.3538491801828,51.2274841531505,54.2906666666667,0.550492148601723,51.9763883755596,53.862,53.1939694335699,-0.403081308746078,0.255386753127205
"17099715","2010-05-12",17.6366472371271,0.733333333333333,0.607936507936508,0.411375661375661,57.4674487546749,51.2555512453251,54.3615,0.683277331650493,55.6063596973297,53.9,53.4214401757606,-0.103088324185319,0.1836917376647
"17099714","2010-05-13",16.7608426081372,0.831971995332555,0.723355744475931,0.581727047100442,57.686335000258,51.2373316664087,54.4618333333334,0.792784259663208,58.6308852991413,53.968,53.7479148189925,0.276319050732643,0.202217200278289
"17099713","2010-05-14",15.9275333902484,0.683780630105017,0.749695319590301,0.693662524000913,57.7501384652297,51.366528201437,54.5583333333334,0.601040002967969,53.4922905248554,53.9752,53.8615261764602,0.380655058193069,0.237904771861245
"17099712","2010-05-17",15.1934920991214,0.67561260210035,0.730455075845974,0.734502046637402,57.7943099015314,51.4923567651353,54.6433333333334,0.567703878056865,53.2154468314575,53.97,53.9506560195988,0.447432870006592,0.279810391490314
"17099711","2010-05-18",14.8138223019288,0.614935822637106,0.658109684947491,0.712753360127922,57.811608757579,51.5470579090877,54.6793333333334,0.489464528009072,51.0997557694178,53.9844,53.958568550319,0.417667779216147,0.307381869035481
"17099710","2010-05-19",15.1158789288314,0.472578763127187,0.587709062621547,0.658757941138337,57.8070557446053,51.407277588728,54.6071666666667,0.276997478364772,46.4352708657909,53.9432,53.8027594102764,0.20898375347651,0.287702245923687
"17099709","2010-05-20",16.0337321291023,0.311551925320886,0.46635550369506,0.570724750421366,57.8306002118762,51.0603997881238,54.4455,0.133861159466318,41.7885545844468,53.8336,53.4837248222396,-0.162877359830882,0.197586324772773
"17099708","2010-05-21",16.9985752062766,0.281213535589264,0.355114741345779,0.469726435887462,57.695877036833,50.755122963167,54.2255,0.151022548708841,40.9569728000981,53.7704,53.1725615126076,-0.493253656728365,0.0594183284725453
"17099707","2010-05-24",17.8945009207956,0.353558926487748,0.315441462465966,0.378970569168935,57.4097329185092,50.5956004148241,54.0026666666667,0.225179006182525,43.827580046803,53.7148,52.9855533109266,-0.654779113894344,-0.0834211600008325
"17099706","2010-05-25",19.6258115654306,0.0933488914819133,0.242707117852975,0.304421107221573,57.4363797397314,50.0552869269353,53.7458333333334,0.0367668781052193,36.8818794084072,53.5528,52.5261462028031,-1.11292334594905,-0.289321597190475
"17099705","2010-05-26",20.702064186057,0.22007722007722,0.222328346015627,0.260158975444856,57.3254865213281,49.8321801453386,53.5788333333334,0.246596063465692,44.1862931864133,53.4312,52.3559933757627,-1.20182455629466,-0.471822189011313
"17099704","2010-05-27",21.2415305730911,0.326898326898327,0.21344147948582,0.22615898111814,57.1487630925383,49.7362369074618,53.4425,0.36250751211934,47.3699880872763,53.3448,52.3191942589943,-1.131559548798,-0.60376966096865
"17099703","2010-05-28",21.6685989219223,0.352638352638353,0.2998712998713,0.245213708457582,56.9180689615469,49.6889310384532,53.3035,0.400841104297731,48.1376663032151,53.2012,52.3139683577951,-1.03310849299529,-0.689637427373979
"17099702","2010-06-01",23.2620111347538,0,0.226512226512226,0.246608335289782,56.681218718656,49.3941146146774,53.0376666666667,0.139866084539601,38.7120754181762,52.916,51.8961059100891,-1.41958124490346,-0.835626190879874
"17099701","2010-06-02",24.7416081895259,0.120541205412054,0.157726519350135,0.22803668191122,56.4958068638064,49.1498598028603,52.8228333333334,0.20512084436561,42.5422720276316,52.7248,51.6646251220772,-1.55824418059288,-0.980149788822476
"17099700","2010-06-03",25.4681019078447,0.295988934993085,0.138843380135046,0.174360708665802,56.4417606788106,49.0445726545228,52.7431666666667,0.357626078557316,46.7818490574694,52.5864,51.6186751058002,-1.47060799893073,-1.07824143084413
"17099699","2010-06-04",26.6883959962667,0.0875179340028694,0.168016024802669,0.154861974762617,56.4557566572184,49.0129100094483,52.7343333333334,0.166659798674831,42.3438930704953,52.3804,51.3748517583602,-1.62277867570823,-1.18714887981695
"17099698","2010-06-07",28.1548084958586,0,0.127835622998651,0.144898342645455,56.6125898902427,48.683076776424,52.6478333333334,0.0555212597028259,39.5202953700802,52.1252,51.0208715239122,-1.89246219914315,-1.32821154368219
"17099697","2010-06-08",29.5287648303556,0,0.0291726446676229,0.108341430822981,56.6815587192113,48.1744412807888,52.428,0.0958678101148231,39.4144848650883,51.8616,50.7087553207239,-2.09163335989097,-1.48089590692394
"17099696","2010-06-09",29.1467511999052,0.269911504424778,0.0899705014749259,0.0823262563803998,56.4326364007254,48.014696932608,52.2236666666667,0.296822804462874,44.3117819380937,51.686,50.6009212779607,-2.03336392947476,-1.59138951143411
"17099695","2010-06-10",28.7920242573441,0.433628318584071,0.234513274336283,0.117885473492944,55.9566783820014,48.0373216179987,51.997,0.369896840862538,47.1047189782867,51.5984,50.6061317742326,-1.8480049588202,-1.64271260091133
"17099694","2010-06-11",28.2692097911712,0.513274336283186,0.405604719764011,0.243362831858406,55.1694639773635,48.3188693559699,51.7441666666667,0.434190627493053,48.4589919077857,51.6888,50.6586475376683,-1.62489026872885,-1.63914813447483
"17099693","2010-06-14",26.7181848643461,0.665263157894738,0.537388604253998,0.39250219945143,54.6582405903571,48.546759409643,51.6025000000001,0.625583304162326,51.5744728191534,51.762,50.8161611993125,-1.29938733514069,-1.571195974608
"17099692","2010-06-15",25.2779474322943,0.789473684210526,0.656003726129483,0.53299901671583,54.157099262938,48.8145674037287,51.4858333333334,0.734127444870005,53.6917977737983,51.7464,51.0313397060708,-0.937463336395883,-1.44444944696558
"17099691","2010-06-16",23.7696674783603,0.855691056910569,0.770142633005277,0.654511654462919,53.7980823774688,49.0249176225313,51.4115000000001,0.859335316236962,55.3316458436794,51.7092,51.2791610785947,-0.572277698613755,-1.27001509729521
"17099690","2010-06-17",22.5559213270406,0.790322580645161,0.811829107255419,0.745991822130059,53.7537789335733,49.0458877330935,51.3998333333334,0.82856182682718,54.0325943637122,51.6172,51.4552729347821,-0.325512821589313,-1.08111464215403
"17099689","2010-06-18",21.4288713293865,0.862903225806452,0.836305621120727,0.806092453793807,53.9250850555381,48.9935816111287,51.4593333333334,0.844181719118016,55.431442403711,51.5008,51.6559032101445,-0.0733910354388634,-0.879569920811
"17099688","2010-06-21",20.0940177186124,0.82791586998088,0.827047225477497,0.825060651284547,54.1266846707194,48.942648662614,51.5346666666667,0.842461613028434,55.6333855054265,51.4372,51.8364494487919,0.131968810091077,-0.677262174630585
"17099687","2010-06-22",19.450593960709,0.669216061185469,0.7866783856576,0.816677077418608,54.1930001848449,48.9333331484886,51.5631666666667,0.716141692140425,51.4646686712888,51.3432,51.882256188953,0.163462623004373,-0.509117215103593
"17099686","2010-06-23",18.971095701245,0.636711281070746,0.711281070745698,0.775002227293598,54.2632073475816,49.0764593190852,51.6698333333334,0.652343368585742,50.6278868817437,51.2632,51.8992886970926,0.160145924925947,-0.375264587097685
"17099685","2010-06-24",18.2248493075859,0.751434034416826,0.68578712555768,0.727915527320326,54.3889545450655,49.0797121216013,51.7343333333334,0.732738791735255,53.5015043441938,51.256,51.9940502041469,0.247750037415639,-0.25066166219502
"17099684","2010-06-25",17.5130410171561,0.75525812619503,0.7144678138942,0.703845336732526,54.4578843243379,49.0674490089956,51.7626666666667,0.727687238884035,53.5984532974796,51.3048,52.0788435102606,0.316450651957245,-0.137239199364567
"17099683","2010-06-28",16.3233989848089,0.757437070938215,0.754709743850023,0.718321561100634,54.5984955746886,49.0245044253116,51.8115000000001,0.814287067629999,56.4352126889796,51.3872,52.2296643755592,0.455071245780947,-0.0187771103354644
"17099682","2010-06-29",16.5494687114269,0.223140495867769,0.578611897667004,0.682596485137076,54.6006373969172,49.1760292697496,51.8883333333334,0.511367948655639,47.0378342012895,51.3744,52.1257091254847,0.289572051851628,0.042892722101954
"17099681","2010-06-30",17.0779473118235,0,0.326859188935328,0.553393610150785,54.5896027065871,49.2647306267464,51.9271666666667,0.407259117979003,44.7143197780262,51.4304,51.9676145754201,0.078216643253759,0.049957506332315
"17099680","2010-07-01",18.2226110031434,0,0.074380165289256,0.326617083963862,54.6126357769057,49.1020308897611,51.8573333333334,0.216183607420553,39.8509518760956,51.3712,51.6745992986974,-0.269121163688835,-0.0138582276719149
"17099679","2010-07-02",19.2855130022262,0.0266666666666661,0.00888888888888829,0.136709414371157,54.6128575661207,49.1014757672128,51.8571666666667,0.208391338995024,40.5649761962582,51.2836,51.4366527255377,-0.521305505747993,-0.115347683287131
"17099678","2010-07-06",20.1382779184271,0,0.00888888888888829,0.0307193143556773,54.4863566087369,49.3366433912633,51.9115000000001,0.169593251479194,40.0529368961714,51.1832,51.2144323621327,-0.732878652014168,-0.238853877032538
