"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8468584","2015-12-10",27.2374148641519,0.432771620869389,0.486780500384532,0.525536334971657,9.0166652500187,7.49597208331464,8.25631866666667,0.659708746851534,49.351922963599,8.09781959999999,8.36700958583762,-0.421984979823575,-1.8171208412346
"8468583","2015-12-11",26.3532222676586,0.268906287275803,0.399158033741304,0.481950923505239,9.03348478293988,7.53107421706013,8.2822795,0.619872137987266,44.616349802247,8.12153279999999,8.34717764105927,-0.546924865493192,-1.56308164608632
"8468582","2015-12-14",25.0987615329249,0.176465910487468,0.292714606210887,0.392884380112241,9.01800856407231,7.59072210259436,8.30436533333333,0.428816905779753,42.1587268073402,8.13943399999999,8.31294062225137,-0.7614888784791,-1.40276309256488
"8468581","2015-12-15",24.6532914399018,0.31616989693504,0.253847364899437,0.315240001617209,9.01117667480077,7.67621032519924,8.3436935,0.628083003778361,49.8053757108706,8.1476868,8.32705253928452,-0.606915847470768,-1.24359364354606
"8468580","2015-12-16",24.2396406392375,0.321427003871239,0.271354270431249,0.272638747180524,8.98476205732745,7.78360627600588,8.38418416666667,0.602192545359612,50.6142937368712,8.1602408,8.34432020071325,-0.442858818043523,-1.08344667844555
"8468579","2015-12-17",23.1685219923506,0.15305880597277,0.263551902259683,0.262917845863456,8.94472928085049,7.88276705248285,8.41374816666667,0.450922767990741,46.5158446052545,8.16326279999999,8.33371217395148,-0.492529612333892,-0.965263265223218
"8468578","2015-12-18",21.7454948010953,0.0408191929211619,0.171768334255057,0.235558168981996,8.92023349941124,7.93545116725543,8.42784233333333,0.280301027341708,43.9603315283087,8.17279479999999,8.30747055075795,-0.648571923835406,-0.901924996945655
"8468577","2015-12-21",20.2093606761889,0,0.0646259996313105,0.166648745382017,8.91838126450789,7.94020940215877,8.42929533333333,0.228804984538952,42.4752342180725,8.1895336,8.27465314399022,-0.836922193952949,-0.888924436347114
"8468576","2015-12-22",18.7829504173472,0.0310553032327023,0.0239581653846214,0.086784166423663,8.90615513548094,7.96464086451906,8.435398,0.178842184348676,43.2690186783053,8.2076672,8.25008605812486,-0.947891627008557,-0.900717874479403
"8468575","2015-12-23",18.8561061328067,0.11180336628373,0.0476195565054775,0.0454012405071366,8.8725761941619,8.03783847250477,8.45520733333333,0.36701132129708,45.3795136370006,8.229288,8.23886925037488,-0.951446124439259,-0.910863524471374
"8468574","2015-12-24",19.2066364955583,0.571423991450708,0.23809422032238,0.103223980737493,8.89186178823808,8.06136787842858,8.47661483333333,0.732458256931651,55.5223217814981,8.2665084,8.2864933503249,-0.528096677282841,-0.834310155033668
"8468573","2015-12-28",19.6867342533532,0.620916502670791,0.434714620135076,0.240142798987645,8.91384493428801,8.08161906571199,8.497732,0.746176758500929,55.8800959867964,8.2967312,8.33009290361491,-0.175155297770169,-0.702479183580968
"8468572","2015-12-29",20.3537861058744,0.835992314026902,0.676110936049467,0.449639925502308,8.96531726916751,8.07735939749916,8.52133833333333,0.89548235098909,60.0336820543621,8.3316036,8.39577651646626,0.300923467402892,-0.501798653384196
"8468571","2015-12-30",21.0349776464018,0.795030724018167,0.750646513571953,0.620490689918832,8.97293528820327,8.07361604513006,8.52327566666667,0.88467726486589,59.5308891504247,8.368336,8.45037831427076,0.650928782180338,-0.271253166271289
"8468570","2015-12-31",21.5280907502251,0.763975420785466,0.798332819610178,0.741696756410533,8.98048784040803,8.07051949292531,8.52550366666667,0.820241541887476,58.6489526318582,8.4055332,8.49382520570132,0.88825354827442,-0.0393518233621473
"8468569","2016-01-04",21.0322615135866,0.540368688218008,0.699791611007214,0.749590314729782,8.98293766868231,8.07058799798436,8.52676283333333,0.631156401808595,52.6058148822059,8.4264564,8.50358051160781,0.867060293331234,0.141930599976529
"8468568","2016-01-05",20.7565460934398,0.664589901148811,0.656311336717428,0.718145255778273,9.00503377724667,8.07474288942,8.53988833333333,0.71864308178042,55.3577839691163,8.4471472,8.52753377672677,0.949109015882788,0.303366283157781
"8468567","2016-01-06",19.4714633800554,0.397510018701577,0.534156202689465,0.630086383471369,8.97919401817025,8.07539664849642,8.52729533333333,0.501048907677551,48.7971868276014,8.4548188,8.51497060649653,0.768810723867075,0.39645517129964
"8468566","2016-01-07",19.4199993411844,0,0.354033306616796,0.51483361534123,8.98559129340377,8.01727170659623,8.5014315,0.0955314354173223,38.8743872270923,8.4269208,8.43743852563033,0.148342164375936,0.346832569914899
"8468565","2016-01-08",19.8472159939652,0,0.132503339567192,0.340230949624485,9.0105169457095,7.91272072095718,8.46161883333334,-0.0357996503094583,35.7768743985934,8.3906536,8.34389605554629,-0.532581561186929,0.170949743694533
"8468564","2016-01-11",20.5560339230547,0,-5.55111512312578e-17,0.16217888206133,9.05894153182519,7.78641446817481,8.422678,-0.0519002464162562,33.7335805064597,8.3555488,8.24422724814012,-1.20184264273286,-0.103608733590946
"8468563","2016-01-12",21.2142220000663,0.00829579284791266,0.0027652642826375,0.0450895346166101,9.09799259048648,7.66831907618019,8.38315583333334,0.00252802973334437,34.0713731661132,8.3288132,8.1593969483881,-1.70927162675397,-0.424741312223551
"8468562","2016-01-13",22.5117579073323,0,0.0027652642826375,0.00184350952175853,9.16732360431637,7.52284972901697,8.34508666666667,-0.0495394891383147,29.530581613987,8.2732496,8.04248002193635,-2.41676164429021,-0.823145378636883
"8468561","2016-01-14",23.716612678365,0.040680753774999,0.0163255155409705,0.00728534803541538,9.19655228567981,7.38745438098686,8.29200333333334,0.0362384767438015,31.633347075551,8.2274504,7.95045201901151,-2.88564091531754,-1.23564448597302
"8468560","2016-01-15",25.023198577246,0,0.0135602512583329,0.0108836770273139,9.22463260110403,7.24061439889597,8.2326235,0.0396781983567907,30.333795208689,8.1765368,7.85829574980997,-3.32322665498517,-1.65316091977545
"8468559","2016-01-19",26.5597572832464,0,0.0135602512583329,0.0144820060192123,9.26066028876404,7.08873337790263,8.17469683333333,0.0526552197461749,28.0818809179349,8.1223684,7.75595364983531,-3.81092697963752,-2.08471413174786
"8468558","2016-01-20",28.5321076084876,0,-5.55111512312578e-17,0.00904016750555548,9.33329320202018,6.88174479797981,8.107519,-0.00563513164049571,24.2394181400968,8.0638988,7.6226971631906,-4.51128863450686,-2.57002903229966
"8468557","2016-01-21",29.4453588161645,0.0529193416598576,0.0176397805532858,0.0104000106038731,9.3649826250102,6.7345893749898,8.049786,0.104459903479477,27.8452846076585,8.0150776,7.52232020809852,-4.9070387013556,-3.03743096611085
"8468556","2016-01-22",28.3723085718755,0.282759340826245,0.111892894162034,0.0431775582384402,9.35400725343552,6.68260074656448,8.018304,0.307247356273836,40.7674560324484,7.9724172,7.49964684701872,-4.65578226240538,-3.36110122536976
"8468555","2016-01-25",27.1561032481481,0.412415514884569,0.249364732456891,0.12629913572407,9.31994409807304,6.65311890192696,7.9865315,0.395836879846954,46.5995690194882,7.9391724,7.51641926741622,-4.11532460005638,-3.51194590030708
"8468554","2016-01-26",25.7044918945515,0.511108392214439,0.402094415975084,0.25445068086467,9.24171876847955,6.64755356485379,7.94463616666667,0.456489728111542,49.2336384073827,7.9189464,7.54877803176073,-3.5028118616407,-3.5101190925738
"8468553","2016-01-27",24.9532655873905,0.453155043849365,0.458892983649458,0.370117377360478,9.14659498020978,6.63806035312355,7.89232766666667,0.405964622751093,45.1174706791462,7.894652,7.5462129608593,-3.22548939066334,-3.45319315219171
"8468552","2016-01-28",24.0785641659018,0.603344851615314,0.522536095893039,0.461174498505861,9.00670059311255,6.66254707355411,7.83462383333333,0.45043392037656,46.5194228815053,7.8760536,7.55290189941139,-2.9007453508801,-3.34270359192939
"8468551","2016-01-29",22.9096113074528,0.76496619920343,0.607155364889369,0.529528148143955,8.85648492434835,6.71201940898498,7.78425216666667,0.53615718358623,49.8764639710836,7.862802,7.58039631282321,-2.44147579681111,-3.16245803290573
"8468550","2016-02-01",21.8241550817502,0.844791014939495,0.737700688586079,0.622464049789496,8.70585335356725,6.77411331309942,7.73998333333333,0.599161030635853,51.9641161009768,7.8507128,7.61817413778011,-1.94421777362721,-2.91880998105003
"8468549","2016-02-02",21.1213693745613,0.739876589406646,0.783211267849857,0.709355773775102,8.57751638411454,6.82611861588546,7.7018175,0.603511132625216,49.8524285313523,7.817468,7.6377415860761,-1.63607087623584,-2.66226216008719
"8468548","2016-02-03",20.8982277526951,0.633260695707043,0.739309433351061,0.753407129928999,8.387157548845,6.91689711782167,7.65202733333333,0.564926819302953,46.8377214565869,7.7777132,7.63532537459928,-1.52756596185203,-2.43532292044016
"8468547","2016-02-04",20.4035587581882,0.718554878093519,0.697230721069069,0.739917140756662,8.24247961458123,6.99357438541877,7.618027,0.684329171894852,49.4703364434063,7.7342392,7.64873132465271,-1.30389125061005,-2.20903658647414
"8468546","2016-02-05",20.4212880684865,0.601278128737353,0.651031234179305,0.695857129533145,8.18297000870514,7.01356165796153,7.59826583333333,0.599441311434158,46.0906690062291,7.6850688,7.63903781469902,-1.28035655306983,-2.02330057979327
"8468545","2016-02-08",21.3909018722272,0.317697900845972,0.545843635892281,0.631368530380219,8.15292429637962,6.98839237028704,7.57065833333333,0.285846718543716,39.129500888209,7.6216008,7.57910343940582,-1.6529618490858,-1.94923283365178
"8468544","2016-02-09",22.3670531048132,0.22790675341512,0.382294260999482,0.526389710357023,8.14065406332056,6.95474693667943,7.5477005,0.25842360651117,38.563608428181,7.5651076,7.52251098081837,-1.96715520475412,-1.95281730787225
"8468543","2016-02-10",22.7222371230043,0.240961857379768,0.26218883721362,0.396775578035128,8.12829759691535,6.94559873641798,7.53694816666667,0.432306098640925,44.3428264634722,7.513264,7.50446151670926,-1.94684209811399,-1.9516222659206
"8468542","2016-02-11",23.9301656759652,0,0.156289536931629,0.26692421171491,8.13942385888643,6.90134380778024,7.52038383333333,0.168610146573249,37.7058787784483,7.4552596,7.43495998114802,-2.34166745566938,-2.02963130387035
"8468541","2016-02-12",24.7475842895233,0.0843996972523897,0.108453851544052,0.175644075229767,8.14204812491946,6.87314620841387,7.50759716666667,0.255444323449961,40.0018646183622,7.4210844,7.38751198366162,-2.52626542225499,-2.12895812754728
"8468540","2016-02-16",25.5066158592559,0.130436695826659,0.0716121310263496,0.112118506500677,8.14646004524387,6.85420395475613,7.500332,0.247496901683388,41.2733408131065,7.396906,7.35336505250674,-2.58828104783912,-2.22082271160565
"8468539","2016-02-17",24.6566120029688,0.181586960730819,0.132141117936623,0.104069033502342,8.14339257286755,6.87083242713245,7.5071125,0.367663753341848,42.7256406509555,7.380632,7.33152037883917,-2.54578701629354,-2.28581557254323
"8468538","2016-02-18",22.9770067193126,0.514072483410487,0.275365379989322,0.159706209650765,8.11752968175726,6.97980831824274,7.548669,0.63218614400931,51.1774714997573,7.3790048,7.36296032832728,-2.07317009861467,-2.24328647775752
"8468537","2016-02-19",21.4871966529987,0.631712812208473,0.44245741878326,0.283321305569735,8.10902668411276,7.06696764922057,7.58799716666667,0.699533960845297,53.7765595769943,7.3957436,7.40803095121698,-1.53544649323891,-2.1017184808538
"8468536","2016-02-22",20.354972082866,0.795398940383363,0.647061412000774,0.454961403591119,8.1522623432911,7.06809732337557,7.61017983333333,0.81070623673099,57.1914121643685,7.417132,7.47189082438805,-0.899114098007359,-1.86119760428451
"8468535","2016-02-23",19.7652327145701,0.440001101149784,0.622370951247207,0.570629927343747,8.1479609270015,7.0667800729985,7.6073705,0.541796430109439,48.4060959103585,7.4252688,7.47066538113631,-0.844207566994026,-1.65779959682641
"8468534","2016-02-24",19.2485806216329,0.429329124494159,0.554909722009102,0.608114028419028,8.12629647204525,7.06490552795475,7.595601,0.500727661506472,48.1875847732966,7.4396824,7.46805266365147,-0.804004019618032,-1.48704048138474
"8468533","2016-02-25",18.4808611607354,0.656838415056045,0.508722880233329,0.562001184496546,8.13874489168687,7.06543710831313,7.602091,0.671568369780976,52.9849317452273,7.4772284,7.49833630849794,-0.503327771587381,-1.29029793942527
"8468532","2016-02-26",17.7679788041878,0.608579731537433,0.564915757029212,0.542849453090548,8.14388968888383,7.06532897778284,7.60460933333333,0.652231269855048,51.8764679197854,7.5081484,7.51760746736488,-0.318064612846591,-1.09585127410953
"8468531","2016-02-29",17.106016615965,0.635389086212463,0.633602410935314,0.569080349399285,8.12732534877735,7.06833198455598,7.59782866666667,0.6211981154333,52.4713355392943,7.5209348,7.53818380504956,-0.138806916251499,-0.904442402537925
"8468530","2016-03-01",16.713300102163,0.576410351030951,0.606793056260283,0.601770408074936,8.09412959493761,7.07653607172906,7.58533283333333,0.594622424839208,50.9783941347316,7.5202372,7.54749263104296,-0.0645270442503398,-0.736459330880408
"8468529","2016-03-02",15.9792179865236,0.656016436132436,0.622605291125284,0.621000252773627,8.09609404858313,7.07573361808353,7.58591383333333,0.802650734096115,54.289050262422,7.5202372,7.57570828023723,0.153469933821326,-0.558473477940061
"8468528","2016-03-03",15.1411192953497,0.588235835342178,0.606887540835188,0.612095296073585,8.10933664200878,7.07256569132455,7.59095116666667,0.748157190840341,53.2465164202282,7.5277928,7.59473784287226,0.279197517610186,-0.390939278830012
"8468527","2016-03-04",16.9235289865746,0.714286402783736,0.652846224752783,0.627446352237752,8.37663478134536,6.90155388532131,7.63909433333333,1.29453653682703,67.8675400885928,7.5684772,7.73057146382263,1.30275110128983,-0.0522012028060425
"8468526","2016-03-07",18.71129776604,0.743095196224281,0.681872478116732,0.647202081234901,8.62894574002702,6.77110292663965,7.70002433333333,1.16374237428174,69.46992653402,7.608232,7.86689260197961,2.21388789989732,0.401016617734629
"8468525","2016-03-08",20.3713687755436,0.752365083069641,0.736582227359219,0.690433643409578,8.83999784860274,6.7229824847306,7.78149016666667,1.05223808005893,70.429325234631,7.6471728,7.99627358838233,2.96890781545327,0.914594857278357
"8468524","2016-03-09",21.9571090610992,0.782336370988314,0.759265550094079,0.725906751856677,9.02204013796769,6.71443052869897,7.86823533333333,0.988766093191455,71.0708523340984,7.6922744,8.11576644326469,3.56483109793415,1.44464210540952
"8468523","2016-03-10",23.7881541056153,0.796457392275288,0.777052948777748,0.757633575410349,9.21771199828656,6.68847100171344,7.9530915,0.974813788653246,72.5555281379762,7.7483028,8.23637491749606,4.10051407207555,1.97581649874272
"8468522","2016-03-11",25.6927327636383,0.87845359011773,0.819082451127111,0.785133649999646,9.41411608559739,6.71951258106929,8.06681433333334,0.989028904544073,75.5089558582345,7.8108404,8.37809959516325,4.72354461875808,2.52536212274579
"8468521","2016-03-14",27.575081943384,0.85866677678215,0.844525919725056,0.813553773209972,9.58655533879772,6.76986932786895,8.17821233333333,0.942728675410815,75.7432378296531,7.8807016,8.50402764914149,5.16084960523686,3.05245961924401
"8468520","2016-03-15",29.5842585338816,0.833772931354613,0.856964432751498,0.840190934534555,9.7504509312588,6.84523673540787,8.29784383333334,0.936738709941614,76.9877255714274,7.9709048,8.62943862925595,5.54156178117104,3.55028005162941
"8468519","2016-03-16",31.7184840335933,0.847826448341783,0.846755385492849,0.849415245989801,9.93614183945847,6.90268449387487,8.41941316666667,0.945260972148863,78.9282548383542,8.07064,8.76525214535516,5.94547836507928,4.02931971431939
"8468518","2016-03-17",33.7739569844171,0.912734547461369,0.864777975719255,0.856165931321201,10.1441970789737,6.91761858769292,8.53090783333333,0.933290404612172,80.728265569735,8.1694452,8.91085452597447,6.36287103628461,4.49602997871243
"8468517","2016-03-18",35.8635636526075,0.888642790904423,0.883067928902525,0.864867096704876,10.3425473652951,6.94206463470493,8.642306,0.906289570077275,81.3016972933696,8.287198,9.04634325584454,6.65935595480018,4.92869517392998
"8468516","2016-03-21",38.0427879353822,0.86265844049874,0.888011926288177,0.878619276969986,10.5473686850598,6.9604269816069,8.75389783333334,0.897267538144901,82.3391034731695,8.4062292,9.18081482173194,6.90928618074638,5.32481337529326
"8468515","2016-03-22",40.154013084551,0.845834274264371,0.865711835222512,0.878930563471071,10.7095614594712,7.05512754052885,8.8823445,0.86644494415182,82.5289222979282,8.524098,9.30045684550101,7.03016165265691,5.66588303076599
"8468514","2016-03-23",41.3292721332274,0.696320847825283,0.801604520862798,0.851776094124496,10.7955937562145,7.21204024378547,9.003817,0.785193545956169,76.9618199733861,8.63383,9.38477326610088,6.91003110064405,5.9147126447416
"8468513","2016-03-24",42.4806870375029,0.678807456530161,0.740320859539939,0.80254573854175,10.8720105455466,7.36171278778678,9.11686166666667,0.76501123196085,77.0948901112092,8.7289152,9.45939683062076,6.74002176075015,6.07977446794331
"8468512","2016-03-28",43.5723606511,0.7008743424478,0.692000882267748,0.744642087556829,10.9225878237617,7.54371550957165,9.23315166666667,0.754951431492559,77.8529432406589,8.8212112,9.53259591987133,6.57751962910538,6.17932350017573
"8468511","2016-03-29",44.6004246513082,0.690651400278509,0.690111066418824,0.70747760274217,10.9307019070171,7.77273442631625,9.35171816666667,0.736160918235448,77.8529432406589,8.9060676,9.59603513055515,6.36995174558008,6.2174491492566
"8468510","2016-03-30",45.7783071075797,0.824220876543293,0.738582206423201,0.706898051703258,10.9135540868249,8.05190957984182,9.48273183333334,0.786255507279489,80.6244941878218,9.0174268,9.68278777981446,6.32556706551812,6.2390727325089
"8468509","2016-03-31",46.4200613211305,0.725968020779049,0.74694676586695,0.725213346236325,10.8696152672445,8.33278773275548,9.60120150000001,0.761317922084725,77.5651096493982,9.1264616,9.74867474250587,6.15518392227494,6.22229497046211
"8468508","2016-04-01",47.5684547566669,0.60678741423008,0.718992103850807,0.734840358713653,10.7562234209708,8.70103924569588,9.72863133333334,0.825128363046722,77.9407363249777,9.2268944,9.80965144350509,5.9706831304323,6.17197260245615
"8468507","2016-04-04",48.6348200896651,0.73202237082796,0.688259268612363,0.71806604611004,10.8061969477862,8.82213405221381,9.8141655,0.856650908049558,80.5375369192969,9.3380212,9.89116991770441,5.92673962919565,6.12292600780405
"8468506","2016-04-05",48.3315592065763,0.493573355743288,0.61079438026711,0.67268191757676,10.8048703989282,8.95752593440514,9.88119816666667,0.712525875677094,71.4761731485474,9.439384,9.93314726201049,5.64747939950245,6.02783668614373
"8468505","2016-04-06",47.725942797544,0.315462104600422,0.51368594372389,0.604246530867788,10.7768306532998,9.1153690133669,9.94609983333334,0.682080741074999,69.2096866174241,9.5409792,9.96177829374242,5.31609835184057,5.8854890192831
"8468504","2016-04-07",47.249082190342,0.372003711228815,0.393679723857509,0.506053349282836,10.7340084954954,9.29099683783798,10.0125026666667,0.715986243085959,70.8519175783299,9.6403656,9.9993771879101,5.07099168946394,5.72258955331927
"8468503","2016-04-08",47.1577071991485,0.49484426365206,0.394103359827099,0.433823009136166,10.7047205223958,9.44940981093755,10.0770651666667,0.793309720033867,72.6157678063532,9.7456804,10.0463002295221,4.90454842917871,5.55898132849116
"8468502","2016-04-11",46.5492733230583,0.391753186859968,0.419533720580281,0.402438934754963,10.6752582667643,9.57457806656906,10.1249181666667,0.69687386638574,68.9716354448795,9.8117056,10.0753428655858,4.64723803406768,5.37663266960646
"8468501","2016-04-12",44.5233563616268,0.0618570110919285,0.316151487201319,0.3765961892029,10.6064100234288,9.71065297657119,10.1585315,0.431873454361965,58.8021834517871,9.860992,10.063315816841,4.17165163326791,5.13563646233875
"8468500","2016-04-13",42.5591283887782,0.0278763608460036,0.1604955195993,0.298726909126967,10.5443544288053,9.81978690452802,10.1820706666667,0.300399555384084,58.2242352544303,9.90620999999999,10.0505670412622,3.73807867053233,4.85612490397747
"8468499","2016-04-14",40.4778495357395,0,0.029911123979311,0.168852710259977,10.5165480189408,9.86870998105923,10.192629,0.173731723609216,56.4326046226524,9.94712679999999,10.0325434357606,3.31459463885162,4.5478188509523
"8468498","2016-04-15",37.9634993739213,0,0.00929212028200146,0.0665662546202044,10.5181237205509,9.86577827944913,10.191951,0.0760564123823831,52.3824791146738,9.97804719999999,10.0006496443259,2.84812599182516,4.20788027912687
"8468497","2016-04-18",35.6411972696208,0.171090696848196,0.0570302322827321,0.0320778255146816,10.5178732305226,9.86651310281071,10.1921931666667,0.249043333000935,56.9748450397717,10.0045504,9.99548169174907,2.58497793278374,3.88329980985824
"8468496","2016-04-19",33.484773887056,0.176988275897072,0.116026324248423,0.0607828922710522,10.5179544415083,9.85170789182502,10.1848311666667,0.270058346409211,57.1283322322787,10.030356,9.99177746618253,2.35408072214325,3.57745599231525
"8468495","2016-04-20",31.2339609058089,0.129787342029133,0.159288771591467,0.110781776040874,10.5156466490127,9.83231701765396,10.1739818333333,0.251986217355048,55.4241720371054,10.0494196,9.9823671373582,2.10925910446207,3.28381661474461
"8468494","2016-04-21",29.8181125301284,0.293753293258631,0.200176303728279,0.15849713318939,10.5152441393248,9.8449248606752,10.1800845,0.451951503769641,59.490845343526,10.0661584,9.99358618571044,2.00964022658923,3.02898133711353
"8468493","2016-04-22",28.5033961812823,0.332182320441988,0.251907651909918,0.203790909076555,10.5150237198713,9.85483228012873,10.184928,0.438005860821279,59.6493549766978,10.0747604,10.0040840276157,1.9130794521997,2.80580096013077
"8468492","2016-04-25",27.1785560843251,0,0.208645204566873,0.22024305340169,10.5272501340858,9.82216653258089,10.1747083333333,0.0964993852368111,49.094517897801,10.0687156,9.97365949060029,1.57872975324636,2.56038671875388
"8468491","2016-04-26",25.7772537801289,0.277972191116089,0.203384837186026,0.221312564554272,10.5273945513907,9.81824411527595,10.1728193333333,0.340523729652811,55.8570367446385,10.0670884,9.97906489185358,1.48959880930266,2.34622913686364
"8468490","2016-04-27",24.2998813672647,0.291526689063083,0.189832960059724,0.200621000604208,10.5133186407701,9.80994369256328,10.1616311666667,0.38128498622314,56.1628476982424,10.064996,9.9852989062731,1.41198955016684,2.15938121952428
