"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18989415","2001-12-28",13.2396256556568,0.5,0.424242424242424,0.331649831649832,11.4243902358849,7.30227643078173,9.36333333333332,0.492722180556286,45.2227504138357,9.25600000000001,8.86425363802987,-6.50524780297378,-7.97089050506889
"18989414","2001-12-31",14.4128243998637,0.31578947368421,0.43859649122807,0.401249335459862,10.9501317471602,7.57653491950643,9.26333333333332,0.738123692418825,47.4720519138826,9.20000000000001,8.90901981962589,-5.68727467008214,-7.51416733807154
"18989413","2002-01-02",15.5022232337701,0.421052631578947,0.412280701754386,0.425039872408294,10.3180746016939,7.98859206497273,9.15333333333332,0.777600993556659,51.7402737546547,9.14400000000001,9.00115051034244,-4.62585644841383,-6.93650516014
"18989412","2002-01-03",17.2216410336606,0.526315789473684,0.421052631578947,0.423976608187135,10.2394139853172,8.04058601468275,9.13999999999998,1.07303255044389,55.6235130149616,9.10400000000001,9.13433044229678,-3.39376053308041,-6.22795623472808
"18989411","2002-01-04",18.5246188439852,0.473684210526316,0.473684210526316,0.435672514619883,10.2682528450567,8.02508048827662,9.14666666666665,0.939853256788071,53.3135675421002,9.11200000000001,9.22308638332387,-2.56844885780581,-5.49605475934363
"18989410","2002-01-07",19.4370637531987,0.421052631578947,0.473684210526316,0.456140350877193,10.3304405293776,8.00955947062236,9.16999999999998,0.800173360473855,51.0313096798349,9.06400000000001,9.27334153221402,-2.06622340868134,-4.81008848921117
"18989409","2002-01-08",19.9837876826261,0.368421052631579,0.421052631578947,0.456140350877193,10.3655093458676,8.01449065413232,9.18999999999998,0.674392488431212,48.782386141629,8.99200000000001,9.29022932791882,-1.82057384942791,-4.21218556125452
"18989408","2002-01-09",20.4914599028086,0.333333333333333,0.374269005847953,0.423001949317739,10.4039137157493,8.02941961758396,9.21666666666665,0.661437896868022,48.782386141629,8.92800000000002,9.30486541752965,-1.6072798828664,-3.6912044255769
"18989407","2002-01-10",20.9628698215496,0.294117647058823,0.331957344341245,0.375759660589382,10.4338700936972,8.05279657296941,9.24333333333332,0.621793803288936,48.782386141629,8.89600000000002,9.31755002852569,-1.42178543853565,-3.23732062816865
"18989406","2002-01-11",21.4006076032376,0.25,0.292483660130719,0.332903336773306,10.4562688719618,8.1103977947048,9.28333333333332,0.606570221366271,48.782386141629,8.89600000000002,9.3285433580556,-1.26019999734172,-2.84189650200326
"18989405","2002-01-14",22.0222780827789,0.25,0.264705882352941,0.296382295608302,10.4701905998556,8.19647606681107,9.33333333333332,0.617282386505053,48.782386141629,8.91200000000002,9.33807091031486,-1.11919971724699,-2.49735714505201
"18989404","2002-01-15",23.1875698224478,0.3125,0.270833333333334,0.276007625272332,10.5131536781195,8.28684632188042,9.39999999999998,0.7395596150903,51.855695708373,8.94400000000002,9.37299478893954,-0.825876706471185,-2.16306105733584
"18989403","2002-01-16",24.9067706354856,0.285714285714286,0.282738095238096,0.272759103641457,10.6287264843141,8.31794018235252,9.47333333333332,0.872167689963358,54.7779745885723,8.99200000000002,9.42992881708094,-0.4180373266787,-1.81405631120441
"18989402","2002-01-17",26.5031713904493,0.285714285714286,0.294642857142857,0.282738095238096,10.571401667654,8.54859833234596,9.55999999999998,0.684562348112055,54.7779745885723,9.04000000000002,9.47927164147015,-0.0951889342654,-1.47028283581661
"18989401","2002-01-18",27.562145646374,0.153846153846154,0.241758241758242,0.273046398046399,10.5451062177415,8.68822711559184,9.61666666666665,0.598731970821961,51.1754435888928,9.09600000000002,9.49536875594079,-0.00960719853558833,-1.17814770836041
"18989400","2002-01-22",27.7400811330721,0,0.146520146520147,0.227640415140416,10.4942514706833,8.79908186264997,9.64666666666665,0.315161071878329,44.8258622922955,9.13600000000002,9.45598625514869,-0.278310416447924,-0.99818024997791
"18989399","2002-01-23",26.2627473821547,0,0.0512820512820515,0.146520146520147,10.5361683742523,8.73049829241437,9.63333333333332,-0.0722713931669887,33.6014001631896,9.13600000000002,9.28852142112886,-1.33909421752744,-1.06636304348782
"18989398","2002-01-24",24.8909374705885,0,2.03540887847945e-16,0.0659340659340663,10.6130417620944,8.59362490457227,9.60333333333332,-0.0628687620550932,33.6014001631895,9.12800000000002,9.14338523164501,-2.17327911836647,-1.28774625846355
"18989397","2002-01-25",23.617113981277,0.0625000000000003,0.0208333333333336,0.0240384615384619,10.6639710051631,8.50269566150349,9.58333333333332,-0.0166702474733371,37.2462205837008,9.14400000000002,9.04426720075901,-2.63989313378007,-1.55817563352685
"18989396","2002-01-28",22.110810755323,0,0.0208333333333336,0.0138888888888893,10.7509104071234,8.30908959287659,9.52999999999999,-0.017373480462778,35.1672863298764,9.14400000000002,8.93169824065781,-3.16198704120814,-1.87893791506311
"18989395","2002-01-29",21.015439207554,0.0625000000000003,0.0416666666666671,0.0277777777777783,10.7910865036483,8.18224682968505,9.48666666666665,0.10902158527417,38.8433810635309,9.14400000000002,8.86080514190344,-3.36437481075795,-2.17602529420208
"18989394","2002-01-30",19.6564907299447,0,0.0208333333333336,0.0277777777777783,10.7675606831955,8.03243931680446,9.39999999999999,0.110011212016489,36.6079921742742,9.12800000000002,8.77269778964965,-3.67144117715136,-2.47510847079193
"18989393","2002-01-31",18.394610000736,0,0.0208333333333336,0.0277777777777783,10.7564452042964,7.8968881290369,9.32666666666665,0.152626855421945,36.6079921742742,9.10400000000002,8.69633808436303,-3.87729903061909,-2.75554658275736
