"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5892374","2018-12-31",13.5797508199439,0.254918032786885,0.299494129740844,0.313619422051496,8.10937786869352,5.71535546463981,6.91236666666667,0.422988746323139,48.5229553623643,6.77444,6.69737201986231,-0.0678814826153173,-0.105832083265568
"5892373","2019-01-02",12.7080389385522,0.559550561797753,0.371599542529314,0.332975485182829,8.12008595519367,5.74104737813967,6.93056666666667,0.52105892711586,53.5888614710713,6.79228,6.73318908388067,0.262091212971249,-0.0322474240182046
"5892372","2019-01-03",11.88528443177,0.602649006622516,0.472372533735719,0.381155402001959,8.12531611850005,5.76948388149995,6.9474,0.481294649943841,52.3139713570304,6.79868,6.75276387269658,0.414592422897941,0.0571205453650246
"5892371","2019-01-04",11.0641015335644,0.649006622516556,0.603735396978943,0.482569157747992,8.13083368032929,5.77729965300405,6.95406666666667,0.505353651085435,53.288086189504,6.78868,6.7790620230037,0.611214507131463,0.167939337718312
"5892370","2019-01-07",10.7072674201302,0.735099337748344,0.66225165562914,0.579453195447934,8.06187679075634,5.79192320924367,6.9269,0.582130901200673,55.1216088267818,6.79188,6.81918708660321,0.909483251607712,0.316248120496192
"5892369","2019-01-08",10.9988208152052,0.748344370860927,0.710816777041943,0.658934609883342,7.92433234372774,5.8528009896056,6.88856666666667,0.663212591171846,55.4115781423615,6.79948,6.85662880838945,1.15395994546461,0.483790485489876
"5892368","2019-01-09",11.7720179324494,0.831460674157304,0.771634794255526,0.714901075642203,7.63601375365492,6.04611957967842,6.84106666666667,0.945899698820963,60.2516976059576,6.83948,6.93574496727086,1.73344268196365,0.733720924784631
"5892367","2019-01-10",13.873217196687,0.640287769784173,0.740030938267469,0.740827503188313,7.80197612653049,5.94382387346952,6.8729,1.15141773573148,63.8717798704788,6.88948,7.04431230496807,2.49929423615354,1.08683558705841
"5892366","2019-01-11",16.524682740759,0.6875,0.719749481313826,0.74380507127894,8.22451134268222,5.69962199065112,6.96206666666667,1.24112818653275,70.9860638603563,6.95948,7.238403997639,3.88364996666684,1.6461984629801
"5892365","2019-01-14",18.8591900319656,0.638927097661623,0.655571622481933,0.705117347354409,8.53085912044252,5.59827421289082,7.06456666666667,1.06335964757429,69.9964762871039,6.99788,7.39995013128713,4.8277072735917,2.28250022510242
"5892364","2019-01-15",19.909002695516,0.480742778541953,0.602389958734526,0.659237020843428,8.64279201313869,5.65734132019465,7.15006666666667,0.81037189868517,61.5018920926264,7.00748,7.47862344711552,4.99839422984241,2.82567902605041
"5892363","2019-01-16",21.4844436908364,0.484181568088033,0.534617148097204,0.597526243104554,8.76848088595959,5.72565244737376,7.24706666666667,0.839464861125522,61.6109607689254,6.99748,7.54814032083345,5.07762025101954,3.27606727104424
"5892362","2019-01-17",23.077211847862,0.656121045392022,0.540348464007337,0.559118523613023,8.94798374316648,5.77121625683352,7.3596,0.909346924379754,66.6921152403221,7.05888,7.67505494472232,5.59260269645736,3.73937435612686
"5892361","2019-01-18",23.4518510940186,0.484181568088033,0.541494727189364,0.538820113097968,8.9977853032777,5.91041469672231,7.4541,0.730800495785532,58.371747299055,7.11088,7.71838095209268,5.40394915016844,4.07228931493518
"5892360","2019-01-22",23.7997303940212,0.432442748091603,0.52424845385722,0.53536388168464,8.98309959846377,6.12463373486957,7.55386666666667,0.682428859238143,58.5166577842584,7.1714,7.75766349181365,5.20504623997815,4.29884069994377
"5892359","2019-01-23",23.4198563084629,0.305343511450382,0.407322609210007,0.49102193008553,8.96990251188741,6.27383082144593,7.62186666666667,0.585853305565759,53.3897545866343,7.2266,7.74730835957183,4.64794189926361,4.36866093980774
"5892358","2019-01-24",22.426886304562,0.156862745098039,0.298216334880009,0.409929132649078,8.95616338841572,6.35823661158428,7.6572,0.452320955397464,48.8244731114982,7.2702,7.69433391162892,3.81941013894773,4.25881077963574
"5892357","2019-01-25",21.0350926258121,0,0.154068752182808,0.286535898757607,8.95574054050896,6.36032612615771,7.65803333333334,0.314531866662615,42.6375345135507,7.28824000000001,7.5790893900784,2.58206904818721,3.92346243334603
"5892356","2019-01-28",20.1717849099915,0,0.0522875816993473,0.168190889587388,8.96729343051106,6.32253990282228,7.64491666666667,0.219980207766081,39.7189306115728,7.30164000000001,7.44187747140128,1.27390464029102,3.39355087473503
"5892355","2019-01-29",19.8304814173329,0,9.15933995315754e-16,0.068785444627385,9.01898470230835,6.20584863102499,7.61241666666667,0.0761254925280994,36.6326982965824,7.31204,7.28029380854778,-0.132143152218145,2.6884120693444
"5892354","2019-01-30",19.8787509006937,0,9.15933995315754e-16,0.0174291938997827,9.07222834537094,6.10213832129573,7.58718333333334,0.0408051645085545,34.2168505032894,7.29844,7.10425463407474,-1.56094691929219,1.83854027161708
"5892353","2019-01-31",19.9235725638145,0.127683615819209,0.0425612052730706,0.0141870684243572,9.1020571643402,6.02337616899314,7.56271666666667,0.151999237675951,41.2069880732644,7.28492,7.01195401619811,-2.17477539014846,1.03587713926397
"5892352","2019-02-01",19.0800712103732,0.17629179331307,0.101325136377427,0.0479621138834993,9.09976164100709,6.03300502565957,7.56638333333333,0.307706727128119,43.0524386138459,7.26652000000001,6.94902681403836,-2.49243292376785,0.330215126657606
"5892351","2019-02-04",18.2968199536062,0.384105960264901,0.229360456465727,0.124415599372075,9.09755109825913,6.07154890174087,7.58455,0.415879109310334,50.6165940998784,7.27092000000001,6.97182323883325,-2.04680056311973,-0.145188011297862
"5892350","2019-02-05",17.8575968253602,0.347682119205298,0.302693290927757,0.211126294590304,9.09770402649224,6.09239597350776,7.59505,0.40958774878441,49.279682797943,7.27612000000001,6.97691347365548,-1.80068579245705,-0.476287567529699
"5892349","2019-02-06",17.4497467777032,0.423841059602649,0.385209713024283,0.305754486805922,9.10115114547749,6.11161552118918,7.60638333333333,0.448804757917399,52.1269028594159,7.30204000000001,7.01199167716808,-1.3242318484611,-0.645876423715979
"5892348","2019-02-07",17.0710288763074,0.507874015748031,0.42646573151866,0.3714562451569,9.09492880878123,6.09617119121877,7.59555,0.412558232405656,52.2524039306043,7.31340000000001,7.04372612021234,-0.925495499886464,-0.701800238950076
"5892347","2019-02-08",16.4030068156847,0.508928571428571,0.480214548926418,0.43062999782312,9.04287061970188,6.06322938029812,7.55305,0.392699610128016,50.1295240017393,7.3222,7.05122930418403,-0.773079126561482,-0.716056016472357
"5892346","2019-02-11",17.5075417785776,0.480286738351254,0.499029775175953,0.468570018540344,8.87580324173,6.12529675826999,7.50055,0.602811367664041,52.8784445834776,7.33620000000001,7.08439873029282,-0.419040504323198,-0.656652914042525
"5892345","2019-02-12",18.5331813869782,0.521863799283154,0.503693036354328,0.494312453485566,8.716007765265,6.18782556806833,7.45191666666666,0.615530966738555,54.4468201044614,7.34964000000001,7.12861223292045,-0.00797367880149835,-0.52691706699432
"5892344","2019-02-13",19.0785930204081,0.455197132616488,0.4857825567503,0.496168456093527,8.65372909036248,6.19077090963752,7.42225,0.524800800034435,51.4876292806649,7.35484,7.14213060186439,0.104917751525302,-0.400550103290396
"5892343","2019-02-14",19.5850466800215,0.552688172043011,0.509916367980885,0.499797320361837,8.56394626192857,6.21782040473809,7.39088333333333,0.611581112552429,55.3125843156199,7.35692000000001,7.19011318828247,0.49429372377483,-0.221581337877351
"5892342","2019-02-15",19.5901973133853,0.480286738351254,0.496057347670252,0.497252090800479,8.34875678523624,6.31000988143043,7.32938333333333,0.549352210653928,52.0315714947641,7.33892000000001,7.20476476317814,0.568326895870541,-0.0635996911277722
"5892341","2019-02-19",19.7635744182699,0.480286738351254,0.504420549581841,0.503464755077659,8.24189739713983,6.34686926952683,7.29438333333333,0.590913338342025,52.0315714947641,7.29092000000001,7.21746279475439,0.619592615052866,0.0730387701083555
"5892340","2019-02-20",19.9245674442343,0.431137724550898,0.463903733751137,0.488127210334409,8.14831163130106,6.38192170203227,7.26511666666667,0.627312395528899,53.9149736408404,7.24972000000001,7.24446775545381,0.784615290085378,0.21535407410376
"5892339","2019-02-21",19.5204111791829,0.299095022624434,0.40350649517553,0.457276926169502,8.07892966686996,6.39603699979671,7.23748333333333,0.537544481932538,50.0525382439401,7.21816000000001,7.23867205472663,0.663551005669394,0.304993460416887
"5892338","2019-02-22",19.5052171372446,0.0574712643678164,0.262568003847717,0.376659410924794,8.05739603858705,6.39490396141295,7.22615,0.548431308498941,48.4978050341026,7.18256000000001,7.22151578076308,0.4607640358814,0.336147575509789
"5892337","2019-02-25",19.4911083840163,0.137931034482759,0.164832440491671,0.276968979838306,8.06769172500208,6.40227494166458,7.23498333333333,0.571063292494763,51.0185711138609,7.13256000000001,7.22531367666134,0.451118387064664,0.359141737820764
"5892336","2019-02-26",18.8086093868077,0,0.0651340996168593,0.164178181318749,8.06684756745873,6.42601909920794,7.24643333333333,0.431071405580517,46.6295775417452,7.09256000000001,7.19527185310649,0.161918729138821,0.319697136084376
"5892335","2019-02-27",17.7955533729952,0,0.0459770114942539,0.0919811838675943,8.01492187041497,6.53227812958503,7.2736,0.29073417428452,44.1740768015436,7.04604000000001,7.14923560602563,-0.234602741957168,0.208837160476067
"5892334","2019-02-28",16.8548585030265,0.047368421052632,0.0157894736842116,0.0423001949317746,7.89410256204094,6.73009743795906,7.3121,0.226146680910794,46.0111178379962,7.01644000000001,7.12133752522221,-0.443755433267767,0.0783186417273001
"5892333","2019-03-01",16.7489331641737,0,0.0157894736842116,0.0258519862875587,7.81014591346365,6.86225408653636,7.3362,0.117185572911895,42.6522202906642,6.99204000000001,7.07049252185925,-0.82896940952808,-0.103138968523776
"5892332","2019-03-04",15.6664509203431,0,0.0157894736842116,0.0157894736842112,7.87669694006099,6.75503639327234,7.31586666666667,-0.164966480992939,37.1091180412357,6.97324000000001,6.97576018561135,-1.55825257525353,-0.394161689869726
"5892331","2019-03-05",14.6612888367861,0.049079754601227,0.01635991820041,0.0159796218562774,7.93183544202909,6.62046455797091,7.27615,-0.0646635458626484,38.9091430423844,6.96884000000001,6.9043254941965,-2.02945870881789,-0.721221093659359
"5892330","2019-03-06",14.1503199545196,0,0.01635991820041,0.0161697700283435,8.01270789246613,6.43359210753387,7.22315,-0.107819056604415,35.2429023063105,6.96644000000001,6.80641542830364,-2.69872546938275,-1.11672196880404
"5892329","2019-03-07",13.6758488495578,0,0.01635991820041,0.0163599182004096,8.07154624123297,6.24175375876703,7.15665,-0.0647179538491174,30.4382763979653,6.95804000000001,6.66556003786315,-3.70758354943412,-1.63489428493005
"5892328","2019-03-08",13.2352685378075,0.0243902439024389,0.00813008130081394,0.0136166392338776,8.12424856618576,6.05905143381424,7.09165,-0.01245309712946,31.6331957366514,6.93356000000001,6.55015203281473,-4.42084715367724,-2.19208485867949
"5892327","2019-03-11",14.0036297811984,0.41025641025641,0.144882218052951,0.0564574058513911,8.1082195708616,6.03841376247173,7.07331666666667,0.400159715871724,46.4834076190035,6.93396000000001,6.55013176177277,-4.02364678841902,-2.5583972446274
"5892326","2019-03-12",14.5795472970217,0.384615384615385,0.273087346258079,0.142033215203947,8.01208280135277,6.0278838653139,7.01998333333333,0.347133943498534,45.7696376541989,6.90916000000001,6.54344752686973,-3.7275684079999,-2.7922314773019
"5892325","2019-03-13",15.1143278474291,0.405128205128205,0.400000000000001,0.27265652143701,7.91054037042603,6.0276929629073,6.96911666666667,0.371232262884485,46.4776971839341,6.89036000000001,6.54298785662044,-3.40431572191258,-2.91464832622403
"5892324","2019-03-14",16.3120689106141,0.54475138121547,0.444831656986354,0.372639667748144,7.85610853592484,6.03285813074183,6.94448333333333,0.525330219701061,49.9275968506139,6.87020000000001,6.56872280907104,-2.87314752953989,-2.90634816688721
"5892323","2019-03-15",16.8936889767258,0.462857142857143,0.47091224306694,0.438581300017765,7.75739379591321,6.05363953742012,6.90551666666667,0.481110343130236,46.9980986080201,6.84260000000001,6.56755976786157,-2.63797830078837,-2.85267419366744
"5892322","2019-03-18",17.4337647524009,0.468571428571429,0.492059984214681,0.469267961422658,7.68982652644142,6.04770680689191,6.86876666666667,0.394181487136433,47.1877078976949,6.82140000000001,6.56788513214669,-2.4114915649075,-2.76443766791545
"5892321","2019-03-19",18.4514366335696,0.577142857142857,0.502857142857144,0.488609790046255,7.61591258147764,6.06662075185569,6.84126666666667,0.548667396650766,50.789852265667,6.7998,6.59350044786047,-1.97603933202863,-2.60675800073809
"5892320","2019-03-20",19.43144201177,0.685714285714286,0.577142857142858,0.524019994738227,7.54223501083304,6.09629832250029,6.81926666666667,0.659573607333654,54.1571563028235,6.78116,6.64103372147907,-1.38395101188804,-2.36219660296808
"5892319","2019-03-21",20.1484521133988,0.654857142857143,0.639238095238096,0.573079365079366,7.4964621850211,6.11007114831224,6.80326666666667,0.627958126749816,53.046175430828,6.7678,6.67502922528186,-0.970602486300554,-2.08387777963457
"5892318","2019-03-22",20.6622095447438,0.631428571428572,0.657333333333334,0.624571428571429,7.44336322152643,6.12750344514024,6.78543333333333,0.625063984491285,52.1710801572601,6.74192,6.69902532857762,-0.685349510718203,-1.8041721258513
"5892317","2019-03-25",20.7808306881773,0.577142857142857,0.621142857142858,0.639238095238096,7.37180006211407,6.15539993788593,6.7636,0.625835786775997,50.1083802121921,6.72032,6.70715528476727,-0.567219689584753,-1.55678163859799
"5892316","2019-03-26",20.8909788927941,0.651428571428571,0.620000000000001,0.632825396825397,7.346525182124,6.16334148454267,6.75493333333333,0.673317691146241,52.8552854019312,6.70392,6.73153458013163,-0.314151849699773,-1.30825568081835
"5892315","2019-03-27",20.9514266156044,0.635294117647059,0.621288515406163,0.62081045751634,7.34160062175644,6.16393271157689,6.75276666666666,0.642003812694394,52.6153084583578,6.68232,6.75132996944741,-0.124616988917725,-1.07152794243822
"5892314","2019-03-28",21.0075566439282,0.38,0.555574229691878,0.598954248366014,7.33242697225896,6.16543969440771,6.74893333333333,0.643731929659234,52.6153084583578,6.66948,6.76848597352109,0.0249469826971493,-0.852232957411148
"5892313","2019-03-29",21.0596773845147,0.38,0.465098039215687,0.547320261437909,7.32538413078439,6.16648253588227,6.74593333333333,0.64444712194407,52.6153084583578,6.66028,6.78335451038495,0.141565784272113,-0.653473209074496
"5892312","2019-04-01",20.904942257134,0.3125,0.357500000000001,0.459390756302521,7.33905114755642,6.18514885244358,6.7621,0.613730021934398,51.4483205940575,6.64388,6.79090724233362,0.184204301500812,-0.485937706959434
"5892311","2019-04-02",20.761259638852,0.297872340425532,0.330124113475178,0.384240717563622,7.34958361610009,6.21004971723324,6.77981666666666,0.596691580165278,51.4483205940575,6.63748,6.7974529433558,0.215458305300364,-0.345658504507475
"5892310","2019-04-03",20.6278400647331,0.425531914893617,0.345301418439717,0.344308510638298,7.33814477265286,6.29215522734713,6.81515,0.648041632629072,54.9266051619122,6.64188,6.8191258842417,0.377801913613829,-0.200966420883214
"5892309","2019-04-04",19.3758926371633,0.264705882352941,0.329370045890698,0.334931859268531,7.2661065428194,6.43452679051392,6.85031666666666,0.47156015411098,48.3928244344941,6.63428,6.80990909967614,0.254986853425687,-0.109775766021434
"5892308","2019-04-05",18.2133700258485,0.300000000000001,0.330079265748854,0.334916910026422,7.07466811194807,6.71429855471859,6.89448333333333,0.561557178980048,52.7191912829533,6.64068,6.82192121971932,0.33125989916194,-0.021568632984759
"5892307","2019-04-08",17.7934139496355,0,0.188235294117648,0.2825615352524,7.07784262063054,6.70112404603613,6.88948333333333,0.173982981065126,46.0650841887259,6.65268,6.80033172375674,0.106434200941452,0.00403193380048321
"5892306","2019-04-09",17.4034547360092,0.0754385964912283,0.125146198830411,0.214486919565637,7.0707604026948,6.71507293063853,6.89291666666666,0.197534094435826,47.3473647436394,6.6632,6.78735416058918,-0.020903446033782,-0.000955142166369835
"5892305","2019-04-10",17.2725723484782,0,0.0251461988304103,0.112842563926156,7.06986683259405,6.71663316740594,6.89325,0.0472779566989891,45.8989016247792,6.6824,6.76904027251062,-0.183059795473595,-0.0373760728278148
"5892304","2019-04-11",16.5748875619471,0.103448275862068,0.0596289574510998,0.0699737850373065,7.05856727389828,6.70953272610171,6.88405,0.278293198132258,47.8441485319708,6.7208,6.76116823617587,-0.237582606095399,-0.0774173794813316
"5892303","2019-04-12",15.9270374030253,0.23111111111111,0.111519795657727,0.065431650646412,7.05871460473486,6.70198539526514,6.88035,0.272890291806783,49.2842645738558,6.75896,6.76021247135242,-0.225725861744597,-0.107079075933985
"5892302","2019-04-15",15.7178184550712,0.0742857142857138,0.136281700419632,0.102476817842819,7.05540029385435,6.70753303947897,6.88146666666666,0.0281725104363666,46.8164121495447,6.764,6.74898414183877,-0.306010198097473,-0.146865300366682
"5892301","2019-04-16",16.3763974826725,0,0.101798941798942,0.1165334792921,7.07985748881352,6.65020917785314,6.86503333333333,-0.144790928455144,41.2798427263336,6.76328,6.71338625626026,-0.595811855795636,-0.236654611452473
"5892300","2019-04-17",16.9879351511594,0.0733590733590722,0.0492149292149296,0.095765190477834,7.06696479715193,6.61943520284807,6.8432,-0.0136345609148501,42.7090499299727,6.76248,6.68760142209223,-0.772294392564743,-0.343782567674927
"5892299","2019-04-18",17.5557915576116,0.227799227799227,0.100386100386101,0.083799990466657,7.05615111300478,6.59718222032855,6.82666666666666,0.115079214548665,45.7051590423817,6.75704,6.67592123247993,-0.806899560662078,-0.436405966272357
"5892298","2019-04-22",18.8468138462859,0,0.100386100386101,0.0833290433290432,7.07149313303044,6.53430686696955,6.8029,-0.111023315506962,40.3631002500266,6.75112,6.64073173481594,-1.0507225862576,-0.559269290269406
"5892297","2019-04-23",19.1165275641703,0.13265306122449,0.120150763007907,0.106974321260036,7.06699233082053,6.5041410025128,6.78556666666667,0.117009579927993,43.3229658522774,6.74792,6.62063417017382,-1.13730381945417,-0.674876196106359
"5892296","2019-04-24",20.0918380397749,0,0.044217687074831,0.0882515168229457,7.07333768778446,6.44179564554886,6.75756666666666,-0.0661803059079216,38.3322288215788,6.72952,6.57788294748397,-1.42317148922078,-0.824535254729242
"5892295","2019-04-25",20.9974834814078,0.0428571428571432,0.0585034013605454,0.0742906171477607,7.07127697225407,6.39385636107926,6.73256666666667,0.0385929192136594,39.5169938119779,6.70472,6.54483188781944,-1.59690925950393,-0.97901005568418
"5892294","2019-04-26",21.838439962924,0.242857142857143,0.0952380952380962,0.0659863945578239,7.05288785914071,6.37191214085929,6.7124,0.20767435413255,44.8426018134669,6.68768,6.53485430277685,-1.54507272529674,-1.09222258960669
"5892293","2019-04-29",24.3268075730886,0,0.0952380952380962,0.0829931972789123,7.09950143410312,6.24046523256354,6.66998333333333,-0.204258251572015,31.2822614420148,6.64668000000001,6.44087372907327,-2.27623892572395,-1.32902585683014
"5892292","2019-04-30",26.6374346396699,0,0.0809523809523818,0.0904761904761911,7.13828823215925,6.10901176784075,6.62365,-0.138296275207583,31.2822614420148,6.60948000000001,6.35942389853017,-2.83572877171362,-1.63036643980684
"5892291","2019-05-01",28.4337256475561,0.0170940170940167,0.0056980056980065,0.0606294939628278,7.14582124765374,6.01214541901292,6.57898333333333,-0.0136535965178106,32.0272235546361,6.56788000000001,6.29150071205948,-3.22648983042063,-1.9495911179296
"5892290","2019-05-02",30.1473988233412,0,0.0056980056980065,0.0307827974494646,7.12944852653348,5.92518480679985,6.52731666666667,0.00953434009400605,31.6576266179378,6.52588000000001,6.22996728378488,-3.52925242543148,-2.26552337942997
"5892289","2019-05-03",31.1500992596907,0.0824742268041238,0.0331894146327144,0.0148618086762421,7.11150248903393,5.8621308442994,6.48681666666667,0.123690835323945,34.8941145801818,6.48708000000001,6.18730497928023,-3.62934912792021,-2.53828852912802
"5892288","2019-05-06",32.1099810354664,0.0721649484536086,0.0515463917525784,0.0301446040277661,7.07047780034543,5.8081555329879,6.43931666666667,0.125571050893829,34.6730745207918,6.44788000000001,6.14899764870953,-3.6831066853635,-2.76725216037512
"5892287","2019-05-07",33.6240738107241,0,0.0515463917525784,0.0454273993792901,7.06498048549677,5.71415284783656,6.38956666666667,0.0425767264650617,29.7949064715842,6.40068000000001,6.08379796221493,-4.00131652286232,-3.01406503287256
"5892286","2019-05-08",34.3416892525938,0,0.0240549828178705,0.0423825887743421,7.03974302827611,5.63785697172389,6.3388,0.0942608906469212,28.8832038253015,6.35148000000001,6.02062490058627,-4.27958382933717,-3.26716879216548
"5892285","2019-05-09",35.0080464486157,0.0714285714285715,0.0238095238095248,0.0331369661266575,7.00537331163811,5.57956002169522,6.29246666666667,0.159282177107875,32.4450334224252,6.30068000000001,5.9765415805081,-4.34956419857856,-3.4836478734481
"5892284","2019-05-10",36.0271716345571,0,0.0238095238095248,0.023891343478973,6.9562682174292,5.51539844923747,6.23583333333333,0.110073480798736,29.5738194387144,6.25252000000001,5.91913603644036,-4.5536833644817,-3.69765497165482
"5892283","2019-05-13",36.9896077098904,0,0.0238095238095248,0.0238095238095244,6.89483777513069,5.46022889153597,6.17753333333333,0.120663160375538,29.4568487462249,6.19812000000001,5.86858456491498,-4.67707047066921,-3.8935380714577
"5892282","2019-05-14",37.9948537338918,0,9.29811783123569e-16,0.0158730158730165,6.83457335764419,5.41042664235581,6.1225,0.144816557238692,28.6434775075476,6.15172000000001,5.81943995625965,-4.78139041854951,-4.07110854087606
"5892281","2019-05-15",38.9282964704646,0.127272727272727,0.0424242424242433,0.0220779220779226,6.77862344722635,5.37857655277365,6.0786,0.236723104447091,35.3699833280669,6.10920000000001,5.79551462875836,-4.62093060679862,-4.18107295406057
"5892280","2019-05-16",40.683433692802,0,0.0424242424242433,0.0282828282828288,6.72599390414151,5.31520609585849,6.0206,0.0979078757725782,27.7292614403318,6.05360000000001,5.72411267825725,-4.97308680969271,-4.339475725187
"5892279","2019-05-17",42.3132039706867,0.12621359223301,0.0844954398352465,0.0564479748945773,6.64142338237629,5.28410995095704,5.96276666666667,0.154145223596234,33.0570709299322,6.00080000000001,5.67956432115628,-5.02033541345817,-4.47564766284123
"5892278","2019-05-20",41.2773138528067,0.0873786407766989,0.0711974110032371,0.0660390310875753,6.57302032913086,5.26371300420248,5.91836666666667,0.246659937140315,32.2688091760034,5.94464000000001,5.63562241166878,-5.06224207606595,-4.59296654548618
"5892277","2019-05-21",40.3154158862038,0.288659793814433,0.167417342274715,0.107703397704399,6.46282643488505,5.28624023178162,5.87453333333333,0.345995134464387,39.6323794630426,5.8992,5.62287275677961,-4.77195971617582,-4.62876517962411
"5892276","2019-05-22",38.601602053408,0.228187919463087,0.201408784684741,0.146674512654231,6.39360471998925,5.31379528001075,5.8537,0.620052046716609,41.7847585381381,5.86392,5.61982305587566,-4.40561693271544,-4.58413553024237
"5892275","2019-05-23",37.0102034943834,0.592617449664429,0.369821720980651,0.246215949313368,6.35614312640288,5.33545687359712,5.8458,0.907764872756843,56.7974189148257,5.84884,5.6895799817589,-3.30173167577218,-4.32765475934833
"5892274","2019-05-24",35.5324762610033,0.63758389261745,0.48612975391499,0.352453419860127,6.29321146916917,5.3760551974975,5.83463333333333,0.996498449317354,58.2288073009767,5.83324000000001,5.75896931752438,-2.31113346566725,-3.92435050061212
"5892273","2019-05-28",35.0019007038016,0.691275167785235,0.640492170022372,0.498814548306004,6.37404668185853,5.33255331814147,5.8533,1.06172545473105,59.9356962350809,5.82836,5.82977340852113,-1.40451439787708,-3.42038328006511
"5892272","2019-05-29",33.359836055297,0.51006711409396,0.612975391498882,0.579865771812081,6.40778004984301,5.32348661682366,5.86563333333333,0.820669653999273,52.1851271234469,5.80956,5.85513695405165,-1.04989247700387,-2.94628511945286
"5892271","2019-05-30",32.246996369903,0.76510067114094,0.655480984340046,0.636316181953766,6.50115734962721,5.28177598370613,5.89146666666667,1.00998537786981,60.0209562444355,5.81356,5.9277853601781,-0.248463677534982,-2.40672083106928
"5892270","2019-05-31",31.2136452334656,0.791946308724833,0.689038031319911,0.652498135719613,6.5922341050605,5.2503658949395,5.9213,0.956105397472785,60.7501138836919,5.81796,5.99608064548768,0.428399952933134,-1.8396966742688
"5892269","2019-06-03",29.5816502604393,0.662337662337663,0.739794880734479,0.694771298798145,6.65238556553912,5.23388110112755,5.94313333333333,0.859674581786841,56.3249012680711,5.81036,6.03393655942266,0.737234579500967,-1.32431042351485
"5892268","2019-06-04",27.5968094237771,0.584415584415585,0.679566518492694,0.702799810182361,6.6947495522364,5.23068378109693,5.96271666666667,0.770217823860987,53.1951826283856,5.82356,6.0507450181663,0.811461351173004,-0.897156068577277
"5892267","2019-06-05",25.7643151309519,0.538961038961039,0.595238095238096,0.671533164821756,6.71689679215412,5.25070320784588,5.9838,0.642909732777334,51.4009550687451,5.83396,6.05597901574413,0.768159331480089,-0.564092988565804
"5892266","2019-06-06",24.3654074599039,0.455172413793103,0.52618301238991,0.6003292087069,6.72824251604551,5.27235748395449,6.0003,0.568480682061004,49.3522075844373,5.84036,6.04984848031158,0.620346397483096,-0.327205111356024
"5892265","2019-06-07",23.7960024680736,0.310344827586207,0.434826093446784,0.51874906702493,6.72945699056943,5.28214300943057,6.0058,0.438414653285394,44.3545198393976,5.83916,6.01653534960337,0.220153620253227,-0.217733365034174
"5892264","2019-06-10",23.0886305257575,0.134920634920635,0.300145958766649,0.420385021534447,6.73314815662808,5.31771851003859,6.02543333333333,0.529131319548581,42.3740405293081,5.83116,5.97566396965625,-0.217476603039779,-0.217682012635295
"5892263","2019-06-11",22.4317851507497,0.333333333333334,0.259532931946726,0.331501661386719,6.73452680951823,5.36433985714843,6.04943333333333,0.546635971747858,50.1049418910731,5.83516,5.97890877370209,-0.172373088979405,-0.208620227904117
"5892262","2019-06-12",21.8800051578193,0,0.156084656084657,0.238587848932677,6.74175648792116,5.34877684541218,6.04526666666667,0.132490441560755,37.1495568338855,5.82076,5.88838760387514,-1.07622542215536,-0.382141266754366
"5892261","2019-06-13",21.3676380215268,0.23,0.187777777777779,0.201131788603053,6.73966027367902,5.35620639298765,6.04793333333333,0.294282986970426,44.7341509935659,5.82216,5.85593592335846,-1.31250962512375,-0.568214938428243
"5892260","2019-06-14",21.8435969158768,0,0.0766666666666674,0.140176366843034,6.74201837561538,5.35194829105129,6.04698333333333,0.0592668263254355,38.3119504292446,5.80256,5.768477800244,-2.09819288085485,-0.874210526913565
"5892259","2019-06-17",22.5959905969054,0,0.0766666666666674,0.113703703703704,6.75956801215856,5.32039865450811,6.03998333333333,0.0228845053225653,36.1753142808079,5.78192,5.6700140935448,-2.94276524515842,-1.28792147056254
"5892258","2019-06-18",23.2946418721463,0.07909604519774,0.0263653483992475,0.059899560577527,6.79799462887013,5.24830537112987,6.02315,0.00109352817777218,39.1833474404842,5.76712,5.60334554773882,-3.38837071053453,-1.70801131855693
"5892257","2019-06-19",24.2245054476975,0,0.0263653483992475,0.043132454488387,6.85179877996891,5.13850122003109,5.99515,-0.0030163392621325,37.1624415912793,5.74792,5.52556614137365,-3.92514706736328,-2.1514384683182
"5892256","2019-06-20",24.5498544037253,0.0898876404494383,0.0563278952157269,0.0363528640047402,6.87100623385066,5.04962709948267,5.96031666666667,0.130142902546344,40.6770786382333,5.72952,5.47949065585716,-4.07939259593684,-2.53702929384193
"5892255","2019-06-21",25.1948348359697,0,0.0299625468164802,0.0375519301438178,6.86670044565666,4.94506622101001,5.90588333333333,0.118788013554088,38.2303644476382,5.71952,5.41689190174287,-4.40989251329912,-2.91160193773337
"5892254","2019-06-24",25.1092814221077,0,0.0299625468164802,0.0387509962828953,6.83941196568161,4.86672136765172,5.85306666666667,0.18601259588372,38.2303644476382,5.70432,5.36263964817716,-4.62796394930114,-3.25487434004692
"5892253","2019-06-25",25.7000814528338,0,8.23415409930324e-16,0.0199750312109867,6.80162343818173,4.75517656181827,5.7784,0.0927575694117448,33.670818978984,5.67752,5.2716210284202,-5.2530641404261,-3.65451230012276
