"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19192064","2001-09-18",24.1020237147524,0.0588235294117645,0.019607843137255,0.00653594771241825,6.2614961547186,5.46294751194806,5.86222183333333,-0.113615510801304,29.5735925342706,5.8095996,5.67364081945378,-1.67274643756011,NA
"19192063","2001-09-19",24.5922238697077,0.0612242399010615,0.0400159231042755,0.0198745887471767,6.27904625066684,5.38995308266649,5.83449966666667,0.010047972835362,29.5735925342706,5.7881328,5.62826604352661,-2.00220870074105,NA
"19192062","2001-09-20",25.0474097278805,0.0693915535038628,0.0631464409388964,0.0409234023934755,6.28659596135419,5.31873703864581,5.8026665,0.0391892114965656,30.10533442336,5.771466,5.5898305710564,-2.23208550602029,NA
"19192061","2001-09-21",26.0839595838343,0,0.0435385978016415,0.0489003206149376,6.29079553806698,5.23764879526636,5.76422216666667,0.0201692735403221,26.1706695059412,5.7491996,5.54007582824888,-2.56776483442133,NA
"19192060","2001-09-24",27.405100959887,0,0.023130517834621,0.0432718521917195,6.28103069975462,5.16474663357871,5.72288866666667,0.0554667952636217,23.8977179660039,5.7249328,5.48584305114903,-2.92823042742016,-1.51747463396335
"19192059","2001-09-25",28.7686113550567,0,1.2490009027033e-16,0.0222230385454208,6.25838296748841,5.09506103251159,5.676722,0.0605985600679696,23.0360310480044,5.6955996,5.43439731099582,-3.23278995768813,-1.86053769870831
"19192058","2001-09-26",29.3101472515394,0,1.2490009027033e-16,0.00771017261154028,6.22621381934213,5.03945184732453,5.63283283333333,0.115618371033183,22.5971649894212,5.6627996,5.38758833619638,-3.46543983834671,-2.18151812663599
"19192057","2001-09-27",29.5998637655625,0.0711859580613016,0.0237286526871006,0.00790955089570015,6.17162717595719,5.00926049070947,5.59044383333333,0.18990235934898,28.7367248830257,5.6299996,5.35635389137019,-3.5089012651589,-2.44699475434057
"19192056","2001-09-28",28.7757720661876,0.188235294117647,0.0864737507263164,0.0367341344711389,6.13348820203776,4.98884346462891,5.56116583333333,0.295130757748605,35.7888494833032,5.5997328,5.3412840391875,-3.37076394993744,-2.63174859345994
"19192055","2001-10-01",28.5659528427117,0.0851099139581794,0.11484372204571,0.0750153751530421,6.10921940198365,4.95811226468302,5.53366583333333,0.258398538541914,32.2272809609292,5.5657328,5.31577950062917,-3.36524030952771,-2.7784469366735
"19192054","2001-10-02",27.3788110463154,0.36231884057971,0.211888016218512,0.137735162996846,6.08306289049135,4.94882377617531,5.51594333333333,0.411491326006214,44.0134850596184,5.537066,5.31811956721195,-3.04833494822814,-2.83242453898442
"19192053","2001-10-03",26.2764650925188,0.651292307692308,0.366240354076733,0.230990697446985,6.04275976687116,4.95534923312884,5.4990545,0.529481812377707,52.4360916909522,5.516666,5.34325962491702,-2.50545657849036,-2.76703094688561
"19192052","2001-10-04",24.9389227446926,0.624389030350923,0.54600005954098,0.374709476612075,5.98815306047079,4.97506693952921,5.48161,0.612474807729834,52.5836695308742,5.495066,5.36549167492808,-2.04694584330578,-2.62301392616965
"19192051","2001-10-05",24.7241017511731,0.507690355037095,0.594457231026775,0.502232548214829,5.93328353131361,5.00082513535306,5.46705433333333,0.712877057957658,53.2095216121923,5.4829324,5.38653678493767,-1.64492293877493,-2.4273957286907
"19192050","2001-10-08",24.7682605490459,0.734550056181614,0.622209813856544,0.587555701474766,5.90439578540876,5.01771321459124,5.4610545,0.924870762546581,62.5322855743743,5.4825324,5.43588788027932,-0.968344013699252,-2.13558538569241
"19192049","2001-10-09",24.8092651470706,0.763633586786957,0.668624666001889,0.628430570295069,5.88908896755968,5.02624203244032,5.4576655,0.908335652971781,63.4288499045805,5.4835988,5.48221349624208,-0.391942585567284,-1.78685682566739
"19192048","2001-10-10",24.1245350700327,0.669095748742732,0.722426463903768,0.671086981254067,5.88310784876017,5.02911248457317,5.45611016666667,0.840235843797518,58.5263362061429,5.4806656,5.51080769674313,-0.0641282181365943,-1.44231110416123
"19192047","2001-10-11",23.4887142842118,0.669095748742732,0.70060836142414,0.697219830443265,5.89122551636575,5.02577281696759,5.45849916666667,0.823981695970583,58.5263362061429,5.4738656,5.53558933717738,0.192235947008768,-1.11540169392723
"19192046","2001-10-12",22.3711477563222,0.599997818189752,0.646063105225072,0.689699310184326,5.88947009362054,5.02630623971279,5.45788816666667,0.72771477950196,54.9275896546484,5.4631988,5.54862142555373,0.299171855054259,-0.832486984130932
"19192045","2001-10-15",21.586122563024,0.58545605288708,0.618183206606521,0.654951557751911,5.91009418047649,5.03201548619018,5.47105483333333,0.712648176693432,54.1726422159043,5.4518656,5.55813856881323,0.360200315135195,-0.593949524277706
"19192044","2001-10-16",21.5932029903325,0.721564705882353,0.635672858986395,0.633306390272663,5.94994924948174,5.03416041718493,5.49205483333333,0.827766790859251,60.4648268079339,5.4483988,5.5854974263048,0.608399537607562,-0.353479711900653
"19192043","2001-10-17",20.860128022447,0.619611764705882,0.642210841158438,0.632022302250451,5.97715267419543,5.0410686591379,5.50911066666667,0.746658059482489,55.5028137346702,5.4461324,5.59765376946416,0.671550596118431,-0.148473650296836
"19192042","2001-10-18",20.1514268899467,0.615682352941176,0.652286274509804,0.643389991551545,5.99917369984837,5.05593630015163,5.527555,0.709913573610409,55.3144029382317,5.4470656,5.60774393353561,0.708364852804677,0.0228940503234666
"19192041","2001-10-19",19.4339052883004,0.5000074999625,0.57843387253652,0.624310329401587,6.01201229718111,5.08887570281889,5.550444,0.680066526465504,54.914101534437,5.4483992,5.61560074239753,0.719498097381144,0.162214859735002
"19192040","2001-10-22",18.7676352296289,0.324326515719701,0.480005456207793,0.570241867751372,6.01676291626378,5.13312575040289,5.57494433333333,0.660388983331852,54.914101534437,5.4637328,5.62240997674452,0.719896167065137,0.273751121201029
"19192039","2001-10-23",18.1147914660357,0.312918367346939,0.37908412767638,0.479174485473564,6.00500044940908,5.19922121725758,5.60211083333333,0.632512515926021,54.6839307419069,5.4769328,5.62786597984525,0.70717805308218,0.360436507577259
"19192038","2001-10-24",17.508579399842,0.370633771791807,0.335959551619482,0.398349711834551,5.98544236106955,5.27433530559712,5.62988883333333,0.643908711371192,56.8236715342777,5.4915996,5.63748384919922,0.740926995017732,0.436534605065354
"19192037","2001-10-25",17.935016302025,0.385973684210527,0.356508607783091,0.357184095692984,5.97222592959339,5.34621907040661,5.6592225,0.751510822428584,60.4775725166161,5.5086664,5.65470866930599,0.852718063744207,0.519771296801125
"19192036","2001-10-26",18.3309934254807,0.55054437590589,0.435717277302741,0.376061812235105,5.96538843464369,5.40316789868965,5.68427816666667,0.755235251690862,61.3576161406767,5.5313328,5.67185818006519,0.95339301426689,0.606495640294278
"19192035","2001-10-29",18.6125265323786,0.528095189941687,0.488204416686035,0.426810100590622,5.91911651146048,5.50577315520619,5.71244483333333,0.757522384371366,60.7750173264947,5.5570664,5.68583308938983,1.01147589274304,0.68749169078403
"19192034","2001-10-30",18.873950131641,0.69663262210537,0.591757395984316,0.505226363324364,5.89863978935639,5.56980587731027,5.73422283333333,0.855469724131145,63.5715641833454,5.5861332,5.70461134413786,1.11487726813917,0.772968806255058
"19192033","2001-10-31",19.8060064181639,0.577986954008753,0.600904922018603,0.560288911562984,5.89961598263914,5.6038293506942,5.75172266666667,0.937434688926091,63.7568933061277,5.616,5.72132983158614,1.18708649673616,0.855792344351278
"19192032","2001-11-01",20.7981632439862,0.517552631578948,0.597390735897691,0.596684351300203,5.90503318375128,5.62663448291539,5.76583383333333,0.902107360165652,62.3886006673592,5.6425336,5.73404185404132,1.2110176985844,0.926837415197903
"19192031","2001-11-02",22.301937020937,0.484142857142857,0.52656081424352,0.574952157386604,5.92985950894591,5.62914182438742,5.77950066666667,1.03002979710802,65.389072915577,5.6674672,5.75172560683581,1.28485734159056,0.998441400476435
"19192030","2001-11-05",23.4367571022869,0.44445238095238,0.482049289891395,0.535333613344201,5.94119481126452,5.62458418873548,5.7828895,0.88743856945424,63.5682787479533,5.6954672,5.76482885925771,1.30435998515548,1.05962511741224
"19192029","2001-11-06",23.2862452951804,0.24604761904762,0.391547619047619,0.466719241060844,5.94231376433323,5.62468790233344,5.78350083333333,0.621912301964961,55.2814964494077,5.7128008,5.76507434469001,1.1893450544364,1.08556910481707
"19192028","2001-11-07",22.5524644456186,0.13492857142857,0.275142857142857,0.382913255360623,5.94240918967811,5.62559214365522,5.78400066666667,0.413723076636394,51.2517710093894,5.721334,5.75906443206468,1.0211510533046,1.07268549451458
"19192027","2001-11-08",22.9307625535429,0.206357142857142,0.195777777777778,0.287489417989417,5.94578906682492,5.63032326650842,5.78805616666667,0.601259259486394,53.5935307263164,5.730934,5.75785584112272,0.919302446116332,1.04200888483493
"19192026","2001-11-09",23.282039368044,0.24604761904762,0.195777777777778,0.222232804232804,5.93952604559774,5.64780895440226,5.7936675,0.407453142737155,54.8902702330751,5.7406676,5.75903106230636,0.852128161601207,1.00403274018819
"19192025","2001-11-12",24.5484276108207,0.226097618240158,0.226167460048307,0.205907671867954,5.93464966998035,5.66979666335299,5.80222316666667,0.600685409136588,56.4621533155811,5.7418676,5.76271625399884,0.817457382461328,0.966717668642814
"19192024","2001-11-13",25.7243595505418,0.26606666116203,0.246070632816603,0.222671956880895,5.93729580452067,5.67126219547934,5.804279,0.609225547747053,58.7822710099639,5.7432012,5.769910086799,0.822396392903735,0.937853413494999
"19192023","2001-11-14",26.5338306711547,0.211020284589767,0.234394854663985,0.235544315842965,5.93743068299231,5.67801598367436,5.80772333333334,0.504497303621313,56.6161782786576,5.7472012,5.7734780752258,0.789140211676509,0.908110773131301
"19192022","2001-11-15",27.1398500548692,0.183497096303636,0.220194680685145,0.233553389388577,5.93573767680992,5.68737598985675,5.81155683333334,0.462419726993712,55.5146566473496,5.7508012,5.77523699852903,0.740239908874774,0.874536600279995
"19192021","2001-11-16",27.1674606796783,0.0825695648583938,0.159028981917266,0.204539505755465,5.9323706912134,5.69574264211994,5.81405666666667,0.299727884409493,51.5536337310534,5.755468,5.77187206539182,0.642832369809776,0.828195754185951
"19192020","2001-11-19",27.193099117001,0.0825695648583938,0.116212075340142,0.16514524598085,5.92851852886838,5.70448347113163,5.816501,0.272605529473891,51.5536337310534,5.760668,5.76895579000625,0.559199765577656,0.774396556464292
"19192019","2001-11-20",25.6323600741723,0,0.0550463765722628,0.110095811276556,5.93397185751971,5.6956971424803,5.8148345,-0.0845262822381291,40.5680421581529,5.7553348,5.75042835133875,0.321052266319333,0.6837276984353
"19192018","2001-11-21",24.4532574912951,0.0661769571835092,0.049582174013968,0.073613541975457,5.93697004669732,5.68992095330268,5.8134455,0.0587833771462222,43.7926855549043,5.754668,5.73837123782691,0.172102014723019,0.581402561692844
"19192017","2001-11-23",23.3583765214806,0.181032922129982,0.0824032931044974,0.0623439478969089,5.93801650567804,5.67998516098863,5.80900083333333,0.185215892028782,47.8552101094175,5.7557348,5.73325507278332,0.108968737610815,0.486915796876438
"19192016","2001-11-26",23.4361140818908,0.464636363636365,0.237282080983286,0.123089182700583,5.93759959925336,5.67984640074664,5.808723,0.552364044668282,55.1309348243506,5.7604012,5.73993172974555,0.174209027010486,0.424374442903248
"19192015","2001-11-27",22.0446152139415,0.0808181818181824,0.242162489194843,0.187282621094208,5.93802205753314,5.6697572758002,5.80388966666667,0.195575644310124,44.8804323646343,5.7600012,5.72883016577948,0.0470746516203935,0.348914484646677
"19192014","2001-11-28",21.7157507476049,0.0588235294117661,0.201426024955438,0.226956865044522,5.9329667502163,5.66536791645037,5.79916733333333,0.341177683517699,44.4121341798164,5.759468,5.71831947700888,-0.0625518293853156,0.266621221840279
"19192013","2001-11-29",21.4103766002924,0.411764705882352,0.183802139037434,0.209130217729238,5.92559997972234,5.667290353611,5.79644516666667,0.616997188432192,53.7601950426507,5.762268,5.7252102134077,0.0196362336111866,0.21722422419446
"19192012","2001-11-30",21.1268148920736,0.529411764705882,0.333333333333334,0.239520499108735,5.9217106628625,5.66873500380417,5.79522283333334,0.72970787077423,56.3926711854965,5.7640012,5.73651551828667,0.139379542798013,0.201655287915171
"19192011","2001-12-03",21.4728752433758,0.525848915095559,0.489008461894598,0.335381311421788,5.91056029978576,5.67544070021425,5.7930005,0.931452050438179,57.8981982369571,5.7660012,5.74942411584845,0.263755601183413,0.214075350568819
"19192010","2001-12-04",21.5817738379398,0.482763079628624,0.512674586476689,0.445005460568206,5.90437835362105,5.67884497971229,5.79161166666667,0.882064666705128,56.4007262169501,5.7676012,5.75839023373532,0.334826330853133,0.238225546625682
"19192009","2001-12-05",21.6828939614635,0.698269842501358,0.568960612408514,0.5235478869266,5.92416214209266,5.66972785790735,5.796945,1.01858184294024,61.7321025217252,5.7705344,5.77727153590395,0.501651796585256,0.290910796617597
"19192008","2001-12-06",21.7767912190212,0.698269842501358,0.626434254877114,0.569356484587438,5.94206060033053,5.66838506633614,5.80522283333334,0.927515380320398,61.7321025217252,5.7733344,5.79363533111675,0.625993692439231,0.357927375781924
"19192007","2001-12-07",21.6121838433466,0.655158145188403,0.683899276730373,0.626431381338667,5.95521543150129,5.66489656849871,5.810056,0.867207739210464,60.0290610757647,5.7760008,5.80559462030119,0.692891956610708,0.424920291947681
"19192006","2001-12-10",20.5324927196975,0.26723045490987,0.540219480866544,0.61685100415801,5.95635597818078,5.66875535515256,5.81255566666667,0.51428253744172,47.3664026127613,5.7706672,5.79595933759436,0.531172207279518,0.446170675014048
"19192005","2001-12-11",21.2175051653663,0,0.307462866699425,0.51052720809878,5.9678826358013,5.63656203086537,5.80222233333334,-0.0432774096099777,35.6641923067027,5.757334,5.75872075924845,0.0989425095929919,0.376725041929837
"19192004","2001-12-12",21.8535881506301,0,0.0890768183032905,0.312253055289753,5.98190436857726,5.59642896475607,5.78916666666667,-0.0627942306637242,35.6641923067027,5.747334,5.72644732468199,-0.242921864273016,0.252795660689266
"19192003","2001-12-13",22.4442366369466,0.0666599999999988,0.02222,0.139586561667571,5.98937312585872,5.56696020747462,5.77816666666667,0.0519155347077785,38.3802762324061,5.740534,5.70292101472439,-0.462966086261996,0.109643311299014
"19192002","2001-12-14",22.1701014592031,0.433319999999998,0.166659999999999,0.0926522727677628,5.98649316466602,5.56295083533399,5.774722,0.402271869578461,50.7072479976841,5.7398672,5.70697554609447,-0.373925394210617,0.0129295701970878
"19192001","2001-12-17",21.0170779716157,0.306659999999999,0.268879999999999,0.152586666666666,5.98597436106381,5.56202530560287,5.77399983333334,0.448634158469048,47.1949390005141,5.7360004,5.70204547328188,-0.388519231881468,-0.0673601902186233
"19192000","2001-12-18",19.9464133045702,0.546659999999999,0.428879999999999,0.288139999999999,5.99065108043139,5.56390391956861,5.7772775,0.626146123365323,53.7343388019846,5.7361336,5.71377274351096,-0.227696121582477,-0.099427376491394
"19191999","2001-12-19",19.3839086398074,0.233319999999999,0.362213333333333,0.353324444444443,5.98951555645538,5.56915011021129,5.77933283333334,0.350916623714091,45.7655813950431,5.7288,5.70304704437616,-0.318131694679269,-0.143168240128969
"19191998","2001-12-20",18.8615828796705,0.253319999999999,0.344433333333333,0.378508888888888,5.9903435882577,5.56576641174231,5.778055,0.266430371629402,46.3128591705751,5.7226664,5.69508477179268,-0.371549944317673,-0.18884458096671
"19191997","2001-12-21",18.4549397807163,0.241367181842633,0.24266906061421,0.316438575760291,5.99180600949745,5.55819265716922,5.77499933333334,0.250155295222566,45.8149788084979,5.7165328,5.68685080222032,-0.423325995488011,-0.23574086387097
"19191996","2001-12-24",19.6370628569244,0,0.164895727280877,0.250666040409473,5.99521819411318,5.5297804725535,5.76249933333334,0.0911819680284816,35.5311037049649,5.701866,5.64638136192428,-0.811721197420334,-0.350936930580843
"19191995","2001-12-26",20.7347485705463,0.372233333333334,0.204533505058656,0.204032764317914,5.99563443420349,5.52369756579652,5.759666,0.300589147334469,46.9807933515305,5.6961328,5.64108651366771,-0.792560158838018,-0.439261576232278
"19191994","2001-12-27",21.7540281617665,0.3889,0.253711111111112,0.207713447816881,5.99452329335561,5.51614237331106,5.75533283333334,0.321628546573187,47.4309788916052,5.6955996,5.63783097851201,-0.75442392612638,-0.502294046211098
"19191993","2001-12-28",22.9226445561937,0.322233333333334,0.361122222222223,0.273122279463997,5.9889011902572,5.5008758097428,5.7448885,0.239545308348462,45.7573325584371,5.6922664,5.62967618137708,-0.772686238269693,-0.556372484622817
"19191992","2001-12-31",22.7187623954695,0.505885259498473,0.40567286427727,0.340168732536868,5.97721563982237,5.4991170268443,5.73816633333333,0.459681260706316,50.1750172702876,5.6910664,5.6350526905268,-0.645973504256991,-0.574292688549652
"19191991","2002-01-02",22.0725200525738,0.617643425626907,0.481920672819572,0.416238586439688,5.96122657073082,5.50332809593585,5.73227733333334,0.596934151221782,52.9737834905648,5.6890664,5.64815633178989,-0.449796314921558,-0.549393413824033
"19191990","2002-01-03",20.9435015168101,0.723525155734378,0.61568461361992,0.501092716905587,5.95444017065924,5.50589182934077,5.730166,0.734952007677819,55.5228594158978,5.6945328,5.66751282088458,-0.206674144279584,-0.480849559915143
"19191989","2002-01-04",20.2359868049681,0.647060899641767,0.662743160334351,0.586782815591281,5.93301684510124,5.51553715489876,5.724277,0.707993351623606,53.2768905877863,5.6985328,5.6785111114333,-0.0752002014920761,-0.39971968823053
"19191988","2002-01-07",19.5790088582577,0.647060899641767,0.672548985005971,0.65032558632008,5.90894346742614,5.52672153257386,5.7178325,0.697531398511993,53.2768905877863,5.6977328,5.68804296324219,0.0284894238750555,-0.314077865809413
"19191987","2002-01-08",18.9689579077409,0.647060899641767,0.647060899641767,0.660784348327363,5.88263084997533,5.53992348335801,5.71127716666667,0.716743225373796,53.2768905877863,5.6953328,5.69630390147657,0.109266207928993,-0.229409051061732
"19191986","2002-01-09",18.4024820251181,0.647060899641767,0.647060899641767,0.655556928096501,5.87669516759679,5.54197049906988,5.70933283333334,0.704478007654911,53.2768905877863,5.6919996,5.70346338127969,0.171199938085786,-0.149287253232228
"19191985","2002-01-10",17.8764687055398,0.647060899641767,0.647060899641767,0.647060899641767,5.88199676747314,5.55222423252687,5.7171105,0.683963672646508,53.2768905877863,5.6893328,5.70966826377573,0.217687660841182,-0.0758922704175462
"19191984","2002-01-11",16.8825006479389,0.764713148746184,0.686278316009906,0.66013337176448,5.88871162448265,5.57184270885069,5.73027716666667,0.832249377601548,57.1409159525766,5.6859996,5.72393516193897,0.344482263589474,0.00818263638385783
"19191983","2002-01-14",17.0488158637465,0.570596643549155,0.660790230645703,0.664709815432458,5.88290323194115,5.59365110139219,5.73827716666667,0.536690596930749,49.8200963113804,5.6782664,5.72163314034711,0.286494889289468,0.0638450869649799
"19191982","2002-01-15",15.9597793674911,0.518191239840726,0.617833677378689,0.654967408011432,5.89238862879185,5.59338837120816,5.7428885,0.776481924580036,53.3322432995437,5.6736,5.72763805496749,0.321373180747231,0.11535070572143
"19191981","2002-01-16",15.8796472629798,0.384101881469413,0.490963254953099,0.589862387659163,5.90891073177189,5.58897726822812,5.748944,0.888797507942816,53.526655918447,5.6750668,5.73328631430516,0.349597891907916,0.162200142958727
"19191980","2002-01-17",15.8052388802194,0.70860071921006,0.536964613506734,0.548587181946174,5.93608330675532,5.57436002657802,5.75522166666667,1.05689439332721,61.908538514343,5.6917332,5.75995880573114,0.594104291443665,0.248580972655715
"19191979","2002-01-18",16.9514706193024,0.577932324235871,0.556878308305115,0.528268725588316,5.98920642256865,5.55345957743135,5.771333,1.11401936235635,63.3611960909343,5.7097332,5.78752029830032,0.823567784781365,0.363578335080845
"19191978","2002-01-22",18.0158286627366,0.622372340871901,0.636301794772611,0.576714905528153,6.03378806425779,5.54565560240889,5.78972183333334,1.02637658849153,64.9442874042186,5.7278664,5.81629492519361,1.04281905493238,0.499426479051151
"19191977","2002-01-23",16.8049672495006,0.125875886376034,0.442060183827936,0.545080095635221,6.03748950911961,5.56028815754706,5.79888883333334,0.607113066280214,49.9422600503159,5.7292,5.80967826850113,0.877655137104716,0.575072210661864
"19191976","2002-01-24",15.68059593721,0.230772458356062,0.326340228534666,0.468234069045071,6.02972792170791,5.59749474495876,5.81361133333334,0.622754729439607,52.4418226986726,5.7350668,5.81061049936764,0.806858629799612,0.621429494489414
"19191975","2002-01-25",15.1586112984355,0.0419586287920121,0.132868991174703,0.300423134512435,6.02678170425467,5.616440962412,5.82161133333334,0.509614773604041,47.8137246306311,5.7325336,5.79941843278529,0.618623551889619,0.620868305969455
"19191974","2002-01-28",15.0420152372223,0,0.0909103623826919,0.183373194030687,6.02149822936887,5.63072377063113,5.826111,0.330812040411,45.2641133163848,5.7341336,5.78260664174725,0.390455508301635,0.574785746435891
"19191973","2002-01-29",15.0709111331072,0,0.013986209597338,0.0792551877182439,6.01486796550611,5.64190903449389,5.8283885,0.0574351858205164,44.3100325552145,5.7345336,5.76536975618095,0.179206699767187,0.49566993710215
"19191972","2002-01-30",14.4888937441944,0,6.22187486717015e-16,0.034965523993343,6.01784916766709,5.63537216566625,5.82661066666667,0.125396213147951,44.1431950043965,5.7352004,5.74998712202349,0.00661814791103055,0.397859579263926
"19191971","2002-01-31",13.7995682014655,0.0937505859411619,0.0312501953137213,0.0150788016370194,6.01939550281199,5.62838183052134,5.82388866666667,0.239995451469114,47.3488031898902,5.7478672,5.74332217242036,-0.0594967016423364,0.306388323082674
"19191970","2002-02-01",13.299243378684,0.0624941405883776,0.0520815755098471,0.0277772569411892,6.01912283320593,5.61621016679408,5.8176665,0.235534499451349,46.3928520425628,5.7509336,5.73532321609765,-0.13387846119054,0.218334966228031
"19191969","2002-02-04",12.834656043244,0.0937505859411619,0.0833317708235678,0.0555545138823782,6.01941976887084,5.60591323112916,5.8126665,0.254401706549448,47.5336075638323,5.7542668,5.73061345395129,-0.167505656698697,0.141166841642685
"19191968","2002-02-05",12.0559997909715,0.0999943749648434,0.0854130338314616,0.0736087933882916,6.01941564174124,5.59902835825876,5.809222,0.29833199052939,47.772697222506,5.7593332,5.72697566009112,-0.187338219170585,0.0754658294800313
"19191967","2002-02-06",11.3670936042466,0.0937505859411619,0.0958318489490563,0.088192217868028,6.0194633929687,5.59264727369797,5.80605533333333,0.303587549263048,47.5393955097261,5.7605332,5.7233789054123,-0.205408438960475,0.0192909757919301
"19191966","2002-02-07",10.7273950022878,0.0937505859411619,0.0958318489490563,0.0923589105765242,6.01996233088401,5.58514833578266,5.80255533333334,0.282024802020055,47.5393955097261,5.7592,5.720261718024,-0.217248825637062,-0.0280169844938683
"19191965","2002-02-08",9.99016363664316,0.110338691990979,0.0992799546244349,0.0969812175075153,6.0199394235053,5.57894890982804,5.79944416666667,0.309767260901374,47.834848239611,5.7556,5.7180041556208,-0.219420365998035,-0.0662976607947017
"19191964","2002-02-11",9.30559165425889,0.169635443173599,0.124574907035247,0.106562236869579,6.01608702304668,5.57146764361999,5.79377733333334,0.339059346838179,48.7679666525519,5.7541332,5.71738093487136,-0.204671852266181,-0.0939724990889975
"19191963","2002-02-12",8.79032460340626,0.133929767230064,0.137967967464881,0.120607609708187,6.01632346409004,5.56745320257663,5.79188833333334,0.320040799626634,47.5470262186107,5.7521332,5.71506347688851,-0.209395238259946,-0.117057046923187
"19191962","2002-02-13",8.31186234190025,0.133929767230064,0.145831659211243,0.136124844570457,6.0127017897022,5.5596302102978,5.786166,0.334339642096577,47.5470262186107,5.7501332,5.71305501330338,-0.210721294457528,-0.135789896430055
