"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"771070","2012-04-18",NA,0.252777777777778,0.236111111111111,0.162654320987654,25.0319652809195,21.7317013857472,23.3818333333333,0.301480521716745,49.3190151458161,NA,22.7276678997818,NA,NA
"771069","2012-04-19",NA,0.0777777777777772,0.179629629629629,0.190123456790123,24.9077272106303,21.6359394560363,23.2718333333333,0.196852788833664,44.1718937368978,23.1568,22.6173121798109,NA,NA
"771068","2012-04-20",NA,0,0.110185185185185,0.175308641975309,24.9911206457241,21.3672126876092,23.1791666666667,0.0311231172795789,39.0205633413616,23.0952,22.4230038891695,-3.22099604816092,NA
"771067","2012-04-23",NA,0,0.0259259259259256,0.105246913580247,25.0732878297531,21.0657121702469,23.0695,0.0318449790919646,36.7150272289014,22.9848,22.2052700372802,-3.54299734517164,NA
"771066","2012-04-24",18.6118272403284,0,-6.93889390390723e-17,0.0453703703703702,25.1435502279982,20.7197831053351,22.9316666666667,0.0241612088448355,33.5424058106502,22.832,21.9432340323095,-3.96192925651989,NA
"771065","2012-04-25",20.1239565566319,0.0983606557377052,0.0327868852459017,0.0195709370572758,25.1009701590862,20.4690298409138,22.785,0.112473417898389,37.9517615448963,22.6884,21.7721361613349,-4.10076395408291,NA
"771064","2012-04-26",21.7295800266055,0.0445026178010476,0.0476210911795842,0.0268026588084953,25.0865822259649,20.1637511073684,22.6251666666667,0.0811691923485782,36.4034837990542,22.5396,21.5905180064902,-4.26036592344611,NA
"771063","2012-04-27",21.6401870765217,0.0189873417721526,0.0539502051036351,0.044786060509707,25.0248103952433,19.9435229380901,22.4841666666667,0.167243125371098,35.7131136438758,22.4348,21.4184489389582,-4.38364173328378,NA
"771062","2012-04-30",21.5571793371581,0.172185430463577,0.0785584633455923,0.0600432532096039,24.8945858625924,19.8014141374076,22.348,0.240567684612012,40.7715818508625,22.3352,21.3306557470971,-4.26304829550773,NA
"771061","2012-05-01",21.4801007220347,0.221854304635762,0.137675692290497,0.0900614535799082,24.6834291066382,19.7179042266951,22.2006666666667,0.272967941840971,42.3641836161482,22.2396,21.2745683141508,-4.06552679964413,NA
"771060","2012-05-02",21.8233717062612,0.099337748344371,0.164459161147903,0.126897772261331,24.2495627239367,19.7394372760633,21.9945,0.21076192556571,39.5399032333836,22.1088,21.1766258722641,-4.00482766951821,-3.97823300281503
"771059","2012-05-03",22.7639783603993,0,0.107064017660044,0.136399623699482,23.8730564126662,19.6959435873339,21.7845,0.125459003522237,35.2328498949351,21.9612,21.0077424226289,-4.15295591852476,-4.01317758595698
"771058","2012-05-04",24.070869428217,0,0.0331125827814569,0.101545253863135,23.5488498912174,19.5628167754493,21.5558333333333,0.00849212493581184,32.1771767710956,21.8012,20.7933767662783,-4.42270569994949,-4.09508320875548
"771057","2012-05-07",25.5120614930639,0,-5.08852219619863e-17,0.0467255334805004,23.3331566268185,19.3711767065149,21.3521666666667,0.0190535948364964,30.5544475324122,21.6208,20.5689265307746,-4.70439729546621,-4.21694602609763
"771056","2012-05-08",26.8503112675647,0.0229007633587786,0.00763358778625948,0.0135820568559055,23.2390378637297,19.1189621362703,21.179,0.0447494680338608,31.7055467337198,21.4436,20.386402993338,-4.84527952615883,-4.34261272610987
"771055","2012-05-09",27.6453895961255,0.00996677740863825,0.0109558469224722,0.00619647823624391,23.211480519809,18.8751861468577,21.0433333333333,0.105654078591493,31.3326752107839,21.2248,20.2202159275596,-4.93079922719217,-4.46025002632633
"771054","2012-05-10",27.6331706565937,0.176470588235295,0.0697793763342371,0.0294562703476563,23.1278626096787,18.7414707236546,20.9346666666667,0.236001700238043,37.6500249961402,21.0472,20.1401871372183,-4.75664767196213,-4.51952955545349
"771053","2012-05-11",27.2168748308295,0.238754325259516,0.141730563634483,0.0741552622970641,23.0123422297719,18.6566577702281,20.8345,0.300758447634605,39.8835661408893,20.8792,20.0948288522558,-4.49630310269088,-4.51488426490097
"771052","2012-05-14",27.5514230293171,0.0149812734082394,0.143402062301017,0.118304000756579,22.7433855746737,18.585281091993,20.6643333333333,0.185513754617431,35.0067636142811,20.7152,19.9688516719551,-4.50138417318475,-4.51218424655773
"771051","2012-05-15",27.2233274591305,0,0.0845785328892517,0.123237052941584,22.4393976642791,18.5652690023876,20.5023333333333,0.216323308822831,34.3116526317855,20.5792,19.8463381156944,-4.49808665539774,-4.50936472832573
"771050","2012-05-16",27.3033569630909,0,0.00499375780274638,0.0776581176643382,22.0838111594995,18.5348555071671,20.3093333333333,0.0934954369693163,31.9224594843877,20.4624,19.6934930336018,-4.58971422655764,-4.52543462797211
"771049","2012-05-17",28.0886599690562,0,-8.15320033709099e-17,0.029857430230666,21.8564979349333,18.3591687317333,20.1078333333333,-0.0312148858144216,27.5030136914649,20.3104,19.4610272957882,-4.92162800908749,-4.60467330419519
"771048","2012-05-18",28.8178699031669,0.0405797101449277,0.0135265700483092,0.00617344261701851,21.7561908135356,18.1348091864644,19.9455,0.0272062314925416,29.4660183186044,20.168,19.2782236563498,-5.07830369442612,-4.69939938224137
"771047","2012-05-21",29.7024867034406,0,0.0135265700483092,0.00901771336553943,21.6701573070884,17.9158426929115,19.793,0.0605944529962255,28.1189638200006,19.982,19.0891271688365,-5.24687403732914,-4.80889431325893
"771046","2012-05-22",30.0171322034506,0.208053691275168,0.0828778004733652,0.0366436468566612,21.5621927783849,17.8048072216151,19.6835,0.221393155555404,36.540800897785,19.8264,19.0079102129916,-5.06597960532801,-4.86031137167274
"771045","2012-05-23",30.3198909779612,0.25,0.152684563758389,0.0830296447600212,21.3973450604555,17.7329882728778,19.5651666666667,0.242974446012958,36.466587788329,19.664,18.9361888512594,-4.87295912779292,-4.86284092289678
"771044","2012-05-24",31.1442968462216,0.028688524590164,0.162247405288444,0.132603256506733,21.3093416905257,17.5866583094743,19.448,0.170130420908047,32.6145352327574,19.5052,18.8020303377582,-4.89703157740968,-4.86967905379936
"771043","2012-05-25",32.1533359935992,0,0.0928961748633878,0.13594271463674,21.1794823191173,17.4215176808827,19.3005,0.112245774789627,30.8592904160663,19.3652,18.6497596260571,-4.98038630660518,-4.89182050436052
"771042","2012-05-29",30.6141820086258,0,0.00956284153005457,0.0882354738939621,20.9314850234815,17.3685149765185,19.15,0.181913314343083,28.3630616160885,19.2236,18.4631250092495,-5.17200354630861,-4.94785711275014
"771041","2012-05-30",29.1849675940077,0.301639344262296,0.100546448087432,0.0676684881602914,20.5899971331261,17.4410028668739,19.0155,0.299248073125566,40.0764973412128,19.1408,18.4240416746829,-4.8712808645454,-4.93254186310919
"771040","2012-05-31",27.2009360555696,0.360655737704918,0.220765027322405,0.110291438979964,20.2938817881887,17.5381182118112,18.916,0.421618820332935,42.0722348377758,19.0484,18.4141694513918,-4.50289171968097,-4.84661183442355
"771039","2012-06-01",25.7385824454822,0.230769230769231,0.297688104245481,0.206333193218439,20.0932389575688,17.5267610424312,18.81,0.223356279120003,38.6809216810787,18.9484,18.3469468578729,-4.35422143800469,-4.74813375513978
"771038","2012-06-04",24.025867913371,0.244755244755245,0.278726737743131,0.265726623103672,19.9940426935784,17.4936239730882,18.7438333333333,0.311831515999946,39.1610376041354,18.8544,18.2940206101565,-4.17238007755258,-4.63298301962234
"771037","2012-06-05",22.4354901335535,0.456521739130435,0.310682071551637,0.295698971180083,19.9073956712975,17.4832709953692,18.6953333333333,0.409795618666796,43.3413563832061,18.756,18.2948178621357,-3.83070259061209,-4.47252693382029
"771036","2012-06-06",21.6841495258089,0.630434782608695,0.443903922164791,0.344437577153186,19.8615934796697,17.4914065203303,18.6765,0.605547229378226,47.7592348273756,18.6676,18.3488421471842,-3.34517341210557,-4.24705622947735
"771035","2012-06-07",21.4468337520527,0.523809523809524,0.536922015182885,0.430502669633104,19.8133523326961,17.5033143339706,18.6583333333333,0.634918415557938,46.4904744385006,18.5888,18.378329860893,-2.98275319586672,-3.99419562275522
"771034","2012-06-08",21.2264691049935,0.646825396825397,0.600356567747872,0.527060835031849,19.676128801576,17.5685378650906,18.6223333333333,0.70608047122162,49.9078664942547,18.5476,18.4452192127739,-2.53048075772339,-3.70145264974885
"771033","2012-06-11",19.7183244578555,0.30952380952381,0.493386243386243,0.543554942105667,19.4034529297498,17.6938804035836,18.5486666666667,0.467633234339923,41.9893354807776,18.4928,18.3898566510707,-2.51455186894907,-3.4640724935889
"771032","2012-06-12",18.6540180392295,0.210317460317461,0.388888888888889,0.494210566674335,19.2802234037196,17.6841099296137,18.4821666666667,0.214619287795206,39.980124575476,18.4396,18.308542430928,-2.58325813898796,-3.28790962266871
"771031","2012-06-13",17.6354695075281,0.222222222222222,0.247354497354497,0.376543209876543,19.1116168482116,17.7177164851217,18.4146666666667,0.240775350303844,40.3489919476523,18.384,18.2420701068042,-2.59637958956009,-3.14960361604699
"771030","2012-06-14",16.4758019806644,0.396825396825397,0.276455026455026,0.304232804232804,19.0588441828527,17.7274891504807,18.3931666666667,0.53267347848042,45.6270498990263,18.3484,18.243127425897,-2.38572690031077,-2.99682827289974
"771029","2012-06-15",15.6106952897927,0.424603174603175,0.347883597883598,0.290564373897707,19.071988363732,17.7423449696013,18.4071666666667,0.592380659262133,46.439010590767,18.2964,18.2533771024441,-2.16290195555678,-2.83004300943115
"771028","2012-06-18",14.9006541131396,0.0402010050251248,0.287209858817899,0.303849494385508,19.0757539782643,17.7229126884023,18.3993333333333,0.261489637339821,42.0003725994859,18.2188,18.2009268221182,-2.16482368294316,-2.69699914413355
"771027","2012-06-19",14.8067968206621,0.201005025125628,0.221936401584642,0.285676619428713,19.0954049676681,17.7509283656652,18.4231666666667,0.646401456923913,45.8759289280644,18.18,18.1981365791691,-2.00212060511271,-2.55802343632939
"771026","2012-06-20",14.7196436205045,0.321608040201006,0.187604690117252,0.232250316839931,19.1040242777801,17.7493090555532,18.4266666666667,0.70668550512021,48.6474416796554,18.1548,18.2277183686132,-1.74677088630931,-2.39577292632537
"771025","2012-06-21",13.8562085173355,0.0703517587939702,0.197654941373534,0.20239867769181,19.0832049816467,17.7317950183533,18.4075,0.37605537583001,43.6344252157516,18.1236,18.1866892527981,-1.74554925556579,-2.26572819217346
"771024","2012-06-22",13.3557696095243,0,0.130653266331658,0.171970965940815,19.1079697050874,17.6656969615792,18.3868333333333,0.097741363914664,39.3544279830392,18.1028,18.085797352425,-1.94100681155376,-2.20078391604952
"771023","2012-06-25",14.4523538077869,0,0.0234505862646566,0.117252931323283,19.4393930597228,17.1846069402772,18.312,-0.371627386910018,29.6897679360565,18.016,17.7970243721017,-2.74809071751536,-2.31024527634269
"771022","2012-06-26",15.4706105633164,0.137662337662338,0.0458874458874457,0.0666637661612536,19.59206363935,16.8892696939833,18.2406666666667,-0.110726048686143,35.6620939403395,17.9596,17.6174211224881,-3.12424832508815,-2.47304588609178
"771021","2012-06-27",16.1117475282337,0.189944134078213,0.10920215724685,0.0595133964663175,19.6551834149389,16.6631499183944,18.1591666666667,0.0301411782465292,37.2857399516767,17.8844,17.4817649728231,-3.32187806856279,-2.64281232258598
"771020","2012-06-28",16.5756109682569,0.231843575418994,0.186483349053181,0.113857650729159,19.6409652692997,16.4953680640336,18.0681666666667,0.122276283601238,38.9450591050799,17.8156,17.38419630978,-3.37439058695062,-2.78912797545891
"771019","2012-06-29",16.3009073632442,0.270949720670391,0.230912476722533,0.175532661007521,19.6451103242938,16.3932230090396,18.0191666666667,0.223493903848149,40.5266972864338,17.774,17.318303468476,-3.31511346428415,-2.89432507322396
"771018","2012-07-02",15.7403683413662,0.402234636871508,0.301675977653631,0.239690601143115,19.6171731500211,16.3438268499789,17.9805,0.353208320795817,45.619791386065,17.762,17.3238630060125,-3.01517621601507,-2.91849530178218
"771017","2012-07-03",15.2039170750913,0.463687150837988,0.378957169459962,0.303848541278709,19.5746030750164,16.3330635916502,17.9538333333333,0.496760798363285,47.8701693368806,17.7752,17.3580146052109,-2.64442429089912,-2.86368109960557
"771016","2012-07-05",14.8953598602924,0.717877094972067,0.527932960893854,0.402855369335816,19.5254129380281,16.3499203953052,17.9376666666667,0.709626272998857,55.9840413761506,17.788,17.5089459911827,-1.90750573208958,-2.67244602610237
"771015","2012-07-06",13.9320355625614,0.583798882681565,0.588454376163873,0.49844816883923,19.4199970785832,16.3773362547501,17.8986666666667,0.595749526549698,51.436296822654,17.7744,17.5757531923584,-1.52829199513905,-2.4436152199097
"771014","2012-07-09",13.4205311688934,0.636871508379888,0.646182495344506,0.587523277467411,19.3143621533704,16.418971179963,17.8666666666667,0.689957074899888,53.0616823301353,17.786,17.6589861000439,-1.12825095257124,-2.18054236644201
"771013","2012-07-10",12.7899005688285,0.497023809523809,0.572564733528421,0.602400535012267,19.265186823244,16.4221465100894,17.8436666666667,0.566712619511265,47.5582756772107,17.7716,17.6497879533714,-1.07742402883287,-1.95991869892018
"771012","2012-07-11",13.0460009436516,0.306666666666666,0.480187328190121,0.566311519021016,19.2490903317053,16.3525763349614,17.8008333333333,0.282209464880031,41.8157076130281,17.7132,17.5418162262552,-1.36533250199808,-1.84100145953576
"771011","2012-07-12",13.976757113348,0.0600000000000005,0.287896825396825,0.446882962371789,19.2716786867133,16.1749879799534,17.7233333333333,0.10603104554911,37.0607233618065,17.6092,17.3495740627545,-1.91738629837174,-1.85627842730296
"771010","2012-07-13",14.9200611939345,0.0300000000000005,0.132222222222222,0.300102125269723,19.2655016007904,15.9511650658763,17.6083333333333,0.0559694523583471,36.5168492288536,17.5068,17.1709641877206,-2.37756919592776,-1.96053658102792
"771009","2012-07-16",15.3327778954006,0,0.0300000000000003,0.150039682539683,19.2097587550377,15.764907911629,17.4873333333333,0.100176206186486,35.3378319018295,17.3844,16.9908356293578,-2.80734595370304,-2.12989845556295
"771008","2012-07-17",15.4558476345209,0.190322580645161,0.0734408602150539,0.0785543608124257,19.1568576201519,15.6661423798481,17.4115,0.256067183547774,41.6391524614743,17.3196,16.9133908787768,-2.83996148868841,-2.27191106218804
"771007","2012-07-18",15.2770781496287,0.225806451612903,0.138709677419355,0.0807168458781365,18.9944354743599,15.6362311923068,17.3153333333333,0.315774558452879,42.7591390583075,17.2692,16.8609387616066,-2.78278142365256,-2.37408513448094
"771006","2012-07-19",15.0004215891348,0.235483870967742,0.217204301075269,0.143118279569893,18.7853578106485,15.6486421893515,17.217,0.347930109838023,43.0799651240244,17.2188,16.819480260059,-2.69298708825402,-2.43786552523556
"771005","2012-07-20",14.359976220805,0.277419354838709,0.246236559139785,0.200716845878136,18.6509745296224,15.6496921370442,17.1503333333333,0.418812482534392,44.5308136238056,17.156,16.8008828920511,-2.53077867744144,-2.45644815567673
"771004","2012-07-23",13.4784544494004,0.258064516129032,0.256989247311828,0.240143369175627,18.5807492612208,15.6385840721126,17.1096666666667,0.460459958616873,43.9737016224526,17.088,16.776765173111,-2.40361154565131,-2.44588083367165
"771003","2012-07-24",12.7783652045351,0.296774193548386,0.277419354838709,0.260215053763441,18.5763168104169,15.7183498562498,17.1473333333333,0.483438110344726,45.443781137653,17.0432,16.7718631500295,-2.21973035932816,-2.40065073880295
"771002","2012-07-25",12.0613939953317,0.283870967741935,0.279569892473118,0.271326164874552,18.5733038479601,15.7423628187066,17.1578333333333,0.373599156734223,45.0197329230568,16.984,16.7622813966923,-2.06943997281757,-2.33440858560587
"771001","2012-07-26",12.7979278197989,0.396774193548387,0.325806451612903,0.29426523297491,18.5951457640299,15.7831875693035,17.1891666666667,0.567864925478346,49.4633813984503,16.9292,16.8006438771333,-1.761704032595,-2.2198676750037
"771000","2012-07-27",13.819269890449,0.580645161290323,0.420430107526882,0.341935483870968,18.6662307775187,15.810435889148,17.2383333333333,0.718853252572549,55.7375956715871,16.9172,16.9098913601822,-1.23106963571078,-2.02210806714512
"770999","2012-07-30",15.1072461229626,0.79020979020979,0.589209715016166,0.445148758051984,18.7928788369664,15.7997878297002,17.2963333333333,0.828645759276501,60.0483703659679,16.9432,17.0659058454912,-0.587670712909172,-1.73522059629793
"770998","2012-07-31",16.6135888859654,0.654088050314465,0.674981000604859,0.561540274382636,18.8883024026099,15.7810309307234,17.3346666666667,0.799941607430311,57.6810719723378,17.0224,17.1771183994257,-0.163970785254575,-1.42097063408926
"770997","2012-08-01",17.7681321402571,0.616352201257862,0.686883347260706,0.650358020960577,18.9133048415337,15.7740284917996,17.3436666666667,0.748358723414936,56.0934135497029,17.0756,17.2575026128356,0.112637058708409,-1.11424909552972
"770996","2012-08-02",17.300978141628,0.345911949685535,0.538784067085954,0.633549471650506,18.7399145518112,15.8207521148555,17.2803333333333,0.519297772751587,46.2650973988325,17.0884,17.2125022644575,-0.0694297466396265,-0.905285225751704
"770995","2012-08-03",16.8671922857582,0.351351351351351,0.43787183409825,0.55451308281497,18.6531799410277,15.8428200589723,17.248,0.605087371627769,50.6005604899184,17.1112,17.2268352958632,-0.0264333921852433,-0.729514859038412
"770994","2012-08-06",16.2281881129961,0.266129032258065,0.321130777764984,0.432595559649729,18.5015570465895,15.8954429534105,17.1985,0.587550528683238,49.1071590522925,17.1228,17.2205905897481,-0.0572029832974108,-0.595052483890212
"770993","2012-08-07",16.2112035674398,0.330612244897959,0.316030876169125,0.358344496010786,18.4480636194173,15.914269713916,17.1811666666667,0.699503203043656,51.1052383665825,17.1228,17.239178511115,0.00258885618433791,-0.475524215875302
"770992","2012-08-08",16.7796406685979,0.495798319327731,0.364179865494585,0.333780506476232,18.5636330164005,15.8957003169328,17.2296666666667,0.841213004928862,55.6852749090497,17.1316,17.313954709633,0.252180268128055,-0.329983319074631
"770991","2012-08-09",17.4903813549845,0.718487394957982,0.514965986394558,0.398392242686089,18.7386381843659,15.9250284823007,17.3318333333333,0.931770381102125,60.4865780651168,17.1252,17.4494274150153,0.686243334231107,-0.126737988413483
"770990","2012-08-10",18.5360102202558,0.688212927756655,0.634166214014123,0.504437355301089,18.8941097502271,16.0342235831063,17.4641666666667,0.96126544539874,61.9926975750639,17.1452,17.5908370930133,1.09670478668979,0.117950566607173
"770989","2012-08-13",19.5069513094363,0.798479087452472,0.735059803389037,0.628064001265906,19.0388421031939,16.1754912301394,17.6071666666667,0.975957503552298,64.3503523368247,17.1692,17.7520588139448,1.532170707924,0.400794594870537
"770988","2012-08-14",20.6979399972504,0.690566037735849,0.725752684314992,0.698326233906051,19.2036996979706,16.2569669686961,17.7303333333333,0.938791067528656,63.6176168089184,17.2156,17.8851176387522,1.82883569107997,0.686402814112423
"770987","2012-08-15",21.8038580645063,0.690566037735849,0.726537054308057,0.729116514004029,19.3342399090567,16.3550934242766,17.8446666666667,0.882212379446225,63.6176168089184,17.292,18.0004352869186,2.03699305322165,0.956520861934268
"770986","2012-08-16",22.9374713071909,0.713207547169811,0.698113207547169,0.71680098205674,19.448093618684,16.4725730479827,17.9603333333333,0.86733068181827,64.1851741905221,17.4004,18.1083772486628,2.20052404266913,1.20532149808124
"770985","2012-08-17",23.990112175398,0.781132075471697,0.728301886792452,0.717650716215893,19.5587034449235,16.5836298884098,18.0711666666667,0.853660723568684,65.9036087066574,17.5196,18.225926948841,2.3796851012454,1.44019421871407
"770984","2012-08-20",24.0044287877126,0.645283018867924,0.713207547169811,0.713207547169811,19.6107495935545,16.7232504064455,18.167,0.757316089755816,59.7307956716647,17.632,18.2798033556622,2.33380120595597,1.61891561616245
"770983","2012-08-21",24.017722784862,0.784905660377358,0.737106918238993,0.726205450733752,19.6836333329407,16.8537000003926,18.2686666666667,0.805543122419821,63.5134024784342,17.7356,18.3758295749073,2.43080585046063,1.78129366302209
"770982","2012-08-22",23.5533380357579,0.686192468619247,0.70546038262151,0.718591616010105,19.6606063757881,17.1003936242119,18.3805,0.756293804592099,60.5343673557702,17.8276,18.435052298253,2.39953440630882,1.90494181167943
"770981","2012-08-23",23.1221236258755,0.811715481171548,0.760937870056051,0.734501723638852,19.7174184719512,17.2285815280488,18.473,0.804158133723723,63.5988605161127,17.9304,18.5263786584859,2.4757060553259,2.01909466040873
"770980","2012-08-24",22.1527092634935,0.701357466063348,0.733088471951381,0.733162241542981,19.7734174036584,17.2952492630083,18.5343333333333,0.724224764071454,60.0819116574871,18.0196,18.5775281706878,2.41550560997705,2.09837685032239
"770979","2012-08-27",21.3629144931306,0.768361581920904,0.760478176385267,0.7515015061309,19.8574792237541,17.3105207762459,18.584,0.770649618963256,62.7245913599233,18.1212,18.6551910812628,2.44680226814891,2.16806193388769
"770978","2012-08-28",19.8643918553968,0.435483870967743,0.635067639650665,0.709544762662438,19.8995549023157,17.3434450976842,18.6215,0.654596905794365,57.9333697685504,18.2064,18.6838322704277,2.31869531938274,2.1981886109867
"770977","2012-08-29",18.6419596341887,0.254716981132075,0.486187478006908,0.627244431347614,19.9200096361026,17.3976570305641,18.6588333333333,0.583718139249446,56.4911934452981,18.2896,18.6966546343707,2.1533400162709,2.18921889204354
"770976","2012-08-30",18.9467743533535,0,0.23006695069994,0.450440689452504,19.8271325192569,17.5942008140764,18.7106666666667,0.348928056083975,46.7444443499894,18.3308,18.6144340164546,1.70042092203646,2.09145929804213
"770975","2012-08-31",19.8802458078812,0,0.0849056603773586,0.267053363028069,19.7825754618006,17.6714245381994,18.727,0.0940602870124864,42.0558623792418,18.3324,18.487176147594,1.14476289928982,1.90212001829167
"770974","2012-09-04",21.1515196529657,0,1.29526019539602e-16,0.1049908703591,19.7569185909949,17.7107480756718,18.7338333333333,-0.0720442119727965,39.0434376241377,18.3036,18.3368859945815,0.563990693352889,1.63449415330391
"770973","2012-09-05",20.1210117978246,0.0321100917431194,0.0107033639143733,0.0318696747639107,19.7233787441833,17.76895458915,18.7461666666667,0.0841059724727637,40.1212029336157,18.2848,18.2159678619706,0.13020352118871,1.33363602688087
"770972","2012-09-06",19.1641116466221,0.0654205607476638,0.0325102174969279,0.0144045271371005,19.7688645179816,17.6818021486851,18.7253333333333,0.0198993500430121,41.2400477423197,18.2736,18.1205054803745,-0.182325771444369,1.03044366721582
"770971","2012-09-07",19.0668031426568,0.308411214953271,0.135313955814685,0.0595091790753287,19.7682090546366,17.6717909453634,18.72,0.366438856465965,48.8813311452088,18.3176,18.1071047496579,-0.196480096900797,0.785058914392498
"770970","2012-09-10",19.2509744149561,0.789719626168225,0.38785046728972,0.185224880200444,19.8096101523601,17.6720565143066,18.7408333333333,0.714809424424458,59.982193494547,18.3868,18.2328241163702,0.247508661579632,0.677548863829925
"770969","2012-09-11",18.6434468147584,0.547826086956522,0.54865230935934,0.357272244154582,19.8093015175135,17.6720318158198,18.7406666666667,0.605742387037496,54.6468965194231,18.4444,18.2844475675208,0.40253018474512,0.622545128012964
"770968","2012-09-12",18.0793140431462,0.639130434782608,0.658892049302452,0.531798275317171,19.8117502044552,17.6719164622115,18.7418333333333,0.642456550392421,56.6737523344742,18.5032,18.3571878918514,0.610199597506944,0.62007602191176
"770967","2012-09-13",18.1932951956655,0.670542635658914,0.619166385799348,0.608903581487047,19.8619218627625,17.6607448039041,18.7613333333333,0.778033063054641,59.1102660785333,18.5548,18.4548961729379,0.8773810232791,0.671537022185228
"770966","2012-09-14",18.9749008231692,0.758730158730158,0.689467743057227,0.655842059386342,20.0310158528905,17.5866508137762,18.8088333333333,0.98867496502601,64.5588197651822,18.6116,18.6275766832128,1.3578741277166,0.808804443291502
"770965","2012-09-17",19.8536055825767,0.784194528875381,0.737822441088151,0.682152189981576,20.2168769053498,17.5061230946502,18.8615,0.985166399647064,65.9648323034609,18.6688,18.8025664587844,1.79414300788037,1.00587215620927
"770964","2012-09-18",19.1840111103717,0.537993920972644,0.693639536192728,0.706976573446036,20.264509156149,17.5098241771844,18.8871666666667,0.694638105903561,55.8013640656121,18.682,18.8462242642799,1.76917450126772,1.15853262522096
"770963","2012-09-19",18.5622448147527,0.556231003039514,0.62613981762918,0.68586726497002,20.2878285242868,17.5095048090465,18.8986666666667,0.66724712966951,56.3380052012981,18.6996,18.8920610290425,1.75427360784566,1.2776808217459
"770962","2012-09-20",17.9848903973923,0.556231003039514,0.550151975683891,0.6233104431686,20.3105829138619,17.5127504194715,18.9116666666667,0.637606522467632,56.3380052012981,18.7172,18.9317862251702,1.722102423047,1.36656514200612
"770961","2012-09-21",17.912382687689,0.604863221884499,0.572441742654509,0.58291117865586,20.3425350444633,17.5087982888701,18.9256666666667,0.706205933624562,57.9181890333162,18.7388,18.9875480618142,1.74399892672121,1.44205189894914
"770960","2012-09-24",17.3286491403721,0.512422360248447,0.557838861724154,0.560144193354185,20.3595057350072,17.5114942649928,18.9355,0.623302406034516,54.343949120501,18.7424,18.9998749869056,1.62752614717241,1.47914674859379
