"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18292380","2001-08-28",NA,0.314285714285714,0.295238095238095,0.473015873015873,NA,NA,NA,NA,44.2623561745936,NA,0.432579171075838,NA,NA
"18292379","2001-08-29",NA,0.285714285714285,0.295238095238095,0.352380952380952,NA,NA,NA,NA,43.6613286223378,NA,0.431568614932393,NA,NA
"18292378","2001-08-30",NA,0.285714285714285,0.295238095238095,0.295238095238095,0.474042394769228,0.400124271897439,0.437083333333333,0.336530841640934,43.6613286223378,NA,0.430692799608074,NA,NA
"18292377","2001-08-31",NA,0.285714285714285,0.285714285714285,0.292063492063492,0.470418144177073,0.399915189156261,0.435166666666667,0.355798006428729,43.6613286223378,NA,0.429933759660331,NA,NA
"18292376","2001-09-04",NA,0,0.19047619047619,0.257142857142857,0.4684957744655,0.397420892201167,0.432958333333333,0.188708594441067,37.3302862146202,NA,0.42594259170562,NA,NA
"18292375","2001-09-05",NA,0,0.0952380952380952,0.19047619047619,0.469137415642395,0.393195917690938,0.431166666666667,0.111543085193592,32.2882348847717,NA,0.419150246144871,NA,NA
"18292374","2001-09-06",NA,0.111111111111111,0.0370370370370371,0.107583774250441,0.469615235234636,0.391218098098698,0.430416666666667,0.207684904017222,36.87889582915,NA,0.414930213325554,NA,NA
"18292373","2001-09-07",NA,0,0.0370370370370371,0.0564373897707231,0.472380806273176,0.383869193726824,0.428125,-0.00605412530711789,34.3695010311559,0.4236,0.409606184882147,NA,NA
"18292372","2001-09-10",NA,0.0222222222222222,0.0444444444444445,0.0395061728395062,0.470958918853931,0.379041081146069,0.425,0.110159091783461,35.3174670747002,0.4206,0.405325360231194,-4.53307310377696,NA
"18292371","2001-09-17",NA,0,0.00740740740740746,0.0296296296296297,0.470339313735893,0.374244019597441,0.422291666666667,0.137946197276427,30.1573696350447,0.4164,0.397948645533702,-5.26035177024827,NA
"18292370","2001-09-18",12.5182856745103,0.636363636363636,0.21952861952862,0.0904601571268239,0.472047716957997,0.37361894970867,0.422833333333333,0.818335118979634,53.4582062092279,0.4174,0.403222159462542,-4.03392250630418,NA
"18292369","2001-09-19",11.6689120004187,0.363636363636364,0.333333333333334,0.18675645342312,0.471484500664897,0.373265499335103,0.422375,0.484303783933923,46.3251498186311,0.4168,0.402792538200869,-3.77002288362985,NA
"18292368","2001-09-20",10.8802078744765,0.4,0.466666666666667,0.339842873176207,0.471189592024443,0.371810407975557,0.4215,0.333969254649106,47.3342014047626,0.416,0.403086866440753,-3.42157082859209,NA
"18292367","2001-09-21",11.0724159269148,0.363636363636364,0.375757575757576,0.391919191919192,0.471120100874742,0.371546565791925,0.421333333333333,0.411288342570277,46.3949159351327,0.4144,0.402675284248653,-3.20838107633318,NA
"18292366","2001-09-24",10.4422762431973,0.090909090909091,0.284848484848485,0.375757575757576,0.47167970676255,0.36782029323745,0.41975,0.189484092915603,39.986103235169,0.4113,0.397318579682166,-3.75357105986858,NA
"18292365","2001-09-25",10.1997210187115,0.636363636363636,0.363636363636364,0.341414141414142,0.474446926507341,0.369136406825993,0.421791666666667,0.728293115819889,53.7473671889437,0.4112,0.40267610239121,-2.64521186273807,NA
"18292364","2001-09-26",9.64977073962326,0.454545454545455,0.393939393939394,0.347474747474748,0.466018636632867,0.372564696700466,0.419291666666667,0.561081783576619,49.6597131362918,0.4107,0.403985955405716,-2.24401905243762,-3.65223601599209
"18292363","2001-09-27",9.45821935688656,0.363636363636364,0.484848484848485,0.414141414141414,0.456077525487282,0.375672474512718,0.415875,0.354383111615248,47.7060698658524,0.4098,0.403454494684954,-2.15051628023787,-3.35189206884125
"18292362","2001-09-28",9.27017146771977,0.381818181818182,0.4,0.426262626262627,0.452320482398945,0.376679517601055,0.4145,0.550678006865405,48.1454521979437,0.4094,0.40332722872696,-2.00364784717544,-3.08224322450808
"18292361","2001-10-01",8.69400768093833,0.272727272727273,0.33939393939394,0.408080808080808,0.451258775767736,0.376074557565598,0.413666666666667,0.429063127064854,45.6661923734098,0.4084,0.401216931563365,-2.16317103496524,-2.89842878659952
"18292360","2001-10-02",8.88411172398157,0,0.218181818181818,0.31919191919192,0.450640001519295,0.370193331814038,0.410416666666667,0.0183144293980902,40.1058763533077,0.4064,0.394388007354916,-3.01996006017595,-2.9227350413148
"18292359","2001-10-03",9.06063690680743,0.181818181818182,0.151515151515152,0.236363636363637,0.44995426607054,0.36629573392946,0.408125,0.153850807655832,44.9207624493406,0.4024,0.391802939707594,-3.16331944757181,-2.9708519225662
"18292358","2001-10-04",9.14118198588806,0.2,0.127272727272727,0.165656565656566,0.448136385065347,0.365780281601319,0.406958333333333,0.435746514901864,45.3935115762728,0.3986,0.389895881079915,-3.19185582826231,-3.01505270370543
"18292357","2001-10-05",9.21597384503436,0.727272727272727,0.36969696969697,0.216161616161616,0.45287150172868,0.363545164937986,0.408208333333333,0.967853806258635,56.9368471324775,0.3996,0.397909763602593,-1.70811880655918,-2.75366592427618
"18292356","2001-10-08",9.4995827956952,0.222222222222222,0.383164983164983,0.29337822671156,0.452440284471062,0.362809715528938,0.407625,0.405631154268419,46.0839697917332,0.3976,0.394855128455581,-2.03867035185581,-2.6106668097921
"18292355","2001-10-09",9.70183310852155,0.777777777777778,0.575757575757576,0.44287317620651,0.456710840641204,0.362539159358795,0.409625,0.840247367683476,53.9597345610086,0.398,0.40054111132817,-1.02134754190041,-2.29280295621376
"18292354","2001-10-10",10.9483709757064,0.222222222222222,0.407407407407408,0.455443322109989,0.456505907592512,0.361577425740821,0.409041666666666,0.360860164666186,46.6250882170536,0.396,0.397135629817747,-1.46215540999791,-2.12667344697059
"18292353","2001-10-11",12.1058704238066,0.288888888888889,0.42962962962963,0.470931537598204,0.456458608178622,0.361708058488044,0.409083333333333,0.237028790354931,47.5464916881127,0.3943,0.395184212508714,-1.64400468405369,-2.03013969438721
"18292352","2001-10-12",13.3003105224411,0.222222222222222,0.244444444444445,0.360493827160494,0.457112984090901,0.359887015909098,0.4085,0.181155142193771,46.6786987768691,0.3923,0.392492984174219,-1.92188689312698,-2.00848913413517
"18292351","2001-10-15",13.7079339169539,0.425,0.312037037037037,0.328703703703704,0.456939777035591,0.361060222964408,0.409,0.380057848501652,49.0169177357596,0.392,0.392493919617657,-1.76402627952728,-1.95959656321359
"18292350","2001-10-16",14.0172226503937,0.45,0.365740740740741,0.307407407407408,0.44961690629542,0.362966427037913,0.406291666666667,0.42739028427103,49.3585643263524,0.3928,0.392828063668636,-1.5694388135731,-1.88156501328549
"18292349","2001-10-17",14.5970565845352,0.3,0.391666666666667,0.356481481481482,0.448053722147489,0.361779611185844,0.404916666666667,0.365738015677926,47.3100439487097,0.3925,0.391117655179484,-1.70425695382022,-1.84610340139244
"18292348","2001-10-18",14.6199655287952,0.375,0.375,0.37746913580247,0.448013262855871,0.361736737144129,0.404875,0.491789964564639,48.4618031152283,0.393,0.390635301155553,-1.63850980870839,-1.80458468285563
"18292347","2001-10-19",14.5672879072025,0.5,0.391666666666667,0.386111111111112,0.448085907259169,0.361747426074164,0.404916666666667,0.597484534719016,50.4075348868794,0.3939,0.391883927668146,-1.31350453350887,-1.70636865298627
"18292346","2001-10-22",14.5183729728665,0.333333333333334,0.402777777777778,0.389814814814815,0.448179353047154,0.363320646952846,0.40575,0.481341533400548,50.4075348868794,0.3959,0.392966070645727,-1.04411396878392,-1.5739177161458
"18292345","2001-10-23",14.0690900915046,0.466666666666666,0.433333333333334,0.40925925925926,0.442763758805416,0.36565290786125,0.404208333333333,0.63995003990399,52.0858626450612,0.3948,0.395237261226296,-0.619307965818083,-1.38299576608026
"18292344","2001-10-24",14.3973980628144,0.0666666666666667,0.288888888888889,0.375,0.440329933217894,0.364253400115439,0.402291666666667,0.294614720692421,46.9522464621048,0.394,0.393205626396123,-0.88581745953219,-1.28356010477065
"18292343","2001-10-25",14.8184730515585,0,0.177777777777778,0.3,0.440233560863956,0.362099772469377,0.401166666666667,0.25042807470791,46.136082006035,0.3928,0.390778209543307,-1.18826921185466,-1.26450192618745
"18292342","2001-10-26",15.0282693098036,0,0.0222222222222223,0.162962962962963,0.438386384254672,0.360446949078661,0.399416666666667,0.293643188496142,46.136082006035,0.3918,0.388674448270866,-1.41418111844097,-1.29443776463815
"18292341","2001-10-29",15.2230801210312,0,1.06396373193244e-16,0.0666666666666668,0.437536909508562,0.358713090491438,0.398125,0.301773116364669,46.136082006035,0.3923,0.386851188501417,-1.57705168546105,-1.35096054880273
"18292340","2001-10-30",15.403975874314,0.0384615384615385,0.0128205128205129,0.0116809116809118,0.436837982940088,0.360662017059912,0.39875,0.308557290152741,46.7145166092529,0.3899,0.385604363367895,-1.63647602498936,-1.40806364404006
"18292339","2001-10-31",15.6483116722438,0,0.0128205128205129,0.0085470085470087,0.436720721173088,0.361029278826912,0.398875,0.272651533648536,46.1804454495201,0.3884,0.384190448252176,-1.71717900220224,-1.4698867156725
"18292338","2001-11-01",15.8751949131787,0.115384615384615,0.0512820512820514,0.0256410256410258,0.436312676167988,0.359937323832012,0.398125,0.349973414421344,48.0975298468462,0.3877,0.383965055151886,-1.605708860021,-1.4970511445422
"18292337","2001-11-02",15.2757114310587,0.0384615384615385,0.0512820512820514,0.0384615384615386,0.425068978046911,0.365097688619756,0.395083333333333,0.401341679940808,46.8981674432581,0.3867,0.383103047798301,-1.60425166702318,-1.51849124903839
"18292336","2001-11-05",14.8146892030487,0,0.0512820512820514,0.0512820512820515,0.424638161064244,0.363945172269089,0.394291666666667,0.319446470657119,46.2768039932477,0.3862,0.382022641425194,-1.63753215599208,-1.54229943042913
"18292335","2001-11-06",14.8574411912106,0,0.0128205128205129,0.0384615384615386,0.413713484269602,0.367869849063732,0.390791666666667,0.0828210412608994,43.1951789430326,0.3867,0.379419622568502,-1.90818518360218,-1.61547658106374
"18292334","2001-11-07",16.0411462923175,0,1.06396373193244e-16,0.0213675213675215,0.418480135810332,0.358019864189668,0.38825,-0.215345777328898,35.5474740378898,0.3847,0.372163672892701,-2.90192994877525,-1.87276725460604
"18292333","2001-11-08",17.1403010290596,0.125,0.0416666666666668,0.0181623931623933,0.421195500829038,0.351804499170962,0.3865,-0.0380140427615284,39.3990519830848,0.3831,0.367541849840341,-3.39696871879522,-2.17760754744388
"18292332","2001-11-09",18.1609447131774,0.175,0.1,0.0472222222222224,0.423271100426416,0.34689556624025,0.385083333333333,0.0297359678150407,40.9198960033414,0.3788,0.364202936528296,-3.64640517660195,-2.47136707327549
"18292331","2001-11-12",19.2584035582673,0.142857142857143,0.147619047619048,0.0964285714285717,0.424770787489788,0.339562545843545,0.382166666666667,-0.00464601978905212,39.8430767603887,0.3773,0.36064254499119,-3.91717758351267,-2.76052917532293
"18292330","2001-11-13",20.6385247901794,0,0.105952380952381,0.117857142857143,0.425566619115525,0.332100047551142,0.378833333333333,0.0131949397688364,37.2070023778856,0.3728,0.355890205659031,-4.37221905572794,-3.08286715140393
"18292329","2001-11-14",21.1708328730736,0.285714285714285,0.142857142857143,0.132142857142857,0.42429122729732,0.32945877270268,0.376875,0.260542596620537,45.0390244757946,0.3718,0.355104844904494,-4.12480459419096,-3.29125463996134
"18292328","2001-11-15",22.6743656589317,0,0.0952380952380952,0.11468253968254,0.4232139959395,0.322952670727166,0.373083333333333,0.0536663822742382,37.4861904967974,0.369,0.349424198917228,-4.73734305995916,-3.5804723239609
"18292327","2001-11-16",23.4011779423517,0.15,0.145238095238095,0.127777777777778,0.417769928897207,0.321313404436126,0.369541666666667,0.219649170258279,41.6978224639089,0.3671,0.346500972394931,-4.83322022019974,-3.83102190320867
"18292326","2001-11-19",21.8682330151005,0.387755102040816,0.179251700680272,0.139909297052154,0.414738566574598,0.322428100092069,0.368583333333333,0.677841877440557,49.6178695215787,0.3658,0.348300842742273,-4.10795521635986,-3.88640856583891
"18292325","2001-11-20",20.4447841540815,0.510204081632653,0.349319727891157,0.224603174603175,0.408627982041998,0.325372017958002,0.367,0.696182141580331,52.8045306122323,0.365,0.351860730376637,-3.1513613411653,-3.73939912090419
"18292324","2001-11-21",19.4908524897007,0.346938775510204,0.414965986394558,0.314512471655329,0.406787141141635,0.325462858858365,0.366125,0.537401703172392,48.4080945876793,0.364,0.352279299659752,-2.82028103113029,-3.55557550294941
"18292323","2001-11-23",18.7596387770516,0.306122448979592,0.387755102040816,0.384013605442177,0.405105545080989,0.324811121585678,0.364958333333333,0.417491156775205,47.3467786178046,0.3625,0.351975393038452,-2.64182247290463,-3.37282489694045
"18292322","2001-11-26",17.6283671968968,0.408163265306122,0.35374149659864,0.385487528344671,0.404085857840031,0.324997475493303,0.364541666666667,0.632236025355575,50.2815162327485,0.361,0.353378673966658,-2.18921442835742,-3.13610280322385
"18292321","2001-11-27",16.4055751123767,0.36734693877551,0.360544217687075,0.36734693877551,0.402099364279984,0.324650635720016,0.363375,0.445662977151719,49.1025720394855,0.3593,0.353928184104437,-1.92236299625215,-2.89335484182951
"18292320","2001-11-28",15.2701253196081,0.408163265306122,0.394557823129252,0.369614512471655,0.399822672367139,0.324760660966194,0.362291666666667,0.502775482956626,50.3561040325452,0.3574,0.355071092890512,-1.5789208827271,-2.63046805000903
"18292319","2001-11-29",14.6680280770353,0.36734693877551,0.380952380952381,0.378684807256236,0.397849020434642,0.324900979565358,0.361375,0.526845591876039,49.0550130548737,0.3565,0.355394947171777,-1.40401165485171,-2.38517677097756
"18292318","2001-11-30",14.5357306705678,0.36734693877551,0.380952380952381,0.385487528344671,0.395147776640291,0.325685556693042,0.360416666666667,0.601973898022732,49.0550130548737,0.3558,0.355675620882207,-1.25092524073352,-2.15832646492876
"18292317","2001-12-03",14.8152352286579,0.306122448979592,0.346938775510204,0.369614512471655,0.391597819331445,0.326985514001888,0.359291666666667,0.614142344285405,46.9449052872777,0.3548,0.354918871431246,-1.28490957397818,-1.98364308673864
"18292316","2001-12-04",14.8456767406195,0.265306122448979,0.312925170068027,0.346938775510204,0.388198707728496,0.326884625604838,0.357541666666667,0.349816991229488,45.5385537297245,0.3536,0.353596355240413,-1.41001772397794,-1.8689180141865
"18292315","2001-12-05",15.506362873946,0.265306122448979,0.27891156462585,0.312925170068027,0.386682743715821,0.326733922950846,0.356708333333333,0.471503470601521,45.5385537297245,0.3523,0.352450174541691,-1.4930834482228,-1.79375110099376
"18292314","2001-12-06",16.1198571406064,0.209302325581395,0.246638190159785,0.279491641617887,0.38661973267846,0.327296933988206,0.356958333333333,0.382703893158089,47.3672063809151,0.3513,0.352123484602799,-1.42863807455322,-1.72072849570565
"18292313","2001-12-07",15.0487586659855,0,0.158202816010125,0.227917523598587,0.387502074964587,0.324747925035412,0.356125,0.123530873628862,37.2618358040324,0.3485,0.346840353322426,-2.21898117197854,-1.82037903096023
"18292312","2001-12-10",14.054167225266,0,0.0697674418604652,0.158202816010125,0.389578230411217,0.319838436255449,0.354708333333333,0.0142658447723839,37.2618358040324,0.3459,0.342261639546103,-2.82680430358657,-2.0216640854855
"18292311","2001-12-11",14.0148538906083,0,1.85037170770859e-16,0.0759900859568635,0.390223280076163,0.318193386590503,0.354208333333333,0.152343416672526,37.2618358040324,0.3434,0.338293420939956,-3.2820704002248,-2.27374534843336
"18292310","2001-12-12",13.9783486512834,0.2,0.0666666666666669,0.0454780361757108,0.390031053716959,0.318718946283041,0.354375,0.251678446051496,44.20035422497,0.3421,0.337187631481295,-3.19388266471693,-2.45777281169007
"18292309","2001-12-13",13.7156506847459,0.142857142857143,0.114285714285715,0.0603174603174606,0.390201748848459,0.316381584484874,0.353291666666667,0.218347055361976,42.745751052961,0.3421,0.335562613950456,-3.20849731175469,-2.607917711703
"18292308","2001-12-14",13.6606978064638,0.142857142857143,0.161904761904762,0.114285714285715,0.389785313021374,0.317381353645292,0.353583333333333,0.231828661940818,42.745751052961,0.3416,0.334154265423728,-3.18543289726992,-2.72342074881638
"18292307","2001-12-17",13.6096701337732,0.142857142857143,0.142857142857143,0.13968253968254,0.390100498644372,0.316149501355627,0.353125,0.232367819335972,42.7457510529611,0.3409,0.332933696700564,-3.13271011252512,-2.80527862155813
"18292306","2001-12-18",13.3600215033228,0,0.0952380952380955,0.133333333333334,0.387714113636986,0.311119219696347,0.349416666666667,-0.00373244675076113,32.6734430836854,0.3389,0.326875870473823,-3.96746306504153,-3.03771551025481
"18292305","2001-12-19",13.1282049179045,0.2,0.114285714285715,0.117460317460318,0.382977498774873,0.30985583455846,0.346416666666666,0.184316083602594,41.5697493773269,0.3383,0.324625754410646,-4.04050270999882,-3.23827295020361
"18292304","2001-12-20",13.7116591437456,0,0.0666666666666669,0.0920634920634924,0.383160858820615,0.302755807846051,0.342958333333333,-0.0342740637888902,36.391239037911,0.3358,0.31967565382256,-4.61621666944608,-3.51386169405211
"18292303","2001-12-21",14.2534380677409,0.171428571428572,0.123809523809524,0.101587301587302,0.382960267958703,0.297706398707963,0.340333333333333,0.0953262848571479,41.6132211751572,0.3354,0.317385566646219,-4.65127004675543,-3.74134336459277
"18292302","2001-12-24",14.3589625447306,0.285714285714286,0.152380952380953,0.114285714285715,0.378187409697333,0.296479256969333,0.337333333333333,0.226669462132145,44.8630084665725,0.3348,0.316734157760056,-4.37712016465532,-3.86849872460528
"18292301","2001-12-26",14.82902490527,0.176470588235294,0.211204481792717,0.162464985994398,0.376217219033399,0.293366114299934,0.334791666666666,0.180652015221153,42.3259426024636,0.3325,0.314836270058715,-4.36651718247989,-3.9681024161802
"18292300","2001-12-27",14.9872416398264,0.176470588235294,0.212885154061625,0.192156862745098,0.372883848407166,0.291449484926167,0.332166666666666,0.227797139694737,42.3259426024636,0.3296,0.313191434050887,-4.31179917366755,-4.03684176767767
"18292299","2001-12-28",14.4669655010725,0.333333333333334,0.228758169934641,0.217615935262994,0.368398452970469,0.291684880362864,0.330041666666667,0.3799647439126,45.8757485919103,0.3279,0.313099242844102,-3.96669743738288,-4.02281290161872
"18292298","2001-12-31",14.5056043281168,0.166666666666667,0.225490196078432,0.222377840024899,0.362312444361974,0.292104222304693,0.327208333333333,0.266765208971678,42.365550222916,0.3259,0.311352677131555,-3.97100072871168,-4.01245046703731
"18292297","2002-01-02",14.2431654866485,0.371428571428572,0.290476190476191,0.248241518829755,0.356412443019405,0.295170890313928,0.325791666666667,0.704790148397806,49.0790592961053,0.3242,0.312505653514014,-3.41869874991557,-3.89370012361296
"18292296","2002-01-03",13.9994722767137,0.571428571428572,0.36984126984127,0.295269218798631,0.355936747237715,0.295396586095618,0.325666666666666,0.833112206611616,54.1155255351048,0.3234,0.315838233045479,-2.50315696621047,-3.61559149213246
"18292295","2002-01-04",13.4251639936636,0.485714285714286,0.476190476190477,0.378835978835979,0.352899300169927,0.296934033163406,0.324916666666666,0.769512398316196,51.753018595007,0.3221,0.317726468639415,-1.94883223541865,-3.2822396407897
"18292294","2002-01-07",13.3831361789049,0.485714285714286,0.514285714285715,0.453439153439154,0.351661369537676,0.297588630462324,0.324625,0.861395908563738,51.753018595007,0.321,0.319362939487493,-1.4932149048471,-2.92443469360118
"18292293","2002-01-08",13.3441103509147,0.571428571428572,0.514285714285715,0.501587301587302,0.354376200743562,0.296540465923105,0.325458333333333,0.909925341260602,54.0781115416178,0.3202,0.321781214222494,-0.934046567185243,-2.52635706831799
"18292292","2002-01-09",12.5633132679786,0.4,0.485714285714286,0.504761904761905,0.355694115944762,0.296972550721905,0.326333333333333,0.704354225819057,48.992804801322,0.3191,0.321877052326162,-0.857316260646912,-2.19254890678378
"18292291","2002-01-10",11.8382874052523,0.485714285714286,0.485714285714286,0.495238095238096,0.356038723958689,0.297044609374643,0.326541666666666,0.615124478340821,51.4510767583104,0.3185,0.322960112016007,-0.602208094629142,-1.87448074435285
"18292290","2002-01-11",12.1301622826999,0.666666666666666,0.517460317460318,0.496296296296297,0.359025824973855,0.295807508359478,0.327416666666666,0.923136860210494,57.3535590471557,0.3187,0.326565430413872,0.0935730969302107,-1.48086997609624
"18292289","2002-01-14",11.7677418264856,0.5,0.550793650793651,0.517989417989419,0.360641401116569,0.295525265550097,0.328083333333333,0.772589886448048,53.0152489076258,0.3182,0.328023373025356,0.329485053497813,-1.11879897017743
"18292288","2002-01-15",11.4312085457151,0.8,0.655555555555556,0.574603174603175,0.364913536638226,0.293919796695107,0.329416666666666,0.942527280459356,59.0235506473779,0.3201,0.332286923288642,1.05040811726864,-0.684957552688214
"18292287","2002-01-16",10.95555712917,0.566666666666667,0.622222222222223,0.60952380952381,0.366711282224865,0.293705384441801,0.330208333333333,0.759682216218587,53.3131169573627,0.3213,0.333648666850156,1.17929989057297,-0.312106064035977
"18292286","2002-01-17",10.5138808138067,0.566666666666667,0.644444444444445,0.640740740740741,0.368382087429755,0.295867912570245,0.332125,0.735011522915121,53.3131169573627,0.3225,0.334828844603469,1.26589449734205,0.00349404823962773
"18292285","2002-01-18",10.1037528066835,0.566666666666667,0.566666666666667,0.611111111111112,0.369373445240328,0.296793221426338,0.333083333333333,0.629741493919887,53.3131169573627,0.323,0.335851665323006,1.31856718186134,0.26650867496397
"18292284","2002-01-22",9.94868601899419,0.318181818181819,0.483838383838384,0.564983164983165,0.36859325248871,0.302073414177956,0.335333333333333,0.645320056574822,51.53392428171,0.3235,0.336071443279939,1.22600633176262,0.4584082063237
"18292283","2002-01-23",9.92513297502969,0.549999999999999,0.478282828282828,0.50959595959596,0.369050958451779,0.306449041548221,0.33775,0.762239041209514,55.5295527354789,0.3245,0.337928584175947,1.43449783222342,0.653626131503645
"18292282","2002-01-24",9.90326229134837,0.6,0.489393939393939,0.483838383838384,0.369834714517184,0.309498618816149,0.339666666666667,0.726508966280898,56.3054236168303,0.3256,0.339871439619154,1.63815208575546,0.850531322354009
"18292281","2002-01-25",12.0016905830472,0.333333333333333,0.494444444444444,0.487373737373737,0.372677474729458,0.313072525270542,0.342875,0.997022483349634,56.3054236168303,0.3282,0.341555247669934,1.77696376939125,1.03581781176146
"18292280","2002-01-28",14.5279256193081,0.369565217391304,0.434299516908212,0.472712633582199,0.379050478527227,0.314616188139439,0.346833333333333,1.15700007059218,60.3199098825404,0.3304,0.344681214647276,2.15282413253928,1.25921907591702
"18292279","2002-01-29",16.873715295836,0.391304347826087,0.364734299516908,0.431159420289855,0.38337019994626,0.316463133387073,0.349916666666667,0.986993900778918,61.0898901215533,0.3336,0.347723719360972,2.4747328578417,1.50232183230196
"18292278","2002-01-30",19.0519485668977,0.651162790697675,0.470677451971688,0.423237089465603,0.390579744522673,0.318503588810661,0.354541666666667,1.17694601889728,69.4022518024258,0.3375,0.354693890112843,3.4252773225032,1.8869129303422
"18292277","2002-01-31",21.4157880075925,0.7,0.58082237950792,0.472078043665506,0.401664965544612,0.314918367788721,0.358291666666667,1.13451095594039,70.9448326718518,0.3413,0.361734704764464,4.27182474619821,2.3638952935134
"18292276","2002-02-01",23.8682228655272,0.75,0.700387596899224,0.583962476126278,0.412798371204644,0.311284962128689,0.362041666666667,1.07915173179414,71.9597570207565,0.3457,0.368503410795869,4.96991049287847,2.88509833338642
"18292275","2002-02-04",26.2448067799238,0.714285714285714,0.721428571428571,0.667546182611905,0.422220708051348,0.310112625281985,0.366166666666667,1.00249127397198,71.9597570207565,0.3501,0.374369622689753,5.43821891343861,3.39572244939686
"18292274","2002-02-05",28.8166342698227,0.78,0.748095238095238,0.723303802141011,0.435680661703058,0.306652671630275,0.371166666666667,1.0657687138955,76.2833560030941,0.355,0.382453672997786,6.19240634962899,3.95505922944328
"18292273","2002-02-06",27.9820167980655,0.3,0.598095238095238,0.689206349206349,0.439130204797607,0.308703128535727,0.373916666666667,0.731930369574966,52.8713940199519,0.358,0.381459849931414,5.45447199329945,4.25494178221452
"18292272","2002-02-07",27.2070148600052,0.3,0.46,0.602063492063492,0.440439568306836,0.313060431693164,0.37675,0.643273070340792,52.8713940199519,0.3602,0.380598536607226,4.81498340162099,4.36695010609581
"18292271","2002-02-08",26.9290022994301,0.48,0.36,0.472698412698412,0.443325555071545,0.318341111595122,0.380833333333333,0.773367354498897,58.4212316137184,0.3626,0.382852065059596,4.72758779078268,4.43907764303319
"18292270","2002-02-11",26.3306454265337,0.355555555555556,0.378518518518518,0.399506172839506,0.44609115750415,0.32115884249585,0.383625,0.711114314164815,56.051776474627,0.365,0.38380512305165,4.4473899744595,4.44074010931845
"18292269","2002-02-12",25.7750283302727,0.454545454545455,0.43003367003367,0.389517396184063,0.448103140962436,0.32581352570423,0.386958333333333,0.708862106669787,59.0339653336017,0.3679,0.38629777331143,4.43381523458262,4.43935513437128
"18292268","2002-02-13",25.8096208787831,0.386363636363637,0.398821548821549,0.402457912457912,0.45052387812906,0.328642788537606,0.389583333333333,0.694862058417841,56.5542873470844,0.3702,0.387458070203239,4.21560341388572,4.39460479027417
"18292267","2002-02-14",25.8417425309713,0.333333333333334,0.391414141414141,0.40675645342312,0.451703246418598,0.333963420248068,0.392833333333333,0.681190460587523,57.1996503668017,0.3732,0.388796994176141,4.0466820064657,4.32502023351248
"18292266","2002-02-15",25.7323587859956,0.289473684210526,0.336390217969165,0.375541969401619,0.451781155727046,0.340135510939621,0.395958333333333,0.640698129006663,56.2990279951169,0.3758,0.389624061619322,3.81597864586096,4.22321191598217
"18292265","2002-02-19",26.5299101049822,0.25,0.29093567251462,0.339580010632642,0.451515327267071,0.348651339399596,0.400083333333333,0.742229250325858,57.7324405619954,0.3778,0.391007520070079,3.69290158580597,4.11714984994693
"18292264","2002-02-20",27.2704934726127,0.25,0.263157894736842,0.296827928406876,0.44837003756981,0.358463295763524,0.403416666666667,0.591761750389926,57.7324405619954,0.3803,0.392206517394068,3.55305620511113,4.00433112097977
