"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1287764","2015-07-08",NA,0.237939249553306,0.209946396664681,0.192674210839785,25.0804980658899,24.4384519341101,24.759475,0.719389739087547,57.0878819397984,24.605272,24.701539446028,NA,NA
"1287763","2015-07-09",NA,0.234306134603931,0.232658328370061,0.214836873800542,25.0640638156992,24.5042128509674,24.7841383333333,0.694923899766092,56.874523785792,24.619848,24.7205875198909,0.492189103490692,NA
"1287762","2015-07-10",NA,0.237641453245981,0.236628945801072,0.226411223611938,25.0592984493166,24.5413115506834,24.800305,0.628114565912343,57.0332835175496,24.649048,24.7378425172388,0.492450908552788,NA
"1287761","2015-07-13",26.2742036483809,0.20982776714612,0.227258451665344,0.232181908612159,25.0597256821933,24.5412176511401,24.8004716666667,0.698380083829614,57.0332835175496,24.663048,24.7527968482736,0.486997794493527,NA
"1287760","2015-07-14",27.5900711369557,0.203654546576949,0.21704125565635,0.226976217707589,25.0690854602242,24.5438578731092,24.8064716666667,0.678072012262454,56.6017469254276,24.674648,24.7644239351705,0.473918648750038,NA
"1287759","2015-07-15",28.8119480906323,0.20982776714612,0.207770026956396,0.217356578092697,25.074944202167,24.5436691311664,24.8093066666667,0.683257233991102,56.9525163299062,24.688648,24.7758340771477,0.461465026994556,NA
"1287758","2015-07-16",30.0268811569565,0.201351351351353,0.204944555024807,0.209918612545851,25.0952615024815,24.5472184975185,24.82124,0.793334644442442,60.3359471751577,24.716568,24.798789533528,0.477949305822256,NA
"1287757","2015-07-17",31.1550332899718,0.236486486486487,0.215888534994653,0.209534372325286,25.1190231415846,24.5464568584154,24.83274,0.821232094996242,62.0408061727922,24.739968,24.8256175957243,0.502051710153339,NA
"1287756","2015-07-20",32.4846700284045,0.236486486486487,0.224774774774776,0.215202621598079,25.1419115332157,24.5625684667843,24.85224,0.841352147731955,62.0408061727922,24.751968,24.8488685829611,0.515120695491689,NA
"1287755","2015-07-21",34.2187275041501,0.277027027027027,0.25,0.230221103256476,25.159522141608,24.6094245250586,24.8844733333333,0.998444867027897,64.1054141385348,24.767568,24.8770194385663,0.53865087744287,0.493421563465751
"1287754","2015-07-22",35.8401196958135,0.665610142630742,0.393041218714752,0.289271997829843,25.2044348958113,24.6202117708553,24.9123233333333,1.02721295485044,67.0044398446464,24.781568,24.9134168467574,0.579656462006395,0.51066854317388
"1287753","2015-07-23",37.4366342609813,0.701641791044776,0.548092986900848,0.3970447352052,25.2548693136998,24.6256506863002,24.94026,1.01885516276362,68.5282267351537,24.802972,24.9516412671898,0.621028301066251,0.532740494752354
"1287752","2015-07-24",38.9191120714943,0.68421052631579,0.683820819997103,0.541651675204234,25.2856158169602,24.6605641830398,24.97309,0.991015435116909,69.1378959863082,24.823772,24.9874224315645,0.65253873093547,0.556700141988977
"1287751","2015-07-27",38.1483432345321,0.201785714285714,0.529212677215427,0.587042161371126,25.28919547265,24.6925178606833,24.9908566666667,0.68068383635957,54.017846493899,24.841492,24.9828327740225,0.584485482173602,0.562257210025902
"1287750","2015-07-28",37.2944437963229,0.166071428571429,0.350689223057644,0.521240906756724,25.2880743888223,24.7149556111777,25.001515,0.535684865798181,53.0814002707407,24.860772,24.9761884041529,0.518129082485719,0.553431584517866
"1287749","2015-07-29",36.5015371751286,0.287500000000003,0.218452380952382,0.366118093741818,25.2900076630382,24.7360856702951,25.0130466666667,0.591926301297117,55.881842046803,24.878012,24.9794966169325,0.481956871751077,0.539136641964508
"1287748","2015-07-30",36.3772652550162,0.410714285714287,0.28809523809524,0.285745614035089,25.2924941997356,24.735262466931,25.0138783333333,0.762168007909465,58.5832045072638,24.896132,24.9915637346748,0.470143839362369,0.52533808144408
"1287747","2015-07-31",36.4841501829446,0.553571428571428,0.417261904761906,0.307936507936509,25.3182562672094,24.7455003994573,25.0318783333333,0.851729264321026,61.5247308079065,24.921728,25.0126885700515,0.481017606826728,0.51647398652061
"1287746","2015-08-03",36.5898392422009,0.725031720137753,0.563105811474489,0.422820984777212,25.3484603890012,24.7626862776655,25.0555733333333,0.918238581378574,64.8822437736934,24.944928,25.0443300940446,0.515843086606527,0.516347806537793
"1287745","2015-08-04",36.8386678648234,0.684615384615385,0.654406177774855,0.544924631337083,25.3838424698897,24.7718108634437,25.0778266666667,0.917581920021107,65.8482937986526,24.964804,25.0757660815054,0.546699410107854,0.522418127251805
"1287744","2015-08-05",37.9737262519534,0.593265565438373,0.667637556730504,0.628383181993283,25.4551826727524,24.7610973272476,25.10814,1.07407925780398,69.4503768313665,24.9888,25.1189839373046,0.60256096306297,0.538446694414038
"1287743","2015-08-06",37.0074561045123,0.229008567931458,0.502296505995072,0.608113413500144,25.4751565541156,24.7848034458844,25.12998,0.789832354314036,54.8890061738078,25.007604,25.119132745664,0.550501548875837,0.540857665306398
"1287742","2015-08-07",36.1102052533169,0.400244798041618,0.407506310470483,0.52581345773202,25.4854818572125,24.8201414761209,25.1528116666667,0.75624227565086,59.4652564473666,25.025604,25.1379150462422,0.547837933578732,0.542253718960865
"1287741","2015-08-10",35.2770437486355,0.412484700122399,0.347246022031825,0.419016279499127,25.4931381056638,24.8541518943363,25.173645,0.729042501082979,59.7793388087496,25.047204,25.1555263734099,0.542625650037465,0.542328105176185
"1287740","2015-08-11",33.4081456767801,0.204406364749084,0.3390452876377,0.364599206713336,25.4822883524641,24.8946649808693,25.1884766666667,0.513880773061346,52.3527523512418,25.058004,25.1481228569552,0.478428549087551,0.529548193958458
"1287739","2015-08-12",31.6727403243429,0.204406364749084,0.273765809873522,0.320019039847682,25.4668204681354,24.9391295318647,25.202975,0.487982233101248,52.3527523512418,25.067984,25.1417064760279,0.422685568731751,0.508175668913117
"1287738","2015-08-13",30.6112172313352,0.216646266829865,0.208486332109344,0.273765809873522,25.4597130016641,24.9720369983359,25.215875,0.549469319456627,52.7531864964753,25.078608,25.1374789458908,0.377373219817834,0.48201517909406
"1287737","2015-08-14",29.6255172163996,0.290085679314568,0.237046103631172,0.239766081871346,25.4553991205643,25.0016842127691,25.2285416666667,0.591375294531933,55.1867126683925,25.091408,25.1418150864387,0.356613650567672,0.456934873388782
"1287736","2015-08-17",28.5783322166713,0.201602136181575,0.236111360775336,0.227214598838618,25.4481310428895,25.0230822904439,25.2356066666667,0.39576097703673,54.2834033214374,25.103488,25.1431730749135,0.330569457443697,0.431661790199765
"1287735","2015-08-18",29.1168039937251,0.220588235294116,0.23742535026342,0.236860938223309,25.4606899948147,25.0299900051854,25.24534,0.750739112917707,57.1376964850626,25.118688,25.1534166649251,0.327964101558664,0.410922252471545
"1287734","2015-08-19",29.6168135009893,0.261538461538459,0.227909611004717,0.233815440681158,25.4746113744371,25.0311152922296,25.2528633333334,0.765924934623188,59.1569401576977,25.135488,25.1689611096017,0.33801526459567,0.39634085489637
"1287733","2015-08-20",30.0008595532985,0.245999999999996,0.24270889894419,0.236014620070776,25.4784393204159,25.0319373462508,25.2551883333334,0.629999425217589,58.5568356676513,25.147964,25.1810862949882,0.338805403732012,0.384833764663499
"1287732","2015-08-21",29.5071136170522,0.0769230769230727,0.194820512820509,0.221813007589806,25.4755715539899,25.0284717793435,25.2520216666667,0.420923690851825,52.3355650465713,25.153964,25.1769414556564,0.300734011693593,0.368013814069517
"1287731","2015-08-24",29.8234483226624,0,0.107641025641023,0.181723479135241,25.4711285014415,25.0410481652252,25.2560883333333,0.323083440636387,45.2665748749563,25.153964,25.1533492615689,0.219928646265233,0.338396780508661
"1287730","2015-08-25",30.1171876921575,0.0533333333333322,0.0434188034188018,0.115293447293445,25.4630001903307,25.054646476336,25.2588233333333,0.0539243052678305,47.3103775474076,25.153164,25.138236026693,0.166779744893608,0.30407337338565
"1287729","2015-08-26",30.9293028265286,0.161290322580647,0.0715412186379932,0.074200349232606,25.4528713553492,25.0750419779842,25.2639566666667,0.24241459461914,50.3078165794752,25.151164,25.1331378898006,0.142277549262215,0.271714208560963
"1287728","2015-08-27",31.6834097370159,0.161290322580647,0.125304659498209,0.0800882271850014,25.4556934516655,25.0685532150012,25.2621233333334,0.141413316968765,50.3078165794752,25.14716,25.1287195044939,0.121459471487162,0.241663261146203
"1287727","2015-08-28",29.6403659126193,0,0.107526881720432,0.101457586618878,25.5239554205168,24.9554745794832,25.239715,-0.299584261286507,32.0064307358908,25.12156,25.0555569038947,-0.0616134579276451,0.181007917331433
"1287726","2015-08-31",27.7432537899653,0.317307692307693,0.159532671629447,0.130788070949363,25.5340953471414,24.9082213195253,25.2211583333334,0.0338918262654867,45.5452191883431,25.11984,25.0361493167087,-0.0994806664270098,0.124910200579745
"1287725","2015-09-01",26.4873648532253,0.288461538461538,0.201923076923077,0.156327543424319,25.5288013796507,24.8781119536827,25.2034566666667,0.155611431418871,44.6743317511159,25.11772,25.0153294078142,-0.1376164789467,0.0724048646744557
"1287724","2015-09-02",25.5728319929725,0.384615384615386,0.330128205128206,0.230527984560243,25.4802523921388,24.8826676078613,25.18146,0.30790452442302,48.2280055013592,25.11688,25.0106188201057,-0.134045914360759,0.0311147088674128
"1287723","2015-09-03",24.723622908452,0.451923076923078,0.375000000000001,0.302350427350428,25.4627143870191,24.8751989463142,25.1689566666667,0.348588376571074,50.6190783127636,25.11608,25.0158696440916,-0.107388814516429,0.00341400419064443
"1287722","2015-09-04",24.2362524722675,0.387500000000001,0.408012820512822,0.37104700854701,25.4442766013601,24.8671700653067,25.1557233333334,0.331764164959935,48.3188247433344,25.1094,25.0114870248794,-0.106652488290693,-0.018599294305623
"1287721","2015-09-08",23.2941806412554,0.323458282950425,0.387627119957835,0.390213313490219,25.4261980942069,24.8519785724598,25.1390883333334,0.235661489056471,45.5883445226168,25.09544,24.9967554215621,-0.131032542211962,-0.0410859438868908
"1287720","2015-09-09",22.4193996553156,0.35416666666667,0.355041649872365,0.383560530114341,25.4249023306247,24.8272776693754,25.12609,0.183039630698339,46.3449297757298,25.081036,24.9865213653538,-0.142592808273434,-0.0613873167641994
"1287719","2015-09-10",21.4787932068871,0.333333333333333,0.336986094316809,0.35988495471567,25.4218925277076,24.8029541389591,25.1124233333334,0.194439161035478,45.625750715514,25.06104,24.9749851833067,-0.156425389447989,-0.0803949313009574
"1287718","2015-09-11",20.6059374948199,0.333333333333333,0.340277777777779,0.344101840655651,25.4106986578453,24.7824813421548,25.09659,0.22420902394856,45.625750715514,25.052236,24.9649871588658,-0.165494030781832,-0.0974147511971323
"1287717","2015-09-14",19.795428619329,0.500069454090848,0.388912040252505,0.355391970782364,25.3903056259108,24.7708743740892,25.08059,0.289177572787974,47.5149164540696,25.039436,24.9616555376837,-0.157936107970169,-0.10951902255174
"1287716","2015-09-15",19.0428132349446,0.500069454090848,0.444490747171677,0.39122685506732,25.3788488966521,24.7582011033479,25.068525,0.309030175763567,47.5149164540696,25.026236,24.9587681326592,-0.15021638216911,-0.117658494475214
"1287715","2015-09-16",18.0185378116992,0.484848484848485,0.494995797676727,0.44279952836697,25.334157177751,24.7598928222491,25.047025,0.284608490007025,45.6744843249794,25.018236,24.950932381638,-0.15524743130958,-0.125176281842087
"1287714","2015-09-17",17.0674249186855,0.496666666666672,0.493861535202002,0.477782693350135,25.2745732262718,24.7752501070616,25.0249116666667,0.30698203302541,46.1128077556908,25.010548,24.9451813974196,-0.154932344721936,-0.131127494418057
"1287713","2015-09-18",17.7146396856423,0.361111111111119,0.447542087542092,0.47879980680694,25.2268110474526,24.7993522858808,25.0130816666667,0.648673211032026,51.6207677556803,25.006548,24.9538238777636,-0.120239069197647,-0.128949809373975
"1287712","2015-09-21",18.4711942644388,0.396388888888893,0.418055555555561,0.453153059433218,25.2034475347412,24.8105624652588,25.007005,0.724310721324695,52.273599719293,25.000656,24.9630073607285,-0.0876323341590934,-0.120686314330999
"1287711","2015-09-22",19.1737092304641,0.500000000000005,0.419166666666672,0.428254769921442,25.1897221030157,24.8172878969843,25.003505,0.785943123041188,54.724083280769,24.997376,24.9772730459647,-0.045983539990746,-0.105745759462948
"1287710","2015-09-23",19.8260445560591,0.795294117647066,0.563894335511988,0.467038852578074,25.2065908773581,24.8101124559753,25.0083516666667,0.916790232257683,59.4798585321982,24.995392,25.0030233065027,0.0191943980654363,-0.0807577279572713
"1287709","2015-09-24",18.7748283099461,0.264705882352941,0.520000000000004,0.501020334059555,25.1852350937951,24.8161382395383,25.0006866666667,0.534263815908448,49.4324567599454,24.984192,25.0012868656357,0.0124627149524326,-0.0621136393753305
"1287708","2015-09-25",18.5179926394407,0.205882352941177,0.421960784313728,0.501951706608573,25.173089758293,24.819620241707,24.996355,0.614045666670169,48.4552139066615,24.972596,24.9971152835509,0.000664592711463463,-0.0495579929579717
"1287707","2015-09-28",17.9512382925547,0.0882352941176504,0.186274509803923,0.376078431372552,25.1543127373726,24.8562139292941,25.0052633333334,0.359341940109343,46.4762578990065,24.963796,24.9881665790775,-0.0213559758679316,-0.0439175895399637
"1287706","2015-09-29",18.0445190767171,0.029411764705887,0.107843137254905,0.238692810457519,25.1533296508085,24.8625870158583,25.0079583333334,0.415303099580672,45.4761789646039,24.960196,24.9777443685338,-0.0447597833435176,-0.0440860283006745
"1287705","2015-09-30",18.249168636428,0.235000000000006,0.117549019607848,0.137222222222225,25.1560805787313,24.8655594212688,25.01082,0.58873708278303,49.5612473211632,24.957792,24.9780317860626,-0.0402672401811688,-0.0433222706767733
"1287704","2015-10-01",18.7342191351212,0.176470588235301,0.146960784313731,0.124117647058828,25.1531531174013,24.8658202159321,25.0094866666667,0.606195055203525,48.4483562063997,24.952192,24.975627547921,-0.0426443713766544,-0.0431866908167496
"1287703","2015-10-02",18.6199751354283,0,0.137156862745102,0.133888888888894,25.1455007566214,24.8591392433787,25.00232,0.270732691729731,45.1559862028405,24.944192,24.9655438748648,-0.0631911137102592,-0.0471875753954515
"1287702","2015-10-05",18.8316799956478,0.147058823529414,0.107843137254905,0.130653594771246,25.1396603204215,24.8577830129119,24.9987216666667,0.457233166065998,48.3084669266039,24.958992,24.9634713582162,-0.062597651586449,-0.050269590633651
"1287701","2015-10-06",19.6603494490829,0.0591176470588321,0.068725490196082,0.104575163398696,25.1403790663228,24.8586742670106,24.9995266666667,0.513749617836695,46.5840345246874,24.959396,24.957688510454,-0.0709767286718788,-0.0544110182412966
"1287700","2015-10-07",20.7865356657045,0.496176470588239,0.234117647058828,0.136895424836605,25.1569035798628,24.8610630868039,25.0089833333334,0.89486368298938,55.1523411632567,24.966944,24.9724900423935,-0.0292469527732542,-0.0493782051476881
"1287699","2015-10-08",23.0086370402196,0.707076923076923,0.420790346907998,0.241211161387636,25.2624610685848,24.8054822647486,25.0339716666667,1.35145086978573,66.48579802131,24.982128,25.0241047034077,0.0965551308026669,-0.0201915379576171
"1287698","2015-10-09",25.6745361336106,0.61808988764045,0.607114427101871,0.420674140356232,25.3849127012487,24.7470372987514,25.065975,1.27981530256932,69.1018403859751,24.998132,25.0809040762867,0.222568871695228,0.0283605439729519
"1287697","2015-10-12",28.1939134370626,0.769340659340662,0.698169156686012,0.575357976898627,25.5104285817793,24.6935280848874,25.1019783333334,1.19541925301153,72.8804019433739,25.022816,25.1501301994484,0.366040224275532,0.095896480033468
"1287696","2015-10-13",30.8250702082874,0.80952380952381,0.732318118834974,0.679200567540952,25.6521221779472,24.6385011553862,25.1453116666667,1.1623333425975,76.0345016048437,25.056776,25.230112839522,0.521210200604472,0.180959224147669
"1287695","2015-10-14",33.268287210139,0.857142857142859,0.812002442002444,0.74749657250781,25.7592677381597,24.6190222618404,25.189145,1.03572236214591,76.9955750967139,25.091976,25.3060977942524,0.651993222356695,0.275166023789474
"1287694","2015-10-15",33.7961522620242,0.666666666666669,0.777777777777779,0.774032779538399,25.8190215045637,24.6330818287697,25.2260516666667,0.871532388192512,65.6539415147504,25.119976,25.3452847550187,0.683629439732658,0.356858706978111
"1287693","2015-10-16",34.4169808367724,0.761904761904762,0.761904761904763,0.783894993894996,25.8895268327407,24.629579833926,25.2595533333334,0.886614146302623,68.1779601016623,25.151976,25.3925801210162,0.731845200768211,0.431856005736131
"1287692","2015-10-19",35.1883327064563,0.714285714285714,0.714285714285715,0.751322751322753,25.9489436204565,24.6339830462102,25.2914633333334,0.83603288847898,65.5828222439854,25.180376,25.4269027715474,0.745371314942167,0.494559067577338
"1287691","2015-10-20",35.5629675356554,0.676190476190477,0.717460317460318,0.731216931216932,25.9906767901272,24.6479165432062,25.3192966666667,0.758698454021504,63.5004057222754,25.207176,25.4513157353411,0.734811290452009,0.542609512152272
"1287690","2015-10-21",36.3200331725437,0.685714285714287,0.692063492063493,0.707936507936509,26.0352286320811,24.6573380345856,25.3462833333334,0.766385445017999,63.8097865065619,25.235976,25.4738069706289,0.721213977151902,0.578330405152198
"1287689","2015-10-22",37.30020679178,0.766333302177773,0.709412688027513,0.706312165850441,26.0878031794623,24.6857634872044,25.3867833333334,0.811367789664304,67.3826757935108,25.269264,25.5092993745451,0.739778487816478,0.610620021685054
"1287688","2015-10-23",38.3003692998839,0.836348758978089,0.76279878229005,0.721424987460352,26.1455876971314,24.7143123028686,25.42995,0.828413387028197,70.0373547293682,25.302464,25.5533927912724,0.776939221047224,0.643883861557488
"1287687","2015-10-26",39.6930640081579,0.616605725497191,0.739762595551018,0.73732468862286,26.1872946723779,24.7666119942888,25.4769533333334,0.800170244378748,65.4535279633313,25.33196,25.5809537524361,0.772087787719555,0.669524646789902
"1287686","2015-10-27",40.8303678228911,0.46230732177264,0.63842060208264,0.71366065997457,26.2073416928558,24.8311316404776,25.5192366666667,0.725084341447749,64.5088929419958,25.3589,25.6026265854446,0.754219113855448,0.686463540203011
"1287685","2015-10-28",40.8597609725021,0.243276118394377,0.440729721888069,0.606304306507242,26.2074206214915,24.8973993785085,25.55241,0.61271318496364,58.3170983667495,25.377288,25.6062897073853,0.69626304124577,0.688423440411563
"1287684","2015-10-29",41.0633937081438,0,0.235194480055672,0.438114934675461,26.1987382385372,24.9717484281295,25.5852433333334,0.590810316750945,56.7597856793625,25.401688,25.605451079734,0.633547090999387,0.677448170529128
"1287683","2015-10-30",41.523594118927,0.508474576271182,0.250583564888519,0.30883592227742,26.1871758223242,25.0819741776759,25.634575,0.761241920330152,66.392618674835,25.438888,25.6447242691028,0.670541767089494,0.676066889841201
"1287682","2015-11-02",40.8376153853222,0.288135593220336,0.265536723163839,0.25043825603601,26.1498156189293,25.2053343810708,25.677575,0.679031260642127,60.1403331397115,25.472488,25.6614276998891,0.65132866742561,0.671119245358083
"1287681","2015-11-03",39.3524869402569,0.0966101694915231,0.297740112994347,0.271286800348902,26.0712961491433,25.3573138508567,25.714305,0.53318709729476,55.2682520385602,25.502368,25.6608373399039,0.593706500146962,0.655636696315859
"1287680","2015-11-04",37.9734390984105,0.36508474576271,0.249943502824856,0.271073446327681,25.9876105103751,25.5127794896249,25.750195,0.696712084758913,60.1426253333815,25.535788,25.6814456945833,0.591002737535029,0.642709904559693
"1287679","2015-11-05",36.9445590764972,0.491525423728812,0.317740112994348,0.288474576271184,25.9687002849881,25.5803797150119,25.77454,0.848749659784763,62.230081195275,25.572988,25.7092529353056,0.605230076039409,0.635213938855636
"1287678","2015-11-06",35.616971179287,0,0.285536723163841,0.284406779661015,25.9692739842247,25.5794660157753,25.77437,-0.0499374495928189,44.1890047075129,25.590988,25.6613525439315,0.441798921927861,0.596530935470081
"1287677","2015-11-09",34.3842109890204,0.0595238095238061,0.183683077750873,0.262319971303021,25.992018875673,25.5390477909937,25.7655333333334,-0.100921359456623,45.7570770401384,25.608988,25.626505538074,0.324163775671016,0.542057503510268
"1287676","2015-11-10",32.5596631153519,0.0714285714285699,0.043650793650792,0.170956864855169,25.9970169170232,25.5063830829768,25.7517,0.0685173232875943,46.0833521067977,25.628584,25.5976381329974,0.231360020073779,0.47991800682297
"1287675","2015-11-11",30.3421521616787,0.466666666666666,0.199206349206347,0.142180073536004,25.9965511707549,25.5063154959118,25.7514333333334,0.588188876395297,55.6264204501625,25.655516,25.6168863819311,0.259465857246788,0.435827576907734
"1287674","2015-11-12",29.2200787821294,0.214285714285714,0.25079365079365,0.164550264550263,25.9984390197526,25.4994276469141,25.7489333333334,0.234942580738557,49.5904678972349,25.662332,25.605301531007,0.212467165038266,0.39115549453384
"1287673","2015-11-13",28.5281748680017,0.138461538461539,0.273137973137973,0.24104599104599,26.0020183373536,25.4775816626465,25.7398,0.164783169296396,47.2466336009087,25.661928,25.5832613268727,0.145158278396296,0.341956051306331
"1287672","2015-11-16",28.0393848020184,0.0769230769230727,0.143223443223442,0.222385022385022,26.0086778486622,25.4492554846712,25.7289666666667,0.120501407048809,46.2014643957188,25.653924,25.5588264832897,0.0782556850597471,0.289215978057014
"1287671","2015-11-17",27.5233809555388,0.341538461538459,0.185641025641023,0.200667480667479,26.0088455208162,25.4458878125172,25.7273666666667,0.335333989332663,51.2004792925388,25.646804,25.5605829521844,0.0786302379021775,0.247098830026047
"1287670","2015-11-18",26.6030121096888,0.515076923076921,0.311179487179484,0.213347985347983,26.0097739604845,25.4469460395156,25.72836,0.508599431228709,54.2057932818798,25.642196,25.5771452252265,0.113224343708795,0.220323932762597
"1287669","2015-11-19",24.8330297723351,0.584615384615384,0.480410256410255,0.325743589743587,26.009005312435,25.4470480208984,25.7280266666667,0.657734406751084,55.3913102710186,25.647396,25.5975258618629,0.153097228062093,0.206878591822496
"1287668","2015-11-20",25.3663870069217,0.23665928696847,0.445450531553592,0.41234675838111,26.0276848416348,25.4376984916986,25.7326916666667,0.941719259032784,53.0987243651435,25.645796,25.6058557469479,0.16074564226698,0.197652001911393
"1287667","2015-11-23",25.8616472961806,0.23665928696847,0.352644652850775,0.426168480271541,26.0329108833693,25.4354657832974,25.7341883333334,0.833327698186804,53.0987243651435,25.646196,25.6130749806882,0.16489663489172,0.191100928507458
"1287666","2015-11-24",26.3215318504925,0.23665928696847,0.23665928696847,0.344918157124279,26.0305324967865,25.4356108365469,25.7330716666667,0.62370536310669,53.0987243651435,25.648196,25.6193316499297,0.166262152937136,0.186133173393394
"1287665","2015-11-25",26.7485675080678,0.309260248873958,0.260859607603633,0.283387849140959,26.0391701356757,25.4396398643243,25.739405,0.645661257665043,56.1764378182937,25.6536,25.6374340966058,0.195027446697638,0.187912028054243
"1287664","2015-11-27",26.5209465167244,0.198428446702119,0.248115994181516,0.248544962917873,26.0392444751671,25.4398955248329,25.73957,0.433922745153254,52.1068951492085,25.65,25.6391095503917,0.182619194254596,0.186853461294313
"1287663","2015-11-30",25.4961940170733,0.0793713786808487,0.195686691418975,0.234887431068041,26.0189560780095,25.4228872553239,25.7209216666667,0.213811011680208,46.8864018636674,25.6364,25.6205616103395,0.1241308123205,0.174308931499551
"1287662","2015-12-01",24.6225236561793,0.158742757361697,0.145514194248222,0.196438959949571,26.0048279877882,25.4146820122119,25.709755,0.35355883079217,50.4504953495336,25.629996,25.6178200622942,0.108021198104935,0.161051384820628
"1287661","2015-12-02",23.5362704202443,0.119057068021273,0.119057068021273,0.153419317896157,26.0020060460422,25.4013706206245,25.7016883333334,0.291850994170462,48.6911617841431,25.622256,25.6087773873216,0.0785948569472783,0.144560079245958
"1287660","2015-12-03",22.2516333970665,0.0793713786808487,0.119057068021273,0.127876110096923,25.9876198067226,25.3847301932775,25.686175,0.246484823659017,46.9287537722432,25.617052,25.5942737356788,0.0390564999328546,0.123459363383337
"1287659","2015-12-04",21.3531796532225,0.0396856893404244,0.0793713786808488,0.105828504907799,25.9579746508684,25.3753786824649,25.6666766666667,0.248236042434989,45.1681044266113,25.611052,25.5750372375883,-0.00797639800473871,0.0971722111057219
"1287658","2015-12-07",20.0993954947694,0,0.0396856893404244,0.079371378680849,25.9700873428609,25.3466793238058,25.6583833333333,0.0761203065681873,39.4659542635622,25.5859,25.5345256059098,-0.100611150193985,0.0576155388457805
"1287657","2015-12-08",19.3695539304909,0,0.0132285631134748,0.0440952103782495,25.9854618799525,25.3156381200475,25.65055,0.0313941485476046,36.9066417419518,25.5623,25.4872555251218,-0.200726209572621,0.00594718916210007
"1287656","2015-12-09",18.691843906518,0.0337860666261239,0.011262022208708,0.0213920915542026,25.9958498973055,25.2882501026946,25.64205,0.115531262060882,39.2332670625044,25.54522,25.4529547884389,-0.261385556116811,-0.0475193598936821
"1287655","2015-12-10",18.0625417414004,0.114872626528821,0.0495528977183149,0.0246811610134994,25.9850915146983,25.2578751519684,25.6214833333334,0.1725183697655,44.5209760227972,25.526604,25.4392274833137,-0.268376775867396,-0.0916908430884249
