"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11582473","2013-04-25",NA,0,0.0419753086419757,0.0427983539094654,112.550328862772,99.3466711372277,105.9485,0.233773266489178,36.5647379713166,NA,103.764837436588,NA,NA
"11582472","2013-04-26",NA,0,0.0271604938271608,0.0419753086419757,111.133859722711,99.3024736106221,105.218166666667,0.0378253558068386,32.2757413040334,105.5572,103.04285911171,NA,NA
"11582471","2013-04-29",NA,0.0628571428571437,0.0209523809523812,0.0300293944738393,109.955560359294,99.2161063073726,104.585833333333,0.0540586473471813,34.3043338198716,104.9692,102.519811230148,-3.08245150162609,NA
"11582470","2013-04-30",NA,0.0402684563758391,0.0343751997443276,0.0274960248412899,109.081326786702,99.0846732132976,104.083,0.117905468203025,33.8086098992626,104.678,102.019836399462,-3.11794665502919,NA
"11582469","2013-05-01",35.789815933265,0.151724137931035,0.0849499123880059,0.0467591643615716,109.010280438703,98.7567195612971,103.8835,0.235685319561653,36.9485449232907,104.1908,101.735858212867,-3.02437901970873,NA
"11582468","2013-05-02",34.3550514498248,0.0965517241379314,0.0961814394816018,0.0718355172046451,108.977511819095,98.507154847572,103.742333333333,0.276925784572652,36.0282706867334,103.5468,101.415077117818,-2.96159417007043,NA
"11582467","2013-05-03",33.7851911394731,0,0.0827586206896555,0.0879633241864211,109.059958210265,97.9860417897349,103.523,0.144540090077287,31.6741237028713,102.8832,100.754400168776,-3.10682268882831,NA
"11582466","2013-05-06",33.6297263885702,0,0.0321839080459771,0.0703746560724115,108.986880937906,97.0417857287604,103.014333333333,-0.00768396795114422,29.5189178232024,102.2308,99.9671468129389,-3.31718925338946,NA
"11582465","2013-05-07",33.4853662627318,0.339506172839507,0.113168724279836,0.0760370843384894,107.832948695075,97.1620513049249,102.4975,0.203164608918104,40.0277413052875,101.8108,99.798193904547,-3.13990746217438,NA
"11582464","2013-05-08",33.6004880313899,0.254777070063695,0.198094414301067,0.114482348875627,106.82076325857,97.1545700747634,101.987666666667,0.128499044896407,38.3483886450156,101.6064,99.5117680506074,-3.0498867110837,NA
"11582463","2013-05-09",36.0122211158471,0,0.198094414301067,0.169785850960657,109.080282116621,92.9327178833791,101.0065,-0.407247255482338,21.1486759274857,100.6544,96.7435323105264,-4.48734234320826,-3.2541688672354
"11582462","2013-05-10",38.813155210223,0,0.0849256900212317,0.160371506207789,114.261334848282,84.4289984850517,99.3451666666666,-0.425790714603278,16.4423764273352,99.2488,92.8510613357896,-6.56986439415758,-3.91730797261983
"11582461","2013-05-13",41.5564711359,0,1.85037170770859e-17,0.0943400347740997,118.095368027138,76.8359653061955,97.4656666666666,-0.260125723230953,15.2119917320552,97.5884,88.9735864910176,-8.56857330991968,-4.8475610400798
"11582460","2013-05-14",44.1927364506284,0,1.85037170770859e-17,0.0283085633404106,120.544789877615,70.2145434557181,95.3796666666666,-0.14102606868945,14.4364076365815,95.6844,85.2771082922153,-10.3864715182257,-5.95534313570898
"11582459","2013-05-15",43.8182170490445,0.19309262166405,0.0643642072213501,0.02145473574045,120.384466725564,67.2038666077688,93.7941666666666,0.107422632430698,27.9524442542134,94.1751999999999,83.2214938532532,-10.9722091342823,-6.95871633542363
"11582458","2013-05-16",43.205684821282,0.306122448979592,0.166405023547881,0.0769230769230769,119.634304606513,65.2706953934867,92.4525,0.211035251447168,34.4772083002866,92.988,82.1119613394862,-10.8569135336355,-7.738355775066
"11582457","2013-05-17",41.788818856705,0.403453689167975,0.300889586603872,0.177219605791034,118.495241979556,64.2164246871106,91.3558333333333,0.312895087993253,39.5536512324831,92.0304,81.729033160888,-10.2335861012855,-8.23740184030991
"11582456","2013-05-20",40.4731576038835,0.489795918367347,0.399790685504971,0.289028431885575,117.129148079608,63.6271852537249,90.3781666666666,0.376425094505105,43.7192967864335,91.238,81.9104954061029,-9.25540538307994,-8.44100254886391
"11582455","2013-05-21",39.7435400193111,0.387755102040816,0.427001569858713,0.375893947322519,115.6502011901,62.952465476567,89.3013333333333,0.35290955620048,40.193901975903,90.2216,81.4610960186225,-8.826705475484,-8.51814313418793
"11582454","2013-05-22",39.0660379764938,0.535321821036107,0.470957613814757,0.432583289726147,113.980559454821,62.8511072118458,88.4158333333333,0.447861101255988,46.8665987651582,89.5188,81.9489498828062,-7.75032035765032,-8.36457857888041
"11582453","2013-05-23",38.7792326308722,0.512152777777778,0.4784099002849,0.45878969465279,112.274341622174,62.6393250444928,87.4568333333333,0.415311804249701,44.2639206373023,88.704,81.9424232317654,-7.12982336721648,-8.11762753654762
"11582452","2013-05-24",38.5129133813665,0.571180555555556,0.539551718123147,0.496306410740935,110.890634394224,62.5203656057762,86.7055,0.459020970602089,46.6233870852477,88.0012,82.2541001341967,-6.33128866066344,-7.76035976137079
"11582451","2013-05-28",38.1337484158166,0.585069444444445,0.556134259259259,0.524698625889102,109.409368964431,62.5502977022353,85.9798333333333,0.485136282447794,47.1898745994286,87.304,82.5988867829704,-5.57847860044163,-7.32398352918495
"11582450","2013-05-29",37.9263958595696,0.555555555555556,0.570601851851852,0.555429276411419,107.675807344124,62.6785259892094,85.1771666666666,0.478506108868264,46.0709266220699,86.5592,82.7390352119077,-5.0387823099785,-6.86694328534366
"11582449","2013-05-30",37.7338542001974,0.85904255319149,0.66655585106383,0.597763987391647,105.599175035459,63.0634916312078,84.3313333333333,0.498244611096123,46.3128558789145,85.8088,82.8884971836534,-4.53791180365734,-6.4011369890064
"11582448","2013-05-31",37.6762682536847,0.824468085106383,0.746355397951143,0.661171033622275,103.209881750803,63.6654515825307,83.4376666666666,0.502419219755086,45.363179361405,85.0668,82.8966975591662,-4.18076015202226,-5.95706162160957
"11582447","2013-06-03",37.9408463848673,0.731382978723404,0.804964539007092,0.739291929340688,100.87832923912,64.2073374275469,82.5428333333333,0.476743652374732,42.8174938197026,84.3528,82.5771378846107,-4.08921670851201,-5.58349263899006
"11582446","2013-06-04",38.1865260781084,0.648221343873518,0.734690802567769,0.762003579842001,98.8857403114298,64.6809263552368,81.7833333333333,0.499317834812282,43.9782888123967,83.6416,82.4121861666627,-3.89161822312262,-5.24511775581657
"11582445","2013-06-05",38.9375353232607,0.171270718232043,0.516958346942989,0.685537896172617,95.8723234502801,65.6410098830532,80.7566666666666,0.435166561795556,39.5798390442452,82.7736,81.6998946777743,-4.10843428624285,-5.01778106190183
"11582444","2013-06-06",39.9250133777547,0,0.273164020701854,0.508271056737537,92.5126261092792,66.7467072240541,79.6296666666666,0.353566254834269,37.0298807447609,81.7516,80.7185753874044,-4.50710258853005,-4.91564536722747
"11582443","2013-06-07",41.0944700705918,0,0.0570902394106811,0.282404202351841,91.7497274402911,66.2122725597088,78.981,0.28080561697153,34.7429770092426,80.6484,79.5227653357505,-5.03871021074602,-4.94025833593118
"11582442","2013-06-10",42.180394142512,0.128318584070797,0.0427728613569322,0.124342373823156,91.6240629177531,66.6319370822468,79.128,0.321490442121771,37.976194621784,79.7412,78.7570632909838,-5.20785405373188,-4.99377747949132
"11582441","2013-06-11",42.3866201904194,0.220183486238532,0.116167356769776,0.0720101525124631,90.718347774626,68.5596522253739,79.639,0.350367244800268,40.0711925619706,78.9516,78.2707881855193,-5.15317823886718,-5.02565763136649
"11582440","2013-06-12",42.6503616296804,0.194174757281553,0.180892275863627,0.113277497996778,88.6213252823214,71.9050080510118,80.2631666666666,0.221041028227644,39.4667190352354,77.9856,77.7746830941167,-5.11308511495174,-5.04314312808354
"11582439","2013-06-13",43.1452148862055,0.0582524271844663,0.15753689023485,0.151532174289418,88.5674453559731,72.0032213106934,80.2853333333333,0.0819101870149605,37.3434168903497,76.9832,77.0833920149011,-5.23026439207658,-5.08056738088215
"11582438","2013-06-14",43.6047214815502,0.116504854368933,0.122977346278317,0.153802170792265,88.7662040212425,71.5081293120907,80.1371666666666,0.131641027530409,38.861526958213,76.7704,76.596273079581,-5.18186305906126,-5.10082651651797
"11582437","2013-06-17",44.1348399317886,0.0670103092783503,0.0805891969439163,0.120367811152361,88.8491667276742,70.6364999389923,79.7428333333333,0.146976465632396,37.953733233823,76.9748,76.0714366689702,-5.16981171319746,-5.11462355585387
"11582436","2013-06-18",45.0582562163584,0,0.0611717212157609,0.0882460881459981,88.8136109144183,69.3560557522483,79.0848333333333,0.064273795139991,34.0591328346404,77.1904,75.1499117797742,-5.47698060496029,-5.18709496567516
"11582435","2013-06-19",44.9619332771251,0.193693693693694,0.0869013343240147,0.0762207508278973,88.6372362117515,68.720430454915,78.6788333333333,0.236462091491172,39.7820505386124,77.6272,74.7525902091376,-5.34445887127785,-5.21856774679569
"11582434","2013-06-20",44.9141261564029,0.183098591549296,0.12559742841433,0.0912234946513685,87.7658762406887,68.2664570926445,78.0161666666666,0.216940286369834,39.4391512172785,77.7084,74.3709115145859,-5.21299624210236,-5.21745344585703
"11582433","2013-06-21",44.5901846074507,0.276041666666667,0.217611317303219,0.143370026680521,87.1605976571738,67.8847356761595,77.5226666666666,0.285258198185362,41.3447823491207,77.6272,74.1707899793078,-4.94802881465994,-5.16356851961761
"11582432","2013-06-24",45.087842222514,0,0.153046752738654,0.165418499485401,86.4442143772381,67.0447856227618,76.7445,0.109034879532218,34.7079661546776,77.1512,73.2600179820668,-5.2849799737332,-5.18785081044073
"11582431","2013-06-25",45.0991716413039,0.212121212121212,0.16272095959596,0.177793009879278,85.1878603155118,66.8918063511547,76.0398333333333,0.234924626764801,39.3528525359267,76.6192,72.7973489177912,-5.23124940509864,-5.19653052937231
"11582430","2013-06-26",45.1302167375197,0.202453987730062,0.138191733283758,0.151319815206124,83.9888627242272,66.723470609106,75.3561666666666,0.2208577732921,39.1813223250139,76.2636,72.377702395419,-5.14913119298077,-5.187050662094
"11582429","2013-06-27",45.1590443268629,0.202453987730062,0.205676395860445,0.168863029580054,82.518075186334,66.8059248136659,74.662,0.227047758266944,39.1813223250139,75.6448,72.0140087426965,-5.02971450910938,-5.15558343149708
"11582428","2013-06-28",44.3161504260176,0.190184049079755,0.198364008179959,0.180744045774721,80.8982512621356,67.170415404531,74.0343333333333,0.277508023477615,38.9842512130122,75.1492,71.680140910337,-4.89734558654944,-5.10393586250755
"11582427","2013-07-01",42.3552422763699,0.405405405405406,0.266014480738407,0.223351628259604,79.5189846172485,67.7236820494181,73.6213333333333,0.483778853299184,43.4275123699399,74.6396,71.6614554556254,-4.51384642256292,-4.98591797451862
"11582426","2013-07-02",40.1292309035407,0.786163522012579,0.460584325499247,0.308320938139204,78.2174402544522,68.5375597455478,73.3775,0.862177335774797,51.884984360402,74.2896,72.251928061542,-3.65755741758196,-4.72024586313129
"11582425","2013-07-03",37.4649847030644,0.796791443850267,0.66278679042275,0.463128532220135,78.1793743312061,68.5616256687938,73.3705,1.04962620174572,54.5847118839764,74.0544,72.9876709866697,-2.76248936758933,-4.3286945640229
"11582424","2013-07-05",35.6729057337468,0.716599190283401,0.766518052048749,0.629963055990249,79.5078219511622,67.7838447155044,73.6458333333333,1.15826637538392,57.5755119793368,73.8892,73.8866481884471,-1.82116950499176,-3.82718955221667
"11582423","2013-07-08",34.0088324050947,0.736842105263158,0.750077579798942,0.72646080742348,80.6772902861593,67.3657097138406,74.0215,1.01648011513851,58.1060702254291,73.7744,74.7124284299875,-1.03116254549858,-3.26798415087305
"11582422","2013-07-09",31.6640392485001,0.54251012145749,0.66531713900135,0.72730425694968,81.0830404256106,67.3052929077227,74.1941666666666,0.784940141938033,51.4535294408707,73.6232,74.9801046393225,-0.76056991226251,-2.76650130315094
"11582421","2013-07-10",29.5247369415258,0.534412955465587,0.604588394062078,0.673327704287457,81.2316692835816,67.2733307164184,74.2525,0.731940211538943,51.1905454932412,73.4328,75.1934240207462,-0.555023405312893,-2.32420572358333
"11582420","2013-07-11",28.4603519399011,0.688259109311741,0.588394062078272,0.619433198380567,82.039790242996,66.9855430903373,74.5126666666667,0.917866572992704,55.8117882282277,73.5196,75.7329674846467,-0.107864404367986,-1.88093745974026
"11582419","2013-07-12",27.8469903424509,0.812977099236641,0.67854972133799,0.623844059159447,83.4498790510421,66.5787876156245,75.0143333333333,0.99664836635346,60.38276043663,73.836,76.6019051533605,0.554595463867047,-1.3938308750188
"11582418","2013-07-15",27.2774402876756,0.787878787878788,0.76303833214239,0.676660705186217,84.5919260250382,66.3677406416284,75.4798333333333,0.917586109148917,60.38276043663,74.256,77.3549844662457,1.06090386250195,-0.902883927514652
"11582417","2013-07-16",26.2429485034471,0.692640692640692,0.764498859918707,0.735362304466362,85.3706675590625,66.4453324409375,75.908,0.815379708174912,56.8908115726319,74.5332,77.8023198707463,1.28357468429032,-0.465592205153657
"11582416","2013-07-17",25.2823489895207,0.692640692640692,0.724386724386724,0.750641305482607,85.938888679482,66.9994446538513,76.4691666666667,0.783051251455878,56.8908115726319,74.7572,78.1900105546468,1.44158453493917,-0.0841568571350921
"11582415","2013-07-18",24.4479978418436,0.83982683982684,0.741702741702741,0.743529442002724,86.8038881197866,67.1401118802135,76.972,0.831302929167591,60.9395334245351,75.0988,78.8433424806939,1.7877581343414,0.290226141160206
"11582414","2013-07-19",22.8936542198552,0.658415841584158,0.73029445801723,0.732127974702231,87.2922594225031,67.6060739108302,77.4491666666667,0.733200755454183,55.6427476689292,75.4292,79.1108968166014,1.81014850784009,0.594210614496183
"11582413","2013-07-22",21.4503351422944,0.583941605839415,0.694061429083471,0.72201954293448,87.7946035461309,68.0137297872024,77.9041666666667,0.73149466107885,57.1469657719138,75.7596,79.4547772410545,1.89035922722895,0.853440337042738
"11582412","2013-07-23",19.9845964713888,0.523076923076923,0.588478123500165,0.670944670200288,87.7174862836901,69.3695137163099,78.5435,0.685479166930791,56.2904131426749,76.1068,79.7061402755806,1.89552668309603,1.0618576062534
"11582411","2013-07-24",18.962508819129,0.376923076923077,0.494647201946472,0.592395584843369,87.6071678780575,70.4551654552758,79.0311666666667,0.611483581889359,53.037219577124,76.5408,79.7466549055032,1.74480041178677,1.19844616736007
"11582410","2013-07-25",17.822390058783,0.430769230769231,0.443589743589744,0.508905023012127,87.2625595829488,71.8894404170512,79.576,0.620816947640235,54.0899385850465,76.874,79.8471009181028,1.65566437963918,1.28988980981589
"11582409","2013-07-26",16.6508795148603,0.492307692307692,0.433333333333333,0.457190092956516,86.6251177590826,73.6795489075841,80.1523333333333,0.635001148788017,55.3225430558088,77.2408,80.0088207956891,1.62254283695766,1.35642041524425
"11582408","2013-07-29",16.1737305117745,0.315384615384616,0.412820512820513,0.42991452991453,85.5371128975599,75.6962204357735,80.6166666666667,0.464434120039509,51.0767244534911,77.504,79.9343113562639,1.4176392726704,1.36866418672948
"11582407","2013-07-30",16.122995236341,0,0.269230769230769,0.371794871794872,84.6384716364832,77.1758616968501,80.9071666666667,0.276597372748572,48.2996948040891,77.9436,79.7204031754287,1.1291818250728,1.32076771439814
"11582406","2013-07-31",15.813563976059,0.152380952380953,0.155921855921856,0.279324379324379,84.3402827516652,77.8030505816681,81.0716666666667,0.362582005660397,51.1594117433222,78.33,79.6843494187049,1.00226072512326,1.25706631654317
"11582405","2013-08-01",15.3262379870812,0.141304347826086,0.097895100069013,0.174349241740546,84.2548789419523,78.0401210580476,81.1475,0.343249458005499,50.5943216754307,78.7136,79.6251028295442,0.870404532355762,1.17973395970569
"11582404","2013-08-02",14.8737209973161,0.172413793103448,0.155366364436829,0.136394440142566,84.2217014404428,77.9589652262239,81.0903333333333,0.361029859223939,50.9830372607126,79.1028,79.5924224522717,0.771223777472652,1.09803192325908
"11582403","2013-08-05",14.0984381937048,0.0689655172413795,0.127561219390304,0.126940894632049,84.2109605228116,77.9253728105217,81.0681666666667,0.402183636363681,49.1105158990307,79.4724,79.4800994586354,0.621562497809069,1.00273803816908
"11582402","2013-08-06",14.4197000034761,0.466101694915255,0.235827001753361,0.172918195193498,84.372236575943,78.3170967573903,81.3446666666667,0.880723385820074,58.1276181771872,79.898,79.8400861974841,0.84076432622664,0.970343295780589
"11582401","2013-08-07",15.0186178891242,0.580152671755726,0.37173996130412,0.245042727482595,84.583218183822,78.8504484828446,81.7168333333333,1.06107259976824,61.2930690880916,80.2004,80.3480747044862,1.14758767101866,1.0057921708282
"11582400","2013-08-08",16.5472447493021,0.220994475138121,0.422416280603034,0.343327747886838,84.9603264402767,78.8350068930567,81.8976666666667,0.911788040426085,53.7863846409182,80.3348,80.4523314105547,1.1234127197461,1.02931628061178
"11582399","2013-08-09",17.9666839766102,0.491712707182321,0.430953284692056,0.408369842199736,85.4509428381926,78.5777238284741,82.0143333333333,1.04011567623325,60.8200119679402,80.528,81.0000205558141,1.42978401979366,1.10940982844816
"11582398","2013-08-12",20.2035684684543,0.522388059701493,0.411698414007311,0.421689326434134,86.5361328425837,77.975533824083,82.2558333333334,1.16165541154603,62.8104076127446,80.752,81.6240178150389,1.75992442760942,1.23951274828041
"11582397","2013-08-13",22.677452932328,0.792372881355933,0.602157882746582,0.481603193815316,88.986865241087,76.5934680922464,82.7901666666667,1.28857851074199,70.9543510833047,81.34,82.9301487730337,2.54759941712226,1.50113008204878
"11582396","2013-08-14",25.1100273496492,0.835341365461847,0.716700768839758,0.576852355197883,91.2153162569575,75.5666837430425,83.391,1.16815209938436,72.6086604523879,81.9924,84.2581289366292,3.25924160323732,1.85275238628649
"11582395","2013-08-15",27.7295201752643,0.721254355400696,0.782989534072825,0.700616061886388,93.1966536575602,74.7053463424399,83.951,1.08057910583143,72.3972030841092,82.5356,85.3997117450786,3.757583376208,2.23371858427079
"11582394","2013-08-16",30.1619063704783,0.770034843205575,0.775543521356039,0.758411274756207,94.9583044589888,74.2363622076779,84.5973333333334,1.00040354362426,73.55821809826,82.9976,86.5197501790682,4.18321931256853,2.62361872993034
"11582393","2013-08-19",32.5053407317646,0.772241992882562,0.754510397162944,0.771014484197269,96.5327765181942,73.9405568151391,85.2366666666667,0.944105690596507,73.7282227646024,83.4652,87.5091168218591,4.4703261190326,2.99296020775079
"11582392","2013-08-20",35.0087216570201,0.846153846153846,0.796143560747328,0.775399159755437,98.5923224165545,73.5213442501122,86.0568333333333,0.990334544789369,77.404764797648,84.126,88.8052345789445,4.92919713714197,3.38020759362903
"11582391","2013-08-21",37.3332896590432,0.849358974358974,0.822584937798461,0.791079631902911,100.289570796052,73.555429203948,86.9225,0.923958503684076,77.4769857845745,84.7896,89.9378699684186,5.22402885262052,3.74897184542733
"11582390","2013-08-22",39.4918170894931,0.849358974358974,0.848290598290598,0.822339698945462,101.66790669568,73.8197599709871,87.7438333333333,0.863261755501196,77.4769857845745,85.358,90.9194873059628,5.38406108145502,4.07598969263286
"11582389","2013-08-23",40.1945632961681,0.723021582733813,0.80724651048392,0.826040682190993,102.610766527437,74.3282334725634,88.4695,0.780874181881829,69.7231889677187,85.932,91.4902223318344,5.25798089721321,4.31238793354893
"11582388","2013-08-26",40.8471133452234,0.733812949640288,0.768731168911025,0.808089425895181,103.206084915032,75.2869150849676,89.2465,0.734969976062911,70.0460241508529,86.4808,92.0128593542565,5.11394865650237,4.47270007813962
"11582387","2013-08-27",41.1481064400785,0.70863309352518,0.721822541966427,0.765933407120457,103.474085376718,76.6429146232824,90.0585,0.702059762871356,68.2182080263214,87.024,92.4004781070223,4.89789437531878,4.55773893757545
"11582386","2013-08-28",39.8119681996972,0.462882096069869,0.635109379745112,0.708554363540854,103.418566911405,78.0354330885951,90.727,0.610952940365564,58.3754813920784,87.5028,92.3444143594193,4.41903928175418,4.5299990064112
"11582385","2013-08-29",38.5712684050575,0.464788732394366,0.545434640663138,0.634122187458225,103.206030284678,79.6269697153223,91.4165,0.608012502272603,59.716755261201,87.9872,92.3798257781634,4.04807314895828,4.43361383492061
"11582384","2013-08-30",36.3600971912757,0,0.309223609488078,0.496589209965443,102.606937589143,81.3833957441905,91.9951666666667,0.490490120131323,53.1578978388535,88.3596,92.1118490077416,3.5183288001047,4.25055682795743
"11582383","2013-09-03",34.8723975087347,0.294520547945205,0.253103093446523,0.369253781199246,101.916247973546,83.4624186931203,92.6893333333333,0.589267832074325,59.5819684681804,88.9168,92.2809358067094,3.32364883131302,4.06517522862855
"11582382","2013-09-04",33.8973928871661,0.397260273972603,0.230593607305936,0.264306770080179,101.582178174237,84.9771551590966,93.2796666666667,0.631104907112449,61.5623039346268,89.5608,92.5674776991482,3.22310564935941,3.89676131277472
"11582381","2013-09-05",33.3726308940324,0.527397260273973,0.406392694063927,0.296696464938795,101.356294521286,86.3860388120472,93.8711666666667,0.69319420608706,63.9703805869039,90.2132000000001,92.9931473392617,3.22045327729876,3.76149970567953
"11582380","2013-09-06",32.2399579513909,0.397260273972603,0.440639269406393,0.359208523592085,100.569219675735,88.3071136575988,94.4381666666666,0.60779823069368,59.927213177257,90.8208,93.1847276940268,3.06623778099362,3.62244732074235
"11582379","2013-09-09",30.5596763613279,0.260273972602739,0.394977168949772,0.41400304414003,99.5157924589916,90.174874207675,94.8453333333333,0.395584855033301,55.9206148504079,91.3668000000001,93.1640973348233,2.79038845520796,3.45603554763547
"11582378","2013-09-10",29.4176568979474,0.171428571428571,0.276320939334638,0.3706457925636,98.6229306383672,91.6370693616327,95.13,0.282894820468636,53.2374244969738,91.8988000000001,93.0155510235135,2.45867398391186,3.25656323489075
"11582377","2013-09-11",27.4155273349324,0,0.143900848010437,0.271732985431615,98.7920549628657,91.3349450371342,95.0635,-0.0136261507223086,47.6137687155414,92.2040000000001,92.5881442203784,1.97833028882102,3.0009166456768
"11582376","2013-09-12",26.9371075376635,0,0.0571428571428569,0.159121548162643,99.9208002661359,89.4875330671974,94.7041666666666,-0.271011277031716,37.9103159112351,92.2488000000001,91.5457249909946,1.14103299859301,2.62893991626004
"11582375","2013-09-13",27.4324792812245,0,-4.62592926927149e-17,0.0670145683844308,101.698438550177,86.4335614498233,94.066,-0.295464423777486,31.9664365310585,92.2236000000001,90.072961658862,0.0883807950030624,2.12082809200865
"11582374","2013-09-16",27.5416887091858,0.0613026819923374,0.0204342273307791,0.0258590281578783,102.480928634535,84.4517380321318,93.4663333333333,-0.082000613971068,34.8517319728219,92.1060000000001,88.9459001043471,-0.649456548351357,1.56677116393665
"11582373","2013-09-17",26.5133607237064,0.0191570881226051,0.0268199233716474,0.0157513835674751,102.827750605564,82.9312493944356,92.8795,0.0302607947251012,33.7907161687687,91.9128000000001,87.8664467571008,-1.29844695913136,0.993727539323045
"11582372","2013-09-18",25.112610252541,0.291187739463601,0.123882503192848,0.0570455512984244,102.17445431251,82.6092123541569,92.3918333333333,0.306025058379285,45.3545499709166,91.6888000000001,87.5935871894874,-1.34365264496664,0.526251502465108
"11582371","2013-09-19",23.8119133864588,0.42911877394636,0.246487867177522,0.132396764580672,101.426308811935,82.4893578547312,91.9578333333333,0.37425818063067,50.1123364822537,91.5068000000001,87.6931088975557,-1.13378646956691,0.194243908058704
"11582370","2013-09-20",22.6041234393825,0.471264367816092,0.397190293742018,0.255853554704129,100.664725268904,82.4552747310958,91.56,0.409021600447147,51.5018133226877,91.3584000000001,87.8820277112149,-0.886317932116121,-0.0218684599762607
"11582369","2013-09-23",21.4601390843014,0.467432950191571,0.455938697318008,0.366538952745849,100.082037195775,82.3776294708919,91.2298333333333,0.419803398374192,51.3617610848293,91.1680000000001,88.0364240163863,-0.688859747300907,-0.15526671744119
"11582368","2013-09-24",21.09797555142,0.540229885057472,0.492975734355045,0.448701575138357,99.6206094830751,82.4143905169248,91.0175,0.531529297695635,53.9254589098517,91.0252000000001,88.3475674808681,-0.406037152857375,-0.205420804524427
"11582367","2013-09-25",20.5634055821433,0.51953125,0.509064695083014,0.485993042252022,99.1377378258996,82.4259288407671,90.7818333333333,0.499092458112695,52.6666897749327,90.7284000000001,88.542558483419,-0.230907698391558,-0.210518183297853
"11582366","2013-09-26",20.0670191821007,0.590517241379311,0.550092792145594,0.517377740527884,98.8918523757415,82.3731476242585,90.6325,0.495409244582177,53.2542455468414,90.4400000000001,88.7488840189632,-0.066124331672901,-0.181639412972863
"11582365","2013-09-27",18.8665441798016,0.465517241379311,0.525188577586207,0.528115354938272,98.5261432597351,82.2441900735981,90.3851666666666,0.415949887316642,48.5489712997651,90.0704,88.6570328164348,-0.118995906148234,-0.169110711607937
"11582364","2013-09-30",18.4962256076158,0.256410256410256,0.437481579722959,0.50425431648492,98.4460071950055,81.7059928049944,90.076,0.233214088354376,40.7870733591207,89.6224000000001,88.0360951075768,-0.526200763303919,-0.240528721947133
"11582363","2013-10-01",18.1523583620146,0.276923076923077,0.332950191570881,0.431873449626682,97.9899951791993,81.2800048208006,89.635,0.253540651729739,41.4819289858754,89.1772000000001,87.5352824265666,-0.816385006261722,-0.355699978810051
