"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5022911","2003-08-25",17.5125361386318,0.331083110112791,0.519376995307125,0.65660253157571,9.49495366034086,8.5907340063258,9.04284383333333,0.647537344575841,57.8438102148227,8.8614,9.01373321061372,4.58892445272614,5.53488161893808
"5022910","2003-08-26",16.5351187275784,0.408450704225352,0.379394560135273,0.525343559701407,9.51341483167023,8.5985235016631,9.05596916666667,0.68680998248393,59.6448420942963,8.8976252,9.02315278253189,4.25677595847025,5.27926048684452
"5022909","2003-08-27",15.6275168458859,0.48590923317684,0.408481015838328,0.435750857093575,9.52620315013571,8.61236018319762,9.06928166666667,0.633467496874217,60.9618094413994,8.9264252,9.03956574486097,4.00230251819493,5.0238688931146
"5022908","2003-08-28",15.850170777227,0.478247987117553,0.457535974839915,0.415137183604505,9.5351188683205,8.6581941316795,9.0966565,0.71049716007981,61.0860382404748,8.9426252,9.05453964554618,3.76170711956449,4.77143653840458
"5022907","2003-08-29",16.0569208563295,0.562492187608507,0.508883135967633,0.458300042215292,9.55091551086088,8.67670982247246,9.11381266666667,0.676515285494351,63.1105736905281,8.9804248,9.07951702614002,3.60882591866429,4.53891441445652
"5022906","2003-09-02",17.4680060460378,0.343995335077939,0.461578503268,0.475999204691849,9.57040280576181,8.71834719423819,9.144375,0.794869251023103,63.1105736905281,9.0038248,9.10116408932135,3.44692516170066,4.32051656390535
"5022905","2003-09-03",19.2069238107981,0.641025641025641,0.515837721237362,0.495433120157665,9.65318262956148,8.70700470377186,9.18009366666667,1.01513179503376,69.6372497479512,9.0303748,9.16267554407851,3.55922030357279,4.16825731183884
"5022904","2003-09-04",21.2994702358527,0.795918367346939,0.59364644781684,0.523687557440734,9.78645194493265,8.68886072173402,9.23765633333333,1.15128405872584,74.4246786536527,9.0699748,9.2579854715347,3.87395004756248,4.10939585898357
"5022903","2003-09-05",23.6657362708391,0.65546218487395,0.697468731082177,0.602317633378793,9.91404523244584,8.68107976755416,9.2975625,1.09505924609531,74.4246786536527,9.1208248,9.34058740866341,4.06832603024847,4.10118189323655
"5022902","2003-09-08",26.3524968278643,0.536912751677853,0.662764434632914,0.651293204510643,10.0462950837763,8.68270458289039,9.36449983333334,1.08246971224181,74.7544308729629,9.1613248,9.41517575417496,4.18699824223159,4.11834516303556
"5022901","2003-09-09",28.8473459165305,0.922821774794929,0.705065570448911,0.688432912054667,10.2607650806869,8.64279691931306,9.451781,1.1803114916666,81.95716394135,9.23895,9.56606965361829,4.76615477330242,4.24790708508893
"5022900","2003-09-10",29.7021208951406,0.749997037037037,0.736577187836606,0.701469064306144,10.3942361790271,8.66063848763959,9.52743733333334,1.00692807085477,72.2986311018095,9.2942996,9.65934303313585,4.91781508704936,4.38188868548102
"5022899","2003-09-11",30.4958405181358,0.923330370370371,0.865383060734112,0.769008606339876,10.5599357754214,8.65037622457858,9.605156,1.02163372764521,75.5285165342409,9.3676496,9.77917996205107,5.21066358859668,4.54764366610415
"5022898","2003-09-12",30.1262737317876,0.783330370370371,0.818885925925926,0.806948724832215,10.6595886219034,8.67109837809656,9.6653435,0.867882032920038,68.5738683326432,9.4295244,9.8515386337776,5.17972058350864,4.67405904958505
"5022897","2003-09-15",28.0888970346605,0.431577174509706,0.712745971750149,0.799004986136729,10.6890126752694,8.71911165806394,9.70406216666667,0.656575295225183,55.7957123421541,9.4702492,9.84150014927392,4.65366867828281,4.6699809753246
"5022896","2003-09-16",26.5017543017908,0.339419302514193,0.518108949131423,0.683246948935833,10.7032412443008,8.75757075569921,9.730406,0.570783140040148,53.6855439869575,9.5057992,9.8185507960374,4.10253657863078,4.55649209598583
"5022895","2003-09-17",24.759125316338,0.490847404648255,0.420614627224051,0.550489849368541,10.7320181185017,8.79835654816494,9.76518733333333,0.649232939427834,57.5110829735332,9.5485496,9.83016135656574,3.81589693360558,4.40837306350978
"5022894","2003-09-18",23.3429068899808,0.490277595235295,0.440181434132581,0.459635003496019,10.7669205485313,8.83657978480201,9.80175016666667,0.674259301597851,58.2189966616225,9.5865748,9.84622384235698,3.58397207523198,4.24349286585422
"5022893","2003-09-19",22.0278469226491,0.536963123344147,0.506029374409233,0.455608478588622,10.7897513977827,8.87618593555067,9.83296866666667,0.621254278768891,59.3138669263392,9.6225748,9.86914333004271,3.41544980581818,4.07788425384701
"5022892","2003-09-22",20.4901915784038,0.325004444444444,0.450748387674629,0.465653065405481,10.78894970624,8.95667529376,9.8728125,0.576239035147723,57.1628817481514,9.6545248,9.87700821937035,3.17129731601775,3.89656686628116
"5022891","2003-09-23",19.3770336032582,0.143647114289082,0.335204894025891,0.430660885369917,10.7669807953438,9.04970720465623,9.908344,0.487501117983533,54.5019357513017,9.6768,9.86882445678764,2.85301052997518,3.68785559901996
"5022890","2003-09-24",19.6727163501196,0,0.156217186244509,0.314056822648343,10.7411156916365,9.11138464169685,9.92625016666667,0.290611565419967,45.0224452015633,9.6801752,9.79873186254929,2.1880722778735,3.38789893479067
"5022889","2003-09-25",20.8700429664897,0,0.047882371429694,0.179768150566698,10.7675923541326,9.06690797920074,9.91725016666667,-0.0327268128179117,38.1345453281137,9.6608252,9.67723428087605,1.26576137186454,2.96347142220545
"5022888","2003-09-26",22.2773456805504,0,-9.25185853854297e-18,0.0680331858914009,10.8388420497501,8.94615895024988,9.8925005,-0.0844862074156925,35.8726850628072,9.6336004,9.54868704342591,0.375992822494697,2.4459757022633
"5022887","2003-09-29",23.9682269228929,0,-9.25185853854297e-18,0.0159607904765647,10.9225478498664,8.79982815013359,9.861188,-0.0744115282013624,32.8905708303449,9.6099752,9.40427810430245,-0.544346637979121,1.84791123421481
"5022886","2003-09-30",25.6137702179701,0,-9.25185853854297e-18,-4.62592926927149e-18,11.0110835858326,8.62635541416738,9.8187195,-0.033591004257499,32.2991915334759,9.5865752,9.27237435706213,-1.31478607648552,1.21537177207475
"5022885","2003-10-01",27.0444695922348,0.0765146255886828,0.0255048751962276,0.00850162506540919,11.0624664650193,8.47447220164734,9.76846933333333,0.0726525818393201,36.275420970207,9.5663248,9.17980710945384,-1.77134886674605,0.618027644310588
"5022884","2003-10-02",27.3228854368118,0.144771772959731,0.0737621328494713,0.0330890026818996,11.0647154867935,8.36103584653987,9.71287566666667,0.177384484828171,39.5706165170193,9.5492248,9.11833282819333,-1.99067764747118,0.0962865859542333
"5022883","2003-10-03",26.9889154791636,0.209114783164056,0.143467060570823,0.0809113562055074,11.0398606681483,8.28107799851835,9.66046933333333,0.254476491585744,42.6371345940081,9.5373,9.08305511776755,-2.0232646766531,-0.327623666567234
"5022882","2003-10-06",25.6269132700723,0.300267380953516,0.218051312359101,0.145093501926465,10.9858094010537,8.24081693227964,9.61331316666667,0.355122917631314,46.7590186931339,9.5294252,9.07798110206521,-1.85773547428643,-0.633646028111072
"5022881","2003-10-07",24.368515258679,0.600534761907032,0.369972308674868,0.243830227201597,10.8808749752291,8.2681260247709,9.5745005,0.577217330798131,57.5739016190238,9.5467504,9.15758362178985,-1.15395943166013,-0.737708708820885
"5022880","2003-10-08",23.6051130285461,0.694267515923567,0.531689886261371,0.373237835765113,10.8001663593589,8.28939730730781,9.54478183333333,0.606378362351493,56.9070036404712,9.5499004,9.22207247221787,-0.622108163194279,-0.714588599695564
"5022879","2003-10-09",23.6497378414092,0.705882352941177,0.666894876923925,0.522852357286722,10.7088826225789,8.3311813774211,9.520032,0.746548215926556,60.6685384831029,9.5508004,9.31246280925549,0.021433482679889,-0.567384183220473
"5022878","2003-10-10",23.6911751676392,0.735291740938799,0.711813869934514,0.63679954437327,10.6542321881628,8.35451914517056,9.50437566666666,0.751931866788985,61.5331664432629,9.5541752,9.39905043468809,0.572961648634007,-0.339315016849577
"5022877","2003-10-13",24.1538343081644,0.91029044786761,0.783821513915862,0.720843420258101,10.7231866145054,8.32625271882798,9.52471966666666,0.873251984523547,66.5700416417362,9.5724004,9.52659437672968,1.32380817180697,-0.00669037911826714
"5022876","2003-10-14",23.8426637319382,0.804745107604556,0.816775765470322,0.770803716440233,10.7784874670029,8.31107653299708,9.544782,0.793664635811986,61.6058174864322,9.55575,9.60713112649906,1.70089865569061,0.334827427843508
"5022875","2003-10-15",23.5537196254425,0.957779049477457,0.890938201649874,0.830511827012019,10.8493448954551,8.28353110454491,9.566438,0.858730371079199,65.6102002708927,9.5634,9.72042964296585,2.23999863712756,0.715861669700318
"5022874","2003-10-16",22.9438584097616,0.91029044786761,0.890938201649874,0.866217389590024,10.8919760476214,8.26789995237858,9.579938,0.815612798539426,63.4004224430715,9.5553004,9.80512302390374,2.54660562190154,1.08201046014056
"5022873","2003-10-17",21.3511294568754,0.736148376081205,0.868072624475424,0.883316342591724,10.9060214604669,8.26454287286645,9.58528216666666,0.72207177301642,55.9576351153282,9.5418008,9.82902395404991,2.4536512804018,1.35633862419281
"5022872","2003-10-20",19.8721668577667,0.734284524269083,0.793574449405966,0.850861758510422,10.9217804972971,8.26153350270293,9.591657,0.706124845217113,56.5402933441292,9.5517008,9.85498742684325,2.38410854514872,1.56189260838399
"5022871","2003-10-21",18.5494085889621,0.704616192502722,0.725016364284337,0.795554479388576,10.9468010221058,8.25920031122757,9.60300066666666,0.690040382337814,56.1972157121202,9.5652008,9.87523976993082,2.28826226673986,1.70716654005517
"5022870","2003-10-22",17.9304740738054,0.558137886635994,0.665679534469266,0.72809011605319,10.9740841243828,8.26904187561717,9.621563,0.623727087868119,52.0046416823076,9.5609256,9.86504113394004,2.01906532678893,1.76954629740192
"5022869","2003-10-23",17.3879896160346,0.494380376594668,0.585711485244461,0.658802461332688,10.9951870204784,8.33868897952162,9.666938,0.594790960173006,51.7797731909575,9.5544004,9.85470231608137,1.77616701833925,1.77087044158938
"5022868","2003-10-24",16.8842540481046,0.173912083301128,0.408810115510597,0.553400378408108,10.9905305453958,8.45472012127089,9.72262533333333,0.569947920782714,52.0032758930057,9.5456256,9.84724200727052,1.57480721930836,1.73165779713318
"5022867","2003-10-27",16.3484011562979,0.416141249737752,0.361477903211183,0.451999834655414,10.9660611793092,8.62018948735747,9.79312533333333,0.610299297650302,56.2605913579171,9.5492252,9.87002573963445,1.5765190923458,1.7006300561757
"5022866","2003-10-28",16.0005928171449,0.155561115646976,0.248538149561952,0.339608722761244,10.9020147783198,8.84154888834689,9.87178183333333,0.620166108000907,53.6334621491432,9.5528252,9.87477297434986,1.46871980851475,1.65424800664351
"5022865","2003-10-29",15.8922151826519,0.810810810810812,0.460837725398513,0.356951259390549,10.8684722819666,9.06034171803341,9.964407,0.804509536525012,62.8754079767767,9.5976,9.95313657776988,1.81484352492076,1.68636711029896
"5022864","2003-10-30",16.698323354913,0.552380952380952,0.506250959612913,0.405208944857793,10.8394508858967,9.26692544743664,10.0531881666667,0.858062146126379,62.3347750087793,9.6597,10.0180517007339,2.04339670246045,1.75777302873126
"5022863","2003-10-31",15.5114319619755,0.043996444444445,0.469062735878736,0.478717140296721,10.7384735127023,9.49934015396433,10.1189068333333,0.644124788566117,50.1456474884619,9.7051496,9.99556080730271,1.72771505681946,1.7517614343489
"5022862","2003-11-03",14.4093185256764,0.76,0.452125798941799,0.47581316481115,10.7818980581393,9.63029027519405,10.2060941666667,1.15411086814659,63.3152949907844,9.8007748,10.110319366329,2.25896650923569,1.85320244932626
"5022861","2003-11-04",13.5819347605884,0.996112394681866,0.60003627970877,0.507074938176435,10.9736613321523,9.58383933451438,10.2787503333333,1.18398902997337,66.7979423479726,9.9132748,10.2592767841518,2.92951413255846,2.0684647859727
"5022860","2003-11-05",13.3007253066034,0.778212808345208,0.844775067675691,0.632312382108754,11.0636174594288,9.61182087390452,10.3377191666667,0.950153168735633,61.4659689137691,10.00665,10.3463732129316,3.1669372428756,2.28815927735328
"5022859","2003-11-06",13.395176743706,0.68093966602565,0.818421623017575,0.754410990134012,11.1347054819762,9.62023318469042,10.3774693333333,0.845852480061011,59.194395861459,10.0887752,10.4031074512074,3.2045767756695,2.47144277701652
"5022858","2003-11-07",13.5260084199997,0.66926301517688,0.709471829849246,0.790889506847504,11.1909254226328,9.64295124403389,10.4169383333333,0.79470022151548,58.9129384475131,10.1648252,10.450026457713,3.18233187445427,2.61362059650407
"5022857","2003-11-10",13.8264533314378,0.622570246676167,0.657590975959565,0.728494809608795,11.2251520274683,9.64491163919836,10.4350318333333,0.719092088290255,57.7308337476076,10.2305252,10.4816895966846,3.07576294963694,2.70604906713065
"5022856","2003-11-11",14.105437892059,0.645916630926523,0.645916630926523,0.670993145578445,11.2629508960064,9.65998777066025,10.4614693333333,0.710019803123854,58.1826444479762,10.2723752,10.5136309837934,2.98185138109806,2.76120952992413
"5022855","2003-11-12",14.0633921769203,0.654900757823993,0.641129211808894,0.648212272898327,11.2965895551486,9.66103644485143,10.478813,0.717011397815253,58.4218788764208,10.31625,10.5435628526209,2.88611211951622,2.78619004784255
"5022854","2003-11-13",13.9058426920731,0.808946702800362,0.703254697183625,0.663433513306347,11.3555820529224,9.66091861374426,10.5082503333333,0.788332374462684,61.6518382816499,10.359,10.6002544722715,2.95067339251223,2.81908671677648
"5022853","2003-11-14",14.3842575593386,0.6666738934056,0.710173784676651,0.68485256455639,11.3856837411126,9.69737925888739,10.5415315,0.675307141839269,57.5425224133035,10.3914004,10.6231378759686,2.81809528336148,2.81888843009348
"5022852","2003-11-17",15.215688642333,0.569112917795844,0.681577838000602,0.698335439953626,11.3949506472784,9.74342501938822,10.5691878333333,0.575045056062291,54.8430197220325,10.4026504,10.6249701591728,2.58056526387676,2.77122379685014
"5022851","2003-11-18",16.5645772118863,0.406504065040651,0.547430292080698,0.646393971585984,11.3896974396623,9.79124022700436,10.5904688333333,0.468034490009878,50.5835375745803,10.4139004,10.5965568046164,2.19622975954867,2.65622498938984
"5022850","2003-11-19",18.4202109565646,0.203252032520325,0.392956338452273,0.540654822844525,11.3643487967233,9.85446353661007,10.6094061666667,0.318258044336809,45.795738619774,10.4008504,10.5344318973342,1.65765684536239,2.45651136058435
"5022849","2003-11-20",20.7095439915228,0,0.203252032520325,0.381212887684432,11.34607517194,9.88848682805995,10.617281,0.128815408956206,40.9533582524517,10.3788,10.437090311023,0.966681785672496,2.15854544560198
"5022848","2003-11-21",23.0956345245788,0,0.0677506775067749,0.221319682826458,11.3351687016449,9.90726829835511,10.6212185,0.0500607055507523,38.6038836191729,10.3646248,10.3294782695533,0.275768111440033,1.78198997876959
"5022847","2003-11-24",23.847595424285,0.198529411764705,0.0661764705882349,0.112393060205112,11.3157756562651,9.95084901040154,10.6333123333333,0.251223016736924,44.5695485623937,10.3610248,10.2767145002795,-0.036962447727118,1.41819949347025
"5022846","2003-11-25",22.6328108507197,0.322429906542056,0.173653106102253,0.102526751399088,11.3275988911785,10.0220877754881,10.6748433333333,0.710765472127874,52.3291753194948,10.3769996,10.2939859002422,0.0853123442753789,1.15162206363128
"5022845","2003-11-26",21.5047966038377,0.696261682242991,0.405740333516584,0.215189970069024,11.4458471647787,9.99515216855467,10.7204996666667,0.987784821648853,62.9642194883728,10.4372996,10.4289544468766,0.872820534200924,1.09586175774521
"5022844","2003-11-28",20.3844146417708,0.684577362409138,0.567756317064728,0.382383252227855,11.5291116688924,9.98463733110756,10.7568745,0.879981817961689,62.4949273204331,10.4969244,10.5421765206264,1.44898247095193,1.16648590038655
"5022843","2003-12-01",19.2670795319284,0.672897196261682,0.68457874697127,0.552691799184194,11.588083195067,10.0284161382663,10.8082496666667,0.831320925886153,61.9974723969429,10.5549744,10.6365529845429,1.85583685009767,1.30435609032877
"5022842","2003-12-02",18.2740329386884,0.672897196261682,0.676790584977501,0.6430418830045,11.6372251745783,10.0163991587551,10.8268121666667,0.810836056275163,61.9974723969429,10.6042496,10.7183459199372,2.1483965605084,1.4731641843647
"5022841","2003-12-03",17.3519182449656,0.672897196261682,0.672897196261682,0.678088842736818,11.6525106235108,10.0106763764892,10.8315935,0.800521505684929,61.9974723969429,10.6580244,10.7892331306122,2.34919840614805,1.64837102872137
"5022840","2003-12-04",16.4390071800545,0.665885773624091,0.670560055382485,0.673415945540556,11.6895973436086,10.0037769897247,10.8466871666667,0.764818351278139,61.6296738478214,10.6888492,10.8484180465306,2.46431734228307,1.81156029143371
"5022839","2003-12-05",15.5913040483513,0.684577362409138,0.674453444098304,0.672636898580824,11.7358363182789,9.99972501505439,10.8677806666667,0.76227734697709,62.2722457587429,10.722374,10.9057116403265,2.55700686658553,1.96064960646407
"5022838","2003-12-08",15.0155346180033,0.684577362409138,0.678346832814122,0.674453444098304,11.783841102114,9.99878223121929,10.8913116666667,0.753456626768407,62.2722457587429,10.779524,10.955366088283,2.59836433817084,2.08819255280543
"5022837","2003-12-09",14.1463313268073,0.649532710280374,0.672895811699549,0.675232029537325,11.8250709536406,10.0091150463594,10.917093,0.709137052911863,60.0843213731095,10.793024,10.9871506098452,2.53845577286709,2.17824519681776
"5022836","2003-12-10",13.3649913877186,0.602803738317757,0.645637937002423,0.665626860505365,11.8434530116227,10.022795655044,10.9331243333333,0.601955299823958,57.1984865168194,10.787174,10.9996971951992,2.38049031488543,2.21869422043129
"5022835","2003-12-11",12.5370677269228,0.591123572170301,0.614486673589477,0.644340140763816,11.8609528874472,10.0349214458862,10.9479371666667,0.599705931958669,56.4684183452636,10.7927992,11.0068215691726,2.20910128673864,2.21677563369276
"5022834","2003-12-12",14.4286720530468,0.488319833852544,0.560749048113534,0.606957886235145,11.9205785850253,10.0276084149746,10.9740935,0.788387974607501,57.6333355112931,10.8062992,11.0204960266163,2.09024342864588,2.19146919268339
"5022833","2003-12-15",16.7953420311146,0.804296357896881,0.627913254639908,0.601049658780973,12.1973261363318,9.91267353033488,11.0549998333333,1.11306045522641,73.7009454081249,10.8681744,11.1913472230675,2.82702442483007,2.31858023911272
"5022832","2003-12-16",18.3742873510862,0.628286549707602,0.640300913819009,0.609654405524151,12.3741329549936,9.8916790450064,11.132906,0.950499401217796,69.5472925074904,10.9257744,11.3161675933251,3.23511149800662,2.5018864908915
"5022831","2003-12-17",19.8404508624884,0.69078947368421,0.707790793762898,0.658668320740605,12.5292238622496,9.91265113775038,11.2209375,0.912396652777864,70.6394997430428,10.9862996,11.4385959142151,3.58390092131646,2.71828937697649
"5022830","2003-12-18",21.4546817190196,0.69078947368421,0.669955165692008,0.672682291091305,12.6522337776768,9.99139188898981,11.3218128333333,0.887355033901916,70.6394997430428,11.04615,11.5447004589864,3.80832920948841,2.93629734347888
"5022829","2003-12-19",22.6886554049233,0.651309941520468,0.677629629629629,0.685125196361512,12.6971650338856,10.168085632781,11.4326253333333,0.839993806820688,68.8310576347264,11.0940748,11.6276563977882,3.88852781384708,3.12674343755252
"5022828","2003-12-22",23.7884336009323,0.644736842105263,0.662278752436647,0.669954515919428,12.664254074282,10.425996925718,11.5451255,0.805428638426065,68.5165469890636,11.1494248,11.6980528780831,3.89540572377995,3.28047589479801
"5022827","2003-12-23",25.5090706575287,0.648384229390681,0.64814367100547,0.662684017690582,12.6684348764644,10.6312537902023,11.6498443333333,0.862403881673557,68.8994185461203,11.2112996,11.7628124943387,3.87235784411732,3.39885228466187
"5022826","2003-12-24",27.3068058538223,0.710449646300886,0.667856905932277,0.659426443124798,12.7721497145536,10.6899142854464,11.731032,0.904719524772787,71.6477108787099,11.2905,11.8466881617602,3.94717786515209,3.50851740075991
"5022825","2003-12-26",28.9761313932378,0.88954929233643,0.749461056009332,0.68848721098236,12.9269316915824,10.6714443084176,11.799188,0.939842259403205,75.4379751538005,11.39445,11.9643790735255,4.18102361954151,3.64301864451623
"5022824","2003-12-29",31.2346725256843,0.722221079099091,0.774073339245469,0.73046376706236,13.1109701090331,10.6563432243002,11.8836566666667,0.968284341087723,76.2362824202019,11.5146,12.0768778637221,4.36109115371881,3.78663314635675
"5022823","2003-12-30",33.0441816976424,0.694447302252273,0.768739224562598,0.7640912066058,13.2502520576182,10.6809366090484,11.9655943333333,0.888492195676328,74.0160156058428,11.6390252,12.1653781485592,4.40184669987174,3.90967585705975
"5022822","2003-12-31",33.2587026300505,0.539352013794295,0.652006798381886,0.731606454063318,13.3076392391332,10.7506744275334,12.0291568333333,0.723982941572698,62.9847095294264,11.7362252,12.1918277287513,4.13447503475066,3.95463569259793
"5022821","2004-01-02",33.296843414167,0.509478712917169,0.581092676321245,0.66727956642191,13.3419781904846,10.8361481428487,12.0890631666667,0.673221444291287,61.8003427379977,11.8127252,12.2087506982511,3.84805233199819,3.93331902047798
"5022820","2004-01-05",32.8082960780896,0.0331951431817175,0.360675289964394,0.531258254889175,13.3391849193577,10.9383164139757,12.1387506666667,0.56169545159788,57.9841654208092,11.8473752,12.2039172718176,3.48435178286599,3.84352557295558
"5022819","2004-01-06",32.3546449803035,0.0746890721588648,0.205787642752583,0.382518536346074,13.3311173927417,11.0465089405917,12.1888131666667,0.559336279938515,59.0320024327118,11.8854004,12.207228302242,3.19656039959291,3.71413253828305
"5022818","2004-01-07",31.9333975323592,0.0847388680894013,0.064207694476661,0.210223542397879,13.3139435675376,11.1630577657957,12.2385006666667,0.546025688541823,59.7879036178787,11.9261252,12.2153471952764,2.9603446663339,3.56337496389322
"5022817","2004-01-08",32.0541939335375,0.114403874982108,0.0912772717434579,0.120424202990901,13.2827723082835,11.3086036917165,12.295688,0.573415883586159,60.5715585654078,11.9684252,12.2276342359062,2.7671063499163,3.40412124109784
"5022816","2004-01-09",32.1663620203459,0.186434549412801,0.128525764161437,0.0946702434605186,13.1888404304557,11.5347225695443,12.3617815,0.547661960409858,62.4833894408293,12.01455,12.2510323377854,2.64618643083476,3.25253427904522
"5022815","2004-01-12",32.8448924135861,0.148302435423242,0.149713619939383,0.123172218614759,13.0349948120239,11.8256305213095,12.4303126666667,0.558141290047901,60.80257444602,12.0593252,12.264561359414,2.48794520323505,3.09961646388319
