"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18875158","2011-01-28",34.5846609521236,0.702898550724637,0.704323497723561,0.711183742217177,11.3251171897247,9.69421614360868,10.5096666666667,0.859923737493421,76.1720424542064,10.2992,10.6540278573396,3.64779091708094,NA
"18875157","2011-01-31",37.0488169880925,0.435779816513762,0.62895993536244,0.686750619448598,11.4855007243694,9.68316594229732,10.5843333333333,1.03023815340677,77.5324292062066,10.3504,10.7174908096943,3.676908716908,NA
"18875156","2011-02-01",39.336961878635,0.768518518518518,0.635732295252306,0.656338576112769,11.7137567669911,9.64590989967557,10.6798333333333,1.10135013847244,84.4926244715722,10.4356,10.8698253684017,4.19037839635659,NA
"18875155","2011-02-02",42.0091363440149,0.692913385826772,0.632403906953018,0.632365379189255,11.977189665836,9.60147700083068,10.7893333333333,1.10220526149506,85.1703562446828,10.5224,11.0151819859481,4.6033506974988,3.64396609146035
"18875154","2011-02-03",44.4904412047248,0.803347280334728,0.75492639489334,0.674354199032888,12.2409924789199,9.56334085441343,10.9021666666667,1.05813832775033,87.0585587324072,10.6188,11.1824910544884,5.08201707198586,3.93157628756545
"18875153","2011-02-04",45.5604564254914,0.685344827586207,0.727201831249236,0.704844044365198,12.4237483789651,9.57491828770154,10.9993333333333,0.930820124056241,78.079121798323,10.7064,11.2928255805566,5.20142983878724,4.18554699780981
"18875152","2011-02-07",46.5081096778491,0.681034482758621,0.723242196893185,0.735123474345253,12.5535340288131,9.64746597118688,11.1005,0.865728989224528,77.7469731747177,10.7856,11.3871155031491,5.22126813541384,4.39269122533062
"18875151","2011-02-08",47.3880734121813,0.736842105263158,0.701073805202662,0.717172611115028,12.6672831539759,9.74171684602414,11.2045,0.849391044013737,79.0881983803964,10.872,11.4875001027292,5.26823458542003,4.5677998973485
"18875150","2011-02-09",47.1034092345007,0.600961538461538,0.672946042161106,0.699087348085651,12.7255220960095,9.86047790399046,11.293,0.750257919929224,71.4673269069698,10.9484,11.5438334223653,5.08111798307547,4.67046351449389
"18875149","2011-02-10",46.7927110721031,0.540983606557377,0.626262416760691,0.666760754708153,12.7576246011884,10.0020420654782,11.3798333333333,0.719009952407198,71.1463289280156,11.0244,11.5913222993833,4.86744353553301,4.70985951870172
"18875148","2011-02-11",47.1001928424032,0.587570621468926,0.576505255495947,0.625237904805915,12.8023489934767,10.1416510065233,11.472,0.763589981565848,72.6039992048347,11.0972,11.6471459927988,4.71778771653295,4.71144515826796
"18875147","2011-02-14",47.3857116291104,0.627118644067796,0.585224290698033,0.595997320984891,12.8364424300561,10.2792242366106,11.5578333333333,0.741994732760574,73.5207553954734,11.1784,11.7048598604256,4.59196774118515,4.6875496748514
"18875146","2011-02-15",47.5475832317518,0.60233918128655,0.605676148941091,0.58913523171169,12.8605544480684,10.4081122185982,11.6343333333333,0.708907401437141,72.7714747809982,11.2584,11.7522118790356,4.42515949316455,4.63507163851403
"18875145","2011-02-16",48.0185069067265,0.707602339181287,0.645686721511878,0.612195720383667,12.8786453553494,10.5676879779839,11.7231666666667,0.762589582688507,75.2192738084804,11.3408,11.8172502951642,4.36340196829523,4.58073770447027
"18875144","2011-02-17",48.6577099922766,0.826086956521739,0.712009492329859,0.654457454260942,12.88740238617,10.7589309471634,11.8231666666667,0.82738674363353,77.8412662584255,11.4312,11.9029502558089,4.40937108702788,4.54646438098179
"18875143","2011-02-18",48.5031995784787,0.522727272727273,0.685472189476767,0.681056134439501,12.8879636449163,10.9167030217504,11.9023333333333,0.752461120979222,72.5784847173054,11.516,11.9585568883677,4.29779648459332,4.4967308017041
"18875142","2011-02-22",47.7052459964475,0.345238095238094,0.564684108162369,0.654055263322998,12.8783830651226,11.0462836015441,11.9623333333333,0.660653577594766,67.982262033014,11.5896,11.9894159699187,4.07316461219798,4.41201756380288
"18875141","2011-02-23",46.2568771993664,0.184210526315788,0.350725298093719,0.533627198577618,12.8616698423496,11.155996824317,12.0088333333333,0.582763029709816,63.0229177257542,11.6492,11.9961605072629,3.75059938389712,4.27973392782173
"18875140","2011-02-24",45.2855328281373,0.368421052631578,0.299289891395154,0.404899765883747,12.813877761517,11.3257889051497,12.0698333333333,0.650192644104336,65.5490241191757,11.7196,12.0206724396278,3.54783490038328,4.13335412233404
"18875139","2011-02-25",44.2865216785099,0.351351351351351,0.301327643432906,0.317114277640593,12.7453457817128,11.5046542182872,12.125,0.614183630196946,64.8672645756129,11.7876,12.0392494476775,3.33474695479616,3.97363268882646
"18875138","2011-02-28",42.9153852428172,0.22972972972973,0.316500711237553,0.305706082021871,12.5803806148167,11.77428605185,12.1773333333333,0.457821325732711,61.7546055761905,11.844,12.0433495213205,3.0699574435997,3.79289763978111
"18875137","2011-03-01",42.3052784897466,0.351351351351351,0.310810810810811,0.309546388493757,12.4939944311299,11.9353389022035,12.2146666666667,0.62888085102884,63.6338693367922,11.894,12.0589029184777,2.88697334639305,3.6117127811035
"18875136","2011-03-02",42.0647256713977,0.589743589743589,0.39027489027489,0.339195470774418,12.5079116426084,11.9757550240583,12.2418333333333,0.922494666975881,67.460303634006,11.944,12.099049196014,2.8422234545729,3.45781491579738
"18875135","2011-03-03",41.8645623293314,0.691176470588237,0.544090470561059,0.415058723882253,12.5560020529978,11.9606646136689,12.2583333333333,0.989918233591118,69.531780891596,12.0044,12.1498426365455,2.85230798722402,3.33671353008271
"18875134","2011-03-04",40.795727500301,0.415384615384617,0.565434891905481,0.499933417580477,12.5541505054617,11.9611828278716,12.2576666666667,0.711928358687909,63.3765076588367,12.0532,12.1711969516728,2.71493438704511,3.21235770147519
"18875133","2011-03-07",39.8032380162014,0.476923076923077,0.527828054298644,0.545784472255061,12.5687598165946,11.9639068500721,12.2663333333333,0.72099034652198,64.1800064717192,12.106,12.1950373581164,2.60206621292338,3.09029940376483
"18875132","2011-03-08",38.8816406381089,0.600000000000001,0.497435897435899,0.530232947880008,12.5898523906385,11.9718142760282,12.2808333333333,0.77910899978839,65.7962751870719,12.158,12.2263657103675,2.53562687293638,2.97936489759914
"18875131","2011-03-09",37.7954318687247,0.53846153846154,0.53846153846154,0.521241830065361,12.6050934874166,11.9765731792501,12.2908333333333,0.716116061117528,64.2355789117667,12.1792,12.2481836156519,2.4279296079196,2.86907783966323
"18875130","2011-03-10",35.4089147712294,0.123076923076923,0.420512820512821,0.485470085470087,12.5904370013972,12.0115629986028,12.301,0.34855656629337,54.7885480682969,12.1856,12.2310924668983,2.13981505715981,2.72322528316255
"18875129","2011-03-11",33.1928631806982,0.476923076923077,0.37948717948718,0.446153846153847,12.5711334639394,12.0691998693939,12.3201666666667,0.592641736885743,60.1632277755059,12.1888,12.2469468046452,2.03972635711063,2.58652549795216
"18875128","2011-03-14",32.1764022784309,0,0.2,0.333333333333334,12.5839227293109,12.0444106040224,12.3141666666667,0.0165385148779578,48.5442648555054,12.1852,12.2033538973592,1.65750021506696,2.40072044137512
"18875127","2011-03-15",32.4184645721708,0,0.158974358974359,0.246153846153847,12.6826532754655,11.8923467245345,12.2875,-0.315084559159769,39.7093382400475,12.1636,12.1042400443779,1.03631196303418,2.12783874570693
"18875126","2011-03-16",31.6811288825708,0.32520325203252,0.10840108401084,0.1557918143284,12.6918389921466,11.8671610078534,12.2795,0.144911906331127,48.4885519237244,12.1524,12.0716747051275,0.800360920642262,1.862343180694
"18875125","2011-03-17",30.1867372198016,0.260162601626015,0.195121951219512,0.154165798068237,12.6915337018007,11.835132964866,12.2633333333333,0.200296069821977,47.0140415417448,12.1472,12.0327847444439,0.553109880339964,1.60049652062319
"18875124","2011-03-18",28.7990878186588,0.447154471544715,0.344173441734417,0.215898825654923,12.6588138750124,11.8308527916543,12.2448333333333,0.385461605334515,51.5735093202918,12.1516,12.029746778518,0.505680336822834,1.38153328386312
"18875123","2011-03-21",27.3215684779573,0.642276422764228,0.449864498644986,0.329719963866305,12.6508618107813,11.831471522552,12.2411666666667,0.604345879159448,55.8434028251926,12.1612,12.0591138747156,0.621894315646765,1.22960549021985
"18875122","2011-03-22",25.377839248739,0.764227642276423,0.617886178861789,0.470641373080397,12.6750762286676,11.8295904379991,12.2523333333333,0.769273202671654,58.3171545180953,12.174,12.1045653580869,0.804369983184738,1.14455838881283
"18875121","2011-03-23",23.6297979720477,0.773109243697479,0.726537769579377,0.598096149028717,12.6985296709385,11.8381369957282,12.2683333333333,0.734389102182173,57.8517820699308,12.1868,12.1412899770086,0.924042642330503,1.10045523951636
"18875120","2011-03-24",22.0066167865487,0.823529411764705,0.786955432579536,0.710459793673567,12.7171456906798,11.8378543093202,12.2775,0.726508152915923,58.9111201461574,12.1948,12.1811179800741,1.04587846937603,1.0895398854883
"18875119","2011-03-25",21.8775536622999,0.636363636363636,0.744334097275273,0.752609099811396,12.7606368974112,11.8303631025888,12.2955,0.85598838590296,58.9111201461574,12.194,12.2156355827309,1.12862225697139,1.09735635978491
"18875118","2011-03-28",21.7577093326402,0.636363636363636,0.698752228163992,0.743347252672934,12.7885843839993,11.8434156160007,12.316,0.751101540136458,58.9111201461574,12.1988,12.2455508383668,1.17996513388998,1.11387811460593
"18875117","2011-03-29",20.4067232026143,0.31578947368421,0.529505582137161,0.657530635858809,12.7946139534192,11.8477193799141,12.3211666666667,0.572693766824043,47.8873191075204,12.1912,12.2128107265846,0.91970016794547,1.07504252527384
"18875116","2011-03-30",19.4632695204832,0.257309941520468,0.403154350522771,0.543804053607975,12.7796796489454,11.8296536843879,12.3046666666667,0.323162727896323,45.7901282648494,12.1856,12.1711026297066,0.639590391276856,0.98795209847444
"18875115","2011-03-31",18.5872053870758,0.286549707602338,0.286549707602339,0.406403213420757,12.7517893038896,11.8105440294437,12.2811666666667,0.286276040764077,47.0390293755559,12.1764,12.1416222790791,0.445280839542006,0.879417846687954
"18875114","2011-04-01",18.5360472130747,0.140350877192982,0.228070175438596,0.305924744521235,12.7604975892996,11.7465024107005,12.2535,0.0823451541603,41.8477279793143,12.158,12.0827393085352,0.122791036808345,0.728092484712032
"18875113","2011-04-04",18.4885431943594,0,0.142300194931773,0.218973359324236,12.763739055248,11.6819276114187,12.2228333333333,0.0968182171166776,41.8477279793143,12.1432,12.0317074007305,-0.132387022609171,0.555996583247791
"18875112","2011-04-05",18.8791126715481,0,0.0467836257309938,0.139051332033788,12.7637117688696,11.6039548977971,12.1838333333333,0.05982153438083,38.8631909874958,12.1188,11.9674797472998,-0.431756472246525,0.358445972148928
"18875111","2011-04-06",19.4097941220011,0,-5.55111512312578e-17,0.0630279402209225,12.7619916284558,11.5243417048775,12.1431666666667,0.0719037158734766,37.7048226990609,12.084,11.9038157809931,-0.703172563894061,0.14612226494033
"18875110","2011-04-07",19.339048912873,0.071428571428571,0.0238095238095236,0.0235310498468392,12.7620106083301,11.4763227250033,12.1191666666667,0.199901244822365,41.4628054838349,12.0492,11.8646403435274,-0.828475081488134,-0.0487972043453625
"18875109","2011-04-08",19.3058387123168,0.0654761904761901,0.0456349206349203,0.0231481481481481,12.7426433159977,11.4293566840023,12.086,0.208619080295324,41.2395420339771,12.0208,11.8293549643904,-0.924606506448922,-0.223959064766074
"18875108","2011-04-11",19.6031555717768,0.00595238095238083,0.0476190476190473,0.0390211640211639,12.7569398632369,11.3657268034298,12.0613333333333,0.139643022469285,38.9791882407355,11.9868,11.7854409691383,-1.05772148903233,-0.390711549619325
"18875107","2011-04-12",19.5679184238262,0.0178571428571425,0.0297619047619044,0.0410052910052908,12.7607617089134,11.3569049577533,12.0588333333333,0.168413461975141,39.6911526663571,11.9504,11.7500488399199,-1.13721909143525,-0.54001305798251
"18875106","2011-04-13",19.535198215015,0.0238095238095233,0.0158730158730155,0.0310846560846559,12.7705275495726,11.3064724504274,12.0385,0.186828726413594,40.0676796396701,11.916,11.7207089945972,-1.18032776099514,-0.668075998585035
"18875105","2011-04-14",20.4316208646097,0,0.0138888888888885,0.0198412698412696,12.7925038047618,11.2228295285716,12.0076666666667,0.106500102578089,33.7196267232725,11.8812,11.6579477953176,-1.39275622077758,-0.813012043023544
"18875104","2011-04-15",21.2937582900122,0,0.00793650793650772,0.0125661375661374,12.7982503305217,11.1384163361449,11.9683333333333,0.135505718011787,33.5153977399806,11.8368,11.6022214226086,-1.55204121460565,-0.960817877339965
"18875103","2011-04-18",22.3647709358662,0,-4.85722573273506e-17,0.0072751322751322,12.7805513348935,11.0511153317732,11.9158333333333,0.130419012028517,31.6570287075058,11.806,11.5419252329275,-1.72299297225539,-1.11325289632305
"18875102","2011-04-19",23.5070576861137,0,-4.85722573273506e-17,0.00264550264550267,12.729432267294,10.9742343993727,11.8518333333333,0.128626865810118,30.6405544598462,11.7916,11.4830018685371,-1.87393029897217,-1.26538837685287
"18875101","2011-04-20",24.1065044553878,0.0909090909090907,0.0303030303030302,0.0101010101010102,12.6552343481951,10.9297656518049,11.7925,0.204911095905763,34.7046655393432,11.7648,11.4439349527322,-1.90973429484506,-1.39425756045131
"18875100","2011-04-21",24.8317203981526,0.0454545454545465,0.0454545454545457,0.0252525252525254,12.5647574920536,10.8972425079464,11.731,0.209547837381122,33.5292381126216,11.7392,11.4034102923679,-1.95197356576985,-1.50580076151502
"18875099","2011-04-25",24.9647150102774,0.15909090909091,0.0984848484848489,0.0580808080808084,12.4074290367213,10.9259042966121,11.6666666666667,0.279506438317998,38.0485674333183,11.7084,11.3816222533855,-1.89354497294271,-1.58334960380056
"18875098","2011-04-26",23.7438379643827,0.318181818181819,0.174242424242425,0.106060606060607,12.235399974052,10.993600025948,11.6145,0.415847959118088,43.8086116128406,11.6736,11.3814059529341,-1.72818219078559,-1.61231612119756
"18875097","2011-04-27",22.4265415363651,0.693181818181819,0.390151515151516,0.220959595959597,12.1028615393436,11.0668051273231,11.5848333333333,0.704461196200894,54.538372178599,11.646,11.4252184925429,-1.34781242209695,-1.55941538137744
"18875096","2011-04-28",21.2033377103488,0.747126436781609,0.586163357715082,0.383519099036341,12.0323006688678,11.1036993311322,11.568,0.749838106593422,55.643986137665,11.6208,11.4685226935372,-1.00701978110509,-1.44893626132297
"18875095","2011-04-29",20.514856901847,0.677777777777779,0.706028677580402,0.560781183482334,11.9712164770985,11.1374501895681,11.5543333333333,0.802642763454414,54.2238385741628,11.5916,11.5007196677322,-0.756743002949345,-1.31049760964825
"18875094","2011-05-02",20.2560729732985,0.626262626262627,0.683722280274005,0.65863810518983,11.9736831206958,11.1363168793042,11.555,0.844333601094509,54.5362344806971,11.5628,11.5299570453679,-0.545360861999555,-1.15747026011851
"18875093","2011-05-03",20.03411151499,0.0505050505050512,0.451515151515152,0.613755369789853,11.9456444799202,11.1243555200799,11.535,0.319389592961066,38.4351773520514,11.5112,11.4792961059855,-0.768448877404004,-1.07966598357561
"18875092","2011-05-04",19.8280044465608,0.191919191919191,0.28956228956229,0.474933240450483,11.9315770584389,11.1070896082278,11.5193333333333,0.306748625109394,42.8946538022166,11.4828,11.4540566251875,-0.838105312070503,-1.03135384927459
"18875091","2011-05-05",18.8858987602128,0.212121212121213,0.151515151515152,0.297530864197532,11.9244825199526,11.1045174800474,11.5145,0.502642389079067,43.5240174879659,11.4592,11.4348490751625,-0.869543770605985,-0.998991833540866
"18875090","2011-05-06",18.5417259820299,0.66,0.354680134680135,0.265252525252526,11.9505271941653,11.0924728058347,11.5215,0.910036168007784,55.4271770112725,11.4516,11.4782025318075,-0.570899047147821,-0.913373276262257
"18875089","2011-05-09",18.2221369737172,0.68,0.517373737373737,0.341189674523008,11.9760266994386,11.0823066338948,11.5291666666667,0.866445839839941,55.8723323616815,11.4548,11.5184421942331,-0.317136310106547,-0.794125883031115
"18875088","2011-05-10",18.1500797784023,0.833333333333333,0.724444444444444,0.532166105499439,12.0399226757676,11.0610773242324,11.5505,0.945593030587061,59.368401670423,11.4644,11.5746499016687,-0.00495259023490791,-0.636291224471874
"18875087","2011-05-11",17.3910750252214,0.666666666666666,0.726666666666666,0.656161616161616,12.0719483788295,11.0560516211705,11.564,0.794649363802558,54.7012591111487,11.4736,11.6020299147796,0.128769618937685,-0.483279055789962
"18875086","2011-05-12",17.1951010450701,0.533980582524271,0.67799352750809,0.7097015462064,12.1021178832625,11.0538821167375,11.578,0.769023447782988,52.479779168479,11.482,11.615092592809,0.176942971400496,-0.35123465035187
"18875085","2011-05-13",17.8806818198246,0.714285714285714,0.63831098782555,0.680990394000103,12.2070167231983,11.0326499434684,11.6198333333333,1.01673237340115,61.0066600674634,11.5016,11.6797469137678,0.486087121090417,-0.183770296063413
"18875084","2011-05-16",18.3805961499505,0.691729323308271,0.646665206706085,0.654323240679909,12.2826120835062,11.0383879164938,11.6605,0.914850217791588,60.1351229322871,11.5204,11.7317806585987,0.700741091395374,-0.00686801857165556
"18875083","2011-05-17",19.2973516856395,0.652482269503546,0.68616576903251,0.657047321188049,12.3517875534091,11.0648791132576,11.7083333333333,0.907954430649444,60.1351229322871,11.5432,11.7768765707856,0.859811218428974,0.16646782882847
"18875082","2011-05-18",21.1514605163095,0.687830687830688,0.677347426880834,0.67005946753981,12.5000540603721,11.0612792729613,11.7806666666667,1.10190101159505,67.0501488601066,11.5804,11.8666263613475,1.22918587797918,0.379011438658612
"18875081","2011-05-19",23.0606648610542,0.85,0.730104319111411,0.697872505008252,12.7088316071528,11.0191683928472,11.864,1.14273163480467,72.4646147161738,11.6332,11.9977428465012,1.76692980850659,0.656595112628207
"18875080","2011-05-20",25.0320612821769,0.872641509433962,0.80349073242155,0.736980826137932,12.9070382551463,11.005295078187,11.9561666666667,1.09620738860556,74.1781959402089,11.7032,12.1313771336343,2.25934116626274,0.977144323355114
"18875079","2011-05-23",26.5622058829084,0.833333333333333,0.851991614255765,0.795195555262909,13.0524447858745,11.0275552141255,12.04,0.982330829440281,72.2415715504677,11.7712,12.2391935158164,2.57303224437686,1.29632190755946
"18875078","2011-05-24",26.8600473190504,0.709183673469387,0.805052838745561,0.820178395140959,13.1537725092598,11.0635608240736,12.1086666666667,0.870616369699252,64.9383412493011,11.8332,12.3006343803742,2.62970266892337,1.56299805983225
"18875077","2011-05-25",27.1366143668966,0.662420382165606,0.734979129656109,0.797341194219145,13.2473138247094,11.0773528419573,12.1623333333333,0.826119535001561,65.5632030750417,11.8988,12.359216462991,2.66800156008089,1.78399875988197
"18875076","2011-05-26",26.9328982212504,0.598726114649682,0.656776723428225,0.732269563943299,13.3231870897193,11.1048129102807,12.214,0.779183439418708,62.5613967840463,11.9568,12.3966542679255,2.60182873905719,1.94756475571702
"18875075","2011-05-27",27.2864086448059,0.757225433526012,0.6727906434471,0.688182165510478,13.4449044664595,11.1174288668738,12.2811666666667,0.873294282220617,68.3377155789878,12.0316,12.4784336988688,2.75564982760133,2.10918177009388
"18875074","2011-05-31",28.7915087695557,0.697872340425532,0.684607962867075,0.6713917765808,13.6412404428889,11.0944262237778,12.3678333333333,0.97464527418699,72.4242548144094,12.1156,12.5933092056863,3.05015513570677,2.29737644321646
"18875073","2011-06-01",29.0029835734525,0.570212765957446,0.675103513302996,0.677500706539058,13.7180621716393,11.2106044950274,12.4643333333333,0.839919329958544,64.2994542030522,12.182,12.6528679782615,3.05241225888342,2.44838360634985
"18875072","2011-06-02",28.6644026037686,0.414141414141414,0.560742173508131,0.640151216559401,13.7072635185196,11.3817364814804,12.5445,0.680102543063352,60.6366113449718,12.2292,12.6844855811599,2.92369469349827,2.54344582377953
"18875071","2011-06-03",28.0355445272295,0.368686868686869,0.451013682928576,0.562286456579902,13.6839011992604,11.5427654674063,12.6133333333333,0.630771718875357,58.4839121401671,12.2712,12.6998875036719,2.73259386433859,2.58127543189135
"18875070","2011-06-06",27.451604884729,0.368686868686869,0.383838383838384,0.465198080091698,13.6847392183911,11.6435941149422,12.6641666666667,0.610640509070985,58.4839121401671,12.3148,12.7132358365157,2.5515535289115,2.57533105129538
"18875069","2011-06-07",27.7556392070268,0.3625,0.366624579124579,0.40049221529718,13.7019866705755,11.7576799960912,12.7298333333333,0.72638746883045,62.4363982164709,12.3672,12.7554710583136,2.52414466726865,2.56509377449003
"18875068","2011-06-08",27.3782235069132,0.148936170212765,0.293374346299878,0.347945769754281,13.6915127689732,11.8641538976935,12.7778333333333,0.592391995894654,57.7987112266197,12.4352,12.7680749172051,2.36081367491201,2.52423775457443
"18875067","2011-06-09",26.9549704529271,0.134751773049645,0.21539598108747,0.291798302170643,13.6435732124528,12.0180934542139,12.8308333333333,0.556906276150873,57.2895199569637,12.4968,12.7763315949111,2.19334330394521,2.45805886444858
"18875066","2011-06-10",25.9816120611737,0.0212765957446804,0.101654846335697,0.203475057907682,13.5575564965611,12.1931101701056,12.8753333333333,0.408143449175516,53.2480342775865,12.5512,12.7621540489229,1.93728863953084,2.35390481946503
"18875065","2011-06-13",24.2294411220338,0,0.0520094562647753,0.123020094562648,13.5250595210134,12.2579404789867,12.8915,0.230490988870479,47.3967347152351,12.5772,12.7152001757332,1.5519237145611,2.19350859848425
"18875064","2011-06-14",22.6675661418445,0,0.00709219858156026,0.0535855003940114,13.4933803062892,12.3106196937108,12.902,0.0642961662293209,45.5315781172719,12.5988,12.6625068189688,1.17532808527281,1.98987249584196
"18875063","2011-06-15",22.1188118174868,0,1.2490009027033e-16,0.0197005516154458,13.5101513418468,12.2848486581532,12.8975,-0.115494176829268,39.4079740821311,12.6008,12.5728392431063,0.657161803633532,1.72333035740027
"18875062","2011-06-16",21.4395875308178,0.0533980582524269,0.0177993527508091,0.00829718377745704,13.5471117995115,12.2065548671551,12.8768333333333,0.0199756276901595,42.1985666556875,12.6136,12.5097940106921,0.311792897384588,1.44102286539714
"18875061","2011-06-17",20.5997306119271,0.150485436893204,0.0679611650485438,0.0285868392664515,13.5508644862145,12.1464688471188,12.8486666666667,0.171032871977959,46.9798441962071,12.6376,12.4818214759332,0.164726327247533,1.18576355776722
"18875060","2011-06-20",19.1817433321181,0.228723404255319,0.144202299800317,0.0766542725332238,13.5267878397744,12.1145454935589,12.8206666666667,0.294180745644982,49.6699457673398,12.6504,12.4735786124754,0.124347072436359,0.973480260701045
"18875059","2011-06-21",18.9035368635473,0.458904109589041,0.279370983579188,0.163844816142684,13.5115737705078,12.1107595628255,12.8111666666667,0.511064993426675,54.6281956289055,12.674,12.4984347974787,0.244837207238158,0.827751650008468
"18875058","2011-06-22",18.9570985056687,0.671232876712329,0.452953463518897,0.292175582299468,13.5302364470689,12.1114302195977,12.8208333333333,0.68031590810629,60.0964386049574,12.71,12.5613101578149,0.53345343468485,0.768892006943744
"18875057","2011-06-23",17.8136545930882,0.410958904109589,0.513698630136987,0.415341025745025,13.5241021097411,12.1042312235922,12.8141666666667,0.445417572290532,51.8475313301986,12.7156,12.5651354701062,0.511207190623431,0.717355043679681
"18875056","2011-06-24",18.0818107864563,0.512195121951219,0.531462300924379,0.499371464860088,13.5478905251416,12.106776141525,12.8273333333333,0.686892405207569,55.9591749145165,12.7148,12.6004507407587,0.640072370615052,0.701898509066756
"18875055","2011-06-27",18.3308129660124,0.682926829268292,0.5353602851097,0.526840405390356,13.5587975909093,12.1032024090907,12.831,0.769534646881125,60.2262023622802,12.7192,12.6683906419909,0.909683567055608,0.743455520664526
