"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12978136","2001-11-27",36.2508670399631,0,0.0623188405797105,0.0526570048309181,15.2409286512917,14.360738015375,14.8008333333333,-0.0841537567951409,16.5159109467758,14.8024,14.5978154639134,-1.15819193416867,-0.736835106596352
"12978135","2001-11-28",37.7473462910819,0.112359550561797,0.0664386907669762,0.0636921239754657,15.2378360443109,14.2951639556891,14.7665,0.0440266678928094,24.9239277623127,14.7724,14.551440068725,-1.24491574128619,-0.838451233534319
"12978134","2001-11-29",39.1369341671209,0.213483146067415,0.108614232209738,0.0791239211854748,15.2169742763043,14.2526923903624,14.7348333333333,0.145850445830514,31.6007300768443,14.746,14.5232480595617,-1.24986968518803,-0.920734923865062
"12978133","2001-11-30",40.4272657662999,0.280898876404495,0.202247191011236,0.12576670466265,15.1842239096243,14.2257760903758,14.705,0.216555600408493,35.7059033917712,14.722,14.5068149849534,-1.20677486370911,-0.977942911833872
"12978132","2001-12-03",41.6254308226804,0.280898876404495,0.258426966292135,0.189762796504369,15.1459105750093,14.2054227583241,14.6756666666667,0.242332299223758,35.7059033917712,14.698,14.4925729869596,-1.15938801545654,-1.01423193255841
"12978131","2001-12-04",42.7380126607481,0.292134831460674,0.284644194756555,0.248439450686642,15.1071428046119,14.1898571953882,14.6485,0.272698930514705,36.4432300982178,14.6744,14.481563255365,-1.10363882850472,-1.03211331174767
"12978130","2001-12-05",44.3787395685098,0.119047619047619,0.230693775637596,0.257921645562095,15.0772202759616,14.1574463907051,14.6173333333333,0.173108063311881,30.4301426431008,14.6444,14.4506881546497,-1.13579117405062,-1.05284888420826
"12978129","2001-12-06",46.3116484475519,0,0.137060816836098,0.217466262410083,15.0681587464917,14.1001745868417,14.5841666666667,0.0859092017804553,26.0847991369013,14.6084,14.4039297340297,-1.23150784907257,-1.08858067718112
"12978128","2001-12-07",48.3999069376015,0,0.0396825396825396,0.135812377385411,15.0581882911975,14.0318117088025,14.545,0.0469499129501312,22.8107766507989,14.5668,14.3447391028258,-1.37112933744801,-1.1450904092345
"12978127","2001-12-10",50.3390041069332,0.054054054054053,0.0180180180180177,0.0649204581788849,15.040169899865,13.974830100135,14.5075,0.101848474285711,25.6809679570824,14.5268,14.2987738891157,-1.4437321959802,-1.20481876658364
"12978126","2001-12-11",52.1395943355983,0.0555555555555545,0.0365365365365359,0.0314123647456976,15.0051023135452,13.9312310197881,14.4681666666667,0.138535205360953,25.6809679570824,14.4888,14.2589373705669,-1.48494527822787,-1.26084406891248
"12978125","2001-12-12",54.2357778554796,0,0.0365365365365359,0.0303636970303631,14.972578856834,13.8540878098327,14.4133333333333,-0.0155755767671979,20.2287559745756,14.4428,14.1910790544913,-1.64150297546076,-1.33697585022214
"12978124","2001-12-13",56.4476414374143,0,0.0185185185185182,0.0305305305305299,14.9358073425459,13.7548593241208,14.3453333333333,-0.102905452984723,16.5878644620635,14.3912,14.1002685138925,-1.88292013666693,-1.4461647075111
"12978123","2001-12-14",58.510948927266,0,4.62592926927149e-17,0.0183516850183513,14.9040024154543,13.6619975845458,14.283,-0.0364981816100864,16.4549693273226,14.3384,14.0202327120402,-2.05909359033359,-1.5687504840756
"12978122","2001-12-17",60.4268773106998,0.00990099009900969,0.00330033003300328,0.00727294951717376,14.877951118338,13.5687155483287,14.2233333333333,-0.00156494500219961,17.1696185871494,14.2868,13.9522016837681,-2.17022619233432,-1.68904562572734
"12978121","2001-12-18",62.330202554866,0,0.00330033003300328,0.00220022002200212,14.8459417332557,13.478724933411,14.1623333333333,0.0179989010705343,15.333345448882,14.2284,13.8759081259324,-2.30919069293567,-1.81307463916901
"12978120","2001-12-19",62.2823025300037,0.223214285714286,0.0777050919377652,0.0281019173345905,14.7900461113199,13.4436205553467,14.1168333333333,0.207744703556535,30.6858685319334,14.1776,13.8431203758081,-2.2494487887275,-1.90034946908071
"12978119","2001-12-20",61.3598257057111,0.339285714285714,0.1875,0.0895018073235894,14.7557621355598,13.4195711977735,14.0876666666667,0.314647248635745,37.0754913093899,14.1292,13.8320376590337,-2.10242135990447,-1.94076384724546
"12978118","2001-12-21",60.5678740641695,0.321428571428571,0.294642857142857,0.186615983026874,14.7096088673906,13.4000577992761,14.0548333333333,0.313040255325175,36.5177551105696,14.0868,13.8197659711625,-1.97492939294689,-1.94759695638575
"12978117","2001-12-24",59.8324903970238,0.345794392523364,0.335502892745883,0.272548583296247,14.6503485386779,13.3879847946555,14.0191666666667,0.315821706619065,37.0278431891104,14.0484,13.8104638416742,-1.84687549272805,-1.92745266365421
"12978116","2001-12-26",60.2792825269386,0,0.222407654650645,0.284184468179795,14.6420658609964,13.3126008056703,13.9773333333333,0.103349233422327,26.6503404611515,13.9948,13.7424019961176,-1.98651676522138,-1.93926548396764
"12978115","2001-12-27",60.6941609332881,0.0490196078431362,0.131604666788834,0.229838404728454,14.613723546484,13.2526097868494,13.9331666666667,0.147470073726863,29.0303530756809,13.9448,13.6900817299686,-2.0459417608973,-1.96060073935357
"12978114","2001-12-28",59.9370242525279,0.0842105263157896,0.044410044719642,0.132807455386373,14.5585238891543,13.2201427775124,13.8893333333333,0.221554149692477,30.4877519320335,13.906,13.6487374993061,-2.05282774393348,-1.97904614026955
"12978113","2001-12-31",59.1491233226457,0.106382978723404,0.0798710376274433,0.0852952497119729,14.4814173152384,13.2072493514283,13.8443333333333,0.255919149724942,31.4977121799693,13.8652,13.6155724993986,-2.02392365008808,-1.98802164223326
"12978112","2002-01-02",58.0668590912425,0.394366197183098,0.194986567407431,0.106422549918172,14.3864542282654,13.2255457717347,13.806,0.379979052138412,39.9535641801785,13.832,13.6108294994788,-1.8730964553341,-1.96503660485343
"12978111","2002-01-03",55.4459725324586,0.666666666666667,0.389138614191056,0.22133207307531,14.2827786187865,13.2735547145468,13.7781666666667,0.604205485249461,48.3460512910323,13.818,13.6360522328816,-1.60468168803543,-1.89296562148983
"12978110","2002-01-04",52.4261533641461,0.880952380952379,0.647328414934048,0.410484532177512,14.228027416214,13.3039725837861,13.766,0.832592095780534,55.63142989256,13.8096,13.6899119351641,-1.23603057043318,-1.7615786112785
"12978109","2002-01-07",49.3077749630639,0.853932584269664,0.80051721062957,0.612328079918225,14.2106988596672,13.3133011403328,13.762,0.880359038115755,56.1860106978488,13.7984,13.7392570104755,-0.921945398636548,-1.59365196875011
"12978108","2002-01-08",46.2217541003386,0.847826086956521,0.860903684059522,0.769583103207713,14.2200530327588,13.3086136339079,13.7643333333333,0.897539686994127,56.7679529424251,13.7856,13.7846894090788,-0.654195144633263,-1.40576060392674
"12978107","2002-01-09",42.9238447769111,0.818181818181818,0.839980163136001,0.833800352608364,14.237885402676,13.2994479306573,13.7686666666667,0.927661240412738,57.6760437637829,13.774,13.828064154535,-0.420040319379289,-1.20861654701725
"12978106","2002-01-10",40.2812432290755,0.877358490566039,0.847788798568126,0.849557548587883,14.2796759750909,13.2769906915758,13.7783333333333,0.99367434442108,61.1878894205249,13.7668,13.881655600597,-0.163251224994398,-0.999543482612679
"12978105","2002-01-11",37.8273989346567,0.886792452830189,0.860777587192682,0.849515516298937,14.3436229557602,13.2557103775731,13.7996666666667,0.92619846112938,61.4747678310748,13.7664,13.9294348538507,0.0448661865333433,-0.790661548783474
"12978104","2002-01-14",36.0346090600536,0.889908256880733,0.88468640009232,0.864417595284376,14.4147609855593,13.2522390144407,13.8335,0.909884726343291,62.3732980695087,13.7732,13.974843540004,0.223967574256001,-0.587735724175579
"12978103","2002-01-15",33.8080735682046,0.715596330275229,0.830765679995384,0.858743222426796,14.447593964117,13.2724060358831,13.86,0.743932616885764,53.8129527406761,13.778,13.9888644013368,0.253140018369069,-0.41956057566665
"12978102","2002-01-16",31.9727862295634,0.663461538461537,0.7563220418725,0.823924707320068,14.4686292036859,13.3060374629808,13.8873333333333,0.69439326126894,52.1890390246082,13.7796,13.9956824811585,0.250300690668026,-0.285588322399715
"12978101","2002-01-17",30.2685908436824,0.752475247524752,0.71051103875384,0.765866253540575,14.4853934088022,13.3552732578645,13.9203333333333,0.715021384937123,55.7815976697182,13.7852,14.0149248170041,0.30209263161014,-0.168052131597744
"12978100","2002-01-18",28.408123979299,0.747474747474748,0.721137177820346,0.729323419482229,14.5151069867548,13.3738930132453,13.9445,0.729726127397853,55.7815976697182,13.8008,14.0316015080702,0.339128655448895,-0.066615974188416
"12978099","2002-01-22",26.8074796352111,0.82716049382716,0.775703496275553,0.735783904283247,14.5540545674332,13.3796120992335,13.9668333333333,0.772327799780245,59.6495964450511,13.8304,14.0607213069942,0.426569993085835,0.0320212192664341
"12978098","2002-01-23",25.8180900308438,0.703125,0.759253413767303,0.752031362621068,14.593155923571,13.3908440764291,13.992,0.767262885329776,59.6495964450511,13.8604,14.0859584660616,0.48997261503092,0.123611498419331
"12978097","2002-01-24",24.8993711125026,0.550000000000001,0.693428497942387,0.742795135995081,14.6277854649323,13.4092145350677,14.0185,0.744685524132583,60.0183369258636,13.8904,14.1091640039201,0.53951822379803,0.206792843495071
"12978096","2002-01-25",23.1830186591968,0.225000000000004,0.492708333333335,0.648463415014342,14.6112623578241,13.5014043088426,14.0563333333333,0.63545275764886,53.2106505585132,13.9204,14.1119421367307,0.49865656379906,0.265165587555869
"12978095","2002-01-28",21.5892628096984,0.250000000000003,0.34166666666667,0.509267832647464,14.5774873648706,13.6101793017961,14.0938333333333,0.61320075183903,53.6462047638488,13.9408,14.1156831851666,0.466604809227822,0.30545343189026
"12978094","2002-01-29",20.1389949406301,0.275000000000003,0.250000000000004,0.361458333333336,14.5355452160655,13.7221214506012,14.1288333333333,0.607979797323942,54.1062845014463,13.9564,14.1202587604777,0.441815626329922,0.332725870778192
"12978093","2002-01-30",19.3180089127284,0.325000000000002,0.283333333333336,0.29166666666667,14.4688177993107,13.860848867356,14.1648333333333,0.645566648801346,55.0668551317845,13.9736,14.1268909257474,0.428637064954285,0.351908109613411
"12978092","2002-01-31",19.040646650826,0.688888888888888,0.429629629629631,0.32098765432099,14.4208621216252,13.9818045450415,14.2013333333333,0.944892296024607,62.6448421003419,13.9976,14.1566388023144,0.514853361760115,0.384497160042751
"12978091","2002-02-01",18.5096373869485,0.622222222222223,0.545370370370371,0.419444444444446,14.4025545784451,14.0487787548882,14.2256666666667,0.907979640559372,60.8042629437249,14.0384,14.1784202953391,0.559391799693998,0.419476087973001
"12978090","2002-02-04",18.5656141191095,0.745098039215686,0.685403050108933,0.553467683369645,14.4360182669569,14.0543150663765,14.2451666666667,1.07156100953546,64.5438541865545,14.0812,14.2106309226273,0.643861611025298,0.46435319258346
"12978089","2002-02-05",19.666493437045,0.699999999999999,0.689106753812636,0.639960058097313,14.5047670239952,14.0352329760048,14.27,1.20282443075727,68.1442518878595,14.1272,14.253213466277,0.763898369575022,0.524262227981773
"12978088","2002-02-06",20.5910522906122,0.639344262295081,0.694814100503589,0.689774634808386,14.5537634984275,14.0315698349058,14.2926666666667,1.05024285701885,67.4734659209646,14.172,14.2887850041067,0.843087717710089,0.588027325927436
"12978087","2002-02-07",20.5114329880144,0.475409836065573,0.604918032786885,0.662946295701037,14.5705037926402,14.0431628740264,14.3068333333333,0.777808899004256,61.0062985662564,14.2056,14.3062803368925,0.839430966103216,0.638308053962592
"12978086","2002-02-08",20.4375007784593,0.508196721311474,0.540983606557376,0.613571913282617,14.5885904669815,14.0444095330185,14.3165,0.775949885956234,61.7950059307177,14.2312,14.3241096253068,0.838003545631572,0.678247152296388
"12978085","2002-02-11",20.6215073703217,0.475409836065573,0.486338797814207,0.544080145719489,14.6051706063954,14.0481627269379,14.3266666666667,0.751342943543884,60.4776562530165,14.2464,14.3368950085992,0.816089683487853,0.705815658534681
"12978084","2002-02-12",20.9807910399726,0.442622950819672,0.475409836065573,0.500910746812385,14.6189547192715,14.0497119473952,14.3343333333333,0.726616843240379,59.1203759037866,14.26,14.3453090074527,0.778434852993271,0.720339497426399
"12978083","2002-02-13",19.8385579880732,0.180327868852458,0.366120218579235,0.442622950819672,14.6141932502331,14.0708067497669,14.3425,0.440189901714299,49.5414282042096,14.2664,14.331267806459,0.651087761062463,0.706489150153612
"12978082","2002-02-14",19.0084188784895,0,0.207650273224044,0.349726775956284,14.6084547670648,14.0822118996019,14.3453333333333,0.166820504040927,43.3899707368323,14.2664,14.3017654322644,0.471439727748502,0.65947926567259
"12978081","2002-02-15",18.3051845405644,0,0.0601092896174867,0.211293260473588,14.6096899360853,14.0796433972481,14.3446666666667,0.132736651589666,42.9482011514177,14.2612,14.2748633746292,0.319573865961376,0.591498185730347
"12978080","2002-02-19",17.8613878280019,0,5.82867087928207e-16,0.0892531876138435,14.6161105508488,14.0652227824846,14.3406666666667,0.111536119897091,41.5804668016251,14.2544,14.247548258012,0.180011105138189,0.509200769611916
"12978079","2002-02-20",17.4492908806223,0.0447761194029841,0.0149253731343286,0.0250115542506051,14.6222204080705,14.0437795919295,14.333,0.154819194816247,43.5175789420293,14.2476,14.2278751569437,0.0852881365384084,0.424418242997214
"12978078","2002-02-21",17.2193598271765,0.014925373134328,0.019900497512438,0.0116086235489222,14.6282633507674,14.017069982566,14.3226666666667,0.146593024011935,42.5056801561596,14.2476,14.2081584693512,-0.00121272225694913,0.339292049946381
"12978077","2002-02-22",16.0609628705102,0.014925373134328,0.0248756218905473,0.0199004975124377,14.6296551888856,13.9980114777811,14.3138333333333,0.224792109416573,42.5056801561596,14.2492,14.1910706734377,-0.069059390898274,0.25762176177745
"12978076","2002-02-25",14.9853085536058,0.134328358208955,0.0547263681592043,0.033167495854063,14.62994541876,13.9963879145734,14.3131666666667,0.310856421806268,48.1037426877867,14.25,14.1869279169794,-0.0764736816843414,0.190802673085092
"12978075","2002-02-26",15.0376021845783,0,0.0497512437810949,0.043117744610282,14.6344791766475,13.9821874900192,14.3083333333333,0.190833608950193,41.1005167800276,14.2456,14.1660041947154,-0.154614758996208,0.121719186668832
"12978074","2002-02-27",15.0861605561957,0.0535714285714306,0.0626332622601291,0.0557036247334759,14.6375056165279,13.9698277168055,14.3036666666667,0.229909686379754,43.1571538937424,14.238,14.1518703020867,-0.197266327774637,0.0579220837801383
"12978073","2002-02-28",14.7148978234598,0.339285714285716,0.130952380952383,0.0811122956645354,14.6373354530274,13.968997880306,14.3031666666667,0.410474383342377,52.6527886388759,14.2368,14.1609542618085,-0.138243510703051,0.0186889648835004
"12978072","2002-03-01",14.3701538573479,0.392857142857144,0.261904761904764,0.151830135039092,14.62806541294,13.9642679203934,14.2961666666667,0.440493899956638,54.1977614667423,14.2364,14.1728270269007,-0.0735511096022545,0.000240949986349454
"12978071","2002-03-04",14.4053010047601,0.321428571428574,0.351190476190478,0.248015873015875,14.6204461726901,13.9578871606433,14.2891666666667,0.41069977829764,51.7720175537993,14.2396,14.1777834233139,-0.0445692120171426,-0.00872108241434895
"12978070","2002-03-05",14.9357663877692,0.285714285714288,0.333333333333336,0.315476190476193,14.5993811510416,13.9516188489585,14.2755,0.368007138227931,48.2812716007086,14.24,14.1740789668721,-0.0551248628808065,-0.0180018385076405
"12978069","2002-03-06",15.7382817492649,0.307692307692308,0.304945054945057,0.329822954822957,14.5443109351452,13.9626890648549,14.2535,0.339242633786551,46.0519897657489,14.2384,14.1655351046225,-0.0852965530406702,-0.0314607814142464
"12978068","2002-03-07",16.3507688445817,0.307692307692308,0.300366300366302,0.312881562881565,14.4839442909082,13.9813890424252,14.2326666666667,0.362038385744375,46.0519897657489,14.236,14.1581304240061,-0.107983677237178,-0.0467653605788327
"12978067","2002-03-08",17.3166690321855,0.11538461538462,0.243589743589746,0.282967032967035,14.4506525019344,13.9800141647323,14.2153333333333,0.269107915618026,43.1628049922741,14.2244,14.145046367472,-0.152743129730903,-0.0679609144092468
"12978066","2002-03-11",20.0313934518451,0,0.141025641025643,0.22832722832723,14.4442719450306,13.9230613883028,14.1836666666667,-0.172153180343864,29.0373799468114,14.1996,14.0857068518091,-0.389760763954305,-0.132320884318259
"12978065","2002-03-12",22.3164403711372,0.338983050847459,0.151455888744027,0.178690424453139,14.400477857278,13.9175221427221,14.159,0.115561714934042,40.6565886194449,14.1788,14.0609459382345,-0.4583338371273,-0.197523474880067
"12978064","2002-03-13",24.438269653337,0.423728813559322,0.254237288135594,0.182239605968421,14.3424663951173,13.9292002715494,14.1358333333334,0.171317522567237,43.1621731890933,14.1556,14.0461531464699,-0.478606136403781,-0.25374000718481
"12978063","2002-03-14",26.4909701963004,0.389830508474577,0.384180790960453,0.263291322613358,14.3206266158157,13.9177067175177,14.1191666666667,0.146331688750109,42.3911691960077,14.132,14.0306660602739,-0.500491788768564,-0.303090363501561
"12978062","2002-03-15",28.3970492719092,0.474576271186443,0.429378531073448,0.355932203389832,14.3169279717886,13.9047386948781,14.1108333333334,0.239197485180189,45.0345968790252,14.1144,14.0239105855707,-0.483555270160607,-0.33918334483337
"12978061","2002-03-18",30.3850242980261,0.389830508474577,0.418079096045199,0.4105461393597,14.3151775643256,13.8894891023411,14.1023333333334,0.212622388769776,42.9139816906288,14.094,14.0113891741613,-0.493273648860781,-0.370001405638852
"12978060","2002-03-19",32.9942439359188,0,0.28813559322034,0.378531073446329,14.3382312046833,13.8324354619834,14.0853333333334,-0.0904886922780988,34.7969190738178,14.0652,13.9698706176065,-0.626613654778496,-0.421323855466781
"12978059","2002-03-20",36.064367337676,0,0.12994350282486,0.278719397363466,14.4175745738126,13.6874254261874,14.0525,-0.28865165453697,26.9271601991806,14.024,13.8898878685923,-0.913925704677421,-0.519844225308909
"12978058","2002-03-21",38.9453331084743,0,4.9960036108132e-16,0.139359698681733,14.4785234820614,13.555809851272,14.0171666666667,-0.168860463390716,26.5354651547596,13.9884,13.8179028194466,-1.14214666609518,-0.644304713466163
"12978057","2002-03-22",41.6205156099299,0,4.9960036108132e-16,0.0433145009416198,14.5115267150921,13.4478066182412,13.9796666666667,-0.0543438244820071,25.9262466124972,13.9568,13.7515157768537,-1.32705564612795,-0.780854899998521
"12978056","2002-03-25",44.2882043328728,0,4.9960036108132e-16,1.57281595155231e-16,14.5367514689599,13.3312485310401,13.934,-0.0425121577294036,23.5929334768857,13.9208,13.6779803399399,-1.52839405971298,-0.930362731941412
"12978055","2002-03-26",46.7653438613199,0,4.9960036108132e-16,1.57281595155231e-16,14.5534652033201,13.2315347966799,13.8925,0.0341408819708358,23.4039059036372,13.8856,13.6129162946146,-1.67648190545406,-1.07958656664394
"12978054","2002-03-27",49.0655448520207,0,4.9960036108132e-16,1.57281595155231e-16,14.5571530030832,13.1401803302502,13.8486666666667,0.0751505928505945,21.7174346898381,13.8456,13.5445274553326,-1.82806336598419,-1.22928192651199
"12978053","2002-03-28",51.2014457719572,0.225490196078432,0.0751633986928111,0.025054466230937,14.5172759210068,13.0943907456599,13.8058333333334,0.205410757010337,34.6729239708357,13.8156,13.5159237946216,-1.79157944935057,-1.34174143107971
"12978052","2002-04-01",52.3124374159185,0.245098039215686,0.15686274509804,0.0773420479302835,14.4627658962613,13.0652341037388,13.764,0.253851753612622,35.6699115819548,13.7864,13.4938006220054,-1.73114010450437,-1.41962116576464
"12978051","2002-04-02",53.3728055099109,0.24,0.23686274509804,0.156296296296297,14.4044674188398,13.0395325811603,13.722,0.256764945230317,35.3791754977085,13.7536,13.4732938724047,-1.67025943276881,-1.46974881916547
"12978050","2002-04-03",54.6036738648269,0.153061224489796,0.212719754568495,0.202148414921525,14.3463033626304,13.0116966373697,13.679,0.23849974423601,32.7888724352405,13.7224,13.4435213560841,-1.65722369451454,-1.50724379423529
"12978049","2002-04-04",52.834550426012,0.306122448979592,0.233061224489797,0.22754790805211,14.2793821547724,13.0139511785609,13.6466666666667,0.394634052872226,40.5953758956086,13.696,13.4377185086062,-1.53934667648687,-1.5136643706856
"12978048","2002-04-05",50.3262305913007,0.489795918367347,0.316326530612246,0.254035836556845,14.2088198938458,13.0348467728209,13.6218333333333,0.538189403599104,48.3483060838536,13.6704,13.4566893741254,-1.32258897627188,-1.47544929180286
"12978047","2002-04-08",46.9598307212394,0.749999999999999,0.51530612244898,0.354897959183674,14.1611041756936,13.0552291576398,13.6081666666667,0.703609506490989,54.7133383816303,13.6508,13.4971307909086,-1.03114311060081,-1.38658805556245
"12978046","2002-04-09",44.3779365942242,0.647727272727272,0.62917439703154,0.486935683364255,14.1480605749314,13.0566060917353,13.6023333333333,0.604753184941363,51.3087679945943,13.6292,13.5201800187875,-0.84437410359558,-1.27814526516908
"12978045","2002-04-10",41.9804634762815,0.693181818181819,0.696969696969697,0.613816738816739,14.1129672608794,13.0676994057873,13.5903333333333,0.636807038792355,52.7170065540521,13.6116,13.5454893496158,-0.664909996288776,-1.15549821139302
"12978044","2002-04-11",40.4452579075309,0.556818181818182,0.632575757575758,0.652906617192332,14.061779024478,13.0838876421887,13.5728333333333,0.57891128612465,48.2120841732743,13.5908,13.5514241030004,-0.587385094843051,-1.04187558808302
"12978043","2002-04-12",39.0197098794054,0.579545454545454,0.609848484848485,0.646464646464647,14.0113118274484,13.102021505885,13.5566666666667,0.606310013836341,48.9944101982704,13.5708,13.5592342226003,-0.508179348307558,-0.93513634012793
"12978042","2002-04-15",37.7549096068004,0.568181818181818,0.568181818181818,0.603535353535354,13.9457073607269,13.1299593059398,13.5378333333333,0.608898002038769,48.5990961714733,13.5524,13.564669659587,-0.446205472528505,-0.837350166608045
"12978041","2002-04-16",37.6070048225483,0.340909090909091,0.496212121212121,0.558080808080808,13.8664691402615,13.1571975264052,13.5118333333333,0.426920333027955,41.403773228,13.5404,13.5427137049754,-0.510223440036006,-0.771924821293637
"12978040","2002-04-17",37.5144048030378,0.191780821917809,0.366957243669573,0.477117061021171,13.8269610475333,13.1623722858,13.4946666666667,0.422759251601765,41.0763057583151,13.52,13.5223518776453,-0.560665892731527,-0.729673035581215
