"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8010955","2001-04-03",21.5095784420149,0.090909090909091,0.0580808080808081,0.0286195286195286,0.571865258189768,0.496134741810232,0.534,0.271118247148022,37.8698684788806,0.5288,0.513877163309306,-4.10810857087167,-4.8073451963565
"8010954","2001-04-04",22.099895251621,0,0.0580808080808081,0.047979797979798,0.578813923069835,0.481519410263499,0.530166666666667,-0.186917806622507,23.4955895530109,0.5232,0.502693541534732,-5.09441729000282,-4.86475961508577
"8010953","2001-04-05",22.6480465748267,0.266666666666667,0.119191919191919,0.0784511784511785,0.579868810381085,0.474131189618915,0.527,0.0555035221975059,36.4783918371984,0.518,0.498334402663434,-5.19597053581766,-4.93100179923215
"8010952","2001-04-06",23.1570442320892,0.266666666666667,0.177777777777778,0.118350168350168,0.579899762187368,0.4677669044793,0.523833333333334,0.109094655846089,36.4783918371984,0.514,0.49455648230831,-5.22299895781609,-4.98940123094894
"8010951","2001-04-09",23.6296849138329,0.333333333333333,0.288888888888889,0.195286195286195,0.576503709076345,0.464162957590322,0.520333333333334,0.200316526092888,39.4572739580468,0.5104,0.492615618000535,-5.02768265898775,-4.9970575165567
"8010950","2001-04-10",24.3605603505466,0.266666666666667,0.288888888888889,0.251851851851852,0.569741691786463,0.461924974880204,0.515833333333334,0.167645849720236,37.560365693593,0.5068,0.48960020226713,-4.98227768170495,-4.99410154958635
"8010949","2001-04-11",25.3179113593366,0.2,0.266666666666667,0.281481481481481,0.562775236153182,0.459558097180152,0.511166666666667,0.133458806262599,35.7114730298765,0.5044,0.485653508631513,-5.05801943501881,-5.00688512667284
"8010948","2001-04-12",24.6316816350842,0.2,0.222222222222222,0.259259259259259,0.552121300830231,0.461545365836437,0.506833333333334,0.240549186695005,35.7114730298765,0.5016,0.482233040813978,-5.06564252738316,-5.01863660681491
"8010947","2001-04-16",23.994468319707,0.583333333333333,0.327777777777778,0.272222222222222,0.548719080148575,0.462280919851426,0.5055,0.552060339837522,47.6629254940613,0.5004,0.484601968705448,-4.35596371439101,-4.88610202833013
"8010946","2001-04-17",23.4027702411425,0.583333333333333,0.455555555555555,0.335185185185185,0.54733692795256,0.462329738714107,0.504833333333334,0.560779173067038,47.6629254940613,0.4988,0.486655039544721,-3.74999806014696,-4.6588812346935
"8010945","2001-04-18",23.2295087026256,0.5,0.555555555555555,0.446296296296296,0.544973109532426,0.462360223800908,0.503666666666667,0.49596511693809,45.225241085674,0.4964,0.487101034272092,-3.39573825808006,-4.40625263937081
"8010944","2001-04-19",23.424476354217,0.416666666666666,0.5,0.503703703703704,0.541525202078008,0.462141464588659,0.501833333333334,0.392925172474517,42.8643409437554,0.494,0.48615422970248,-3.24310927322043,-4.17362396614073
"8010943","2001-04-20",23.6055177449804,0.5,0.472222222222222,0.509259259259259,0.5401066916695,0.4618933083305,0.501,0.487214464362628,45.9054694172432,0.4916,0.486666999075482,-2.92315767216462,-3.92353070734551
"8010942","2001-04-23",23.7736276078321,0.5,0.472222222222222,0.481481481481481,0.535368262702692,0.462965070630642,0.499166666666667,0.465471135616336,43.41678477263,0.4904,0.485778065865418,-2.80291248539251,-3.69940706295491
"8010941","2001-04-24",23.9297296233373,0.7,0.566666666666666,0.503703703703703,0.530715277044468,0.464951389622199,0.497833333333334,0.634318904790626,49.3330163454052,0.4896,0.487674323750029,-2.34947964044684,-3.4294215784533
"8010940","2001-04-25",24.0746814948778,0.428571428571428,0.542857142857142,0.527248677248677,0.52901875538241,0.465314577950924,0.497166666666667,0.596801605723561,46.7035814834837,0.4892,0.487984413916692,-2.13060746008571,-3.16965875477978
"8010939","2001-04-26",24.2092796613083,0.428571428571428,0.519047619047618,0.542857142857143,0.527803176977567,0.465196823022433,0.4965,0.502662136606548,46.7035814834837,0.4884,0.4882531587278,-1.93478189500264,-2.92268338282435
"8010938","2001-04-27",23.528668785214,0.571428571428571,0.476190476190476,0.512698412698412,0.527381682725854,0.465284983940813,0.496333333333333,0.66640712848688,49.8063063677163,0.4884,0.48981940423076,-1.59635359437607,-2.65741742513469
"8010937","2001-04-30",23.881957392266,0.285714285714285,0.428571428571428,0.474603174603174,0.525399926090079,0.465266740576588,0.495333333333334,0.46674049473811,44.2569637628427,0.4868,0.488510150333325,-1.63846371791913,-2.45362668369158
"8010936","2001-05-01",24.2100110988144,0.285714285714285,0.38095238095238,0.428571428571428,0.52101788777147,0.466648778895197,0.493833333333334,0.490803601340275,44.2569637628427,0.4856,0.487375463622215,-1.65352367705726,-2.29360608236472
"8010935","2001-05-02",24.9525521148747,0.142857142857142,0.238095238095237,0.349206349206349,0.517681813712344,0.466318186287656,0.492,0.266371640756972,41.5710761242448,0.4844,0.485058735139253,-1.81125654075571,-2.19713617404291
"8010934","2001-05-03",25.6420544869308,0,0.142857142857142,0.253968253968253,0.515663625101557,0.47000304156511,0.492833333333334,0.218940663053732,41.5710761242448,0.4832,0.483050903787353,-1.9160032843095,-2.14090959609623
"8010933","2001-05-04",26.2823066895542,0,0.0476190476190471,0.142857142857142,0.515663625101557,0.47000304156511,0.492833333333334,0.218940663053732,41.5710761242448,0.482,0.481310783282372,-1.97768161942117,-2.10826400076122
"8010932","2001-05-07",26.8768265919903,0.333333333333333,0.111111111111111,0.1005291005291,0.515444165269036,0.471222501397631,0.493333333333334,0.424622163855554,49.2626935990123,0.4816,0.482469345511389,-1.67294571084774,-2.02120034277852
"8010931","2001-05-08",28.3041316107128,0,0.111111111111111,0.0899470899470897,0.515953790845147,0.46971287582152,0.492833333333334,0.15038177427054,43.1460211410466,0.48,0.480806766109871,-1.74602466281329,-1.96616520678548
"8010930","2001-05-09",29.6294862709552,0,0.111111111111111,0.111111111111111,0.516199150126297,0.469134183207036,0.492666666666667,0.160044380197951,43.1460211410466,0.4784,0.479365863961888,-1.78441691366683,-1.92981554816175
"8010929","2001-05-10",30.667171920485,0,-2.77555756156289e-16,0.0740740740740739,0.519630604269215,0.470369395730785,0.495,1.00749871433821,40.2481294935005,0.4796,0.47678374876697,-1.96216850575081,-1.93628613967956
"8010928","2001-05-11",31.6307371664769,0.5,0.166666666666666,0.0925925925925925,0.543776478418773,0.455890188247894,0.499833333333334,1.41216350708167,63.80827168115,0.4828,0.48654591559804,-0.587504040665465,-1.66652971987674
"8010927","2001-05-14",32.5254763234694,0.611111111111111,0.37037037037037,0.179012345679012,0.559428490581234,0.447238176085433,0.503333333333334,1.18336261477844,66.9289339245893,0.4868,0.497673126851635,0.797127353872407,-1.17379830512691
"8010926","2001-05-15",32.3930059711015,0.5,0.537037037037037,0.358024691358025,0.567881607391319,0.444118392608681,0.506,0.963250194607713,61.2420801638346,0.4896,0.504650043271417,1.53320299930559,-0.632398044240411
"8010925","2001-05-16",32.2699977867597,0.5,0.537037037037037,0.481481481481481,0.575703323255542,0.442296676744458,0.509,0.907276059733792,61.2420801638346,0.4928,0.510696704168561,2.081971002536,-0.0895242348851288
"8010924","2001-05-17",31.6754894376891,0.444444444444445,0.481481481481481,0.518518518518518,0.579898298301529,0.443435035031804,0.511666666666667,0.756479283591666,58.3662747356848,0.496,0.51460381027942,2.32617668906085,0.393615949904068
"8010923","2001-05-18",31.8978251834671,0.444444444444445,0.462962962962963,0.493827160493827,0.585219320006786,0.443780679993214,0.5145,0.798126923891662,58.3662747356848,0.4992,0.517989968908831,2.48741573717768,0.81237590735879
"8010922","2001-05-21",33.1984688772761,0.421052631578947,0.436647173489279,0.460363872644574,0.593643566295163,0.443356433704837,0.5185,0.88703690505045,58.3662747356848,0.5008,0.520924639720987,2.58260317913577,1.16642136171419
"8010921","2001-05-22",35.3865407309021,0.75,0.53849902534113,0.479369720597791,0.634526559193481,0.421140107473186,0.527833333333333,1.27558813441884,76.3772545169752,0.5076,0.540801354424855,4.560611395213,1.84525936841395
"8010920","2001-05-23",37.5778899382679,0.733333333333334,0.634795321637427,0.536647173489279,0.669324872823933,0.406675127176067,0.538,1.14217334858111,77.1945371831487,0.5152,0.559361173834874,6.12023150362071,2.7002537954553
"8010919","2001-05-24",39.6907338067618,0.774193548387097,0.752508960573476,0.641934435850678,0.701847084990174,0.396819581676493,0.549333333333333,1.07044036393355,78.7760842101096,0.524,0.578113017323558,7.47721828421883,3.65564669320801
"8010918","2001-05-25",39.0604724899438,0.516129032258064,0.674551971326165,0.687285417845689,0.715463455303318,0.398536544696682,0.557,0.824996068660896,60.6559534196802,0.5292,0.583697948347084,7.32282358430836,4.38908207142808
"8010917","2001-05-29",38.4752298386128,0.67741935483871,0.655913978494623,0.694324970131421,0.731214905215041,0.401785094784959,0.5665,0.85465319055614,65.9306290182138,0.5368,0.595204888567472,7.77541119724838,5.06634789659214
"8010916","2001-05-30",38.3578212265298,0.741935483870968,0.64516129032258,0.658542413381123,0.749022872709846,0.405310460623488,0.577166666666667,0.876768471100377,67.7907533399372,0.5444,0.607844236758476,8.2740445959457,5.70788723646285
"8010915","2001-05-31",37.1714779086719,0.478260869565217,0.632538569424965,0.644537946080723,0.7564996732023,0.4165003267977,0.5865,0.73578476698384,60.6576558778235,0.5508,0.613465005190679,8.03026722421281,6.17236323401284
"8010914","2001-06-01",35.3589368261804,0.347826086956522,0.522674146797569,0.600124668848371,0.758658121605021,0.430341878394979,0.5945,0.638585893756377,55.9063319152986,0.556,0.614336337831922,7.35753738189164,6.4093980635886
"8010913","2001-06-04",34.4820306782482,0.608695652173913,0.478260869565217,0.544491195262583,0.766404746066941,0.444261920599726,0.605333333333334,0.783518135786105,62.2715421584269,0.5632,0.623091492787666,7.51113193900999,6.62974483867288
"8010912","2001-06-05",32.9963814872545,0.478260869565217,0.478260869565217,0.493065295309334,0.768592854919523,0.460073811747144,0.614333333333333,0.680431866034163,57.7802565074148,0.57,0.62667929374931,7.15438932480121,6.73467373589855
"8010911","2001-06-06",31.1947844818351,0.391304347826087,0.492753623188405,0.483091787439613,0.764579773084236,0.481753560249098,0.623166666666667,0.606661494930992,54.9356092161387,0.576,0.627122054582736,6.53875503774737,6.69548999626831
"8010910","2001-06-07",29.3122854042915,0.347826086956522,0.405797101449275,0.458937198067632,0.755420434191673,0.506579565808327,0.631,0.509376809157163,53.5168961599094,0.582,0.626172447305038,5.85589910065816,6.52757181714628
"8010909","2001-06-08",27.5642505465724,0.347826086956522,0.36231884057971,0.420289855072463,0.750195909106176,0.523137424227157,0.636666666666667,0.485319494512132,53.5168961599094,0.588,0.625349454331033,5.25497769450938,6.2730529926189
"8010908","2001-06-11",25.9410753215476,0,0.231884057971014,0.333333333333333,0.749879452416929,0.528787214249738,0.639333333333333,0.47286200524388,53.5168961599094,0.594,0.624636193753561,4.72490660669898,5.96342371543492
"8010907","2001-06-12",26.1586548588626,0.266666666666667,0.204830917874396,0.26634460547504,0.754412572911485,0.535587427088515,0.645,0.720876504624541,58.828778146573,0.6008,0.629351367919753,4.76344561604367,5.72342809555667
"8010906","2001-06-13",26.6235550052146,0.625,0.297222222222222,0.24464573268921,0.763970116975816,0.54369654969085,0.653833333333333,0.891180238867215,65.2445904622089,0.6108,0.64143785219712,5.48102091909826,5.67494666026499
"8010905","2001-06-14",25.6962114898826,0.25,0.380555555555555,0.294202898550724,0.763460008403904,0.557206658262762,0.660333333333333,0.659997401144842,55.8687255221494,0.6184,0.643912805237504,5.22216504367885,5.58439033694776
"8010904","2001-06-15",24.6314039584216,0.1875,0.354166666666666,0.343981481481481,0.755300243536572,0.577366423130095,0.666333333333333,0.501873355681184,54.4639422099368,0.626,0.644724431205836,4.8351866949667,5.43454960855155
"8010903","2001-06-18",23.0434212556125,0,0.145833333333333,0.293518518518518,0.746580411667152,0.592086254999515,0.669333333333333,0.1591025330494,47.9692550454326,0.628,0.638761173711725,3.85751935360212,5.11914355756166
"8010902","2001-06-19",22.0668057265539,0,0.0624999999999997,0.1875,0.742177349629269,0.599155983704065,0.670666666666667,0.0292078711613841,44.5375392369877,0.628,0.629593017216828,2.66659181745903,4.62863320954114
"8010901","2001-06-20",21.1599484495708,0.142857142857143,0.0476190476190474,0.08531746031746,0.740720124172831,0.593613209160503,0.667166666666667,0.202030775849932,48.5048765624585,0.63,0.625647281587918,2.07916414024298,4.11873939568151
"8010900","2001-06-21",20.3178666923723,0.142857142857143,0.095238095238095,0.0684523809523806,0.736572337796817,0.589427662203183,0.663,0.230424043502509,48.5048765624585,0.632,0.622227644042862,1.59420430986135,3.61383237851747
"8010899","2001-06-22",20.2240749643274,0,0.095238095238095,0.079365079365079,0.730571286984604,0.582428713015396,0.6565,0.0736089567351775,43.6739486572878,0.6328,0.613930624837147,0.676340684928545,3.02633403979969
"8010898","2001-06-25",20.1369826454285,0.227272727272727,0.123376623376623,0.104617604617604,0.730006466831945,0.579660199834722,0.654833333333333,0.312654698854697,50.3329379957028,0.6356,0.613406541525528,0.597409322807185,2.54054909640119
"8010897","2001-06-26",20.2290908523859,0.181818181818181,0.136363636363636,0.118326118326118,0.727770943577488,0.574229056422513,0.651,0.211262287087912,49.0831225835711,0.638,0.611619002655457,0.398125865814736,2.1120644502839
"8010896","2001-06-27",19.5505951022618,0.181818181818181,0.196969696969696,0.152236652236652,0.72018024007682,0.572819759923181,0.6465,0.297548614783088,49.0831225835711,0.6352,0.610069802301396,0.237206201333828,1.73709280049388
"8010895","2001-06-28",18.9205633342894,0.181818181818181,0.181818181818181,0.171717171717171,0.718699108059001,0.567967558607666,0.643333333333334,0.234627553782861,49.0831225835711,0.632,0.608727161994543,0.108229784246916,1.41132019724449
"8010894","2001-06-29",19.0999779706753,0,0.121212121212121,0.166666666666666,0.720607862294891,0.560058804371776,0.640333333333334,0.124206245033054,43.666195488194,0.6264,0.602230207061938,-0.52328094935622,1.02439996792435
"8010893","2001-07-02",19.2665772758908,0,0.0606060606060602,0.121212121212121,0.714806931488256,0.553859735178411,0.634333333333333,0.141704434815687,43.666195488194,0.624,0.596599512787013,-1.01796157327815,0.615927659683849
"8010892","2001-07-03",19.4212766307338,0,-3.14563190310461e-16,0.0606060606060601,0.713015074854035,0.545318258479298,0.629166666666667,0.127303598535007,43.666195488194,0.6196,0.591719577748744,-1.39863890661704,0.21301434642367
"8010891","2001-07-05",18.3040846275648,0.142857142857142,0.0476190476190471,0.0360750360750355,0.71046536726651,0.542867966066823,0.626666666666667,0.360777475269247,47.2983872303089,0.6152,0.590156967382245,-1.41269830398608,-0.11212818365828
"8010890","2001-07-06",17.2666920531936,0.181818181818181,0.108225108225107,0.0519480519480513,0.709506587358011,0.540826745975323,0.625166666666667,0.370563470095993,47.2983872303089,0.6124,0.588802705064613,-1.40805221267959,-0.371312989462542
"8010889","2001-07-09",16.2404947678169,0,0.108225108225107,0.0880230880230872,0.708983781395383,0.536016218604617,0.6225,0.254289189751659,44.0076216282694,0.61,0.584962344389331,-1.66170997307808,-0.629392386185651
"8010888","2001-07-10",15.2875972885384,0.0909090909090899,0.09090909090909,0.102453102453101,0.707865013287341,0.532468320045992,0.620166666666667,0.309004380978247,46.0295301520254,0.6056,0.58296736513742,-1.70667333680458,-0.844848576309436
"8010887","2001-07-11",14.2529752419289,0.0909090909090899,0.0606060606060597,0.0865800865800856,0.696826374449535,0.533173625550465,0.615,0.347237518659596,46.0295301520254,0.6024,0.581238383119097,-1.72326104643556,-1.02053107033466
"8010886","2001-07-12",13.6954702464572,0,0.0606060606060597,0.0707070707070697,0.667217012076975,0.545782987923025,0.6065,0.199425261953549,42.4721052651613,0.5992,0.577073265369884,-1.99389025214459,-1.21520290669665
"8010885","2001-07-13",13.1777870363762,0,0.0303030303030297,0.0505050505050496,0.648493102956181,0.551840230377153,0.600166666666667,0.153398816754163,42.4721052651613,0.5964,0.5734634966539,-2.18650952356154,-1.40946423006963
"8010884","2001-07-16",12.697081198444,0,-3.05311331771918e-16,0.0303030303030296,0.63557506732796,0.554091599338707,0.594833333333334,0.0725104221395207,42.4721052651613,0.5936,0.57033503043338,-2.31515941404474,-1.59060326686465
"8010883","2001-07-17",11.9238507093407,0.1,0.033333333333333,0.0212121212121207,0.633318024341106,0.551681975658894,0.5925,0.22438646451904,45.1207948519631,0.5912,0.568957026375596,-2.25093122952355,-1.72266885939643
"8010882","2001-07-18",11.260409381278,0.199999999999999,0.0999999999999994,0.0444444444444439,0.632179929818774,0.550486736847893,0.591333333333333,0.361269551094997,47.7133504585237,0.5876,0.569096089525516,-2.03483420175173,-1.78510192786749
"8010881","2001-07-19",10.6012758716557,0.1,0.133333333333333,0.0888888888888883,0.627733560863956,0.549599772469377,0.588666666666667,0.261093541600731,45.4034472667161,0.5812,0.567883277588781,-1.98283572235833,-1.82464868676566
"8010880","2001-07-20",9.98922332700654,0.1,0.133333333333333,0.122222222222222,0.622429536246171,0.549570463753829,0.586,0.280397973063935,45.4034472667161,0.5772,0.566832173910277,-1.91993751442361,-1.84370645229725
"8010879","2001-07-23",9.42088882126085,0.1,0.0999999999999998,0.122222222222222,0.621740122832166,0.547926543834501,0.584833333333334,0.299043298878614,45.4034472667161,0.5736,0.565921217388907,-1.84912993259112,-1.84479114835602
"8010878","2001-07-24",8.89314963735414,0.299999999999999,0.166666666666666,0.133333333333333,0.614190907780099,0.551142425553235,0.582666666666667,0.510573873360941,51.2935683658976,0.5728,0.567798388403719,-1.49089958701103,-1.77401283608702
"8010877","2001-07-25",8.40310610944077,0.299999999999999,0.233333333333332,0.166666666666666,0.610878026408214,0.551788640258453,0.581333333333333,0.477435315879671,51.2935683658976,0.5732,0.56942526994989,-1.19347646129406,-1.65790556112843
"8010876","2001-07-26",8.10818400208934,0.374999999999999,0.324999999999999,0.241666666666666,0.604423259503503,0.554910073829831,0.579666666666667,0.574054347680886,51.2935683658976,0.5724,0.570835233956571,-0.947033661172314,-1.51573118113721
"8010875","2001-07-27",8.0988111704506,0.125,0.266666666666666,0.274999999999999,0.600548712700384,0.555451287299617,0.578,0.322606281203272,45.2027220649376,0.5708,0.569390536095695,-1.02284745399361,-1.41715443570849
"8010874","2001-07-30",8.09010782678605,0.249999999999999,0.249999999999999,0.280555555555554,0.600369723658514,0.555296943008153,0.577833333333334,0.474115937605071,48.4958716409317,0.5712,0.569471797949603,-0.930819666970273,-1.31988748196085
"8010873","2001-07-31",8.87026964816777,0,0.124999999999999,0.213888888888888,0.601189487016176,0.552477179650491,0.576833333333334,0.0860046925045988,42.9379949036668,0.5688,0.566875558222989,-1.1289658925512,-1.28170316407892
"8010872","2001-08-01",8.25818025276255,0.2,0.149999999999999,0.174999999999999,0.601136555184463,0.553196778148871,0.577166666666667,0.420038565667762,46.2546457805888,0.5672,0.56595881712659,-1.1315457434049,-1.25167167994412
"8010871","2001-08-02",7.6898115284577,0.799999999999999,0.333333333333333,0.202777777777777,0.59877749860237,0.554555834730964,0.576666666666667,0.876889180722199,54.7515772195516,0.5668,0.569164308176378,-0.698885714673425,-1.14111448688998
"8010870","2001-08-03",8.25384232592265,0.2,0.399999999999999,0.294444444444444,0.593602742412033,0.556730590921301,0.575166666666667,0.450278645014942,46.7859289665072,0.5652,0.567942400419528,-0.773034669232031,-1.06749852335839
"8010869","2001-08-06",8.77758520928297,0.399999999999998,0.466666666666665,0.399999999999999,0.593602742412033,0.556730590921301,0.575166666666667,0.63108357223331,49.427153472517,0.5656,0.568216747030258,-0.68211394939417,-0.990421608565544
"8010868","2001-08-07",9.61182706322847,0.2,0.266666666666666,0.377777777777777,0.592109722167965,0.556556944498703,0.574333333333334,0.378115477399671,46.9192293831476,0.5656,0.567121180759557,-0.743589811196188,-0.941055249091673
"8010867","2001-08-08",11.733294014393,0,0.199999999999999,0.31111111111111,0.596313325326927,0.54635334133974,0.571333333333334,-0.327328794659624,36.8510063594447,0.5636,0.559505023324949,-1.49283349134455,-1.05141089754225
"8010866","2001-08-09",13.703227611903,0,0.0666666666666665,0.177777777777777,0.600144586688777,0.53852207997789,0.569333333333334,-0.13829492555168,36.8510063594447,0.5608,0.552904353548289,-2.07349781754435,-1.25582828154267
"8010865","2001-08-10",15.0138322544242,0.444444444444445,0.148148148148148,0.138271604938271,0.600062660685925,0.537937339314076,0.569,0.355131534111011,47.3361405580088,0.5596,0.552517106408517,-1.93173107935026,-1.39100884110419
"8010864","2001-08-13",16.9302763492446,0.111111111111111,0.185185185185185,0.133333333333333,0.600994500385429,0.535338832947905,0.568166666666667,0.121764056287075,41.7386666536189,0.558,0.548181492220715,-2.23452439457692,-1.55971195179873
"8010863","2001-08-14",18.7098315801493,0.111111111111111,0.222222222222222,0.185185185185185,0.60247502978248,0.530191636884187,0.566333333333334,0.0434635996343786,41.7386666536189,0.556,0.54442395992462,-2.45043689441194,-1.73785694032138
"8010862","2001-08-15",20.3622757231322,0.111111111111111,0.111111111111111,0.172839506172839,0.603101563789788,0.524231769543546,0.563666666666667,0.0308723656044841,41.7386666536189,0.554,0.541167431934671,-2.59500437279014,-1.90928642681513
"8010861","2001-08-16",22.3417501680804,0,0.0740740740740739,0.135802469135802,0.60694112162489,0.514058878375111,0.5605,-0.0795869204899039,37.9974216415114,0.552,0.535678441010048,-2.97925832365941,-2.12328080618398
"8010860","2001-08-17",24.1798335812466,0,0.0370370370370368,0.0740740740740738,0.609586976555954,0.50474635677738,0.557166666666667,-0.0134778242157565,37.9974216415114,0.55,0.530921315542041,-3.25334209387842,-2.34929306372287
"8010859","2001-08-20",25.8866253220438,0,-2.4980018054066e-16,0.0370370370370368,0.610843079088872,0.496823587577795,0.553833333333334,0.0570932712404311,37.9974216415114,0.548,0.526798473469769,-3.43663973821637,-2.56676239862157
"8010858","2001-08-21",27.4715033670698,0,-2.4980018054066e-16,0.0123456790123454,0.609551741787453,0.489781591545881,0.549666666666667,0.0853168208732248,35.9832256549479,0.5452,0.521892010340467,-3.69876001648968,-2.79316192219519
"8010857","2001-08-22",28.943175837451,0.090909090909091,0.0303030303030301,0.0101010101010098,0.606977227078822,0.485022772921178,0.546,0.177475221343787,39.4403548019448,0.5424,0.518973075628405,-3.71394851431408,-2.97731924061897
"8010856","2001-08-23",28.3124782676233,0.090909090909091,0.0606060606060604,0.03030303030303,0.602391963745134,0.4829413695882,0.542666666666667,0.282336787995868,39.4403548019448,0.54,0.516443332211284,-3.68624066288301,-3.11910352507178
"8010855","2001-08-24",27.7268305242118,0.2,0.127272727272727,0.0727272727272725,0.599288950489642,0.481044382843692,0.540166666666667,0.329449529325947,43.0097276489975,0.538,0.515584221249779,-3.46942188850289,-3.189167197758
"8010854","2001-08-27",27.5712304077743,0.1,0.13030303030303,0.106060606060606,0.595207372241956,0.477792627758044,0.5365,0.217525538956383,40.4426840356458,0.5356,0.513506325083142,-3.41588106052827,-3.23450997031205
