"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10417499","2007-08-07",30.4682735728768,0.0258899676375405,0.00862998921251317,0.0138056248194713,22.6615056854128,12.3084943145872,17.485,0.0448989189808142,23.802873480949,17.7788,15.5502055989958,-8.2482920955415,-4.43955796793998
"10417498","2007-08-08",30.7473501240056,0.349514563106796,0.125134843581445,0.0500527584723029,21.8386070096598,12.3380596570069,17.0883333333333,0.243698977583639,37.0637477699354,17.5872,15.3581781857964,-8.27116435266708,-5.2058792448854
"10417497","2007-08-09",32.6890404633655,0,0.125134843581445,0.0862998921251345,21.6906183262963,11.1743816737037,16.4325,-0.184576327491811,24.4428223188054,17.1744,14.4570877610235,-11.1934262085683,-6.40338863762198
"10417496","2007-08-10",34.6517259543135,0,0.116504854368932,0.122258180510607,21.6323324157632,9.88633425090345,15.7593333333333,-0.152647811825324,23.2071947539832,16.6636,13.5694760595537,-14.0495240919628,-7.93261572849014
"10417495","2007-08-13",36.4944290656599,0,-3.14563190310461e-16,0.0805465659834588,21.5723822532803,8.71061774671969,15.1415,-0.0643212222525432,23.0503362033042,16.0912,12.7868792516132,-16.4395155243304,-9.6339956876582
"10417494","2007-08-14",38.2055105261959,0.0101729399796541,0.00339097999321771,0.0399652781207163,21.4010120852935,7.72965458137314,14.5653333333333,0.0144105722666556,23.6064032924722,15.52,12.1219620180648,-18.28664115039,-11.3645247802046
"10417493","2007-08-15",39.9231928085294,0,0.00339097999321771,0.00226065332881162,21.434418922092,6.70758107790801,14.071,0.0524497472074112,22.5868974421284,14.9156,11.4683670823228,-20.1196344635423,-13.1155467168721
"10417492","2007-08-16",41.6276891899678,0,0.00339097999321771,0.00339097999321763,21.410553929927,5.72811273673968,13.5693333333333,0.0806775285178997,21.7161939123606,14.3044,10.8352514713465,-21.9023290688735,-14.8729031872724
"10417491","2007-08-17",42.950268287948,0.0313986679352997,0.0104662226450996,0.00574939421051159,21.1643119707106,4.97302136262271,13.0686666666667,0.143717921795247,23.80392680837,13.7464,10.3305512751669,-23.0236821208844,-16.5030589739948
"10417490","2007-08-20",43.3478026825061,0.0689655172413794,0.033454728392226,0.0157706436768477,20.7800165681411,4.4249834318589,12.6025,0.207378560871492,26.0563131770487,13.2456,9.93981110514467,-23.5367426289753,-17.9097957049909
"10417489","2007-08-21",43.7169417631672,0.0943204868154159,0.0648948906640313,0.0362719472337856,20.242513920534,4.009486079466,12.126,0.237202446655859,27.7003189163657,12.7856,9.63450295779205,-23.5943240765779,-19.0467013793083
"10417488","2007-08-22",43.6650819696098,0.135902636916836,0.09972954699121,0.066026388682489,19.5168279202865,3.79350541304688,11.6551666666667,0.284280114347867,30.4320622358399,12.436,9.42456923008644,-23.1239944197915,-19.8621599874049
"10417487","2007-08-23",42.276975171434,0.233924611973392,0.154715911901881,0.106446783185707,18.8895889713739,3.69641102862607,11.293,0.366628736860114,35.3708831785614,12.1172,9.34529333274159,-21.9030500183362,-20.2703379935912
"10417486","2007-08-24",41.2266846780078,0.180709534368071,0.183512261086099,0.14598590665973,18.132440016003,3.63789331733038,10.8851666666667,0.342343005671509,33.7618125714338,11.7724,9.21258755504271,-21.12297462034,-20.440865318941
"10417485","2007-08-27",40.2514149341121,0.208425720620842,0.207686622320768,0.181971598436249,17.2854339602856,3.69056603971436,10.488,0.368724972019318,35.4098939413783,11.4344,9.13090921437035,-20.0899379246974,-20.3706798400922
"10417484","2007-08-28",39.5420259371104,0.399470899470899,0.262868718153271,0.218022533853379,16.3340956932497,3.82557097341696,10.0798333333333,0.363573040128843,34.0592176489834,11.0828,9.01078798578764,-19.3920943585973,-20.1749627437933
"10417483","2007-08-29",38.9483798903686,0.406432748538011,0.338109789543251,0.269555043339096,15.3111223854032,4.05421094793015,9.68266666666667,0.37273004015138,33.611424163731,10.708,8.89068292101595,-18.7594500476413,-19.8918602045629
"10417482","2007-08-30",38.4597274883289,0.374269005847953,0.393390884618954,0.331456464105158,14.0274513246256,4.5172153420411,9.27233333333333,0.380584806860067,33.1807729022792,10.388,8.77192519821383,-18.1775482813644,-19.5489978199232
"10417481","2007-08-31",38.0059788292921,0.41812865497076,0.399610136452241,0.377036936871482,12.9241142173081,4.94821911602527,8.93616666666667,0.412298244759075,34.4148089729681,10.0588,8.68900183845198,-17.4077325281169,-19.1207447615619
"10417480","2007-09-04",36.9463835148151,0.526315789473683,0.439571150097465,0.410857390389553,12.2792109651916,5.17145570147511,8.72533333333333,0.491277133539404,37.4819044443948,9.7416,8.66646825999172,-16.2889569651096,-18.5543872022714
"10417479","2007-09-05",35.5013936045505,0.63157894736842,0.525341130604288,0.454840805717998,11.577286528819,5.50004680451433,8.53866666666666,0.582493591840446,40.4022665887399,9.4492,8.69493915865949,-14.9062523386943,-17.824760229556
"10417478","2007-09-06",34.0019880414764,0.637540453074433,0.598478396638845,0.521130225780199,9.50518905368854,7.02481094631145,8.265,0.868895370136766,41.5458207937858,9.17,8.73828060417156,-13.5256623220557,-16.964940648056
"10417477","2007-09-07",32.8239260359401,0.499999999999999,0.589706466814284,0.571175331352472,9.44000162987688,7.05399837012312,8.247,0.762503133963855,40.0673449493069,8.8712,8.74250985694868,-12.5125433523224,-16.0744611889092
"10417476","2007-09-10",31.9196200239706,0.36144578313253,0.499662078735653,0.562615647396261,9.49141531055682,7.06925135610984,8.28033333333333,0.698032286702154,38.7601519411818,8.6472,8.71684187602219,-11.7760697411184,-15.2147828993511
"10417475","2007-09-11",31.0799072985703,0.289719626168223,0.38372180310025,0.491030116216729,9.53644586304033,7.11055413695966,8.3235,0.674437573663003,39.4371932816069,8.514,8.7039296258859,-11.0058086973578,-14.3729880589524
"10417474","2007-09-12",29.9109707705777,0.369158878504672,0.340108095935141,0.407830659257015,9.60305965160244,7.14660701506422,8.37483333333333,0.735502199959068,41.1391296831713,8.3812,8.71540567576778,-10.1251522140733,-13.5234208899766
"10417473","2007-09-13",29.0407590035857,0.386666666666666,0.348515057113187,0.357448318716193,9.6071591492764,7.2718408507236,8.4395,0.642949821247155,39.6565852931411,8.16,8.69735158566541,-9.51047268266754,-12.7208312485148
"10417472","2007-09-14",28.3780817486278,0.293333333333332,0.349719626168223,0.34611425973885,9.47597298314141,7.55436035019191,8.51516666666666,0.495576631911005,38.6564292453073,8.1536,8.66303804091002,-9.0509328855679,-11.9868515759254
"10417471","2007-09-17",27.9423334872204,0.179999999999999,0.286666666666665,0.328300449982692,9.35647992984358,7.78285340348974,8.56966666666666,0.385826361174174,37.4222233810176,8.1724,8.61063296878869,-8.74827804277992,-11.3391368692963
"10417470","2007-09-18",27.6982381688621,0.0799999999999992,0.184444444444443,0.273610245759777,9.31681331166072,7.86285335500594,8.58983333333333,0.245637194724241,36.3203223586802,8.1892,8.54521523961686,-8.55706169248381,-10.7827218339338
"10417469","2007-09-19",27.3802005658813,0.0799999999999992,0.113333333333332,0.194814814814814,9.27612086817498,7.94121246515834,8.60866666666666,0.221329194453083,36.3203223586802,8.20200000000001,8.48851987433461,-8.31823948614602,-10.2898253643763
"10417468","2007-09-20",27.339375727589,0,0.0533333333333326,0.117037037037036,9.29131688312987,7.90668311687012,8.599,0.11794951640609,34.5879600111806,8.22920000000001,8.41005055775667,-8.25051861876601,-9.88196401525421
"10417467","2007-09-21",26.9837067861389,0.09375,0.0579166666666662,0.0748611111111103,9.18518006948505,7.90848659718161,8.54683333333333,0.246611064426979,36.8013114108285,8.28240000000001,8.36204381672244,-7.97136656526302,-9.49984452525597
"10417466","2007-09-24",25.5216515696414,0.331249999999999,0.141666666666666,0.0843055555555548,9.19206976213257,7.91026357120076,8.55116666666666,0.605710208734053,42.1424037174285,8.33760000000001,8.37110464115945,-7.30570140137449,-9.06101590047967
"10417465","2007-09-25",23.7803927790103,0.55151515151515,0.325505050505049,0.17502946127946,9.24409879553649,7.89356787113017,8.56883333333333,0.861215966637554,46.9689545999107,8.39400000000001,8.42962402233819,-6.3416386112094,-8.51714044262562
"10417464","2007-09-26",23.1569305553638,0.635983263598325,0.506249471704491,0.324473729625402,9.46688558421419,7.80444774911913,8.63566666666666,1.14623970331613,53.6528609311537,8.4648,8.5616741526931,-4.94488126074822,-7.80268860625014
"10417463","2007-09-27",22.578001347692,0.677824267782426,0.621774227631967,0.484509583280502,9.64001878335269,7.77664788331397,8.70833333333333,1.0339785009948,54.6616962600663,8.5232,8.68945093233402,-3.70824285694861,-6.98379945638983
"10417462","2007-09-28",21.042945031735,0.368200836820083,0.560669456066944,0.562897718467801,9.65488665031497,7.85011334968503,8.7525,0.64821806146325,46.5814157364176,8.5212,8.70152414135615,-3.37380504265276,-6.26180057364242
"10417461","2007-10-01",19.9995509018249,0.251046025104602,0.432357043235703,0.538266908978205,9.64546078998302,7.89920587668364,8.77233333333333,0.420401082945346,43.9349604042631,8.5272,8.674654255842,-3.32899024029126,-5.67523850697219
"10417460","2007-10-02",19.7292734664398,0.251046025104602,0.290097629009762,0.427708042770803,9.67322413388075,7.91177586611925,8.7925,0.655648435258951,43.9349604042631,8.5232,8.65136702172973,-3.25754161287353,-5.19169912815246
"10417459","2007-10-03",19.4783015621537,0.485355648535564,0.329149232914922,0.350534635053462,9.72659598076881,7.89540401923119,8.811,0.827109343302835,50.4629756780702,8.55640000000001,8.70585141883243,-2.65217585887458,-4.68379447429688
"10417458","2007-10-04",19.2452562224594,0.510460251046024,0.415620641562063,0.344955834495582,9.75440423237925,7.88626243428742,8.82033333333333,0.792447465118211,51.1196816432565,8.59680000000001,8.76107122965478,-2.09374964545181,-4.16578550852787
"10417457","2007-10-05",19.0288569784576,0.619246861924686,0.538354253835424,0.427708042770803,9.8292458223212,7.87275417767879,8.851,0.824901293806879,53.9675006412145,8.652,8.84359506570081,-1.39913162716264,-3.61245473225482
"10417456","2007-10-08",20.6256375348866,0.426666666666666,0.518791259879125,0.490922051758871,10.0671176374327,7.78054902923395,8.92383333333333,1.06540325477125,55.2630017213007,8.706,8.93111572360737,-0.735115506328021,-3.03698688706946
"10417455","2007-10-09",22.5158991310124,0.718181818181817,0.588031782257723,0.548392431990757,10.6496522228556,7.4706811104777,9.06016666666667,1.25910304981085,67.9075669924183,8.8076,9.21496696045972,1.14736287770605,-2.20011693411436
"10417454","2007-10-10",24.41760850371,0.884444444444443,0.676430976430975,0.594418006189274,11.3189624473236,7.12637088600975,9.22266666666667,1.21093657063332,73.0148875130828,8.93360000000001,9.59030469906509,3.36502193923438,-1.08708915944461
"10417453","2007-10-11",23.9378460672154,0.476190476190475,0.692938912938912,0.65246722387587,11.5894299652886,7.09490336804469,9.34216666666667,0.905196549016621,56.9228788278591,8.99,9.70226407252308,3.6956776503889,-0.130535797477911
"10417452","2007-10-12",23.5907657872665,0.752941176470587,0.704525365701835,0.691298418357241,12.0196334042137,7.01903326245295,9.51933333333333,1.00607259027425,63.7518212407399,9.1072,9.96862886285333,4.91784897687155,0.879141157391982
"10417451","2007-10-15",22.157492896352,0.517647058823529,0.582259570494864,0.65990794971187,12.1918782771861,7.11945505614728,9.65566666666667,0.78802801665686,56.197357581743,9.1932,10.0661450144729,5.00031001319388,1.70337492855236
"10417450","2007-10-16",20.6700091121723,0.435294117647058,0.568627450980391,0.618470795725696,12.2490971978768,7.2969028021232,9.773,0.660265652605887,53.7946397500218,9.2624,10.1039923458765,4.72892094895467,2.30848413263282
"10417449","2007-10-17",19.5813583741279,0.364705882352941,0.439215686274509,0.530034235916588,12.263335197613,7.49533146905367,9.87933333333333,0.601509987733639,51.7521803994484,9.3128,10.0967933664263,4.22691068383561,2.69216944287338
"10417448","2007-10-18",18.5704684030867,0.383529411764706,0.394509803921568,0.467450980392156,12.2365960078573,7.75307065880936,9.99483333333333,0.585907101372462,52.2725786224571,9.3748,10.1012209175695,3.84863097532753,2.92346174936421
"10417447","2007-10-19",17.6426088596618,0.381176470588235,0.376470588235294,0.403398692810457,12.1910908618402,8.00790913815982,10.0995,0.551914232039531,52.1967912909035,9.442,10.1037247952269,3.50071489035415,3.0389123775622
"10417446","2007-10-22",16.7926428885896,0.284552845528455,0.349752909293798,0.37357776715022,12.1673135298718,8.18935313679486,10.1783333333333,0.521367734115184,52.1154195489502,9.5156,10.1045614891966,3.18052803111279,3.06723550827232
"10417445","2007-10-23",15.8591054946652,0.391184573002754,0.352304629706481,0.359509375745191,12.1948775358514,8.32878913081522,10.2618333333333,0.620233498211736,55.3395045453691,9.6124,10.1626199573037,3.23059372914958,3.09990715244777
"10417444","2007-10-24",14.831613290638,0.258160237388723,0.311299218639977,0.337785585880085,12.2162593704956,8.38107396283778,10.2986666666667,0.538590050875895,52.75947042592,9.6976,10.1742706296632,3.00444957972283,3.08081563790278
"10417443","2007-10-25",14.5232555095638,0.35076923076923,0.333371347053569,0.332325065133342,12.2778099749345,8.44385669173218,10.3608333333333,0.652801374993286,55.7474638717812,9.8072,10.2363678790415,3.09647093514047,3.08394669735032
"10417442","2007-10-26",15.0199379293805,0.374074074074073,0.327667847410676,0.324112804368074,12.3576264527119,8.61104021395476,10.4843333333333,0.768422132196876,58.7717906992942,9.9276,10.3461854951693,3.45370462276695,3.15789828243365
"10417441","2007-10-29",16.5004781360354,0.567493112947657,0.43077880593032,0.363939333464855,12.5784365805485,8.79023008611814,10.6843333333333,1.01449148901084,65.1788452028605,10.0748,10.58136076248,4.47839742428469,3.42199811080385
"10417440","2007-10-30",17.8752654707865,0.71625344352617,0.5526068768493,0.437017843396765,12.8712642550233,8.88873574497674,10.88,1.02730319311022,67.9383956684973,10.2284,10.8571793274827,5.59330009778778,3.85625850820064
"10417439","2007-10-31",19.0304625193236,0.694214876033057,0.659320477502294,0.547568720093971,13.0798806755195,9.01545265781381,11.0476666666667,0.922117616351619,67.0901245520762,10.3544,11.0855554171517,6.30481976613575,4.34597075978766
"10417438","2007-11-01",18.9406061160169,0.468319559228649,0.626262626262625,0.612729993538073,13.1157490913473,9.25625090865274,11.186,0.74545505360802,58.963483551375,10.4436,11.1741480281981,6.1857728937849,4.71393118658711
"10417437","2007-11-02",18.857168027232,0.523415977961431,0.561983471074379,0.615855524946433,13.1382629180558,9.50907041527751,11.3236666666667,0.752489591729247,60.2288645073574,10.5704,11.2775949577717,6.15700342630525,5.00254563453074
"10417436","2007-11-05",19.4339522242374,0.49586776859504,0.49586776859504,0.561371288644015,13.2331664737118,9.63416685962151,11.4336666666667,0.773131454682989,59.2451740138616,10.7044,11.3539156300688,5.98787003684911,5.19961051499441
"10417435","2007-11-06",18.1471164850141,0,0.339761248852157,0.465870829507192,13.2238745596622,9.56112544033783,11.3925,0.297283413138335,45.3012080405978,10.7684,11.186726879393,4.55641280919112,5.07097097383375
"10417434","2007-11-07",16.9521975843068,0.0251396648044692,0.173669144466503,0.3364327206379,13.1370493215436,9.48128401178972,11.3091666666667,0.288689936430301,46.0050507498596,10.8136,11.0538299621406,3.4400240846902,4.74478159600504
"10417433","2007-11-08",16.4865705290022,0,0.00837988826815613,0.173936760528939,13.1769633387352,9.31203666126481,11.2445,0.144365827685088,41.6448156014597,10.8292,10.8479859671885,2.02315604520886,4.20045648584581
"10417432","2007-11-09",16.8136131181788,0,0.00837988826815613,0.0634763070009383,13.2416980492117,8.92663528412164,11.0841666666667,-0.0193049221583138,36.5435921059805,10.7972,10.54558783823,0.172152714407758,3.3947957315582
"10417431","2007-11-12",17.5666336472712,0,-2.69460379935064e-16,0.00558659217877056,13.4383985286274,8.43626813803931,10.9373333333333,-0.0512317988594427,33.5458485752489,10.7352,10.1995094597994,-1.8149125540303,2.3528540744405
"10417430","2007-11-13",18.2658669957141,0.00872600349040136,0.00290866783013352,0.00376285203276302,13.6027445203891,8.02525547961094,10.814,0.0134011057381898,34.0085332969348,10.6128,9.90624153182612,-3.37044743891936,1.20819377176853
"10417429","2007-11-14",18.4708577551652,0.0122164048865618,0.0069808027923208,0.00329649020748457,13.7117261172416,7.70294054942507,10.7073333333333,0.0877148043687722,34.2058641095582,10.4524,9.65474266091597,-4.58171104238723,0.0502128089373767
"10417428","2007-11-15",18.9273676038362,0,0.0069808027923208,0.00562342447159159,13.829833739587,7.33416626041295,10.582,0.083004106144445,32.4800559436442,10.3428,9.39277697279384,-5.79945459038776,-1.11972067092765
"10417427","2007-11-16",19.36776975258,0,0.00407213496218701,0.00601124684894276,13.9162218092677,7.00277819073234,10.4595,0.12495776686718,32.3734499368676,10.1816,9.16307337642133,-6.75058868300996,-2.24589427334411
"10417426","2007-11-19",19.8380060150914,0,-2.69460379935064e-16,0.00368431258483574,13.9874025933891,6.67993073994423,10.3336666666667,0.145978793776613,31.9778403880975,10.0576,8.95466359289848,-7.52040976555919,-3.30079737178713
"10417425","2007-11-20",19.8515908781543,0,-2.69460379935064e-16,0.00135737832072871,13.9989847292344,6.37368193743222,10.1863333333333,0.184427832043558,31.4457699044054,9.944,8.76204178051202,-8.15528273230106,-4.27169444388992
"10417424","2007-11-21",19.945679177011,0,-2.69460379935064e-16,-3.78458838342273e-16,14.0223320917383,6.05766790826168,10.04,0.183602479407989,30.9527645434218,9.8392,8.58443620977708,-8.66704770707046,-5.15076509652602
"10417423","2007-11-23",20.1182280457342,0,-2.69460379935064e-16,-3.78458838342273e-16,13.9805517456809,5.74578158765245,9.86316666666667,0.202096522478533,30.4388367043285,9.728,8.41984471514014,-9.07546011135303,-5.93570409949143
"10417422","2007-11-26",19.7594604981915,0.0136363636363637,0.00454545454545431,0.00151515151515115,13.8299417576585,5.50272490900821,9.66633333333333,0.246253755798074,31.3593499334171,9.6196,8.28519875312145,-9.26171642644231,-6.6009065648816
"10417421","2007-11-27",19.7124041985442,0,0.00454545454545431,0.00303030303030267,13.4450173102205,5.36531602311284,9.40516666666667,0.253064303274398,29.6681375254918,9.502,8.13650558603859,-9.55904508819548,-7.19253426954438
"10417420","2007-11-28",19.5270484172511,0.0526315789473683,0.0220893141945771,0.0103934077618285,12.8961498582002,5.37185014179983,9.134,0.290368088355744,32.6038410714447,9.3744,8.03163817456678,-9.52905162585415,-7.65983774080633
"10417419","2007-11-29",19.4847295324214,0.0363636363636363,0.0296650717703346,0.0187666135034552,12.3086108312692,5.41538916873079,8.862,0.276785552243498,31.8094605946316,9.2544,7.92741975129121,-9.51312236399086,-8.03049466544324
"10417418","2007-11-30",18.391272180929,0.0743243243243243,0.0544398465451094,0.0353980775033402,11.7750940275865,5.48990597241352,8.6325,0.326708977184821,32.3420403203,9.12,7.84109711778572,-9.37720930189498,-8.29983759273359
"10417417","2007-12-03",17.4213480384595,0.054054054054054,0.0549140049140046,0.0463396410764828,11.098051009121,5.69428232421231,8.39616666666667,0.336626364892551,32.0722818766427,8.9676,7.76228416874762,-9.20671913570361,-8.48121390132759
"10417416","2007-12-04",16.7853777513028,0,0.0427927927927925,0.0507155480839687,10.1543240465159,6.1193426201508,8.13683333333333,0.275257123265062,30.5188638353699,8.7664,7.67131294624794,-9.15570692354928,-8.61611250577193
"10417415","2007-12-05",16.6168832290072,0,0.0180180180180177,0.0385749385749382,9.66513325013649,6.24620008319684,7.95566666666667,0.228277812218376,28.1043698394727,8.5324,7.55513788674821,-9.32027600572348,-8.75694520576224
"10417414","2007-12-06",16.055182528509,0.335526315789473,0.111842105263157,0.0575509720246557,9.0447470499217,6.55658628341163,7.80066666666667,0.353707202163407,37.7627633914825,8.322,7.52245283518178,-8.81950177704535,-8.76945652001886
"10417413","2007-12-07",14.9675832505581,0.440789473684209,0.25877192982456,0.129544017701912,8.49460862145362,6.88672471187971,7.69066666666667,0.487146667403281,40.464915945473,8.1508,7.51545912382421,-8.15981643694956,-8.647528503405
"10417412","2007-12-10",14.7158058051093,0.617142857142856,0.464486215538846,0.278366750208854,8.29333637310377,7.01399696022956,7.65366666666666,0.851483478224462,46.8348529794551,7.988,7.56406457398098,-7.11659105566138,-8.34134101385628
"10417411","2007-12-11",14.4820124629068,0.697142857142855,0.58502506265664,0.436094402673348,8.29694766323802,7.01205233676197,7.6545,0.921953956478007,48.8474566602591,7.8348,7.62485596411685,-6.07046727782702,-7.88716626665043
"10417410","2007-12-12",13.8364352312229,0.57142857142857,0.628571428571427,0.559360902255637,8.27943571100549,7.0195642889945,7.6495,0.778202992683601,45.9065246289235,7.7428,7.64820850223461,-5.41002063098954,-7.39173713951825
"10417409","2007-12-13",13.1447644003662,0.354285714285713,0.540952380952379,0.584849624060148,8.19171871722287,7.04961461611046,7.62066666666666,0.528602179639187,41.2831272861183,7.632,7.61778070193666,-5.22627294546209,-6.95864430070702
"10417408","2007-12-14",12.8542810273673,0.234285714285714,0.386666666666665,0.518730158730157,8.16558187059779,7.02141812940221,7.5935,0.269700794988786,38.9485995827734,7.54,7.56340994167844,-5.24599790376014,-6.61611502131764
