"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7946387","2001-11-14",22.3632249097514,0.0384615384615387,0.123931623931624,0.268162393162393,3.93959948954023,2.91873384379311,3.42916666666667,-0.0836549949697646,39.6795741112768,3.354,3.18951042455254,-6.59415037838383,-4.76154117971962
"7946386","2001-11-15",24.6261322556883,0,0.012820512820513,0.133547008547009,3.96533553330978,2.81633113335689,3.39083333333334,-0.0142132905300957,38.9587313912984,3.324,3.11757570127886,-7.40267619115482,-5.28976818200666
"7946385","2001-11-16",26.8839569977753,0,0.012820512820513,0.0498575498575499,4.00258905247048,2.69241094752953,3.3475,-0.0323703680969681,37.491752271486,3.286,3.04189894110835,-8.25046555609956,-5.88190765682524
"7946384","2001-11-19",28.4353368284264,0.111111111111111,0.0370370370370372,0.0208926875593543,4.01674363898907,2.61825636101094,3.3175,0.118039666804159,41.075916526779,3.254,2.99631241562724,-8.46030202576978,-6.39758653061415
"7946383","2001-11-20",29.6038468896993,0.166666666666667,0.0925925925925928,0.0474833808167142,4.01203157685151,2.55963508981516,3.28583333333334,0.188445955330465,42.2643049347421,3.224,2.96347076021027,-8.41179044386429,-6.80042731326418
"7946382","2001-11-21",30.147811965409,0.238095238095238,0.171957671957672,0.100529100529101,3.98746925777482,2.51919740889185,3.25333333333334,0.259354281972958,43.4916394886924,3.196,2.9416746588489,-8.15322596455282,-7.07098704352191
"7946381","2001-11-23",30.6529223928537,0.333333333333333,0.246031746031746,0.170194003527337,3.94057022864695,2.49442977135305,3.2175,0.303499953802263,45.9656588948746,3.172,2.93611803766905,-7.59108982144431,-7.17500759910639
"7946380","2001-11-26",30.304325057021,0.285714285714286,0.285714285714286,0.234567901234568,3.87301863614975,2.48531469718358,3.17916666666667,0.334859107744987,44.9069926775547,3.148,2.92463563264651,-7.20150993904256,-7.18030806709362
"7946379","2001-11-27",29.4729841811668,0.333333333333333,0.317460317460318,0.283068783068783,3.80959054432826,2.48540945567174,3.1475,0.401196796681278,46.2404103095408,3.134,2.92135088162697,-6.67987498124228,-7.08022144992336
"7946378","2001-11-28",27.5817949913473,0.571428571428571,0.396825396825397,0.333333333333333,3.73276021831761,2.51557311501572,3.12416666666667,0.61707320888747,52.4387788964289,3.124,2.95183743074338,-5.5159540972469,-6.76736797938807
"7946377","2001-11-29",25.8256907436578,0.631578947368421,0.512113617376775,0.40879977722083,3.62163502014626,2.56836497985375,3.095,0.615513270113403,52.4387788964289,3.11,2.97825910664426,-4.54242560481728,-6.32237950447391
"7946376","2001-11-30",24.1950225136603,0.68421052631579,0.629072681704261,0.512670565302144,3.59150216627814,2.57849783372187,3.085,0.662881830508688,53.677609091583,3.096,3.00782455909169,-3.59635723317692,-5.77717505021451
"7946375","2001-12-03",23.4884458414477,0.473684210526316,0.596491228070176,0.579225842383737,3.54587703762348,2.59245629570986,3.06916666666667,0.58478243631567,48.2624320052401,3.072,3.00678128454613,-3.34347580319323,-5.29043520081026
"7946374","2001-12-04",22.8323389315359,0.578947368421053,0.578947368421053,0.601503759398496,3.55607136934376,2.59892863065625,3.0775,0.610572152987814,50.9281058440613,3.056,3.01921044660665,-2.84307279549896,-4.800962719748
"7946373","2001-12-05",23.1079194149644,0.315789473684211,0.456140350877193,0.543859649122807,3.50937380597429,2.60062619402572,3.055,0.402796626729032,44.7241614292242,3.024,2.99664905372576,-3.07932086869741,-4.45663434953788
"7946372","2001-12-06",23.6707612281423,0.210526315789474,0.368421052631579,0.467836257309941,3.44458974672358,2.60541025327643,3.025,0.311323638661688,42.4942616891031,2.984,2.96376251322899,-3.50243848500578,-4.26579517663146
"7946371","2001-12-07",23.3840875143219,0.0624999999999998,0.196271929824562,0.340277777777778,3.38546519195489,2.61620147471179,3.00083333333334,0.390588019712786,42.4942616891031,2.962,2.93526084479846,-3.80304268296728,-4.17324467789862
"7946370","2001-12-10",23.1178904943459,0.333333333333333,0.202119883040936,0.255604288499025,3.33993202654318,2.63506797345682,2.9875,0.635960023658049,49.757404340994,2.946,2.94389273215867,-3.3210535960408,-4.00280646152706
"7946369","2001-12-11",23.3939256496689,0.133333333333333,0.176388888888889,0.191593567251462,3.30387340468622,2.64112659531379,2.9725,0.466050383522315,46.0030444779697,2.95,2.93137370120418,-3.31201117264516,-3.86464740375068
"7946368","2001-12-12",23.6502440081832,0.133333333333333,0.2,0.192836257309941,3.30489897443511,2.6451010255649,2.975,0.462109612430878,46.0030444779697,2.93,2.92052387437695,-3.26911319712402,-3.74554056242535
"7946367","2001-12-13",23.8882539125178,0.2,0.155555555555556,0.177314814814815,3.30593211549464,2.65906788450537,2.9825,0.501288266213228,47.5334577968746,2.91,2.91778735779336,-3.06293404236601,-3.60901925841348
"7946366","2001-12-14",22.6624467523296,0.333333333333333,0.222222222222222,0.192592592592593,3.31757852434649,2.68075480898686,2.99916666666667,0.710681014903623,50.5520368148259,2.898,2.92874904342091,-2.59382256632172,-3.40597991999513
"7946365","2001-12-17",21.0533520443493,0.466666666666667,0.333333333333333,0.237037037037037,3.31913681795253,2.73752984871414,3.02833333333334,0.852471704849826,53.4370342003281,2.89,2.95158250429812,-1.92611599681851,-3.11000713535981
"7946364","2001-12-18",20.0030684320159,0.333333333333333,0.377777777777778,0.311111111111111,3.31520568297339,2.77479431702662,3.045,0.632615024743433,50.2779632753516,2.884,2.95803817039171,-1.65152412109131,-2.81831053250611
"7946363","2001-12-19",19.0278050777064,0.533333333333333,0.444444444444444,0.385185185185185,3.32067199262852,2.80432800737149,3.0625,0.734017121886643,54.6123774413588,2.904,2.98363308100615,-1.01583202990623,-2.45781483198613
"7946362","2001-12-20",20.4271683446704,0,0.288888888888889,0.37037037037037,3.34788581174082,2.75711418825919,3.0525,-0.0966772708590831,37.9753762730878,2.894,2.91248200353866,-2.39434160383322,-2.44512018635555
"7946361","2001-12-21",21.7265770925656,0.523809523809524,0.352380952380952,0.361904761904762,3.34946823400657,2.76886509932678,3.05916666666667,0.512917601631849,50.686853205761,2.908,2.92415106973351,-1.96035371047528,-2.34816689117949
"7946360","2001-12-24",23.0548474096236,0.476190476190476,0.333333333333333,0.324867724867725,3.34961214071446,2.77705452595222,3.06333333333334,0.447603526306323,49.68986124225,2.924,2.92759759376904,-1.73426066735791,-2.22538564641518
"7946359","2001-12-26",24.5286691528709,0.380952380952381,0.46031746031746,0.382010582010582,3.34990419873546,2.77009580126455,3.06,0.310282154449955,47.6702916822399,2.93,2.91725124793317,-1.81004110215931,-2.142316737564
"7946358","2001-12-27",26.1275458061106,0.285714285714286,0.380952380952381,0.391534391534391,3.32526790527113,2.75473209472888,3.04,0.196192017870719,45.6712642704765,2.93,2.89495108154208,-2.12492416576122,-2.13883822320345
"7946357","2001-12-28",27.6122169841189,0.285714285714286,0.317460317460317,0.386243386243386,3.30755328962054,2.73411337704614,3.02083333333334,0.17302589881084,45.6712642704765,2.928,2.8756242706698,-2.3515361960292,-2.1813778177686
"7946356","2001-12-31",28.9908402208408,0.285714285714286,0.285714285714286,0.328042328042328,3.27748873851024,2.72251126148977,3,0.199687512434806,45.6712642704765,2.922,2.85887436791383,-2.50559527842398,-2.24622130989968
"7946355","2002-01-02",29.57056490485,0.380952380952381,0.317460317460317,0.306878306878307,3.25920267249635,2.719130660837,2.98916666666667,0.396618724673786,48.3751231375601,2.922,2.85769111885865,-2.32027259572528,-2.2610315670648
"7946354","2002-01-03",30.4101412974548,0.285714285714286,0.317460317460317,0.306878306878307,3.23353958831309,2.71146041168692,2.9725,0.265361260352052,45.9142641303391,2.916,2.84333230301083,-2.42884978385973,-2.29459521042378
"7946353","2002-01-04",31.1897479477308,0.285714285714286,0.317460317460317,0.317460317460317,3.23475297341581,2.6952470265842,2.965,0.225057093059928,45.9142641303391,2.9,2.83088799594272,-2.48830194098076,-2.33333655653518
"7946352","2002-01-07",31.9136684087014,0.285714285714286,0.285714285714286,0.306878306878307,3.23674137786508,2.68825862213493,2.9625,0.234115007610032,45.9142641303391,2.884,2.82010292981702,-2.50817989511198,-2.36830522425054
"7946351","2002-01-08",32.7543425530758,0.277777777777778,0.283068783068783,0.295414462081128,3.24176354952005,2.66823645047996,2.955,0.171622607460828,44.5005737170168,2.864,2.80408920584142,-2.6387632641042,-2.42239683222127
"7946350","2002-01-09",31.1483258051489,0.4375,0.333664021164021,0.30081569664903,3.2289873314639,2.66767933520278,2.94833333333334,0.502969255164301,47.9521998023108,2.856,2.8035439783959,-2.42797906781992,-2.423513279341
"7946349","2002-01-10",29.5818151209478,0.409090909090909,0.374789562289562,0.330507455507455,3.2467624362938,2.66657089703954,2.95666666666667,0.775770998325225,51.2193388230193,2.848,2.81640478127645,-1.95107825067778,-2.32902627360836
"7946348","2002-01-11",31.2890103670077,0.404255319148936,0.416948742746615,0.375134108733399,3.59779975596731,2.4322002440327,3.015,1.44515024705026,67.6306971639543,2.88,2.92755081043959,0.51983568186682,-1.75925388251332
"7946347","2002-01-14",32.5034615180097,0.361702127659574,0.391682785299807,0.394473696778661,3.71358286587656,2.39141713412345,3.0525,1.01493796653661,64.5141394451041,2.912,3.01054403571431,2.11318446377735,-0.984766213255188
"7946346","2002-01-15",33.0824202749718,0.297872340425532,0.354609929078014,0.387747152374812,3.75962252862864,2.38204413803803,3.07083333333334,0.81153702003315,60.0444234250614,2.938,3.06247149761907,2.90985472010075,-0.205842026584001
"7946345","2002-01-16",33.620024835008,0.297872340425532,0.319148936170213,0.355147216849344,3.79224486205575,2.37442180461092,3.08333333333334,0.782122651271355,60.0444234250614,2.954,3.10747529793652,3.48423042624306,0.532172463981411
"7946344","2002-01-17",34.2826089678118,0.297872340425532,0.297872340425532,0.323877068557919,3.83701506875333,2.36965159791335,3.10333333333334,0.781684355340208,60.0444234250614,2.976,3.14647859154499,3.88176719312636,1.2020914098104
"7946343","2002-01-18",34.4913909610129,0.25531914893617,0.283687943262411,0.300236406619385,3.85857358943584,2.3697597438975,3.11416666666667,0.69198728853168,56.7694876416707,2.994,3.16694811267232,3.88987498341207,1.73964812453073
"7946342","2002-01-22",34.6852599546996,0.25531914893617,0.269503546099291,0.283687943262411,3.87610771839752,2.42055894826915,3.14833333333334,0.661451134323222,56.7694876416707,3.01,3.18468836431601,3.84886901022869,2.16149230167033
"7946341","2002-01-23",34.6440691061833,0.234042553191489,0.24822695035461,0.267139479905437,3.8896422258736,2.43035777412641,3.16,0.595937430041398,55.0290382348765,3.02,3.19339658240721,3.64655647565593,2.45850513646745
"7946340","2002-01-24",34.824025150147,0.212765957446809,0.234042553191489,0.250591016548463,3.90297555920693,2.44369110745974,3.17333333333334,0.586800531942217,53.2702410022148,3.024,3.19427703808625,3.32177818284547,2.63115974574305
"7946339","2002-01-25",34.9911271909704,0.25531914893617,0.234042553191489,0.238770685579196,3.9209002262789,2.46743310705444,3.19416666666667,0.618681735361195,56.2799154640063,3.036,3.20837343300808,3.27758923512316,2.76044564361907
"7946338","2002-01-28",35.3753123560142,0.297872340425532,0.25531914893617,0.241134751773049,3.94384830924668,2.50448502408666,3.22416666666667,0.668477272207923,59.1156633744088,3.046,3.23392364194034,3.44999091450651,2.89835469779656
"7946337","2002-01-29",36.3348392425153,0.244444444444445,0.265878644602049,0.251746782243236,3.96740979817825,2.55092353515509,3.25916666666667,0.69355405966417,57.1207004015897,3.082,3.24940048968163,3.41914670793244,3.00251309982374
"7946336","2002-01-30",38.0243850503396,0.372093023255814,0.304803269375264,0.275333687637827,4.05548782719382,2.57451217280619,3.315,0.928771396827965,65.8168511797315,3.11,3.30948042439074,4.1990756973135,3.24182561932169
"7946335","2002-01-31",39.593249014748,0.27027027027027,0.29560257932351,0.28876149776694,4.11154655359613,2.60845344640387,3.36,0.81490619647475,65.8168511797315,3.14,3.36154970113864,4.74095742786713,3.54165198103078
"7946334","2002-02-01",41.4946147905391,0.538461538461538,0.393608277329207,0.331338042009327,4.2014077109788,2.64359228902121,3.4225,0.934903898401926,69.8668527383492,3.182,3.43334307432016,5.55756705376285,3.94483499557719
"7946333","2002-02-04",43.8937439730172,0.581395348837209,0.463375719189673,0.384195525280796,4.44023337917391,2.59809995415943,3.51916666666667,1.16815645198103,77.693715766007,3.25,3.56889733107747,7.33199076917002,4.62226615029576
"7946332","2002-02-05",46.6292391924153,0.611940298507463,0.57726572860207,0.478083241706983,4.92907346148312,2.39592653851688,3.6625,1.29775606973756,84.1447391050201,3.35,3.79304435360047,10.2204549083916,5.74190390191492
"7946331","2002-02-06",49.3387262101085,0.582278481012658,0.59187137611911,0.544170941303617,5.40017654376733,2.25315678956601,3.82666666666667,1.2064885215179,85.5510235398266,3.46,4.02063843978708,12.6326349267796,7.12005010688786
"7946330","2002-02-07",51.8546784408236,0.670886075949367,0.621701618489829,0.596946241070336,5.77933286182476,2.18566713817525,3.9825,1.07995562941511,87.2553071574288,3.58,4.26455331448213,14.8071547527564,8.65747103606158
"7946329","2002-02-08",54.4166384017342,0.709302325581395,0.654155627514474,0.622576207374471,6.25609160105183,2.06390839894818,4.16,1.09793824501964,88.8709309921264,3.72,4.52927953921785,16.806250079858,10.2872268448209
"7946328","2002-02-11",55.8351655305863,0.627906976744186,0.66936512609165,0.648407457365317,6.52250598525912,1.99749401474089,4.26,0.910311990059559,79.3876901400428,3.846,4.71204226732214,17.3935201008701,11.7084854960307
"7946327","2002-02-12",57.1523692930918,0.63953488372093,0.658914728682171,0.660811827429431,6.77237572267123,1.98929094399544,4.38083333333334,0.869879847113323,79.72060915413,3.974,4.87710329834585,17.6288227947316,12.8925529557709
"7946326","2002-02-13",58.3754870725612,0.666666666666667,0.644702842377261,0.65766089905036,7.00264419434098,2.03235580565903,4.5175,0.845218063652105,80.726340657481,4.11,5.04015619189974,17.7578131541555,13.8656049954478
"7946325","2002-02-14",59.2009868203383,0.63855421686747,0.648251922418356,0.650623164492596,7.18258760954089,2.11741239045912,4.65,0.79284936239624,77.9508397660676,4.238,5.16813536631311,17.4335797042224,14.5791999372027
"7946324","2002-02-15",60.3664823985209,0.759036144578313,0.688085676037483,0.660346813611033,7.4450232066488,2.17831012668454,4.81166666666667,0.868034731321737,81.3951814752267,4.382,5.34571731747136,17.6539553069966,15.1941510111615
"7946323","2002-02-19",61.6328475204714,0.753086419753086,0.716892260399623,0.68440995295182,7.72208177314134,2.26958489352534,4.99583333333334,0.88285212189741,82.8386898417201,4.506,5.53295500847518,17.8903847698094,15.7333977628911
"7946322","2002-02-20",61.5132425478209,0.62962962962963,0.71391739798701,0.706298444808039,7.85769618467683,2.45230381532318,5.155,0.761158963162458,70.9774768885943,4.614,5.62856100734516,17.112885225117,16.0092952553363
"7946321","2002-02-21",61.4332084193647,0.675324675324676,0.686013574902464,0.705607744429699,7.97441172249221,2.6805882775078,5.3275,0.76870937702838,73.054924026987,4.738,5.74475287303247,16.6212224307099,16.131680690411
"7946320","2002-02-22",61.5150296772122,0.757575757575758,0.687510020843355,0.695813664577609,8.10552564750784,2.9328076858255,5.51916666666667,0.812053871605573,76.3381495134143,4.88,5.90545248996147,16.6027068792166,16.2258859281721
"7946319","2002-02-25",61.5910065594991,0.7,0.710966810966812,0.694830135570876,8.17492622149546,3.23340711183788,5.70416666666667,0.7757249278541,76.6781862153293,5.024,6.05139215796661,16.4053535214992,16.2617794468375
"7946318","2002-02-26",61.9649029852426,0.711111111111111,0.722895622895623,0.707124151568596,8.23373065547751,3.55793601118917,5.89583333333334,0.800305461101014,77.3783756522236,5.176,6.1912065369044,16.1423364629529,16.2378908500606
"7946317","2002-02-27",62.8142168033059,0.711864406779661,0.707658505963591,0.713840313275342,8.415863724573,3.84580294209367,6.13083333333334,0.960059526573596,82.2551192767362,5.362,6.42571233198381,16.7381347436282,16.3379396287741
"7946316","2002-02-28",63.8396712447374,0.611111111111111,0.678028876333962,0.702861001731058,8.65157447655286,4.07175885678048,6.36166666666667,0.981460430520472,82.9535094768952,5.556,6.6489506877193,17.088651295144,16.4880819620481
"7946315","2002-03-01",64.7918789403522,0.75,0.690991839296925,0.692226407198159,8.80088251051827,4.40911748948174,6.605,0.97702916480389,85.0637418956496,5.772,6.9090905960234,17.6405679119559,16.7185791520297
"7946314","2002-03-04",64.2594189391958,0.577464788732394,0.646191966614502,0.671737560748463,8.80625588511372,4.82374411488629,6.815,0.872880253889417,73.332180041774,5.96,7.05454518322028,17.1202028554643,16.7989038927166
"7946313","2002-03-05",63.2274744881917,0.5,0.609154929577465,0.648779578496297,8.77741512502437,5.16925154164231,6.97333333333334,0.761444170014351,69.0585006528071,6.134,7.14727249212424,16.2148588009972,16.6820948743727
"7946312","2002-03-06",61.8457481197522,0.442857142857143,0.506773977196513,0.587373624462827,8.80241160172523,5.34592173160811,7.07416666666667,0.681060369580116,65.7569086732264,6.302,7.20096949317434,15.0923056282062,16.3641370251394
"7946311","2002-03-07",58.757342420727,0.0923076923076923,0.345054945054946,0.486994617276308,8.78410827391767,5.45422505941567,7.11916666666667,0.449197417516047,52.2946432683276,6.416,7.1141735607511,12.952054781333,15.6817205763781
"7946310","2002-03-08",55.3634227921179,0,0.178388278388279,0.343405733546579,8.76673469246097,5.4999319742057,7.13333333333334,0.260214068343956,48.5483324609194,6.516,6.99228375265095,10.7382802047576,14.693032502054
"7946309","2002-03-11",53.2289883413066,0.0454545454545453,0.0459207459207464,0.18978798978799,8.76668266761208,5.51165066572126,7.13916666666667,0.390682078355409,50.1950789804032,6.614,6.90664591896416,9.04915201303929,13.5642564042511
"7946308","2002-03-12",52.0970210039611,0.545454545454546,0.196969696969697,0.140426240426241,8.87094444064603,5.62072222602063,7.24583333333334,0.808953234689032,63.8870880238517,6.756,7.05242646310227,9.50379017216361,12.7521631578336
"7946307","2002-03-13",51.045908476426,0.575757575757576,0.388888888888889,0.210593110593111,8.94234643797764,5.75432022868903,7.34833333333333,0.767145440707248,64.52364121426,6.87,7.19210293468863,9.82613158043459,12.1669568423538
"7946306","2002-03-14",49.3787495450085,0.43939393939394,0.520202020202021,0.368686868686869,8.94440265271845,5.90726401394822,7.42583333333334,0.617709476754329,59.4456766936004,6.956,7.25315587673015,9.44857938722901,11.6232813513288
"7946305","2002-03-15",47.4618432343725,0.363636363636364,0.45959595959596,0.456228956228957,8.89486391868641,6.09846941464693,7.49666666666667,0.519072177854837,56.7725392336987,7.018,7.27273509316613,8.76668729022552,11.0519625391082
"7946304","2002-03-18",45.6062886596089,0.348484848484848,0.383838383838384,0.454545454545455,8.88910289749648,6.1775637691702,7.53333333333334,0.481560288222407,56.227951372967,7.062,7.28303708074398,8.07726454161042,10.4570229396086
"7946303","2002-03-19",44.2259795802739,0.46969696969697,0.393939393939394,0.412457912457913,8.91923576555397,6.22576423444604,7.5725,0.609214693108585,59.5692557778306,7.136,7.34529880331145,7.87771783566502,9.9411619188199
"7946302","2002-03-20",42.9442640066057,0.62962962962963,0.48260381593715,0.420127197904976,8.91474255687205,6.36859077646129,7.64166666666667,0.621097782035441,60.7783522561274,7.214,7.41925896286992,7.78426412748063,9.50978236055205
"7946301","2002-03-21",41.4882087165904,0.574074074074074,0.557800224466892,0.478114478114478,8.90426299362733,6.489070339706,7.69666666666667,0.563486998887803,58.8820108116329,7.28,7.4633577678206,7.45376445515742,9.09857877947312
"7946300","2002-03-22",40.712880330391,0.686274509803922,0.629992737835876,0.556798926079972,8.94345768762548,6.55320897904119,7.74833333333333,0.675016654890739,60.645160482888,7.358,7.52824339877785,7.31653366615705,8.74216975680991
"7946299","2002-03-25",40.1872985527752,0.846153846153846,0.702167476677281,0.629986812993349,9.0204669929188,6.62286634041453,7.82166666666667,0.796824521599682,64.3493404822901,7.434,7.64447761227414,7.5858227744132,8.51090036033057
"7946298","2002-03-26",39.5022174505613,0.807692307692308,0.780040221216693,0.70406681190995,9.08510949248974,6.67489050751026,7.88,0.743408034839481,62.9317974791728,7.496,7.73188059730425,7.58912560804432,8.32654540987332
"7946297","2002-03-27",39.2716770983224,0.85,0.834615384615386,0.772274360836453,9.19042203642156,6.63624463024511,7.91333333333334,0.886295276232862,66.5073179313154,7.596,7.86762985099702,7.94731973887943,8.25070027567454
"7946296","2002-03-28",37.5992558675234,0.507936507936508,0.721876271876273,0.778843959236117,9.17589880391946,6.64076786274721,7.90833333333334,0.720238459586296,56.1398813689583,7.654,7.87861253753075,7.31708402607916,8.06397702575547
"7946295","2002-04-01",36.0462932960671,0.279069767441861,0.545668758459457,0.700720138317038,9.10472361111032,6.66027638888968,7.8825,0.623068041968213,56.1398813689583,7.694,7.88813086585999,6.73984152855822,7.79914992631602
"7946294","2002-04-02",34.343149672596,0.209302325581395,0.332102866986589,0.533215965774106,9.07170203536883,6.65663129796451,7.86416666666667,0.52863960280559,54.2992516273632,7.726,7.87638008374532,6.05979876144094,7.451279693341
"7946293","2002-04-03",32.1823430606624,0,0.162790697674419,0.346854107706822,9.06517928329804,6.60148738336863,7.83333333333334,0.283522715097363,46.1515371284919,7.724,7.76619607257928,4.69552749240785,6.90012925315437
"7946292","2002-04-04",30.8807192080397,0,0.0697674418604659,0.188220335507158,9.11027635312649,6.45639031354018,7.78333333333334,0.091793574714984,41.2618933566048,7.666,7.59736992956871,2.99162167567746,6.11842773765899
"7946291","2002-04-05",29.6720684877472,0.0666666666666667,0.022222222222223,0.0849267872523694,9.1215086648211,6.43182466851224,7.77666666666667,0.143080748029344,43.6018504520809,7.61,7.47772060562621,1.81643021475435,5.25802823307806
"7946290","2002-04-08",29.0405011223509,0,0.022222222222223,0.0380706287683039,9.08898953126793,6.48601046873208,7.7875,0.0309861109124751,40.1563167570743,7.518,7.32069119154272,0.427705843375481,4.29196375513755
"7946289","2002-04-09",29.4954897482416,0,0.022222222222223,0.022222222222223,9.28515420589127,6.17317912744207,7.72916666666667,-0.178829343663232,32.8237811608269,7.408,7.04459903267036,-1.87419284384897,3.05873243534024
"7946288","2002-04-10",29.738672492679,0,7.35522753814166e-16,0.0148148148148156,9.37788265174005,5.82045068159329,7.59916666666667,-0.0479139680037963,32.8237811608269,7.308,6.80531916164764,-3.73535473038399,1.6999150021954
