"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7133217","2019-11-27",NA,0.14453125,0.0963541666666665,0.138712062757202,NA,NA,NA,NA,45.1491773059329,NA,10.5572743703704,NA,NA
"7133216","2019-11-29",NA,0,0.0963541666666665,0.125048225308642,NA,NA,NA,NA,37.9899470498395,NA,10.3696377876543,NA,NA
"7133215","2019-12-02",NA,0,0.0481770833333333,0.0802951388888888,12.2567845865377,9.27088208012898,10.7638333333333,-0.00141177196953668,37.0956405892373,NA,10.1910194159671,NA,NA
"7133214","2019-12-03",NA,0.26953125,0.0898437500000002,0.078125,12.2624062360383,9.14592709729502,10.7041666666667,0.184205597774826,45.0986484576742,NA,10.1282168271715,NA,NA
"7133213","2019-12-04",NA,0.286290322580645,0.185273857526882,0.107764896953405,12.2066172233866,9.05771610994678,10.6321666666667,0.25478217992588,45.3158184443259,NA,10.0764545835486,NA,NA
"7133212","2019-12-05",NA,0.391129032258065,0.315650201612904,0.196922603046595,12.0399473738701,9.06038595946324,10.5501666666667,0.371289781729052,48.1852646588197,NA,10.0662606390755,NA,NA
"7133211","2019-12-06",NA,0.395161290322581,0.35752688172043,0.286150313620072,11.8387582870317,9.07757504630161,10.4581666666667,0.337690356780464,48.297636656852,NA,10.0587592205321,NA,NA
"7133210","2019-12-09",NA,0.441441441441441,0.409243921340696,0.36080700155801,11.7119732368886,9.06636009644477,10.3891666666667,0.359200880769169,48.297636656852,10.44,10.0522579911278,NA,NA
"7133209","2019-12-10",NA,0.507614213197969,0.44807231498733,0.404947706016152,11.5651642455459,9.07550242112076,10.3203333333333,0.38338442977075,48.5564194343181,10.4192,10.0492902589774,-4.18807758089547,NA
"7133208","2019-12-11",NA,0.145833333333334,0.364962995990915,0.40742641077298,11.4187499268647,9.04491673980201,10.2318333333333,0.229621551829626,40.6653377006596,10.3496,9.9507182244471,-4.43151732664826,NA
"7133207","2019-12-12",39.5666300479403,0.598930481283423,0.417459342604909,0.410164884527718,11.2712842058143,9.08371579418567,10.1775,0.487428964573719,50.726242552797,10.2836,9.97728912785415,-3.90297107634743,NA
"7133206","2019-12-13",39.4390680473193,0.761904761904762,0.502222858840506,0.42821506581211,11.1473298730725,9.11633679359417,10.1318333333333,0.50894472110724,50.726242552797,10.2184,10.0003172441403,-3.44400034536846,NA
"7133205","2019-12-16",39.3206176181712,0.761904761904762,0.707580001697649,0.542420734381021,10.9693210985426,9.18934556812405,10.0793333333333,0.539700920298634,50.726242552797,10.1844,10.0202749449216,-3.04485591433534,NA
"7133204","2019-12-17",40.474944375081,0.0136054421768717,0.512471655328799,0.574091505288985,10.8629008200932,9.13409917990681,9.9985,0.0959629006803251,39.7127318253306,10.102,9.89090495226536,-3.57821905059656,NA
"7133203","2019-12-18",41.5644342823414,0,0.258503401360545,0.492851686128998,10.7763500126333,9.03931665403338,9.90783333333333,-0.0015255823116989,39.5446183726322,10.0208,9.77611762529664,-3.98335928695782,NA
"7133202","2019-12-19",42.5761034819403,0,0.00453514739229062,0.258503401360545,10.7642897388545,8.91904359447883,9.84166666666667,0.060130951016681,39.5446183726322,9.9396,9.67663527525709,-4.26527263352676,NA
"7133201","2019-12-20",42.3625237937627,0.149659863945579,0.0498866213151929,0.104308390022676,10.7097945844034,8.86820541559658,9.789,0.232658433448369,42.6422303309877,9.8696,9.61975057188948,-4.26249434288615,-3.90008528417358
"7133200","2019-12-23",42.1641997975977,0.217687074829932,0.122448979591837,0.0589569160997735,10.4960493398548,8.92695066014516,9.7115,0.26961296018241,44.0456510842342,9.8016,9.58378382897088,-4.13160530842677,-3.94638928902422
"7133199","2019-12-24",40.2018826873403,0.217687074829932,0.195011337868481,0.122448979591837,10.4943679973996,8.9212986692671,9.70783333333334,0.410260365425686,44.0456510842342,9.7508,9.55261265177476,-3.9836188422269,-3.95383519966476
"7133198","2019-12-26",39.2843210499383,0,0.145124716553288,0.154195011337869,10.4816809941458,8.81431900585416,9.648,0.0633821538981582,37.7289324309833,9.67519999999999,9.44693096487146,-4.32049225365797,-4.0271666104634
"7133197","2019-12-27",38.4322995294935,0.280575539568346,0.166087538132759,0.168741197518176,10.4496676373802,8.76133236261984,9.6055,0.230207615270809,43.4973247448351,9.64,9.40734016955527,-4.21225747099068,-4.06418478256886
"7133196","2019-12-30",37.6411366890805,0.280575539568346,0.18705035971223,0.166087538132759,10.4561154774346,8.73488452256539,9.5955,0.241173606749449,43.4973247448351,9.604,9.3730281469479,-4.08142467914586,-4.06763276188426
"7133195","2019-12-31",37.5115048201551,0,0.18705035971223,0.180062752519073,10.4844962135013,8.66517045316533,9.57483333333333,0.103424512679496,38.9866785289268,9.5172,9.28729106068818,-4.29419190457505,-4.11294459042242
"7133194","2020-01-02",35.3885027642063,0.591549295774648,0.290708278447665,0.221602999290708,10.4831598074902,8.66484019250983,9.574,0.571127942671802,50.1261333655353,9.51479999999999,9.32498558592976,-3.6948031195932,-4.02931629625657
"7133193","2020-01-03",33.2226464793367,0.700564971751413,0.43070475584202,0.302821131333972,10.5237369895161,8.65292967715061,9.58833333333333,0.798445130956528,54.3959396261823,9.51359999999999,9.41098750780579,-2.84281424051954,-3.79201588510917
"7133192","2020-01-06",31.211494214815,0.870056497175141,0.720723588233734,0.480712207507806,10.5426644863891,8.64433551361093,9.5935,0.856366051248729,57.3454278523494,9.52439999999999,9.52552250676502,-1.89375539208145,-3.41236378650362
"7133191","2020-01-07",29.1142334155792,0.717514124293785,0.76271186440678,0.638046736160845,10.5537865034711,8.64088016319553,9.59733333333334,0.7558062164522,53.9627222836761,9.5584,9.58878617252968,-1.35782203787004,-3.00145543677691
"7133190","2020-01-08",27.166776959146,0.864406779661017,0.817325800376648,0.766920417672387,10.5927944060092,8.62620559399085,9.6095,0.830775806322418,56.6166135063609,9.60759999999999,9.67828134952573,-0.709692948371599,-2.54310293909585
"7133189","2020-01-09",27.6880256934737,0,0.527306967984934,0.702448210922787,10.5701740495736,8.52715928375975,9.54866666666667,0.140074391219383,39.8641143076211,9.55879999999999,9.52117716958896,-1.65141512148773,-2.36476537557422
"7133188","2020-01-10",27.432983182128,0.125,0.329802259887006,0.558145009416196,10.5633737284812,8.48662627151878,9.525,0.303378435849595,42.4682024780127,9.51919999999999,9.4183535469771,-2.17422736687163,-2.3266577738337
"7133187","2020-01-13",27.1961579930213,0.625,0.25,0.369036409290647,10.5093007517671,8.50069924823288,9.505,0.621975414022598,51.5128791132357,9.50919999999999,9.46257307404682,-1.71740150912617,-2.2048065208922
"7133186","2020-01-14",26.9762488888508,0.625,0.458333333333333,0.346045197740113,10.452377899272,8.51762210072795,9.485,0.636968190093764,51.5128791132357,9.49879999999999,9.50089666417391,-1.34043431146276,-2.03193207900631
"7133185","2020-01-15",26.7720475778353,0.625,0.625,0.444444444444444,10.392264794975,8.53773520502502,9.465,0.653677785215435,51.5128791132357,9.4884,9.53411044228406,-1.03021861198969,-1.83158938560298
"7133184","2020-01-16",27.5025775202886,0.22,0.49,0.524444444444444,10.3918800423365,8.52745329099682,9.45966666666667,0.357150015069267,44.4441860067314,9.44479999999999,9.45489571664618,-1.45484601863289,-1.75624071220897
"7133183","2020-01-17",28.1809267525666,0.25,0.365,0.493333333333333,10.3935048687678,8.5221617978989,9.45783333333333,0.255345056467513,45.0457413262189,9.43239999999999,9.39424295442669,-1.7244493207747,-1.74988243392211
"7133182","2020-01-21",28.8108224682533,0.25,0.24,0.365,10.3948354495921,8.51783121707454,9.45633333333333,0.256882096786077,45.0457413262189,9.38639999999999,9.3416772271698,-1.91891045641883,-1.78368803842146
"7133181","2020-01-22",29.3957256328195,0.25,0.25,0.285,10.3988167941933,8.48418320580675,9.4415,0.269407576113788,45.0457413262189,9.34039999999999,9.29612026354716,-2.05170918051047,-1.83729226683926
"7133180","2020-01-23",29.9388499999167,0.25,0.25,0.246666666666667,10.3999817848938,8.44801821510622,9.424,0.282782831317827,45.0457413262189,9.29439999999999,9.25663756174087,-2.13422332287317,-1.89667847804604
"7133179","2020-01-24",30.4431797693642,0.282485875706215,0.260828625235405,0.253609541745135,10.3862290209775,8.40510431235586,9.39566666666667,0.300281797029348,45.0457413262189,9.29239999999999,9.22241922017542,-2.17603179782186,-1.95254914200121
"7133178","2020-01-27",30.9114859838511,0.284090909090909,0.272192261599041,0.261006962278149,10.3831342281269,8.41619910520648,9.39966666666667,0.296807397453319,45.0457413262189,9.29119999999999,9.19276332415203,-2.1851768465971,-1.99907468292039
"7133177","2020-01-28",31.346341754446,0.284090909090909,0.283555897962678,0.272192261599041,10.3853753277467,8.39895800558661,9.39216666666667,0.302575892642636,45.0457413262189,9.28999999999999,9.16706154759843,-2.16839053423837,-2.03293785318398
"7133176","2020-01-29",31.8502360999331,0.325925925925926,0.298035914702582,0.284594691421433,10.3891057228421,8.37456094382458,9.38183333333333,0.28233295950172,44.2409864043688,9.27759999999999,9.1367866745853,-2.18371368848815,-2.06309302024482
"7133175","2020-01-30",29.7524235214287,0,0.203338945005612,0.26164358589029,10.3829872965816,8.39534603675177,9.38916666666667,0.304206787949255,38.7708149128923,9.24359999999999,9.0518817846406,-2.55890666648807,-2.16225574949347
"7133174","2020-01-31",27.8044546985318,1,0.441975308641975,0.314450056116723,10.4246285644967,8.38337143550326,9.404,0.791976934965505,57.8874347347651,9.26959999999999,9.17829754668852,-1.51003078670922,-2.03181075693662
"7133173","2020-02-03",25.9956265058418,1,0.666666666666667,0.437326973438085,10.3977660623313,8.39556727100208,9.39666666666666,0.801335379856467,57.8874347347651,9.31919999999999,9.28785787379672,-0.679259553899481,-1.76130051632919
"7133172","2020-02-04",26.5099946376396,0,0.666666666666667,0.591769547325103,10.2822858958296,8.34938077083709,9.31583333333333,0.157251671882978,42.3487327222335,9.29239999999999,9.18014349062382,-1.33215706061901,-1.67547182518715
"7133171","2020-02-05",26.9876221885946,0.309210526315789,0.43640350877193,0.589912280701754,10.1695165810925,8.34848341890746,9.259,0.330316104936153,47.0791174661178,9.28439999999999,9.14945769187398,-1.42520398548409,-1.62541825724654
"7133170","2020-02-06",28.1151850261596,0,0.103070175438596,0.402046783625731,9.99713123859065,8.36553542807602,9.18133333333333,0.209078275631912,42.0933864073193,9.26799999999999,9.03886333295745,-2.03672778741096,-1.70768016327943
"7133169","2020-02-07",28.6405309307455,0.553571428571428,0.287593984962406,0.275689223057644,10.0135132688683,8.40782006446506,9.21066666666666,0.617913766349721,50.437510102582,9.25519999999999,9.06701488856312,-1.67674780273691,-1.70149369117092
"7133168","2020-02-10",29.6684004010959,0.238095238095238,0.263888888888889,0.218184349763297,10.0121941121332,8.39380588786675,9.203,0.351910275252224,46.3394264069281,9.20519999999999,9.02074623675471,-1.84292803102961,-1.72978055914266
"7133167","2020-02-11",30.622850623564,0.255952380952381,0.349206349206349,0.300229741019215,9.93844067903864,8.39089265429469,9.16466666666667,0.382825391888348,46.6038905927571,9.14439999999999,8.98464673852074,-1.92737646577485,-1.7692997404691
"7133166","2020-02-12",31.5091258301416,0.404761904761905,0.299603174603175,0.304232804232804,9.85967087734194,8.40832912265806,9.134,0.501837380243533,48.8655568817885,9.10439999999999,8.98669384005131,-1.7502979657408,-1.76549938552344
"7133165","2020-02-13",33.2125423651143,0,0.220238095238095,0.28968253968254,9.7909409641775,8.35072570248916,9.07083333333333,0.0943893373398511,41.3253960478927,9.01399999999999,8.85513466137781,-2.48692138826413,-1.90978378607158
"7133164","2020-02-14",34.6918135051493,0.25,0.218253968253968,0.246031746031746,9.77777402056229,8.32789264610437,9.05283333333333,0.348608304191738,45.8265028413045,9.01399999999999,8.8077833731941,-2.59342008021376,-2.04651104490001
"7133163","2020-02-18",36.1684662261832,0.185,0.145,0.194497354497355,9.79814440582652,8.25085559417348,9.0245,0.117933858104295,44.8628642607522,8.99879999999999,8.74941225676822,-2.76821522250443,-2.1908518804209
"7133162","2020-02-19",37.1508098745553,0.35,0.261666666666667,0.208306878306878,9.79598945744153,8.22301054255847,9.0095,0.303239574878211,47.8601132180298,8.95679999999999,8.74282395586579,-2.57444042457438,-2.26756958925159
"7133161","2020-02-20",37.2618911074316,0.35,0.295,0.233888888888889,9.79128637691404,8.20771362308596,8.9995,0.374019049950352,47.8601132180298,8.91479999999999,8.73711409508368,-2.39338391363118,-2.29273245412751
"7133160","2020-02-21",34.8751049278071,0.466666666666667,0.388888888888889,0.315185185185185,9.83777611307678,8.20622388692321,9.022,0.762326876908516,51.127966130045,8.88679999999999,8.77883221573919,-1.90515015322097,-2.2152159939462
"7133159","2020-02-24",32.7468832568604,0.44,0.418888888888889,0.367592592592593,9.84928682077847,8.21237984588819,9.03083333333333,0.589090788646136,50.5431456490634,8.88879999999999,8.8069879203073,-1.55578038064813,-2.08332887128659
"7133158","2020-02-25",31.1949432466314,0.311111111111111,0.405925925925926,0.404567901234568,9.84649395793475,8.18683937539858,9.01666666666667,0.319239495280061,47.7029964956712,8.87679999999999,8.79272286426633,-1.527025948662,-1.97206828676167
"7133157","2020-02-26",29.7538560942759,0.333333333333333,0.361481481481482,0.395432098765432,9.84211356235875,8.16621977097458,9.00416666666667,0.348339633470005,48.2430099522211,8.86679999999999,8.78702648236415,-1.44198220080944,-1.86605106957122
"7133156","2020-02-27",29.4200966447503,0,0.214814814814815,0.327407407407407,9.87947992989211,8.05118673677455,8.96533333333333,0.0631626974966748,41.3463216567545,8.82679999999999,8.68208961804893,-2.04464283062206,-1.90176942178139
"7133155","2020-02-28",29.3865563661127,0,0.111111111111111,0.229135802469136,9.92661841990407,7.90004824676259,8.91333333333333,0.02958286568704,39.4050225966493,8.77719999999999,8.55914433564241,-2.72622399426331,-2.06666033627778
"7133154","2020-03-02",28.5031078455061,0.00401606425702803,0.00133868808567618,0.109088204670534,9.75867157383134,7.87932842616866,8.819,0.124514199259302,39.5324173709554,8.72799999999999,8.45392509089009,-3.23243850507696,-2.29981597003761
"7133153","2020-03-03",27.5891712162026,0.29718875502008,0.100401606425703,0.0709504685408301,9.51995157822246,7.9797150884442,8.74983333333333,0.413541415522601,48.1090049729035,8.70799999999999,8.46006841210474,-2.90815031425793,-2.42148283888168
"7133152","2020-03-04",26.7405157747065,0.329317269076305,0.210174029451138,0.103971441320839,9.51878206617379,7.97355126715954,8.74616666666667,0.392464823524958,48.9633356737358,8.69119999999999,8.47605929049078,-2.5453126839284,-2.44624880789102
"7133151","2020-03-05",24.8547697469114,0.429718875502008,0.352074966532798,0.220883534136546,9.51912596039731,7.97354070626936,8.74633333333333,0.633929849192817,51.6426941153744,8.68679999999999,8.52325138509201,-1.99722748664655,-2.35644454364213
"7133150","2020-03-06",23.1884455064066,0.578313253012048,0.445783132530121,0.336010709504686,9.57091746184825,7.97274920481842,8.77183333333333,0.77833948733286,55.3765541767794,8.71479999999999,8.6134845337464,-1.20229374493777,-2.12561438390125
"7133149","2020-03-09",23.2772856285497,0.0401606425702813,0.349397590361446,0.382418563141455,9.50524794640422,7.90575205359577,8.7055,0.104771309817693,42.5596815680441,8.62919999999999,8.51301992924688,-1.81257065646708,-2.06300563841442
"7133148","2020-03-10",24.1381298994115,0,0.20615796519411,0.333779562695226,9.55023906715659,7.73042759951007,8.64033333333333,-0.0387004922005212,36.9272396508734,8.51079999999999,8.31661727201397,-3.06152120781493,-2.26270875229452
"7133147","2020-03-11",24.9374852937831,0.0529595015576324,0.0310400480426382,0.195531867866065,9.58094167732906,7.55539165600427,8.56816666666667,-0.00759875384079641,38.7373857543393,8.45999999999999,8.1690683024121,-3.87075875827104,-2.58431875348983
"7133146","2020-03-12",25.6797438742711,0.442231075697211,0.165063525751615,0.134087179662788,9.51196591931233,7.52570074735433,8.51883333333333,0.314308110246051,47.6789211089044,8.428,8.16652586209049,-3.55256881714801,-2.77796876622146
"7133145","2020-03-13",26.3689839847243,0.502262443438914,0.332484340231253,0.176195971341835,9.50807134714967,7.49592865285033,8.502,0.325062108667909,47.6789211089044,8.4212,8.16432241381176,-3.26276067258248,-2.87492714749367
"7133144","2020-03-16",27.0089926587164,0.502262443438914,0.482251987525014,0.326599951169294,9.47298732927403,7.46267933739263,8.46783333333333,0.341898189423264,47.6789211089044,8.37719999999999,8.16241275863686,-2.99850441253605,-2.89964260050214
"7133143","2020-03-17",27.6032864274235,0.502262443438914,0.502262443438914,0.438999590398394,9.46830814686218,7.43902518647116,8.45366666666667,0.350357652139279,47.6789211089044,8.3544,8.16075772415194,-2.75728804846169,-2.87117169009405
"7133142","2020-03-18",28.1551306412229,0.502262443438914,0.502262443438914,0.495592291467614,9.44242401596359,7.40990931736975,8.42616666666667,0.364125623860074,47.6789211089044,8.3304,8.15932336093169,-2.53687819498442,-2.80431299107213
"7133141","2020-03-19",28.6675574111794,0.502262443438914,0.502262443438914,0.502262443438914,9.40156414822584,7.38576918510749,8.39366666666667,0.379121303939701,47.6789211089044,8.2964,8.15808024614079,-2.33528588564907,-2.71050756998752
"7133140","2020-03-20",30.5456084287243,0,0.334841628959276,0.446455505279035,9.29955751049915,7.25977582283418,8.27966666666667,-0.0440124663227832,35.7995191057565,8.2476,7.97433621332202,-3.50779358737348,-2.86996477346471
"7133139","2020-03-23",32.2895129450159,0.388663967611336,0.296975470350084,0.378026514249425,9.16536319941817,7.2503034672485,8.20783333333333,0.25570822910923,45.9600903077339,8.2172,7.94309138487908,-3.4433060688287,-2.98463303253751
"7133138","2020-03-24",32.7844823436098,0.388663967611336,0.259109311740891,0.296975470350084,9.10378828039894,7.22887838626773,8.16633333333333,0.350837276211476,45.9600903077339,8.192,7.91601253356187,-3.35508016826285,-3.05872245968257
"7133137","2020-03-25",33.2440967851612,0.392712550607287,0.390013495276654,0.315366092455876,9.03001939201895,7.20364727464771,8.11683333333333,0.30462178000892,46.0632150868645,8.154,7.89387752908696,-3.23883830509756,-3.09474562876557
"7133136","2020-03-26",32.0636591734672,0.476415094339623,0.419263870852749,0.356128892623431,9.0235302804176,7.19613638624906,8.10983333333333,0.454488921664858,46.5029821153937,8.1176,7.88002719187536,-3.07120237385184,-3.09003697778283
"7133135","2020-03-27",31.344671185497,0.344339622641509,0.40448908919614,0.404588818441848,9.03616794015957,7.13849872650709,8.08733333333333,0.195767139404593,43.8102329753036,8.056,7.83069023295865,-3.1902849223662,-3.1100865666995
"7133134","2020-03-30",29.545023433939,0.571428571428572,0.464061096136568,0.429271352061819,9.04031127855518,7.14102205477815,8.09066666666667,0.54703513936423,48.3006952650998,8.0124,7.83993153523083,-2.85176164955184,-3.05842158326997
"7133133","2020-03-31",27.8739219503495,0.627551020408163,0.514439738159415,0.460996641164041,8.98591131334011,7.14775535332656,8.06683333333333,0.539804384534449,49.5259179057017,7.9848,7.86260733053339,-2.44207437672825,-2.93515214196163
"7133132","2020-04-01",26.2008822626773,0.36734693877551,0.522108843537415,0.500203225944466,8.92241275398555,7.13158724601444,8.027,0.363936120195919,44.2856282279514,7.9348,7.81425968646227,-2.61182789207492,-2.87048729198429
"7133131","2020-04-02",27.0033713100342,0,0.331632653061225,0.456060411586018,8.85505321527608,6.98628011805725,7.92066666666666,-0.085410824689268,28.414277354642,7.8148,7.43902506160063,-5.34789288158558,-3.36596840990455
"7133130","2020-04-03",27.0439185696344,0.33,0.232448979591837,0.362063492063492,8.62483822873344,7.12682843793322,7.87583333333333,0.796504515120291,45.1734290598288,7.7836,7.37782172005388,-5.38135952842614,-3.76904663360887
"7133129","2020-04-06",27.081569596406,0.338333333333333,0.222777777777778,0.262286470143614,8.60446037359549,7.10087295973785,7.85266666666667,0.338608208322206,45.5202856402178,7.754,7.33144549071336,-5.29747408670334,-4.07473212422776
"7133128","2020-04-07",27.1412584596507,0.333333333333333,0.333888888888889,0.263038548752835,8.63780360389166,7.01486306277501,7.82633333333333,0.0729972956845437,45.3349631808797,7.694,7.28725275861825,-5.20813129606922,-4.30141195859605
"7133127","2020-04-08",27.1966838326637,0.333333333333333,0.335,0.297222222222223,8.67172643957581,6.93360689375752,7.80266666666667,0.0765538672119934,45.3349631808796,7.6308,7.24895239080248,-5.08237470222397,-4.45760450732164
"7133126","2020-04-09",27.2481502504614,0.333333333333333,0.333333333333334,0.334074074074075,8.66173338859134,6.83193327807532,7.74683333333333,0.110066697504579,45.3349631808796,7.5576,7.21575873869549,-4.92884093708925,-4.55185179327516
"7133125","2020-04-13",25.7292979814486,0.333333333333333,0.333333333333334,0.333888888888889,8.61691342214101,6.79975324452565,7.70833333333333,0.31931513942585,45.3349631808796,7.4696,7.18699090686942,-4.75474184794068,-4.59242980420826
"7133124","2020-04-14",24.3055179242702,0.491666666666667,0.386111111111112,0.350925925925926,8.59907404350285,6.80425928983048,7.70166666666667,0.67550557758425,53.4133658127825,7.47319999999999,7.28872545262017,-3.51600193980982,-4.37714423132858
"7133123","2020-04-15",23.2102577107734,0.515,0.446666666666667,0.388703703703704,8.64131804419863,6.78634862246803,7.71383333333333,0.866313316025478,54.4809404423533,7.5152,7.39556205893748,-2.36069407848387,-3.97385420075963
"7133122","2020-04-16",21.8762968445852,0.475,0.493888888888889,0.442222222222223,8.61154551860785,6.79112114805881,7.70133333333333,0.609132062765534,52.2696079757548,7.54079999999999,7.45615378441248,-1.692283360516,-3.51754003271091
"7133121","2020-04-17",20.8780084571258,0.5,0.496666666666667,0.479074074074075,8.5998571513352,6.79447618199813,7.69716666666667,0.704665943795608,53.5389059287405,7.53479999999999,7.52866661315748,-0.992716624244327,-3.01257535101759
"7133120","2020-04-20",20.0520201479675,0.333333333333333,0.436111111111112,0.475555555555556,8.59794143619548,6.79939189713785,7.69866666666667,0.222739543261097,44.9557458897773,7.48879999999999,7.45817773140315,-1.4949326651546,-2.70904681384499
"7133119","2020-04-21",19.3944437499691,0.316666666666667,0.383333333333334,0.438703703703704,8.61244068279538,6.70889265053795,7.66066666666666,0.142422121673779,44.1927651450502,7.43879999999999,7.38375403388273,-1.98507476132868,-2.56425240334173
"7133118","2020-04-22",18.8976064440663,0.3,0.316666666666667,0.378703703703704,8.61532156660888,6.60401176672445,7.60966666666666,0.130588982342405,43.3995369380354,7.38479999999999,7.30592016269837,-2.4622799264616,-2.5438579079657
"7133117","2020-04-23",17.8094328596204,0.0357142857142858,0.217460317460318,0.305820105820106,8.60295964604832,6.55170702061835,7.57733333333333,0.273796755091178,44.9944229194916,7.33679999999999,7.25846414100525,-2.65035745527907,-2.56515781742838
"7133116","2020-04-24",16.8640882305549,0.0454545454545457,0.127056277056278,0.220394420394421,8.55520038174555,6.50613295158779,7.53066666666667,0.286569574579758,44.5438543648992,7.28679999999999,7.21066892220455,-2.82615359821971,-2.61735697358664
"7133115","2020-04-27",17.3127409907368,0.244897959183674,0.108688930117502,0.151068508211366,8.60206691946548,6.50993308053452,7.556,0.720189864574849,49.9421769716461,7.31159999999999,7.23591306591061,-2.38072269362725,-2.57003011759476
"7133114","2020-04-28",18.3217133329198,0.221875,0.170742501546074,0.135495902906618,8.63126566514622,6.49673433485378,7.564,0.86354584680361,51.0706367429052,7.30239999999999,7.27245799045586,-1.88385285885926,-2.43279466584766
"7133113","2020-04-29",19.2586162220898,0.38125,0.282674319727892,0.187368583797156,8.7394232669186,6.4425767330814,7.591,0.974128325056473,56.0208420044969,7.31359999999999,7.37213025839508,-0.919820378708314,-2.13019980841979
"7133112","2020-04-30",20.8289062094466,0.511904761904762,0.371676587301588,0.275031136191851,9.13659244945621,6.23040755054378,7.6835,1.17092542324579,63.3103003096615,7.36159999999999,7.58251289060907,0.820939907674179,-1.539971865201
"7133111","2020-05-01",22.6420295013163,0.875,0.589384920634921,0.414578609221467,9.96287989271244,5.84145344062089,7.90216666666667,1.30016794468326,73.6701306965033,7.48999999999999,8.03817783852786,4.1874207197629,-0.394493348208219
"7133110","2020-05-04",22.7503601141168,0.63125,0.672718253968255,0.544593253968255,10.2876397941769,5.70636020582313,7.997,0.984508012195844,62.7754393039159,7.58279999999999,8.27708746005748,5.49835560453533,0.784076442340491
"7133109","2020-05-05",23.0396874531785,0.71875,0.741666666666667,0.667923280423281,10.6885968225651,5.6027365107682,8.14566666666667,0.979302717184813,64.7884967605783,7.67679999999999,8.54014246538315,6.80040889914488,1.98734293370137
"7133108","2020-05-06",24.7898926150022,0.635605006954103,0.661868335651368,0.692084418762097,11.4603468582285,5.34198647510481,8.40116666666667,1.12797325199485,69.521847087105,7.81119999999999,8.91745680333206,8.67565224054781,3.32500479507066
"7133107","2020-05-07",27.3697807505961,0.69103313840156,0.681796048451888,0.695110350256641,12.9122257437804,4.67810758955295,8.79516666666667,1.24707453606818,77.0102022560008,8.06679999999999,9.58046256288779,12.013425441992,5.06268892445492
"7133106","2020-05-08",29.765391162219,0.799220272904483,0.708619472753382,0.684094618952213,14.1786892773025,4.2583107226975,9.2185,1.13319156274376,79.4099337752711,8.46679999999999,10.3030675545027,15.0279612256316,7.05574338469025
"7133105","2020-05-11",32.9564198147885,0.605921052631579,0.698724821312541,0.696380114172604,15.9340532068861,3.56561345978061,9.74983333333333,1.16757274985033,81.3205548168717,8.82799999999999,11.0639918805691,17.6044429842097,9.16548330459414
"7133104","2020-05-12",34.564702011528,0.484105960264901,0.629749095266988,0.679031129777638,16.7999813899402,3.47835194339311,10.1391666666667,0.925185724418629,69.027140698946,9.11519999999999,11.4834596298265,17.9449245365512,10.9213715509855
"7133103","2020-05-13",34.6622085030531,0.337748344370861,0.475925119089114,0.601466345222882,17.1350327208176,3.63696727918239,10.386,0.718105328702818,57.5282092269605,9.31519999999999,11.552331679183,16.476695805525,12.0324364018934
"7133102","2020-05-14",33.6931314069368,0.178082191780822,0.333312165472195,0.479662126609433,17.179346801523,3.8743198651437,10.5268333333333,0.514267790230043,49.4928949982428,9.43519999999999,11.3453541219586,13.7948914909387,12.3849274197025
