"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16954081","2015-04-30",NA,0.515039901780233,0.4195198004017,0.406399264579078,15.5327030508982,8.29403028243513,11.9133666666667,0.773526201556291,72.4879337292878,10.46712,11.5981522662436,15.8200437303788,NA
"16954080","2015-05-01",39.7704458327335,0.207693881727031,0.343018893663461,0.386175558451643,15.3711395615355,8.93076043846449,12.15095,0.627432974205923,61.7003277937949,10.70464,11.6567986307445,14.5886250816569,NA
"16954079","2015-05-04",38.5827620038054,0.294045426642112,0.338926403383125,0.367155032482762,15.2342608198303,9.45730584683633,12.3457833333333,0.595358772209338,63.3505921406784,10.95344,11.7638921466452,13.7363145495596,NA
"16954078","2015-05-05",37.0259022888687,0.199918150194393,0.233885819521178,0.305277038855921,15.0547630364823,9.95677029685102,12.5057666666667,0.515215138708158,60.3005235431732,11.16144,11.7953731937592,12.6010366012249,NA
"16954077","2015-05-06",35.0075580038567,0.0932181864363729,0.195727254424293,0.256179825776199,14.7880444755806,10.4621555244194,12.6251,0.321593509361928,56.4211838553836,11.31624,11.7413234345913,11.1625833058062,NA
"16954076","2015-05-07",33.1333811677742,0.136268343815513,0.143134893482093,0.190915989142521,14.5749664956836,10.8579001709831,12.7164333333333,0.282687045076669,57.1655324600822,11.47556,11.7148803099791,10.0149254210275,NA
"16954075","2015-05-08",32.036952256865,0.156446540880503,0.12864435704413,0.155835501650172,14.5746185229334,10.8492481437332,12.7119333333333,0.373319083662589,57.558427364349,11.61716,11.7022296019819,9.05599428662709,NA
"16954074","2015-05-11",31.018839696735,0.166270783847981,0.152995222847999,0.14159149112474,14.2786735533795,10.8937264466205,12.5862,0.324852014531379,57.8826099507424,11.74436,11.699265655051,8.24357041083499,12.3398770222725
"16954073","2015-05-12",29.0369414799868,-2.12026359441424e-16,0.107572441576161,0.12973734048943,14.2688506470803,10.7045493529197,12.4867,0.124975587167707,50.7203350447902,11.80716,11.5593635677109,6.81088444129359,11.2340785060767
"16954072","2015-05-13",27.6079928939964,-1.69532051861066e-16,0.0554235946159932,0.105330419680051,14.3255653341906,10.3355013324761,12.3305333333333,-0.0331242804842143,44.6543244785243,11.82116,11.2981150920161,4.8720339342575,9.9616695917129
"16954071","2015-05-14",26.2811120641481,0.0505821721702615,0.0168607240567535,0.0599522534163026,13.9669816790295,10.2284183209704,12.0977,-0.0218671308933532,46.3967469124646,11.84304,11.1070330797473,3.46872419174984,8.66308051172029
"16954070","2015-05-15",24.8590349052568,0.0916205382706623,0.0474009034803077,0.0398950740510182,13.8731818196965,10.0235515136368,11.9483666666667,0.0856658415166295,47.8317514912722,11.79624,10.970095335781,2.47657174671172,7.42577875871858
"16954069","2015-05-18",24.0116210489735,0.137430807405993,0.0932111726156389,0.0524909333842334,13.8240504414349,9.93018289189841,11.8771166666667,0.2875847968262,49.4583088197338,11.64796,10.8834159576768,1.84306533168237,6.30923607331133
"16954068","2015-05-19",24.4074736858647,0.448558885283451,0.225870076986702,0.122160717694216,13.9178879654377,9.960478701229,11.9391833333333,0.712466442192657,58.8438427253479,11.63156,11.0256271633199,2.52036592796292,5.55146204424165
"16954067","2015-05-20",25.2493596827356,0.77319587628866,0.453061856326035,0.257381035309458,14.3571639187105,9.81186941462287,12.0845166666667,1.04022535418225,67.4341260753763,11.71076,11.4355435415439,4.52788597727141,5.3467468308476
"16954066","2015-05-21",25.382198326878,0.654639175257732,0.625464645609947,0.434798859640895,14.5531794875082,9.85248717915849,12.2028333333333,0.819846503743585,62.8968336706677,11.67716,11.6988044026714,5.50282602619896,5.37796266991787
"16954065","2015-05-22",25.5055484964388,0.654639175257732,0.694158075601374,0.590894859179119,14.720619731052,9.88114693561467,12.3008833333333,0.779668893123245,62.8968336706677,11.71236,11.9269638156486,6.16911968562788,5.53619407305987
"16954064","2015-05-26",24.2464302978333,0.381443298969072,0.563573883161512,0.627732201457611,14.7084139567315,9.87435270993518,12.2913833333333,0.516952619302107,53.3106001049423,11.71636,11.9127019735621,5.54694958391564,5.53834517523103
"16954063","2015-05-27",23.6838760453399,0.622164948453608,0.552749140893471,0.603493699885452,14.8341813196694,9.86135201366394,12.3477666666667,0.759389558865866,59.2098906640263,11.80428,12.0871417104205,5.92335249699152,5.61534663958313
"16954062","2015-05-28",23.8163680358395,0.675409836065574,0.559672694496085,0.558665239517022,15.0424331395939,9.78910019373943,12.4157666666667,0.873902311842496,61.095403545439,11.91108,12.3048561490311,6.45653668078552,5.7835846478236
"16954061","2015-05-29",23.7290976757476,0.634426229508197,0.644000338009126,0.58547405779956,15.0698698203514,9.77799684631529,12.4239333333333,0.808536002535236,59.6087532577872,12.00588,12.4602086624936,6.61934683516285,5.95073708529145
"16954060","2015-06-01",23.7895711214927,0.711803278688525,0.673879781420765,0.625850937975325,15.2814803364177,9.71501966358234,12.49825,0.852063926286897,61.51290722355,12.11036,12.6577808408278,6.95429767991431,6.15144920421603
"16954059","2015-06-02",25.2231021523734,0.515881708652793,0.620703738949838,0.64619461945991,15.7714249711355,9.51374169553118,12.6425833333333,1.00190299854968,62.9783247237062,12.19436,12.8780767287174,7.34477736483552,6.39011483633993
"16954058","2015-06-03",26.9914462827194,0.693352741387676,0.640345909576331,0.644976476648978,16.836474912758,8.99669175390866,12.9165833333333,1.15649137172761,71.5403491648983,12.38676,13.4289998315551,9.14789580595952,6.94167103026384
"16954057","2015-06-04",28.6334801180406,0.738057482656095,0.649097310898855,0.636715653141675,17.6727734176078,8.76919324905886,13.2209833333333,1.03016313782114,72.8358223282705,12.58704,13.9753998540144,10.6354980963661,7.6804364434843
"16954056","2015-06-05",30.826467892369,0.700090334236675,0.710500186093482,0.666647802189556,18.6873035268217,8.48146313984499,13.5843833333333,1.04794932325901,74.1659266698472,12.76824,14.5213465401458,11.8686066445273,8.5180704836929
"16954055","2015-06-08",33.173859435194,0.700808625336927,0.712985480743232,0.690860992578523,19.9392701420593,8.07849652460735,14.0088833333333,1.06666764609496,77.5458193660153,13.07152,15.2011670014597,13.3979242782678,9.49404124260788
"16954054","2015-06-09",35.250770363112,0.690026954177897,0.696975304583833,0.706820323806849,20.810112340157,8.01098765984301,14.41055,0.93878912089236,76.7090784212859,13.35312,15.7743447345984,14.2490803268039,10.4450490594471
"16954053","2015-06-10",37.1793305104644,0.713387241689128,0.701407607067984,0.703789464131683,21.5456166036597,8.17848339634027,14.86205,0.897837735101499,77.2810798355858,13.66352,16.305765436652,14.7835246504699,11.3127441776517
"16954052","2015-06-11",37.3153805320847,0.537286612758311,0.646900269541779,0.681761060397865,21.779799879947,8.77396678671963,15.2768833333333,0.747820854193882,64.4342834831553,13.91992,16.504996711765,14.0479634488911,11.8597880318995
"16954051","2015-06-12",37.6248271747861,0.563342318059299,0.604672057502246,0.65099331137067,21.9471587328645,9.47994126713551,15.71355,0.75398209413642,65.3520368299932,14.1818,16.7163304835297,13.4344673199186,12.1747238895033
"16954050","2015-06-15",38.2300034356757,0.628944393051701,0.57652444128977,0.609365589444598,22.1933258229794,10.2037741770206,16.19855,0.821511883610148,69.0582926073876,14.4906,17.0661530857257,13.359027796594,12.4115846709215
"16954049","2015-06-16",38.7919528207875,0.728902953586497,0.640396554899165,0.607197684563727,22.4999668103889,10.8667998562778,16.6833833333333,0.849284365071146,71.7645005397255,14.8386,17.5079993409623,13.577156217997,12.6446989803366
"16954048","2015-06-17",39.0664240733145,0.699367088607595,0.685738145081931,0.634219713756955,22.839954968383,11.3088116982837,17.0743833333333,0.805747364687484,69.9896567833332,15.2166,17.853599428834,13.4228304658803,12.8003252774453
"16954047","2015-06-18",39.3212902363752,0.75133214920071,0.726534063798267,0.684222921259788,23.282577681829,11.5128556515043,17.3977166666667,0.806630011371682,71.6354771408288,15.661,18.2344528383228,13.3790599664593,12.9160722152481
"16954046","2015-06-19",39.6865333893919,0.717592592592592,0.722763943466965,0.711678717449054,23.588067252019,11.9350660813143,17.7615666666667,0.776475271860961,70.2746744664723,16.0868,18.5378591265464,13.0735287125246,12.9475635147034
"16954045","2015-06-22",40.0256877457645,0.632996632996632,0.700640458263311,0.716646155176181,23.8059962745135,12.4573703921532,18.1316833333333,0.757738986521688,71.0447310446557,16.5144,18.8354779096736,12.7701553002576,12.9120818718143
"16954044","2015-06-23",38.7441756095522,0.29190484971418,0.547498025101135,0.65696747561047,23.5618484747529,13.4461848585804,18.5040166666667,0.630093623440523,60.3034181263254,16.866,18.8720808550504,11.6828065565989,12.6662268087712
"16954043","2015-06-24",37.5367266518226,0.250485436893203,0.391795639868005,0.54664470774415,23.3506919004789,14.2482414328545,18.7994666666667,0.582087785334031,60.1853526578025,17.1516,18.9011367410437,10.6903521770188,12.2710518824207
"16954042","2015-06-25",36.072761019134,0.176699029126213,0.239696438577865,0.392996701182335,23.1224978923219,14.9697687743448,19.0461333333333,0.532774301235008,57.8671502885103,17.336,18.8756518422379,9.63342022572908,11.7435255510824
"16954041","2015-06-26",33.9967227705629,0.0169491525423725,0.148044539520596,0.259845539322155,22.6635203656335,15.9037463010331,19.2836333333333,0.429440442519456,53.0067495105904,17.5144,18.7415649299395,8.34442701801774,11.0637058444695
"16954040","2015-06-29",32.2829266647094,-3.07328172906618e-16,0.064549393889528,0.15076345732933,22.1735442582492,16.6649224084174,19.4192333333333,0.0916885575650821,44.7233572563954,17.624,18.3960229392809,6.50346257996974,10.1516571915695
"16954039","2015-06-30",30.3834526341044,0.427335640138408,0.148094930893593,0.120229621434572,21.787981842237,17.3674848244296,19.5777333333333,0.358748915001034,55.4821676479385,17.896,18.4258865473768,6.05360040295755,9.33204583384712
"16954038","2015-07-01",28.382433759698,0.420415224913494,0.282583621683967,0.165075982155696,21.7419898014868,17.5103101985132,19.62615,0.359515986769038,55.2944729347942,18.11036,18.4464350077265,5.61426425457086,8.58848951799187
"16954037","2015-07-02",26.524344804892,0.455017301038062,0.434256055363321,0.288311535980294,21.673080059347,17.685419940653,19.67925,0.330497924460012,56.0942604204494,18.31276,18.4909103400297,5.29186636712133,7.92916488781776
"16954036","2015-07-06",24.9373642989247,0.424740484429066,0.433391003460207,0.383410226835832,21.6772125907421,17.6519540759246,19.6645833333333,0.305913086793283,55.1643004889591,18.51816,18.5061222946924,4.90261396211182,7.32385470267657
"16954035","2015-07-07",23.3738523200624,0.423875432525952,0.434544405997693,0.434063821607074,21.5494844274415,17.5980155725584,19.57375,0.332868057190799,55.1361750645799,18.70448,18.5186393220667,4.53937978244046,6.76695971862935
"16954034","2015-07-08",21.7813114132417,0.423875432525952,0.424163783160322,0.430699730872741,21.5019249873648,17.5392416793019,19.5205833333333,0.359375590558509,55.1361750645799,18.87608,18.5294874124578,4.20287318505497,6.25414241191447
"16954033","2015-07-09",20.5550028054327,0.377162629757785,0.408304498269895,0.42233756247597,21.4344254003329,17.4587412663337,19.4465833333333,0.312212613434579,53.4301306571081,18.92888,18.5028890907968,3.77493969544445,5.75830186862047
"16954032","2015-07-10",19.41628766961,0.478102189781022,0.426380084021585,0.419616121817268,21.4234875143481,17.5140124856518,19.46875,0.365604291417645,55.8287795998765,18.9786,18.5385038786906,3.58655523055051,5.32395254100648
"16954031","2015-07-13",18.4341913513821,0.554027504911591,0.469764108150132,0.434816230147204,21.4281025358874,17.5527307974459,19.4904166666667,0.454305458860434,56.9150776221218,19.0146,18.5960366948651,3.48319412708618,4.95580085822242
"16954030","2015-07-14",17.5222447701704,0.637969094922737,0.556699596538449,0.484281262903389,21.3729392788729,17.5278940544604,19.4504166666667,0.448743559092095,57.3107907229307,18.9914,18.6552318022165,3.39114106828893,4.64286890023572
"16954029","2015-07-15",16.521160344872,0.609271523178808,0.600422707671044,0.542295470786542,21.2015931564152,17.5395735102515,19.3705833333333,0.439764568558663,56.2770387612928,18.9678,18.6892008952543,3.22365580867021,4.35902628192262
"16954028","2015-07-16",15.4479896353697,0.543046357615893,0.596762325239145,0.584628209816213,21.0363651710777,17.5318014955889,19.2840833333333,0.381844539955301,53.8625273643644,18.9218,18.678640775887,2.92720154042607,4.07266133362331
"16954027","2015-07-17",14.4014962853785,0.672727272727272,0.608348384507324,0.601844472472504,20.7491841172422,17.6153158827577,19.18225,0.432272200322774,54.7681538542999,18.9594,18.6868220057688,2.71720603715515,3.80157027432968
"16954026","2015-07-20",14.1022842961145,-9.7334621337e-16,0.405257876781054,0.536789528842508,20.4128755638257,17.7062911028409,19.0595833333333,0.304335190359948,50.1598478857022,18.9628,18.6185790716663,2.27999247462354,3.49725471438845
"16954025","2015-07-21",13.8244445917979,0.0356164383561621,0.236114570361144,0.41657361054984,19.945964615811,17.9212020508557,18.9335833333333,0.303968784519969,50.6740551524125,18.9188,18.5681018621108,1.93935449695795,3.18567467090235
"16954024","2015-07-22",13.5664505806468,0.221917808219176,0.0858447488584449,0.242405732000214,19.8084736989681,17.9483596343652,18.8784166666667,0.413042967053463,53.383313942029,18.8468,18.569688280496,1.7967758185583,2.90789490043354
"16954023","2015-07-23",15.1623889560904,0.10718492343934,0.121573056671558,0.147844125297049,19.8859539492504,17.9055460507496,18.89575,1.00372619402726,53.7853183493493,18.788,18.5777298430965,1.68605061509146,2.66352604336512
"16954022","2015-07-24",16.6919509931005,0.542196531791907,0.290433087816807,0.16595029778227,20.3870618242662,17.5911048424004,18.9890833333333,1.28360170806512,65.7934445715143,18.7804,18.8366991973503,2.38562825610431,2.60794648591296
"16954021","2015-07-27",17.9115697399748,0.507514450867052,0.385631968699432,0.265879371062599,20.6648802529365,17.5029530803968,19.0839166666666,1.01216127959266,64.3640479009549,18.7748,19.0411393043703,2.83161955887417,2.6526811005052
"16954020","2015-07-28",20.2630369431688,0.475202885482416,0.508304622713791,0.394789893076676,21.0487991296136,17.5800342037197,19.3144166666666,1.2107957402729,66.6526858929771,18.7764,19.2769873971209,3.32253949876249,2.78665278015666
"16954019","2015-07-29",23.1785370639117,0.584565916398713,0.52242775091606,0.472121447443094,22.1576486012145,16.9555180654521,19.5565833333333,1.31506669319131,74.3527578402099,18.9208,19.7360557441715,4.43196963011852,3.11571615014903
"16954018","2015-07-30",25.8997081134822,0.748242811501597,0.602670537794242,0.544467637141364,23.253157256411,16.4255094102556,19.8393333333333,1.20995655349489,78.0896153387711,19.1184,20.3085816449486,5.72853791739969,3.63828050359916
"16954017","2015-07-31",28.4265098023691,0.764856230031948,0.699221652644086,0.608106647118129,24.0205745450026,16.1937587883307,20.1071666666667,1.04336699183292,78.4255557287804,19.3364,20.8221040922888,6.67760299316693,4.24614500151272
"16954016","2015-08-03",30.2491750979808,0.712460063897763,0.741853035143769,0.681248408527366,24.5950525510424,16.1376141156242,20.3663333333333,0.937524122887734,74.54362385553,19.5716,21.212490213317,7.152584247206,4.82743285065137
"16954015","2015-08-04",32.0916052458963,0.76996805111821,0.74909478168264,0.730056489823498,25.1805488040546,16.1107845292787,20.6456666666666,0.924965105659112,75.9506647544734,19.8936,21.6108248515414,7.58322098186679,5.37859047689446
"16954014","2015-08-05",32.4980263067907,0.631948881789137,0.70479233226837,0.731913383031593,25.532729644069,16.231270355931,20.882,0.801888113791027,66.4567531019573,20.0736,21.8120482046692,7.42121305984733,5.78711499348503
"16954013","2015-08-06",32.9216079092276,0.663897763578274,0.68860489882854,0.71416400425985,25.8544693027985,16.4281973638681,21.1413333333333,0.791242746986235,67.470414872309,20.2652,22.0197751107133,7.29205981652705,6.08810395809344
"16954012","2015-08-07",33.6060649452692,0.800257731958762,0.698701459108724,0.697366230068544,26.2896242761473,16.5783757238527,21.434,0.846265122199157,71.4800524660077,20.492,22.3438050959515,7.48250036746112,6.36698323996697
"16954011","2015-08-10",33.2221059401676,0.671159029649595,0.711771508395543,0.699692622110936,26.5938224664622,16.7755108668711,21.6846666666667,0.769089035645398,64.4318534904446,20.6902,22.5059644164913,7.21919561563475,6.53742571510053
"16954010","2015-08-11",32.8655725782876,0.681139755766621,0.717518839124992,0.709330602209753,26.8087347916323,17.0439318750343,21.9263333333333,0.721236757340107,64.8097327404832,20.8922,22.6585024942925,6.95718243130579,6.62137705834158
"16954009","2015-08-12",32.312861130733,0.548845470692717,0.63371475203631,0.687668366518949,26.916786012638,17.3878806540287,22.1523333333333,0.659269780688448,63.2812427987631,21.0866,22.7653688283868,6.60235710764636,6.61757306820254
"16954008","2015-08-13",30.2661428458006,0.28063943161634,0.503541552691892,0.618258381284398,26.8626579288359,17.8183420711641,22.3405,0.532377610196459,52.653162120341,21.2314,22.6566529846019,5.72131095582036,6.4383206457261
"16954007","2015-08-14",28.3656187240776,0.267822736030828,0.365769212779961,0.501008505836055,26.7723733755009,18.2729599578324,22.5226666666667,0.510667402820788,54.0297515744595,21.3686,22.5957659199883,5.0545026819337,6.16155705296762
"16954006","2015-08-17",27.990401183945,0.34074074074074,0.296400969462635,0.388570578311496,26.6710634736201,18.9219365263799,22.7965,0.656168130281782,59.7291310915891,21.543,22.6936637973232,4.87214500652009,5.90367464367812
"16954005","2015-08-18",28.4037992978259,0.320778145695364,0.30978054082231,0.323983574354969,26.5143768400694,19.6843564932639,23.0993666666667,0.718832925443978,60.5221067499659,21.7214,22.8011752910134,4.73090241731624,5.66912019840574
"16954004","2015-08-19",27.7497045483832,0.080711920529801,0.247410268988634,0.284530593091193,26.0797369684988,20.5549963648345,23.3173666666667,0.456432343657848,52.8716791359797,21.8586,22.7396852522117,4.15977455387739,5.36725106950007
"16954003","2015-08-20",27.1423308524721,0.258692052980132,0.220060706401765,0.25908383873757,25.7701455557183,21.2259211109484,23.4980333333333,0.501899847474146,57.1920519935051,22.0422,22.8010605519168,3.9663240483836,5.08706566527678
"16954002","2015-08-21",25.5962906573081,0.0103476821192051,0.116583885209712,0.19468495353337,25.6157416028904,21.5553250637763,23.5855333333333,0.338555151418936,50.267467114021,22.1726,22.6942524783279,3.34903523658407,4.73945957953824
"16954001","2015-08-24",24.6024351216615,-2.6664017403186e-16,0.0896799116997783,0.142108167770418,25.5678395656436,21.624227101023,23.5960333333333,-0.180264611207954,41.7407867775339,22.2504,22.3510188145508,2.15971279402889,4.22351022243637
"16954000","2015-08-25",23.6795692671325,0.195136595616932,0.0684947592453782,0.0915861853849562,25.5764966993761,21.6092366339573,23.5928666666667,0.0270791505819929,48.2746041138925,22.3776,22.2268829726107,1.6630147343121,3.71141112481151
"16953999","2015-08-26",23.5757873187547,0.297208045631942,0.164114880416291,0.107429850453816,25.5653485632952,21.6023847700381,23.5838666666667,0.508276633779955,51.3482317119311,22.5184,22.2099652429293,1.49931070375795,3.2689910406008
"16953998","2015-08-27",24.1814476060828,0.771597633136094,0.421314091461655,0.217974577041108,26.2341802884459,21.1932197115541,23.7137,1.20812561988618,65.9121599578246,22.8388,22.800636543872,2.96364619720364,3.20792207192137
"16953997","2015-08-28",25.663862242223,0.70127659574468,0.590027424837572,0.391818798905173,27.5454142791112,20.3989857208888,23.9722,1.27770314986293,69.6223134329091,23.1524,23.5418850046891,4.61883389896656,3.49010443733041
"16953996","2015-08-31",27.3331637239019,0.750191570881225,0.741021933253999,0.584121149851075,29.0255516956076,19.6118483043924,24.3187,1.20938783485556,72.5245036466183,23.534,24.3909670040639,6.30585110713324,4.05325377129097
"16953995","2015-09-01",29.054371555427,0.720938628158844,0.724135598261583,0.685061652117718,30.2921130512733,19.03462028206,24.6633666666667,1.09782109610336,72.8755940897876,23.9058,25.1528380701887,7.54036663488726,4.75067634401023
"16953994","2015-09-02",28.997405220815,0.514801444043321,0.66197721436113,0.709044915292237,30.7799116976886,19.0434883023114,24.9117,0.819089260885201,60.6549078727848,24.087,25.4324596608302,7.48532125313566,5.29760532583532
"16953993","2015-09-03",28.9445079101039,0.619494584837545,0.618411552346569,0.668174788323094,31.389801120108,19.0070655465587,25.1984333333333,0.857182786770294,63.9604271409036,24.2738,25.8681317060529,7.79010985646595,5.79610623196144
"16953992","2015-09-04",28.8953889787293,0.629602888086642,0.587966305655835,0.622785024121178,31.9079608378249,18.9652391621751,25.4366,0.818588323486684,64.2725288311883,24.461,26.2643808119125,7.96098785121586,6.22908255581233
"16953991","2015-09-08",28.9241571172884,0.703249097472924,0.650782190132369,0.619053349378258,32.5204911314183,18.9513755352484,25.7359333333333,0.837339597968496,66.5456662463664,24.7054,26.7437967036575,8.28739024515459,6.64074409368078
"16953990","2015-09-09",27.8830933690308,0.570397111913357,0.634416365824307,0.62438828720417,32.87803061666,19.0948360500066,25.9864333333333,0.725654025145822,59.2252968947216,24.8582,26.9139571431698,7.88922639312066,6.89044055356876
"16953989","2015-09-10",26.5977107213155,0.527075812274368,0.600240673886882,0.628479743281186,33.081769374676,19.3430972919907,26.2124333333333,0.643941616392387,57.022484736141,25.0302,26.9814295240805,7.30842247049968,6.97403693695494
"16953988","2015-09-11",25.0062744737359,0.374007220216606,0.49049338146811,0.575050140393099,33.064509539651,19.723690460349,26.3941,0.490447862865404,49.9528099585666,25.1074,26.7572389208698,6.1460482940902,6.80843920838199
"16953987","2015-09-14",24.1413504920552,0.189641434262948,0.363574822251307,0.484769625868766,32.9945575543931,19.9746424456069,26.4846,0.341683555580508,45.6411005129849,25.0814,26.3629403980871,4.71467148887694,6.38968566448098
"16953986","2015-09-15",23.1904131940682,0.143218197135636,0.235622283871729,0.363230162530382,32.9848950081238,20.0356383252095,26.5102666666667,0.346302632235819,45.6411005129849,25.091,26.0212150116755,3.53217155847001,5.81818284327879
"16953985","2015-09-16",21.9670934535263,0.0757128810226151,0.136190837473732,0.245129314532256,32.985129455508,20.1013372111587,26.5432333333333,0.399881962116727,48.2979453928458,25.1278,25.8277196767854,2.79812448698393,5.21417117201982
"16953984","2015-09-17",20.7994028197615,0.162241887905604,0.127057655354618,0.166290258900026,32.9362388907223,20.4285611092777,26.6824,0.434248386121681,51.2316108311983,25.2074,25.7773570532141,2.46306622965293,4.66395018354644
"16953983","2015-09-18",19.7092078409949,0.126843657817109,0.121599475581775,0.128282656136708,32.9037360136294,20.7247306530372,26.8142333333333,0.44491339972878,49.9821511739449,25.333,25.6857094461188,2.0608096857903,4.14332208399521
"16953982","2015-09-21",18.410451949251,0.029498525073746,0.106194690265486,0.118283940400626,32.8030997742867,21.0810002257132,26.94205,0.375814340201214,46.6152554030208,25.409,25.4742815199697,1.41225001826846,3.59710767084986
"16953981","2015-09-22",18.4025725157963,-3.48647073483857e-16,0.0521140609636173,0.0933027422702926,32.541940449867,21.5458262167996,27.0438833333333,0.127697271366802,38.6322971460211,25.327,24.9150439839737,-0.0141090878495453,2.87486431910998
"16953980","2015-09-23",19.2246935491574,-2.7906006431549e-16,0.00983284169124769,0.0560471976401168,32.8962447874671,20.9837218791995,26.9399833333333,-0.112911028410226,33.1161030874958,25.13632,24.0907714527772,-1.99955105046074,1.89998124519584
"16953979","2015-09-24",20.5569062506969,-2.42506053160444e-16,-1.06858966120171e-15,0.0206489675516213,33.6026509486704,19.7423157179963,26.6724833333333,-0.106465610446697,29.3380593604892,24.90672,23.0920019257403,-4.3330440318025,0.65337618979617
"16953978","2015-09-25",21.7939609021265,0.0184300341296926,0.00614334470989657,0.00532539546704767,34.1045635890276,18.303403077639,26.2039833333333,-0.0246861453008183,30.4201627439971,24.65352,22.2624016689749,-6.11505359525936,-0.700309767214935
"16953977","2015-09-28",22.9426545070253,0.0317406143344707,0.0167235494880536,0.00762229806598297,34.1724966218358,17.0523367114975,25.6124166666667,0.0377525653121307,31.2391552510994,24.45612,21.5694147797782,-7.44701228415295,-2.04965027060254
"16953976","2015-09-29",24.0516972265534,0.0243716679360241,0.0248474388000617,0.0159047776660039,33.8321466014715,16.0290200651952,24.9305833333333,0.0747610220088467,30.9474531826586,24.32812,20.9494928091411,-8.52287237921892,-3.34429469232581
"16953975","2015-09-30",25.5471904357143,-2.73096600722615e-16,0.0187040940901641,0.0200916941260931,33.2756959679512,15.1081373653822,24.1919166666667,0.0832177106286607,27.7352337177868,24.08132,20.189560434589,-9.98591307940716,-4.67261836974208
