"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2260925","2018-07-31",NA,0.180327868852459,0.140551466488235,0.174151597066134,26.7308148722872,23.2568517943794,24.9938333333333,0.393349470995779,64.3966784382368,NA,24.4577124047164,NA,NA
"2260924","2018-08-01",NA,0.204918032786885,0.186748633879782,0.161424296494555,26.7260189242611,23.3148144090723,25.0204166666667,0.425124200108967,64.8924971371355,NA,24.4700174174209,NA,NA
"2260923","2018-08-02",NA,0.233983286908078,0.206409729515807,0.177903276627942,26.7212706565334,23.4115626767999,25.0664166666667,0.492018429774342,65.4112399133826,24.2562,24.4926817617648,NA,NA
"2260922","2018-08-03",NA,0.390625,0.276508773231655,0.223222378875748,26.643360064572,23.6818066020947,25.1625833333333,0.568910906360146,67.74910740284,24.4358,24.5669908601961,1.41744767739727,NA
"2260921","2018-08-06",NA,0.506535947712419,0.377048078206832,0.286655526984765,26.6703586535268,23.8268080131399,25.2485833333333,0.699779573208534,69.3799529519733,24.5558,24.6713920788367,1.54361384271964,NA
"2260920","2018-08-07",46.2620066133577,0.555555555555556,0.484238834422658,0.379265228620382,26.6366790532376,24.0578209467623,25.34725,0.68719525467022,70.1915949665872,24.6606,24.7818731349918,1.67180424979079,NA
"2260919","2018-08-08",45.9835529788138,0.493464052287581,0.518518518518519,0.459935143716003,26.5847000872519,24.2574665794148,25.4210833333333,0.576879550790305,67.7421664295478,24.729,24.8522900503262,1.690943347769,NA
"2260918","2018-08-09",45.3524489262526,0.42483660130719,0.491285403050109,0.498014251997096,26.5921238555873,24.301709477746,25.4469166666667,0.51735493820881,65.0406064061146,24.801,24.885318043616,1.61886482062275,NA
"2260917","2018-08-10",43.9175264157195,0.269491525423728,0.3959307263395,0.468578215969376,26.5684422125609,24.2390577874391,25.40375,0.268000223218456,58.9520895890506,24.8568,24.8466089711339,1.3820812920885,NA
"2260916","2018-08-13",42.1225544535009,0.169491525423729,0.287939884051549,0.391718671147053,26.3881498127471,24.2267835205863,25.3074666666667,0.190103430210169,55.6734734878497,24.88,24.7737277749827,1.08599437218733,NA
"2260915","2018-08-14",40.4557947742979,0.183050847457627,0.207344632768361,0.297071747719804,26.3160706462397,24.1520293537603,25.23405,0.175429791578229,56.0305530761589,24.912,24.715897404985,0.854312274579283,NA
"2260914","2018-08-15",39.5055873312034,0.176271186440678,0.176271186440678,0.223851901086863,26.2897306254621,24.0964360412046,25.1930833333333,0.278225565248761,55.7885609854425,24.94,24.6631110843204,0.656446574638858,1.32461205019927
"2260913","2018-08-16",38.957809307144,0.251423921887713,0.203581985262006,0.195732601490349,26.2179284274387,24.1059049058946,25.1619166666667,0.525923006747564,61.122859068214,24.9472,24.696029606411,0.684723518166996,1.19663434379281
"2260912","2018-08-17",38.5985449244802,0.351020408163265,0.259571838830552,0.213141670177746,26.1592958855252,24.1238707811415,25.1415833333333,0.644973810482051,63.1516325592317,24.9592,24.7578923255562,0.779503939356307,1.11320826290551
"2260911","2018-08-20",38.9760128285631,0.608081600627698,0.403508643559559,0.288887489217373,26.1811524408902,24.1109808924431,25.1460666666667,1.00089246667077,68.0996227209332,24.9472,24.9035066821487,1.06570210429124,1.10370703118266
"2260910","2018-08-21",39.6411860738197,0.628333333333333,0.529145114041432,0.397408532143848,26.3470773438574,24.0140559894759,25.1805666666667,1.08983600703682,70.1923773689059,24.9746,25.0743724578622,1.38214132074836,1.1593938890958
"2260909","2018-08-22",40.2094405799917,0.62,0.61880497798701,0.517152911862667,26.5378930407455,23.9463069592545,25.2421,0.975088727373081,69.8242411012167,25.01904,25.2191227968139,1.6034653731003,1.2482081858967
"2260908","2018-08-23",41.4495741333199,0.609571788413098,0.61930170724881,0.589083933092418,26.9033745725782,23.8318254274218,25.3676,1.10850944534423,73.2132407868525,25.07024,25.4192397572387,1.93196066606856,1.38495868193107
"2260907","2018-08-24",43.1056578659047,0.806262230919765,0.678611339777621,0.638906008337814,27.6552475918944,23.5089524081055,25.5821,1.2640314689571,80.4070478150373,25.18504,25.8193411229402,2.68895885886005,1.64575871731687
"2260906","2018-08-27",42.5090884802425,0.483928571428572,0.633254196920478,0.64372241464897,28.0124271944246,23.4969728055754,25.7547,0.991342208839975,64.8506853193436,25.23704,25.9780956398815,2.80726407966485,1.87805978978646
"2260905","2018-08-28",39.8666189112642,0.126964285714286,0.472385029354208,0.594750188684103,28.0210030716297,23.6241302617037,25.8225666666667,0.535957373987052,50.062764137722,25.21148,25.849149554564,2.25356398011829,1.95316062785283
"2260904","2018-08-29",38.2126462459243,0.421428571428571,0.344107142857143,0.48324878971061,28.2102696522923,23.7046970143743,25.9574833333333,0.834219448006912,58.4747310554521,25.28532,25.9572629472888,2.30125713862561,2.02277993000739
"2260903","2018-08-30",37.2333478329408,0.701754385964912,0.41671574770259,0.41106930663798,28.6890778384975,23.6085554948359,26.1488166666667,1.0349548365614,64.8215688552044,25.43972,26.2696278876503,2.80947413916584,2.18011877183908
"2260902","2018-08-31",37.1120980414975,0.665289256198347,0.59615740453061,0.452326765030115,29.382582477096,23.3743841895707,26.3784833333333,1.09610493783184,67.5867716992232,25.65372,26.6536775026302,3.42014690085264,2.42812439764179
"2260901","2018-09-04",36.9995089494431,0.706611570247934,0.691218404137065,0.568030518790089,29.9562417930005,23.2153915403329,26.5858166666667,1.00105202460625,68.5270890565561,25.86004,27.0265205022795,3.93423209094501,2.72934593630243
"2260900","2018-09-05",36.8949619353926,0.689655172413793,0.687185332953358,0.658187047207011,30.4399655148932,23.1418011517735,26.7908833333333,0.930306833848499,68.72252235685,26.06204,27.3576511019756,4.29681726080291,3.04284020120253
"2260899","2018-09-06",37.1496550297109,0.80514537981428,0.733804040825336,0.704069259305253,31.0235840253569,23.0678493079764,27.0457166666667,0.958907961325552,71.2536009326241,26.29204,27.7499642883789,4.7475508254667,3.38378232605536
"2260898","2018-09-07",37.9863398409095,0.60551270704261,0.700104419756895,0.707031264511863,31.5477707468535,23.0789959198132,27.3133833333333,0.916425839474017,67.528901872814,26.49844,28.0233023832617,4.89172145586712,3.68537015201771
"2260897","2018-09-10",38.3504941120282,0.557466177772158,0.656041421543016,0.696649960708416,31.8347888749145,23.3249777917522,27.5798833333333,0.80711022541629,64.7582757503191,26.67324,28.2095287321601,4.83514023434111,3.91532416848239
"2260896","2018-09-11",38.6886373637812,0.678846883297509,0.613941922704093,0.656695921334668,32.1169834172606,23.6473499160727,27.8821666666667,0.830730564229702,68.297104054638,26.87444,28.4989249012054,4.99942805910532,4.13214494660698
"2260895","2018-09-12",38.6631404295131,0.642179795170059,0.626164285413243,0.632049209886784,32.2427337410368,24.1029662589632,28.17285,0.766897468277547,66.1365972510352,27.05804,28.7110682477114,4.98334693376872,4.30238534403932
"2260894","2018-09-13",37.3839984418559,0.492982677961816,0.604669785476462,0.614925331197932,32.1844709085059,24.6335624248274,28.4090166666667,0.635213310496374,58.0849349873588,27.20204,28.7375924813499,4.58480417823566,4.35886911087859
"2260893","2018-09-14",35.7414364972217,0.43229232519914,0.522484932777005,0.584439667888903,32.0625804494474,25.1024528838859,28.5825166666667,0.514963806197365,55.1439970560451,27.33524,28.6965801505032,4.08764543056561,4.304624374816
"2260892","2018-09-17",33.6495043882892,0.352636237198129,0.425970413453028,0.517708377235499,31.8976396578056,25.550727008861,28.7241833333333,0.428440273491262,51.4611329834994,27.46344,28.5770361304361,3.47694459315355,4.13908841848351
"2260891","2018-09-18",31.3522400177276,0.0734824281150161,0.286136996837429,0.411530781022488,31.7953628847841,25.8007037818826,28.7980333333333,0.31015879071714,47.7539042796188,27.57624,28.382764646378,2.76843933033448,3.8649586008537
"2260890","2018-09-19",29.2190659593489,0.0827586206896552,0.169625762000934,0.293911057430464,31.7153782810802,26.0140217189198,28.8647,0.329040687181533,50.4665058465977,27.70664,28.2783960268609,2.31612420093088,3.55519172086914
"2260889","2018-09-20",27.9086795740885,0.16551724137931,0.107252763394661,0.187671840744341,31.6070317315465,26.3323682684535,28.9697,0.424854605523167,53.089440453005,27.85704,28.2519432232795,2.07092860016054,3.25833909672742
"2260888","2018-09-21",26.6918922163467,0.236206896551724,0.161494252873563,0.146124259423053,31.564448084527,26.5292852488063,29.0468666666667,0.446999396966182,55.2683094192306,28.00024,28.2836841268422,1.97105928192551,3.00088313376704
"2260887","2018-09-24",25.0449312572425,0.143275862068965,0.181666666666667,0.15013789431163,31.5597928692372,26.4980071307628,29.0289,0.373911428434801,51.8582057771296,28.11188,28.2393262432632,1.71807198085481,2.74432090318459
"2260886","2018-09-25",23.8057594024489,0,0.126494252873563,0.156551724137931,31.5880575651028,26.4159091015638,29.0019833333333,0.197034347644938,46.4677155609193,28.15828,28.0754160774948,1.23341584698162,2.442139891944
"2260885","2018-09-26",23.2618441764151,0,0.0477586206896554,0.118639846743295,31.459441938619,26.6242913947143,29.0418666666667,0.0318587678336571,42.3836799888694,28.15888,27.8253606004955,0.606302296145511,2.0749723727843
"2260884","2018-09-27",23.0360904378239,0,2.40548322002117e-16,0.0580842911877398,31.5952471108137,26.3741528891863,28.9847,-0.0103719425253758,40.4910867563797,28.14448,27.5553125204294,-0.0115006787113736,1.65767776248517
"2260883","2018-09-28",22.8264619662749,0.0400728597449907,0.0133576199149971,0.0203720802015511,31.7139670648397,26.0017662684936,28.8578666666667,0.0574618685877392,42.0244700283488,28.11648,27.3506041843722,-0.435582010448543,1.23902580789842
"2260882","2018-10-01",21.870394229409,0.181962025316455,0.0740116283538156,0.0291230827562711,31.6258491069912,25.7975508930088,28.7117,0.21260335833283,46.728038120761,28.04848,27.2665236264559,-0.559829965051695,0.8792546533084
"2260881","2018-10-02",21.5037170536094,0.0556745182012844,0.092569801087577,0.0599796831187967,31.5424847198551,25.5372486134782,28.5398666666667,0.164759226059043,43.1716289393225,28.01048,27.1056538095951,-0.845773134054362,0.534249095835848
"2260880","2018-10-03",21.5023452018056,0,0.0792121811725802,0.081931203537991,31.4631256159015,25.2284743840985,28.3458,0.131767694030886,40.8386839767922,28.03404,26.9048999683158,-1.19872919427318,0.187653437814041
"2260879","2018-10-04",21.6111635575487,0,0.0185581727337617,0.0634467183313064,31.1984674809941,25.0161325190059,28.1073,0.1472799764586,40.0781272905363,27.98564,26.7109133058737,-1.50963358174826,-0.151803966098419
"2260878","2018-10-05",22.1408927476719,0,2.47487215906024e-16,0.0325901179687808,30.8803938954624,24.7842061045375,27.8323,0.0911707307130307,37.1016806085417,27.84764,26.4627915317572,-1.92035713237555,-0.505514599353845
"2260877","2018-10-08",22.8435664313954,0,2.47487215906024e-16,0.00618605757792085,30.6652780126251,24.4726553207082,27.5689666666666,0.073314872961838,35.6293878545289,27.66324,26.2064193275229,-2.32012207188265,-0.868436093859605
"2260876","2018-10-09",23.4960491377102,0.0637450199203188,0.0212483399734398,0.0070827799911469,30.2166499916036,24.3609500083964,27.2888,0.12279488253594,38.3490402647047,27.47964,26.0268967505198,-2.51413564890761,-1.19757600486921
"2260875","2018-10-10",24.77849078285,0,0.0212483399734398,0.0141655599822934,29.8260575952644,24.1550090714022,26.9905333333333,0.0396736031531207,33.4087344688234,27.25204,25.7326438504505,-2.96351118458511,-1.55076304081239
"2260874","2018-10-11",25.969329453337,0.00733944954128425,0.0236948231538679,0.022063834366916,29.5866005579385,23.8671327753948,26.7268666666666,0.0506225233326005,33.7621753074211,26.99444,25.4829580037238,-3.27743217786572,-1.89609686822305
"2260873","2018-10-12",27.3652053824039,0,0.00244648318042833,0.0157965487692455,29.4715479661351,23.4871853671982,26.4793666666666,0.0416888675015809,31.5950480711284,26.73764,25.2025636032273,-3.64481174146393,-2.24583984287123
"2260872","2018-10-15",28.6130747172398,0.0900109769484084,0.0324501421632311,0.0195304828325092,29.3231629975584,23.2105703357749,26.2668666666666,0.132420023550026,35.408818286051,26.51244,25.0142217894636,-3.76786950751091,-2.55024577579917
"2260871","2018-10-16",30.0582940917504,0,0.030003658982803,0.0216334281088209,29.2480883587239,22.8906449746094,26.0693666666666,0.128881214646437,33.1286377053347,26.23004,24.7883255508685,-3.97725895232496,-2.83564841110432
"2260870","2018-10-17",31.4424014468636,0,0.030003658982803,0.0308191533762792,29.0977338844049,22.6053327822617,25.8515333333333,0.142936416969879,32.7899623516364,25.95644,24.5832154774194,-4.12480796743518,-3.0934803223705
"2260869","2018-10-18",32.8573195411068,0,2.45174251271389e-16,0.0200024393218689,28.7572428596601,22.4244904736732,25.5908666666666,0.147725581122811,31.7415921676521,25.72164,24.3774534137634,-4.26761999066043,-3.32830825602848
"2260868","2018-10-19",34.5887150115739,0,2.45174251271389e-16,0.0100012196609346,28.3218001296681,22.2635998703318,25.2927,0.0912922605162303,28.3070739046416,25.47644,24.1004596252617,-4.58170923587999,-3.57898845199879
"2260867","2018-10-22",36.1964393770076,0.040860215053763,0.0136200716845879,0.00454002389486291,27.8792561481297,22.1424105185369,25.0108333333333,0.106491067433476,30.3897274107526,25.26404,23.8857316752268,-4.72132933722698,-3.80745662904442
"2260866","2018-10-23",38.2965906279306,0,0.0136200716845879,0.00908004778972546,27.7205832210617,21.7207501122716,24.7206666666667,-0.0148476539246474,24.9808743248929,25.02624,23.5243007851965,-5.22919661880035,-4.09180462699561
"2260865","2018-10-24",39.1259260961494,0.0728862973760933,0.0379155041432857,0.0217185491708206,27.5379102714593,21.4352563952073,24.4865833333333,0.108380761037942,28.8688913396512,24.78424,23.2610606805037,-5.45451542265351,-4.36434678612719
"2260864","2018-10-25",39.9296683687199,0.0696132596685078,0.0474998523482006,0.0330118093920248,27.4020246523217,21.1204753476783,24.26125,0.110300493087414,28.6133684490372,24.52064,23.0249192564365,-5.59956192261983,-4.61138981342572
"2260863","2018-10-26",40.9518276652423,0,0.0474998523482006,0.0443050696132291,27.2543044952804,20.7628621713862,24.0085833333333,0.079151052977731,26.5077664745344,24.22064,22.7535966889116,-5.83349774699178,-4.85581140013893
"2260862","2018-10-29",42.2265451787837,0,0.0232044198895028,0.0394013748619681,26.9197443264011,20.4717556735989,23.69575,0.0478047253180545,23.9974367831247,23.9158,22.4304504637234,-6.19641646103866,-5.12393241231888
"2260861","2018-10-30",43.2288100662739,0.0384615384615388,0.0128205128205132,0.0278415950194057,26.5798116434155,20.2516883565845,23.41575,0.106663268000301,25.9428606010535,23.6554,22.1730570685603,-6.36417266235352,-5.3719804623258
"2260860","2018-10-31",42.8676260938432,0.307692307692308,0.115384615384616,0.0504698493648774,26.1925897532519,20.225910246748,23.20925,0.283925045983338,37.2391001155185,23.4718,22.0979827927523,-6.03079029813689,-5.50374242948802
"2260859","2018-11-01",42.2645278769207,0.346153846153846,0.230769230769231,0.11965811965812,25.7610350406748,20.2731316259918,23.0170833333333,0.329853055084439,38.6907916857682,23.3106,22.0542517537186,-5.64451628658177,-5.53189720090677
"2260858","2018-11-02",41.494705525292,0.430288461538462,0.361378205128206,0.235844017094018,25.4073017771769,20.3288648894897,22.8680833333333,0.399952811353199,41.8589080311502,23.1546,22.0630181865561,-5.15144963755461,-5.45580768823634
"2260857","2018-11-05",39.7911753371502,0.46419098143236,0.413544429708223,0.335230621868553,25.1080266308925,20.3904733691075,22.74925,0.457764122852829,41.5943709211053,22.969,22.0652824283487,-4.72069614642976,-5.30878537987502
"2260856","2018-11-06",37.4860080537157,0.664864864864865,0.519781435945229,0.431568023593886,24.7728130959847,20.5380202373486,22.6554166666666,0.629384525986744,47.8895304107069,22.8382,22.1619114379022,-4.07308843766292,-5.0616459914326
"2260855","2018-11-07",35.1987054938793,0.744444444444445,0.62450009691389,0.519275320855781,24.7093594551505,20.5698072115162,22.6395833333333,0.843938164372589,54.5086096894717,22.7614,22.3643232461819,-3.20080606790116,-4.68947800672631
"2260854","2018-11-08",33.0747816883169,0.744444444444445,0.717917917917918,0.620733150259012,24.6913676210484,20.5784657122849,22.6349166666667,0.847301418403166,54.5086096894717,22.6906,22.5397468133576,-2.48288957652176,-4.2481603206854
"2260853","2018-11-09",31.7097352843011,0.457777777777778,0.648888888888889,0.663768967906899,24.5900688870755,20.5944311129245,22.59225,0.572850280677707,44.9177113731816,22.5922,22.5197805715766,-2.34818688943049,-3.86816563443442
"2260852","2018-11-12",30.4516284953614,0.455555555555556,0.552592592592593,0.6397997997998,24.411578758049,20.6352545752843,22.5234166666667,0.531754865541997,44.8518289882294,22.5058,22.5011431620331,-2.21967221273623,-3.53846695009479
"2260851","2018-11-13",29.343667778414,0.442222222222223,0.451851851851852,0.551111111111112,24.2726325691517,20.6562007641816,22.4644166666667,0.518134818204844,44.4307426048855,22.4042,22.4769907404287,-2.11516887508358,-3.25380733509254
"2260850","2018-11-14",28.8519917308692,0.32,0.405925925925926,0.470123456790124,24.138770457103,20.6490628762303,22.3939166666666,0.422462462237121,40.6621634266184,22.3222,22.3827253083715,-2.20501564601646,-3.04404899727733
"2260849","2018-11-15",28.8447400823772,0.206666666666667,0.322962962962963,0.393580246913581,24.0261940163085,20.5803059836915,22.30325,0.280438793665993,37.4869943045941,22.2182,22.2330286005886,-2.43458878611126,-2.92215695504411
"2260848","2018-11-16",29.4242465276106,0,0.175555555555556,0.301481481481482,24.0203892330342,20.3904441002991,22.2054166666667,0.129356197554168,33.3124330833653,22.103,22.0019581205102,-2.86527028531083,-2.91077962109746
"2260847","2018-11-19",30.270483668211,0,0.0688888888888891,0.189135802469136,24.0297228032763,20.1587771967237,22.09425,0.0958997725640805,31.1037824469288,21.9534,21.7416970377755,-3.34274705164825,-2.99717310720762
"2260846","2018-11-20",31.50966521639,0,-5.55111512312578e-17,0.0814814814814816,24.2093333020121,19.7750000313212,21.9921666666666,-0.0417199204543362,27.8354730242982,21.793,21.4174707660721,-3.96407053182188,-3.19055259213047
"2260845","2018-11-21",29.3658492187591,0.407608695652174,0.135869565217391,0.0682528180354268,24.2124116675378,19.7769216657955,21.9946666666666,0.534269043542047,46.3089087244073,21.7254,21.4364746639291,-3.5757769500034,-3.26759746370506
"2260844","2018-11-23",27.2980940305194,0.376811594202899,0.261473429951691,0.132447665056361,24.2089893659356,19.7683439673977,21.9886666666666,0.433493150921136,45.3640075159977,21.6594,21.4302780420719,-3.29390452632717,-3.27285887622948
"2260843","2018-11-26",25.8718091948784,0.398550724637682,0.394323671497585,0.263888888888889,24.2213405871221,19.8289927462111,22.0251666666666,0.495788129567593,46.1985204734571,21.6278,21.4409076364623,-2.99084601797199,-3.21645630457798
"2260842","2018-11-27",24.5864539161142,0.552536231884058,0.442632850241546,0.366143317230274,24.2473651027083,19.983968230625,22.1156666666666,0.611257137809359,51.8129652331936,21.6226,21.563453284934,-2.40382841855535,-3.05393072737346
"2260841","2018-11-28",24.0343612729171,0.599637681159421,0.516908212560387,0.451288244766506,24.3168521530192,20.1264811803141,22.2216666666666,0.696879943416431,53.4143791121825,21.6804,21.7043261802761,-1.82159158306255,-2.80746289851128
"2260840","2018-11-29",23.5217038185199,0.755991285403051,0.636055066148843,0.531865376316925,24.4065098227363,20.1561568439304,22.2813333333333,0.695748448222706,54.4182903462872,21.7296,21.8477493562393,-1.28752008852435,-2.50347433651389
"2260839","2018-11-30",22.9253038516204,0.73202614379085,0.695885036784441,0.616282771831223,24.4636353158713,20.1823646841287,22.323,0.638665998422304,53.5636740488483,21.7768,21.9573827754074,-0.895773320127458,-2.1819341332366
"2260838","2018-12-03",22.8735859300554,0.786919831223628,0.758312420139176,0.696750841024153,24.5632972707694,20.1843693958972,22.3738333333333,0.729013439359881,56.0631497509825,21.8588,22.1017317386864,-0.446055832363379,-1.83475847306196
"2260837","2018-12-04",22.6701596420553,0.748440748440748,0.755795574485076,0.736664343802898,24.6387129735704,20.1852870264296,22.412,0.702391000553637,54.9441276542903,21.962,22.2095008401949,-0.136971236843519,-1.49520102581827
"2260836","2018-12-06",22.0444581879039,0.672765072765073,0.73604188414315,0.750049959589134,24.6153716393068,20.1878616940265,22.4016166666666,0.634172482352813,51.8249319514025,22.04384,22.2543673948356,-0.0242760510649975,-1.20101603086762
"2260835","2018-12-07",21.4634496947632,0.825363825363825,0.748856548856549,0.746898002494925,24.5125019000897,20.2327314332436,22.3726166666666,0.759527158120044,57.1122340494404,22.11064,22.3911184088575,0.325615759528386,-0.895689672788416
"2260834","2018-12-10",21.1266606486157,0.808731808731808,0.768953568953569,0.751284000651089,24.4080462382318,20.2808537617682,22.34445,0.779984518916878,56.3858595253541,22.16784,22.4989692876765,0.565927213137796,-0.603366295603174
"2260833","2018-12-11",21.0735133661068,0.901185770750988,0.845093801615541,0.787634639808553,24.58380593342,20.2204273999133,22.4021166666667,0.87460650902694,60.8739996604694,22.23784,22.681773382653,0.981977672990952,-0.286297501884349
"2260832","2018-12-12",21.1500372715638,0.765273311897106,0.825063630459968,0.813037000343026,24.7615915224868,20.1796418108465,22.4706166666667,0.83669436893807,59.8834959260844,22.30544,22.8268702649659,1.25839907638767,0.0226418137700555
"2260831","2018-12-13",20.6808518252802,0.629283489096573,0.765247523914889,0.811801651996799,24.8984651557608,20.1704348442392,22.53445,0.769079634190684,56.3300354569405,22.33024,22.9046208963038,1.33347957251624,0.284809365519292
"2260830","2018-12-14",19.6301617584918,0.233009708737864,0.542522169910514,0.710944441428457,24.9168556874796,20.2033776458537,22.5601166666666,0.516240661211103,46.5743955862865,22.27224,22.8146714434633,0.966295646195459,0.421106621654525
"2260829","2018-12-17",18.9488837453715,0,0.287431065944812,0.531733586590072,24.9116852212071,20.2815481121261,22.5966166666666,0.430898374613472,44.6005348440849,22.20304,22.6993819176682,0.568768875516024,0.450639072426825
"2260828","2018-12-18",18.1603529365902,0.207547169811321,0.146852292849728,0.325601842901685,24.8614055255379,20.5141611411287,22.6877833333333,0.498976363045994,49.1585575769663,22.20744,22.6727976619791,0.443295035364688,0.449170265014398
"2260827","2018-12-19",16.9399836475507,0.175471698113207,0.127672955974843,0.187318771589795,24.7341127582999,20.8637872417,22.79895,0.488213739006966,48.494502135821,22.20884,22.6384246403819,0.309965001772738,0.421329212366066
"2260826","2018-12-20",15.8508958462081,0.162264150943396,0.181761006289308,0.152095418371293,24.2156478834073,21.6932521165927,22.95445,0.399123681006923,48.2057416397824,22.21124,22.6039680216643,0.189527709012904,0.374968911695434
"2260825","2018-12-21",16.7098848910848,0,0.112578616352201,0.140670859538784,24.3434968775233,21.4714031224767,22.90745,-0.0921754226667678,35.80670219601,22.16004,22.3221056187757,-0.579087107505671,0.184157707855213
"2260824","2018-12-24",18.0776753122419,0,0.0540880503144655,0.116142557651992,24.6797532921265,20.9638133745402,22.8217833333333,-0.264754919713347,31.9651814858268,22.09644,21.9684915362723,-1.48094486273536,-0.148862806262901
"2260823","2018-12-26",18.4632217122979,0.0750507099391476,0.0250169033130493,0.0638945233265721,24.8452116284236,20.643355038243,22.7442833333333,-0.0444299722205182,35.3362848011402,22.07804,21.711359331436,-2.04846933259799,-0.528784111529919
"2260822","2018-12-27",18.4717770737031,0.227180527383367,0.100743745774172,0.0599495664672289,24.8939692493616,20.4409307506384,22.66745,0.13752465487791,41.6479135300173,22.10764,21.5885114205779,-2.19931857554221,-0.862891004332377
"2260821","2018-12-28",17.7716225310445,0.330628803245436,0.210953346855984,0.112237998647735,24.8613003237822,20.3289330095511,22.5951166666666,0.280442184475631,45.5405817135864,22.18724,21.5500432311675,-2.10501395002026,-1.11131559346995
"2260820","2018-12-31",16.8706182394262,0.40973630831643,0.322515212981744,0.211404101870633,24.8066895747604,20.2658770919062,22.5362833333333,0.36794947623784,48.3766475890848,22.19244,21.5687041336785,-1.86269308901658,-1.26159109257928
"2260819","2019-01-02",16.0443808440916,0.405679513184584,0.382014874915484,0.305161144917737,24.7675945861948,20.2299720804718,22.4987833333333,0.42680822032953,48.2379139090897,22.20364,21.582210249188,-1.65892843641392,-1.34105856134621
"2260818","2019-01-03",15.2771604055666,0.537525354969574,0.450980392156863,0.38517016001803,24.6934352536448,20.2261314130218,22.4597833333333,0.530641151400677,52.9594821950642,22.23604,21.6805822159629,-1.24040026149884,-1.32092690137673
"2260817","2019-01-04",14.5647414269362,0.711640211640212,0.551615026598123,0.461536764556823,24.6217239013187,20.2219427653479,22.4218333333333,0.530115134345377,53.2421396549809,22.23604,21.7711712538346,-0.884394573862768,-1.23362043587394
"2260816","2019-01-07",14.6571049435203,0.720698254364089,0.656621273657958,0.553072230804315,24.6155209746963,20.221912358637,22.4187166666666,0.617128472660418,54.7075813986762,22.23364,21.8763484199899,-0.523074249478583,-1.09151119859487
"2260815","2019-01-08",14.9870281317292,0.672131147540983,0.701489871181761,0.636575390479281,24.5550065631,20.2347601035666,22.3948833333333,0.641608433468729,54.5235538810071,22.22404,21.9648352973246,-0.242272863643622,-0.92166353160462
"2260814","2019-01-09",15.2933853779232,0.744730679156909,0.71252002702066,0.690210390620127,24.5099559159357,20.2473107507309,22.3786333333333,0.686824526978523,56.9413097687266,22.23124,22.0828572576813,0.0917307896409758,-0.718984667355501
