"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12104661","2020-04-13",27.5778150011289,0.855944055944056,0.83477133145734,0.8104609715577,8.30761460778863,4.00913205887804,6.15837333333333,0.980005050586109,71.165236528087,6.004448,6.72459740167064,5.24990132042882,0.711633344405159
"12104660","2020-04-14",29.1941199356853,0.930939226519337,0.879101607253911,0.843888181048872,8.68118332237688,3.99089667762311,6.33604,0.991930133079204,74.5358035974526,6.072848,6.96931774811455,6.83331606304614,1.93596988813335
"12104659","2020-04-15",28.9397291025429,0.678264984227129,0.82171608889684,0.84519634253603,8.87076869522333,4.09498463811,6.48287666666666,0.828153446901717,62.6332451922606,6.110452,7.07875538169928,7.07515697838048,2.96380730618278
"12104658","2020-04-16",28.727709851373,0.673684210526316,0.760962807090927,0.820593501080559,9.00367793398352,4.29640873268314,6.65004333333333,0.811565638295805,63.3688357745607,6.169652,7.18558799747271,7.266033950975,3.82425263514122
"12104657","2020-04-17",28.5949080914164,0.700757575757575,0.68423559017034,0.755638162052702,9.14070402529747,4.47411597470252,6.80741,0.804131552063124,64.5395425692647,6.274452,7.29684293114301,7.46816050524055,4.55303420916109
"12104656","2020-04-20",28.4715921714567,0.682926829268292,0.685789538517394,0.71032931192622,9.18152112275245,4.76823887724754,6.97488,0.763247760292239,64.6265050730802,6.378452,7.39459720699061,7.53547067275449,5.14952150187977
"12104655","2020-04-21",27.5951710809241,0.550162601626016,0.644615668883961,0.671546932523898,9.10309252746876,5.1636941391979,7.13339333333333,0.684175330466759,59.4947359757739,6.488588,7.4357709127252,7.14480267321873,5.54857773614756
"12104654","2020-04-22",27.283059161824,0.727642276422764,0.653577235772357,0.661327481057904,9.08018390499978,5.50360276166688,7.29189333333333,0.770679352115726,63.6501241801264,6.620588,7.52966812436184,7.21325990964898,5.88151417084785
"12104653","2020-04-23",25.9342667000999,0.460829493087557,0.579544790378779,0.625912565011699,9.00278430485966,5.83600236180699,7.41939333333333,0.668606493785077,56.5013742888832,6.744988,7.54437904111359,6.65249122360889,6.03570958140006
"12104652","2020-04-24",24.2107234042082,0.300492610837438,0.49632146011592,0.576481162089019,8.90849782923165,6.10795550410167,7.50822666666666,0.526818615092055,53.2792405594044,6.845828,7.52379516896511,5.87500988937486,6.00356964299502
"12104651","2020-04-27",23.2960979703012,0.414364640883978,0.391895581602991,0.489253944032563,8.87546622602661,6.31527044064005,7.59536833333333,0.642879046759349,57.0753481004504,6.970792,7.5539558131031,5.57860876772203,5.91857746794042
"12104650","2020-04-28",21.9919499595677,0,0.238285750573805,0.375500930764238,8.80935705451571,6.46804627881762,7.63870166666666,0.345370805209722,48.9799526260556,7.072672,7.48942837135602,4.56522453559929,5.64790688147219
"12104649","2020-04-29",20.6012126376854,0.195402298850575,0.203255646578184,0.27781232625166,8.80065040978113,6.53036625688553,7.66550833333333,0.443982783019564,52.6000640912461,7.169472,7.47883792184188,4.08048601284789,5.33442270774733
"12104648","2020-04-30",19.3353820037888,0.186781609195402,0.127394636015325,0.189645344389105,8.78348125143362,6.60186874856638,7.692675,0.410154377518592,52.4233371444844,7.257672,7.46765953226297,3.63862769215875,4.99526370462962
"12104647","2020-05-01",18.1872937671122,0.17816091954023,0.186781609195402,0.17247729726297,8.70239447638673,6.77728885694659,7.73984166666666,0.370219241924335,52.2343391095813,7.327272,7.4559715946279,3.23529087542833,4.64326913878936
"12104646","2020-05-04",17.5849183994282,0.337579617834394,0.234174048856675,0.182783431355801,8.64521801483092,6.93813198516907,7.791675,0.508782021764679,54.8077699574572,7.392872,7.47517538201085,3.11759873150088,4.33813505733166
"12104645","2020-05-05",17.1926975381495,0.566878980891719,0.360873172755448,0.260609610269175,8.60441103808384,7.09827229524948,7.85134166666666,0.651817576183606,58.7263942482788,7.464472,7.5398186644094,3.37035004430162,4.14457805472566
"12104644","2020-05-06",16.6750029261389,0.522292993630573,0.475583864118895,0.356877028577006,8.58258642947691,7.20173023718975,7.89215833333333,0.580270246304997,57.6791003948977,7.51194,7.58650950915482,3.4508978110158,4.00584200598368
"12104643","2020-05-07",16.2147101949157,0.536423841059603,0.541865271860631,0.459440769578325,8.56372649551562,7.28991683781771,7.92682166666666,0.557396068733535,57.5212846105372,7.56194,7.62564157460084,3.46097121222173,3.89686784723129
"12104642","2020-05-08",16.8254841016519,0.410112359550562,0.489609731413579,0.502352955797702,8.58519580277701,7.30011419722298,7.942655,0.661347730061556,56.1965875434185,7.61994,7.64888936465406,3.34385871140468,3.78626602006597
"12104641","2020-05-11",18.3720919121898,0.6171875,0.521241233536721,0.517572078936977,8.75849558377972,7.20231441622027,7.980405,1.14019645490834,65.3320374266844,7.70034,7.78237078270019,4.08750432182621,3.84651368041802
"12104640","2020-05-12",18.9252699532626,0.4650390625,0.497446307350187,0.502765757433496,8.7652755510141,7.19856778231922,7.98192166666666,0.941527778072009,59.2355760052293,7.75956,7.84612134500683,4.21127971363791,3.919466887062
"12104639","2020-05-13",19.1605549370485,0.4145703125,0.498932291666666,0.505873277517858,8.79635758617227,7.19756574716105,7.99696166666666,0.721357772390732,57.324697248038,7.804812,7.88414516567259,4.12498815275335,3.96057114020027
"12104638","2020-05-14",19.2215942530857,0.38671875,0.422109375,0.472829324672284,8.81060985200674,7.19798014799324,8.00429499999999,0.660631007036921,56.246355050819,7.843612,7.90759247691624,3.93657356264505,3.95577162468922
"12104637","2020-05-15",18.3237329783157,0.20703125,0.336106770833333,0.419049479166666,8.78729589435751,7.18029410564247,7.98379499999999,0.395999908334288,49.7448230305722,7.841612,7.86658014666074,3.27989286359049,3.82059587246948
"12104636","2020-05-18",17.4900046517436,0.133333333333333,0.242361111111111,0.333525752314814,8.77152103497914,7.16606896502085,7.96879499999999,0.417700231725534,50.8097436745915,7.826812,7.84170279377264,2.80906556218965,3.61828981041351
"12104635","2020-05-19",16.7158283484981,0.168888888888889,0.169751157407407,0.249406346450617,8.77223932751295,7.16812400582037,7.97018166666666,0.447937034906024,51.9072344398902,7.794812,7.83080908793629,2.48975815512844,3.3925834793565
"12104634","2020-05-20",15.9511642438201,0.16,0.154074074074074,0.188728780864197,8.74222052807997,7.15814280525335,7.95018166666666,0.443069923042828,51.5972974322426,7.792808,7.81870120954479,2.19098836584009,3.15226445665322
"12104633","2020-05-21",15.6873432356179,0.118226600985222,0.149038496624703,0.157621242702061,8.74485215480076,7.16017784519922,7.95251499999999,0.5299651478618,53.1050373296317,7.791208,7.82154104827215,2.03412138362005,2.92863584204658
"12104632","2020-05-22",15.5623717508905,0.241379310344828,0.17320197044335,0.158771513714042,8.76233828067482,7.2030250526585,7.98268166666666,0.63081720614883,56.7335818132162,7.794008,7.85733557516919,2.14220604594892,2.77134988282705
"12104631","2020-05-26",15.1239812821697,0.182266009852217,0.180623973727422,0.167621480265158,8.77331726583629,7.20892940083037,7.99112333333333,0.588773807169711,54.5516553408157,7.791608,7.87235749847997,2.07935229208318,2.63295036467828
"12104630","2020-05-27",14.2352923787792,0.0098522167487687,0.144499178981937,0.166108374384236,8.73537328630669,7.29387338035996,8.01462333333333,0.314112602046495,48.6720155410702,7.788272,7.83870983201597,1.65098092172005,2.43655647608663
"12104629","2020-05-28",13.3115442931614,0.0591133004926109,0.0837438423645319,0.136288998357964,8.72210871411778,7.3359712858822,8.02903999999999,0.354001970359513,50.3195883365414,7.771472,7.82288185441384,1.39821124542459,2.22888742995422
"12104628","2020-05-29",12.4537782136593,0.0640394088669954,0.0443349753694581,0.0908593322386425,8.70204567411721,7.38803432588277,8.04503999999999,0.326201399523544,50.4907323008429,7.775072,7.81049760715866,1.19446049561407,2.02200204308619
"12104627","2020-06-01",11.7424570152115,0.0842105263157895,0.0691210785584651,0.0657332987641517,8.67618898172113,7.45189101827886,8.06403999999999,0.341509170321231,51.0356889898218,7.789872,7.80376459287084,1.0519254548278,1.82798672543451
"12104626","2020-06-02",11.0525032775965,0.126050420168068,0.0914334517836173,0.0682965019038469,8.67506578146486,7.45701421853513,8.06603999999999,0.319898155373919,50.8348258469731,7.789872,7.79659598048806,0.918056588336547,1.64600069801492
"12104625","2020-06-03",10.3877892981027,0.0560747663551406,0.0887785709463324,0.083111033762805,8.6717126751054,7.43303399156125,8.05237333333332,0.301638092322995,48.9669147355486,7.813472,7.77838318308966,0.710426311288459,1.45888582066963
"12104624","2020-06-04",9.89252910946977,0.270588235294118,0.150904473939109,0.110372165556353,8.67053112112903,7.42991554553762,8.05022333333333,0.427275350150012,52.5161279275083,7.830272,7.78526542534437,0.714121749903773,1.30993300651646
"12104623","2020-06-05",9.26329845357501,0.132530120481928,0.153064374043729,0.130915806309723,8.66881036399865,7.41730963600134,8.04305999999999,0.351064143101538,50.3000528698904,7.843672,7.77789670196512,0.606231269527968,1.16919265911876
"12104622","2020-06-08",9.20417787148896,0,0.134372785258682,0.146113877747173,8.66311515139966,7.37500484860033,8.01905999999999,0.229013890160327,46.6928099998992,7.850872,7.74884380836977,0.339874298552134,1.00332898700543
"12104621","2020-06-09",9.83808736843359,0,0.0441767068273092,0.110537955376573,8.46602112123869,7.41876554542796,7.94239333333333,0.0234592094545354,41.9305483316287,7.839272,7.69033130058714,-0.132437394805174,0.776175710643312
"12104620","2020-06-10",9.88933042660798,0.0614035087719301,0.0204678362573099,0.0663391094477671,8.31787432116601,7.45354567883397,7.88570999999999,0.100024824970243,43.6631491893152,7.816072,7.64895379384218,-0.430628042050107,0.534814960104629
"12104619","2020-06-11",9.24480741125966,0.254385964912281,0.105263157894737,0.056635900326452,8.23453871077546,7.47746128922452,7.85599999999999,0.368793692024481,48.8305362104255,7.804472,7.64242662132989,-0.430282406720994,0.341795486739504
"12104618","2020-06-12",10.2468588228219,0.523972602739726,0.279920692141312,0.135217228764453,8.24637895109076,7.46995438224256,7.85816666666666,1.07764787204679,57.8252364090654,7.812272,7.70010307181924,0.0695916645336192,0.287354722298327
"12104617","2020-06-15",13.3690371774918,0.318042813455657,0.365467127035888,0.250216992357312,8.58471629592827,7.25928370407172,7.92199999999999,1.38373663099128,61.9909258116151,7.834272,7.78675599557668,0.739675259832495,0.377818829805161
"12104616","2020-06-16",16.6426574831731,0.677165354330709,0.506393590175364,0.383927136450855,9.27318670812454,6.81714662520878,8.04516666666666,1.41807676471487,76.179890185977,7.883872,8.06718852949979,2.78675022661865,0.859605109167859
"12104615","2020-06-17",19.7021659054018,0.8359375,0.610381889262122,0.494080868824458,9.87961857327763,6.49504809338903,8.18733333333333,1.25125239133752,79.5441228672793,7.974252,8.39423005889982,4.88667861253209,1.66501980984071
"12104614","2020-06-18",22.9272752520795,0.832214765100671,0.78177253981046,0.632849339749315,10.5120169993654,6.20464966730126,8.35833333333333,1.1782952187332,81.7866900131739,8.0902,8.74566605104651,6.84725511063378,2.70146686999932
"12104613","2020-06-19",25.6353359980676,0.807606263982103,0.825252843027591,0.739135757366725,10.9817621773339,6.05057115599947,8.51616666666666,1.03546901520872,79.7557525143846,8.2046,9.03557724424031,8.11120707342448,3.78341491068435
"12104612","2020-06-22",26.3101066943407,0.628635346756152,0.756152125279642,0.787725836039231,11.2339433322897,6.02772333437695,8.63083333333332,0.855184119650731,66.7697455219582,8.3054,9.18016694500827,8.26408125262694,4.67954817907287
"12104611","2020-06-23",26.1795195051419,0.540268456375839,0.658836689038031,0.746747219115088,11.3944178531238,6.0622488135428,8.72833333333333,0.753492838774083,61.4495892237087,8.3872,9.2528113523405,7.93736221177455,5.3311109856132
"12104610","2020-06-24",24.4335737698149,0.306487695749441,0.49179716629381,0.635595326870495,11.4264922668327,6.164174399834,8.79533333333333,0.555362169427348,50.0806807065092,8.424,9.17643650536176,6.69534709724289,5.60395820793914
"12104609","2020-06-25",23.8003378071531,0.47427293064877,0.44034302759135,0.530325627641064,11.5297842573945,6.26588240927212,8.89783333333333,0.685952048798645,56.3259719079852,8.4916,9.21024497131353,6.2931952267842,5.74180561170815
"12104608","2020-06-26",23.0709603438849,0.451901565995526,0.410887397464579,0.447675863783246,11.5923199282442,6.38701340508916,8.98966666666666,0.627498095206201,55.3319781541178,8.5512,9.22621230847172,5.81934503678114,5.75731349672275
"12104607","2020-06-29",21.4777280519786,0.286363636363637,0.404179377669311,0.418469934241746,11.5992880599985,6.49637860666812,9.04783333333333,0.497158483776245,48.917347765613,8.5732,9.14805066734216,4.7864236994839,5.56313553727498
"12104606","2020-06-30",19.998298066637,0.270334928229665,0.336200043529609,0.383755606221166,11.5912296962745,6.60277030372546,9.09699999999999,0.446476461169796,49.7358722837571,8.6036,9.09231057836321,4.00013288717123,5.25053500725423
"12104605","2020-07-01",18.7713374546253,0.124291497975709,0.226996687523004,0.322458702907308,11.5736857863225,6.7136775470108,9.14368166666666,0.416999797777341,47.9477855195516,8.64022,9.01806916791478,3.16664995182496,4.83375799616838
"12104604","2020-07-02",18.3280335270766,0,0.131542142068458,0.231579624373691,11.5630069682404,6.75368969842621,9.15834833333333,0.311820483194083,43.0964829118608,8.65022,8.87832661219281,1.96952297398505,4.26091099173171
"12104603","2020-07-06",17.678023857455,0.167979002624672,0.097423500200127,0.151987443263863,11.5414016699512,6.86296166338209,9.20218166666666,0.399785327443549,49.3432995427153,8.68542,8.8425497305671,1.58011695139737,3.72475218366484
"12104602","2020-07-07",16.6337688279125,0.199475065616798,0.122484689413823,0.117150110560803,11.5012350059184,7.02746166074822,9.26434833333333,0.421539386795502,50.4418516824186,8.72422,8.82754309982482,1.3654452991865,3.25289080676917
"12104601","2020-07-08",16.3130256513535,0.0656167979002627,0.144356955380578,0.121421714998176,11.4268331635214,7.2038601698119,9.31534666666666,0.298235350324083,45.8872593640588,8.74302,8.74653735318151,0.717383444472608,2.74578933430986
"12104600","2020-07-09",16.1843658637524,0.0300546448087433,0.0983821694419347,0.121741271412112,11.3653260363112,7.3330339636888,9.34917999999999,0.219139062117393,44.6942263666183,8.75982,8.65766570609064,0.0685293435806145,2.21033733616401
"12104599","2020-07-10",16.1399374460982,0.0154798761609907,0.0370504396233322,0.093263188148615,11.3303774449751,7.40598255502493,9.36817999999999,0.186190261717271,44.1642709933851,8.76742,8.57264361194522,-0.501546441272416,1.66796058067673
"12104598","2020-07-13",16.719279731061,0,0.015178173656578,0.0502035942406151,11.37049879085,7.31586120915004,9.34317999999999,0.121047922934424,39.7636780224542,8.75822,8.42962446368586,-1.43976194645287,1.04641607525081
"12104597","2020-07-14",17.2572404242407,0.0366972477064221,0.0173923746224709,0.0232069959674605,11.4165470300745,7.13681296992546,9.27667999999999,0.146392358637829,41.219263597482,8.76062,8.32167453519441,-2.05782326472284,0.425568207256079
"12104596","2020-07-15",17.5189152114045,0.100917431192661,0.0458715596330276,0.0261473693040257,11.3197765662341,6.99791676709924,9.15884666666666,0.218752252542609,43.7795939627017,8.78142,8.25611793050183,-2.32355107768804,-0.124255649732744
"12104595","2020-07-16",17.7889406995776,0.110714285714286,0.0827763215377894,0.0486800852644295,11.1181929376512,6.91616706234878,9.01717999999999,0.233339735026577,43.5848821746692,8.79862,8.19663553976825,-2.52860989186208,-0.60512649815861
"12104594","2020-07-17",17.8432220299406,0.137931034482759,0.116520917129902,0.0817229327669064,10.7241805310806,6.97551280225272,8.84984666666666,0.255509583768871,43.7196641706413,8.80742,8.14641746779915,-2.6539248728549,-1.01488617309787
"12104593","2020-07-20",16.5911039161456,0.280898876404495,0.176514732200513,0.125270656956068,10.2652076881395,7.1464856451938,8.70584666666666,0.362385940750712,46.2107520286038,8.80442,8.12689513875926,-2.54666883089094,-1.32124270465648
"12104592","2020-07-21",15.4284228104787,0.370786516853933,0.263205475913729,0.185413708414715,9.93423570244174,7.26412429755825,8.59917999999999,0.405429663769275,48.3971934584015,8.79682,8.13130912025803,-2.27635219108435,-1.51226460194206
"12104591","2020-07-22",14.9557920768712,0.174157303370786,0.275280898876405,0.238333702330216,9.66802346181785,7.31866987151547,8.49334666666666,0.274400356114504,44.1677751242178,8.71362,8.08846790422362,-2.38375743784388,-1.68656316912242
"12104590","2020-07-23",14.6343580791915,0.134831460674158,0.226591760299626,0.25502604502992,9.60414930067405,7.26054403265927,8.43234666666666,0.258628294738743,43.3517901149122,8.60242,8.04200551699381,-2.51235608444644,-1.85172175218723
"12104589","2020-07-24",14.8573280038923,0,0.102996254681648,0.201622971285893,9.34240623567749,7.29162043098917,8.31701333333333,0.135742878839139,39.7375701044445,8.45802,7.9590714480613,-2.90779941960606,-2.06293728567099
"12104588","2020-07-27",15.4202003833031,0,0.0449438202247192,0.124843945068664,9.10099058852284,7.31112274481048,8.20605666666666,0.0687633199411239,37.2795746971409,8.30862,7.85586192165313,-3.43057665087675,-2.33646515871214
"12104587","2020-07-28",15.9428675927559,0.0699088145896658,0.0233029381965553,0.057081004367641,8.99844758354375,7.2519990831229,8.12522333333333,0.0942871109592311,39.2596058672631,8.19582,7.78174699876604,-3.69360054838558,-2.60789223664683
"12104586","2020-07-29",16.7541767362481,0,0.0233029381965553,0.0305165655392767,8.93713885437587,7.15430781229078,8.04572333333333,0.0480652320306252,36.9647423903698,8.09042,7.68951406559724,-4.0822817641044,-2.90277014213834
"12104585","2020-07-30",16.2089957637156,0.103448275862069,0.0577856968172449,0.0347971910701186,8.84277997278804,7.12897002721194,7.98587499999999,0.241779029927441,40.1918199239181,8.03402,7.63357885685094,-4.16091791996696,-3.15439969770407
"12104584","2020-07-31",15.7027562892212,0.109195402298851,0.0708812260536399,0.0506566203558135,8.82068436736279,7.07606563263719,7.94837499999999,0.244906060098766,40.3744492219653,7.94802,7.58643500927082,-4.1688247241961,-3.35728470300247
"12104583","2020-08-03",15.2326767771906,0.201149425287357,0.137931034482759,0.088865985784548,8.69836379546279,7.08138620453719,7.88987499999999,0.298054302979091,43.3548668965811,7.87242,7.56691034136804,-3.96135635268493,-3.47809903293896
"12104582","2020-08-04",14.3437865075579,0.281609195402299,0.197318007662836,0.135376756066412,8.49027787440878,7.17013879225788,7.83020833333333,0.416517634525474,45.902935755377,7.83002,7.56865562918563,-3.6063808946648,-3.50375540528413
"12104581","2020-08-05",13.5305246902982,0.35632183908046,0.279693486590039,0.204980842911878,8.39387217300554,7.20688116032778,7.80037666666666,0.555847095127082,48.2316329737163,7.78922,7.58750154529422,-3.14995890215451,-3.43299610465821
"12104580","2020-08-06",12.8568205511068,0.229885057471265,0.289272030651341,0.255427841634739,8.33669475890193,7.20639190776473,7.77154333333333,0.383621161177306,44.7230275180964,7.7474,7.57450133925499,-2.98775511220402,-3.34394790616737
"12104579","2020-08-07",12.0913097162719,0.306748466257669,0.297651787603131,0.288872434948171,8.29301473881251,7.21340526118748,7.75321,0.515551919789497,46.623724297019,7.73220000000001,7.57656782735432,-2.72156727132837,-3.21947177919957
"12104578","2020-08-10",11.3804782267823,0.516949152542374,0.351194225423769,0.312706014559414,8.29397669077742,7.2137766425559,7.75387666666666,0.561213969988436,48.7128035594804,7.6958,7.59302545037375,-2.36617783618723,-3.0488129905971
"12104577","2020-08-11",11.3060924778363,0.524590163934427,0.44942926091149,0.366091757979464,8.30701633932965,7.21673699400367,7.76187666666666,0.648087430399222,49.295664560769,7.6558,7.61128872365725,-2.02919015056425,-2.84488842259053
"12104576","2020-08-12",11.3281645168656,0.698412698412699,0.579984004963166,0.460202497099475,8.32880509319578,7.21028157347088,7.76954333333333,0.792459950608631,53.8174373587641,7.6458,7.65911689383628,-1.49159526192361,-2.57422979045715
"12104575","2020-08-13",10.7549365759674,0.531746031746032,0.584916298031053,0.538109854635236,8.33362435265309,7.21012898068023,7.77187666666666,0.652610033778414,49.6455133949531,7.633,7.67256797465811,-1.27240298255797,-2.31386442887731
"12104574","2020-08-14",10.2226534879905,0.603174603174604,0.611111111111112,0.592003804701777,8.33982672778645,7.20925993888021,7.77454333333333,0.687625654154014,51.3848858120444,7.6262,7.69622557803703,-0.992885296405499,-2.04966860238295
"12104573","2020-08-17",10.6833332992181,0.685853470931351,0.606924701950662,0.600984037030942,8.35075928702591,7.20299737964074,7.77687833333333,0.976133882660688,56.9065449063961,7.6526,7.75806216763209,-0.443660079290475,-1.72846689776446
"12104572","2020-08-18",11.6669913604445,0.612121212121212,0.633716428742389,0.617250747268054,8.38989643809851,7.17852689523482,7.78421166666666,1.08538839022674,58.8546966602304,7.679,7.82765387861448,0.111025520615371,-1.36056841408849
