"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5795346","2013-07-09",67.0631598087644,0.291479820627804,0.252880438035029,0.355573531326816,22.6383743089653,20.1436256910347,21.391,0.30585886295226,33.6513047127482,21.6004,21.1841188201586,-3.77191286015087,NA
"5795345","2013-07-10",65.7232678648567,0.43103448275862,0.313937516333486,0.30494871483399,22.5056349598982,20.1393650401018,21.3225,0.345396617574043,35.4470628907497,21.4996,21.1462363108041,-3.57425288347213,NA
"5795344","2013-07-11",63.9283675987935,0.385057471264368,0.369190591550264,0.312002848639593,22.4272891228975,20.1170442104358,21.2721666666667,0.36343439247582,34.6393448092411,21.41,21.1027381360302,-3.40949769268093,-4.15141452217868
"5795343","2013-07-12",62.2616744945919,0.413793103448277,0.409961685823755,0.364363264569168,22.3783282297932,20.0923384368734,21.2353333333333,0.388305129741107,35.6266476269747,21.3208,21.0717063845595,-3.22332910820865,-3.96579743938467
"5795342","2013-07-15",60.8078493010135,0.337423312883434,0.378757962532026,0.385970079968682,22.2231824365908,20.1164842300758,21.1698333333333,0.38299225810432,34.9444994345751,21.2312,21.0368121999516,-3.06392881311552,-3.78542371413084
"5795341","2013-07-16",59.5066882001662,0.201438848920864,0.317551755084192,0.368757134479991,21.9988130785837,20.1871869214163,21.093,0.356666528224203,34.5878983692719,21.1544,21.0025705732914,-2.91601962843099,-3.61154289699087
"5795340","2013-07-17",58.1292598917926,0.153225806451614,0.230695989418637,0.309001902344952,21.7537717630047,20.293894903662,21.0238333333333,0.406042303644424,35.9947049634708,21.1044,20.9808944968525,-2.74456382979342,-3.43814708355138
"5795339","2013-07-18",57.2484989664979,0,0.118221551790826,0.222156432097885,21.5823116797646,20.3456883202354,20.964,0.29460197153587,33.0595284965056,21.0564,20.9314418972722,-2.66680273527308,-3.28387821389572
"5795338","2013-07-19",56.8117625071058,0,0.0510752688172045,0.133330936675556,21.5834008655668,20.2855991344332,20.9345,0.15749775999163,30.1788478785177,21.0108,20.8552496443026,-2.6717842115355,-3.16145941342368
"5795337","2013-07-22",56.4062215090989,0.0980392156862758,0.0326797385620918,0.067325519723374,21.5819431067554,20.2437235599113,20.9128333333333,0.231359476217633,33.9004739427264,20.9456,20.8092163583956,-2.58905949727534,-3.04697943019401
"5795336","2013-07-23",55.5133001048092,0.115107913669065,0.0710490431184468,0.0516013501659143,21.5684707038037,20.2751959628629,20.9218333333333,0.248571083642977,34.1524612667163,20.874,20.7706541772762,-2.49154899908811,-2.93589334397283
"5795335","2013-07-24",55.1632183769763,0,0.0710490431184468,0.0582592749329951,21.576316168174,20.260683831826,20.9185,0.060287487607797,30.518904343477,20.7956,20.6985669536393,-2.49894643367476,-2.84850396191322
"5795334","2013-07-25",55.16501139118,0,0.0383693045563548,0.0601557969310828,21.632018901649,20.1506477650177,20.8913333333333,-0.0341897879371592,27.9766435932362,20.7288,20.6054246931541,-2.56650010853783,-2.79210319123814
"5795333","2013-07-26",55.6298853666039,0,-1.01770443923973e-16,0.0364727825582672,21.7073364185757,19.9516635814243,20.8295,-0.0901820912989026,24.2828526405799,20.678,20.4727014007335,-2.74388876742818,-2.78246030647615
"5795332","2013-07-29",56.0615540580688,0.117283950617285,0.0390946502057615,0.0258213182540387,21.7355185886792,19.8048147446541,20.7701666666667,0.0320359449244217,29.1880547379465,20.6376,20.3830078806357,-2.78041094262791,-2.7820504337065
"5795331","2013-07-30",56.7567906765212,0,0.0390946502057615,0.0260631001371743,21.7069328659222,19.6530671340778,20.68,0.000129608888920161,26.4668908333553,20.6124,20.2679401632176,-2.88932958216707,-2.80350626339861
"5795330","2013-07-31",57.5628743703115,0,0.0390946502057615,0.0390946502057615,21.6198890071929,19.5327776594738,20.5763333333333,0.00825175932517222,24.9462376407575,20.576,20.1455481414553,-3.01177716450072,-2.84516044361903
"5795329","2013-08-01",58.4370566899405,0,-1.01770443923973e-16,0.0260631001371743,21.5217214828672,19.4136118504661,20.4676666666667,-0.00171331244381799,23.7367211934749,20.5244,20.0208083892613,-3.13223922103665,-2.90257619910256
"5795328","2013-08-02",59.2487974153102,0.10734463276836,0.03578154425612,0.0249587314872938,21.4944576015236,19.2905423984764,20.3925,0.0980637857080023,28.7833190770309,20.4644,19.9380339373598,-3.11790559546858,-2.94564207837576
"5795327","2013-08-05",60.0025566602965,0.135593220338982,0.0809792843691141,0.0389202762084113,21.4714220740101,19.1815779259899,20.3265,0.146336920338649,30.094301575698,20.406,19.8729627457118,-3.05269962292289,-2.96705358728519
"5795326","2013-08-06",60.7541792481442,0.111764705882352,0.118234186329898,0.0783316716517107,21.4269705885629,19.0800294114371,20.2535,0.156219192369613,29.509297728542,20.3264,19.8099010462835,-2.98812708256715,-2.97126828634158
"5795325","2013-08-07",61.7897742734665,0,0.0824526420737779,0.0938887042575966,21.3796373413024,18.9500293253642,20.1648333333333,0.096025369705163,25.5510765386933,20.228,19.7059142401124,-3.05436008559454,-2.98788664619217
"5795324","2013-08-08",61.9322255502588,0.215116279069766,0.108960328317372,0.103215718907016,21.2836200847993,18.8983799152007,20.091,0.243841308817623,34.9480157386017,20.144,19.6651256747641,-2.92338092853563,-2.97498550266087
"5795323","2013-08-09",60.6616842979173,0.203488372093022,0.139534883720929,0.110315951370693,21.1602962401996,18.8800370931337,20.0201666666667,0.299657274077308,34.6931073371738,20.09,19.6271089181289,-2.79616281100031,-2.93922096432876
"5795322","2013-08-12",59.2139699417588,0.437908496732026,0.285504382631605,0.177999864889969,21.0287512227084,18.8989154439582,19.9638333333333,0.421511945505599,41.9844976953424,20.052,19.636827729045,-2.53490632301323,-2.85835803606565
"5795321","2013-08-13",58.4232660448767,0.275590551181101,0.305662473335383,0.243567246562639,20.9001165821495,18.8985500845171,19.8993333333333,0.322139309175534,37.4782476232003,19.9952,19.602584031839,-2.43138568003148,-2.77296356485882
"5795320","2013-08-14",58.4284800252039,0,0.237833015971042,0.27633329064601,20.7659002642375,18.8484330690958,19.8071666666667,0.101644640769509,31.0793175782697,19.9116,19.4969061609272,-2.55592590331758,-2.72955603255057
"5795319","2013-08-15",58.7346693787131,0,0.0918635170603668,0.211786335455597,20.676908015848,18.743091984152,19.71,0.0121907576151307,28.3370271100313,19.8192,19.3653186728035,-2.75035593577687,-2.73371601319583
"5795318","2013-08-16",58.5704766031975,0.27027027027027,0.0900900900900899,0.139928874373833,20.5744074572672,18.7035925427328,19.639,0.195854466639417,36.3955081288733,19.7408,19.3046095164297,-2.70914388361814,-2.72880158728029
"5795317","2013-08-19",58.7442448939677,0.0608108108108108,0.11036036036036,0.0974379891702722,20.4642375988067,18.63142906786,19.5478333333333,0.053781358213729,33.2727821973774,19.6524,19.2106615809058,-2.77574720163558,-2.73819071015135
"5795316","2013-08-20",57.5074750367056,0,0.11036036036036,0.103603603603603,20.2998887335424,18.6111112664576,19.4555,0.0822421759227642,31.7582263416405,19.5588,19.1079067034517,-2.86520466153388,-2.76359350042786
"5795315","2013-08-21",56.3590458835337,0.232258064516129,0.0976896251089799,0.106136781943233,20.1534429651055,18.6178903682278,19.3856666666667,0.211938663493027,38.5373655210155,19.4772,19.0668524763248,-2.75405305346157,-2.7616854110346
"5795314","2013-08-22",54.1315229935415,0.361290322580645,0.197849462365591,0.135299815944977,20.0379034014985,18.6427632651681,19.3403333333333,0.394634240552594,41.9854159237461,19.4128,19.0579388128148,-2.5523135030585,-2.71981102943938
"5795313","2013-08-23",51.7873031119959,0.625806451612904,0.406451612903226,0.233996900125932,19.9959998964289,18.6550001035711,19.3255,0.6276410835992,48.3787774635677,19.3748,19.1048803044395,-2.19369712597725,-2.61458824874695
"5795312","2013-08-26",49.6105275077036,0.55483870967742,0.513978494623656,0.372759856630824,19.9320335673012,18.6782997660322,19.3051666666667,0.623497773751182,46.8858877140362,19.3264,19.1308962638476,-1.93350724974254,-2.47837204894607
"5795311","2013-08-27",47.5892358751464,0.561290322580644,0.580645161290323,0.500358422939068,19.9036906156994,18.684642717634,19.2941666666667,0.614160130120818,47.0458673498557,19.278,19.1547767620012,-1.70335903685924,-2.3233694465287
"5795310","2013-08-28",45.965087087969,0.490322580645161,0.535483870967742,0.54336917562724,19.8818871460074,18.6847795206593,19.2833333333333,0.541767338993812,45.4250734870428,19.2368,19.1608065270677,-1.54932394188599,-2.16856034560016
"5795309","2013-08-29",44.456948928447,0.509677419354839,0.520430107526881,0.545519713261649,19.8727326022079,18.6812673977922,19.277,0.505315583963223,45.9717625140644,19.206,19.1700323234587,-1.39847578061888,-2.01454343260391
"5795308","2013-08-30",43.5843534772613,0.391608391608391,0.463869463869463,0.506594480788029,19.8474971703384,18.6695028296616,19.2585,0.396575620844378,42.460049939848,19.1816,19.1473613469975,-1.36003593189137,-1.8836419324614
"5795307","2013-09-03",42.9871158141044,0.34328358208955,0.414856464350927,0.466385345249091,19.8199545415511,18.6437121251155,19.2318333333333,0.288734025803077,40.9938168644699,19.1456,19.1143798340645,-1.35633181354956,-1.77817990867903
"5795306","2013-09-04",41.8314617027935,0.417910447761193,0.384267473819711,0.420997800680034,19.7966432927956,18.6320233738711,19.2143333333333,0.398965606929219,43.1094827219115,19.1248,19.0991291895226,-1.29652041671973,-1.68184801028717
"5795305","2013-09-05",41.0867184574231,0.313432835820894,0.358208955223879,0.385777631131506,19.7950027063856,18.6146639602811,19.2048333333333,0.32081415127816,40.8985758035908,19.1052,19.0672452975863,-1.29353770907034,-1.6041859500438
"5795304","2013-09-06",40.3951711581505,0.380597014925372,0.370646766169153,0.371041065070915,19.7631226934745,18.6002106398589,19.1816666666667,0.358114808005467,42.9250557032629,19.0948,19.0516125912414,-1.23906117151796,-1.53116099433864
"5795303","2013-09-09",39.2448994427596,0.477611940298505,0.39054726368159,0.373134328358208,19.7150379458011,18.6059620541989,19.1605,0.481516143164568,45.8151231037836,19.082,19.0553975790759,-1.12792109941234,-1.45051301535338
"5795302","2013-09-10",38.8317272844488,0.0204081632653057,0.292872372829727,0.351355467560157,19.5959368345647,18.6403964987686,19.1181666666667,0.324008824780207,41.3097597409442,19.0568,19.0240112351991,-1.13689957883178,-1.38779032804906
"5795301","2013-09-11",38.4480674231603,0.0208333333333329,0.172951145632381,0.285456927381233,19.5297262671726,18.6446070661607,19.0871666666667,0.314902520309095,41.784006757882,19.0344,18.9994764038392,-1.1228539933911,-1.33480306111747
"5795300","2013-09-12",38.3584070227661,0,0.0137471655328794,0.159856894664996,19.5315932392897,18.6237400940436,19.0776666666667,0.252896892511719,39.8755061525324,19.0224,18.9635462166607,-1.14550548984204,-1.29694354686238
"5795299","2013-09-13",38.3238880835975,0,0.00694444444444413,0.0645475852032351,19.5284175255331,18.6309158078003,19.0796666666667,0.195822309187737,39.5220434415835,18.9948,18.9297400544393,-1.15896221994831,-1.26934728147957
"5795298","2013-09-16",38.0666668353488,0.0721649484536086,0.0240549828178694,0.0149155309317312,19.5277782997263,18.6112217002737,19.0695,0.278700700584677,41.477346730308,18.9708,18.9097747138474,-1.12705320249722,-1.2408884656831
"5795297","2013-09-17",38.0204305325971,0,0.0240549828178694,0.0183514700267279,19.5213561502126,18.6253105164541,19.0733333333333,0.202396109506045,40.0817859067293,18.9312,18.8831380853344,-1.11891885357674,-1.21649454326183
"5795296","2013-09-18",36.9199469424395,0.271428571428568,0.114531173294059,0.0542137129765994,19.5103814729387,18.6609518603947,19.0856666666667,0.395223808205303,45.4471082964654,18.912,18.8853863406231,-1.01966683028549,-1.17712900066656
"5795295","2013-09-19",34.9875249890197,0.214285714285712,0.16190476190476,0.100163639338896,19.5106398128564,18.669693520477,19.0901666666667,0.432417404240485,44.5428223780441,18.914,18.8820014952067,-0.947174017136077,-1.13113800396046
"5795294","2013-09-20",33.3773972306958,0.149253731343281,0.211656005685854,0.162697313628225,19.5017250252762,18.6472749747238,19.0745,0.27236820353129,43.3808592185372,18.926,18.8724012958458,-0.900729116528565,-1.08505622647408
"5795293","2013-09-23",31.8822785979665,0.164179104477612,0.175906183368868,0.183155650319828,19.4321566693945,18.6541766639388,19.0431666666667,0.277415016514167,43.6972029814706,18.9224,18.8654144563997,-0.849891460798546,-1.03802327333898
"5795292","2013-09-24",29.9473444655984,0.0149253731343254,0.109452736318406,0.165671641791043,19.3599806335449,18.6643526997885,19.0121666666667,0.252501792535895,41.2171624686772,18.9272,18.8460258622131,-0.842722945015217,-0.998963207674225
"5795291","2013-09-25",28.003934981871,0.238805970149255,0.139303482587064,0.141554134091446,19.2777155693281,18.6982844306719,18.988,0.434418436523562,46.1538510000201,18.9444,18.849222413918,-0.764094183566144,-0.951989402852609
"5795290","2013-09-26",26.1993404612669,0.298507462686567,0.184079601990049,0.144278606965173,19.2127314346497,18.7276018986836,18.9701666666667,0.513398483328886,47.4219212371616,18.9488,18.8573260920623,-0.676851049794669,-0.896961732241021
"5795289","2013-09-27",24.7902142678313,0.447761194029853,0.328358208955225,0.217247097844113,19.1641731397173,18.7564935269493,18.9603333333333,0.80988386315315,50.556794392301,18.9492,18.8776826131206,-0.558506343976006,-0.829270654588018
"5795288","2013-09-30",23.1058928972717,0.343283582089554,0.363184079601991,0.291873963515755,19.1436021016673,18.7650645649993,18.9543333333333,0.664668830156212,48.3821744487965,18.9304,18.8859915980379,-0.488987621618231,-0.761214047994061
"5795287","2013-10-01",21.5824346555655,0.283582089552236,0.358208955223881,0.349917081260366,19.1438764622239,18.7651235377761,18.9545,0.584927837094741,47.1345333182621,18.9144,18.8878593849662,-0.44583011767898,-0.698137261931045
"5795286","2013-10-02",20.6842599180701,0.134328358208955,0.253731343283582,0.325041459369818,19.1239127982649,18.7630872017351,18.9435,0.314776628997248,44.0745643594024,18.894,18.876144800304,-0.449172621802796,-0.648344333905395
"5795285","2013-10-03",19.7889993424456,0.223880597014924,0.213930348258705,0.275290215588723,19.1190225567196,18.7606441099471,18.9398333333333,0.444658130219742,46.3260903965801,18.8804,18.8739921602635,-0.421353669185132,-0.602946200961342
"5795284","2013-10-04",19.4223965083839,0.0895522388059685,0.149253731343282,0.20563847429519,19.1107661414623,18.7532338585377,18.932,0.298619583633028,43.4972689854056,18.862,18.860126538895,-0.432812854446785,-0.568919531658431
"5795283","2013-10-07",19.0819795910408,0.121212121212124,0.144881652344339,0.169355243982109,19.0713402322337,18.765326434433,18.9183333333333,0.331162297131738,44.7092499266423,18.854,18.8521096670423,-0.424215560094576,-0.53997873734566
"5795282","2013-10-08",18.8751671929459,0.0909090909090943,0.100557816975729,0.131564400221117,19.0694530297119,18.7548803036214,18.9121666666667,0.228202755964894,44.0311713641162,18.8492,18.84249504477,-0.421135134537698,-0.516210016784068
"5795281","2013-10-09",18.8516259628101,0.0576923076923099,0.0899378399378425,0.111792436419304,19.0705546177481,18.7414453822519,18.906,0.177918488552315,42.9782231096925,18.8392,18.830162372134,-0.426660110659927,-0.498300035559239
"5795280","2013-10-10",18.196530362021,0.230769230769233,0.126456876456879,0.105650844456817,19.0707222127579,18.7446111205754,18.9076666666667,0.435604766279296,47.0677501283111,18.8384,18.8314740558495,-0.388029702570358,-0.476245968961463
"5795279","2013-10-11",17.1119659122897,0.288461538461543,0.192307692307695,0.136234136234139,19.0719953162964,18.7576713503703,18.9148333333333,0.611880322466161,48.3962962541261,18.8352,18.8366108484029,-0.340634080588542,-0.449123591286879
"5795278","2013-10-14",16.1048703518249,0.469387755102043,0.329539508110939,0.216101358958505,19.0802512004495,18.7620821328839,18.9211666666667,0.72681861319465,53.049505359163,18.8312,18.8557294019492,-0.253066020415016,-0.409912077112506
"5795277","2013-10-15",14.960387192643,0.408163265306122,0.388670852956569,0.303506017791735,19.0817466858296,18.777919980837,18.9298333333333,0.665116054126587,51.6807870776843,18.8364,18.8682988150226,-0.194285976658981,-0.366786857021801
"5795276","2013-10-16",14.3313962668171,0.285714285714288,0.387755102040817,0.368655154369442,19.0769181323211,18.7784152010122,18.9276666666667,0.585984638590041,48.9600340603725,18.8384,18.8711923063529,-0.171382438584999,-0.327705973334441
"5795275","2013-10-17",13.6804613989146,0.522727272727272,0.405534941249227,0.393986965415538,19.08026699978,18.77673300022,18.9285,0.900284647440236,52.9603986579068,18.8484,18.8856999988392,-0.113465888637265,-0.284857956395006
"5795274","2013-10-18",12.8467497008084,0.454545454545452,0.42099567099567,0.404761904761905,19.0921993028865,18.7798006971135,18.936,0.800897629704271,51.5111144045448,18.858,18.8942733323273,-0.079478685558021,-0.243782102227609
"5795273","2013-10-21",12.0725888382812,0.54545454545454,0.507575757575755,0.444702123273551,19.1033176092854,18.7853490573813,18.9443333333333,0.790385111296076,53.344397566145,18.8664,18.907036888017,-0.0350772385924181,-0.202041129500571
"5795272","2013-10-22",12.2841743676395,0.588235294117647,0.529411764705879,0.485994397759102,19.1271132689497,18.789553397717,18.9583333333333,0.97892738575907,56.0298719806935,18.88,18.9260986362814,0.0253769068069065,-0.156557522239075
"5795271","2013-10-23",12.9720169457334,0.593220338983053,0.57563672618508,0.537541416155572,19.1641809600232,18.7754857066434,18.9698333333333,1.04069779561032,58.1896279686247,18.888,18.9492854847772,0.0934468370429764,-0.106556650382665
"5795270","2013-10-24",12.7548971057106,0.396825396825397,0.526093676642032,0.543714055844331,19.1833818713044,18.7712847953623,18.9773333333333,0.862374163883468,52.6224778794664,18.8936,18.9560474201403,0.1035882712352,-0.064527666059092
"5795269","2013-10-25",12.5532858256894,0.428571428571429,0.472872388126626,0.52486759698458,19.1890592509005,18.7689407490995,18.979,0.835619591604582,53.5790464030464,18.902,18.9645744307882,0.118756663129727,-0.0278708002213283
"5795268","2013-10-28",12.366075351384,0.634920634920634,0.486772486772487,0.495246183847049,19.2205486060194,18.7564513939806,18.9885,0.970088294019755,59.3274028263161,18.9152,18.9892978400165,0.183888698771351,0.0144810995772075
"5795267","2013-10-29",11.7074496009346,0.37037037037037,0.477954144620811,0.479199673173308,19.2352246105198,18.7557753894802,18.9955,0.773577807431261,53.3117024345141,18.928,18.9960581280143,0.18657475563495,0.0488998307887559
"5795266","2013-10-30",10.9744842576186,0.549019607843135,0.518103537711379,0.494276723034893,19.2633322266465,18.7613344400202,19.0123333333333,0.900400171783218,57.9080665000279,18.9392,19.0165837109457,0.232685267285881,0.085656918088181
"5795265","2013-10-31",11.2531785065071,0.204081632653058,0.374490536955521,0.456849406429237,19.2713502216518,18.7713164450149,19.0213333333333,0.657322705669505,50.1710803984472,18.9424,19.0130392161529,0.199027858867251,0.108331106243995
"5795264","2013-11-01",11.5119660233321,0.244897959183676,0.332666399893289,0.40842015818673,19.2712815416049,18.7923851250618,19.0318333333333,0.579697123111036,51.0514544636804,18.9424,19.0126339873326,0.178779927622785,0.122420870519753
"5795263","2013-11-04",12.6575659994798,0,0.149659863945578,0.285605600264796,19.2663951607721,18.8062715058946,19.0363333333333,0.32685813732422,44.6760661565637,18.9392,18.9922827890215,0.0979216597635224,0.117521028368507
"5795262","2013-11-05",14.4364498246054,0,0.0816326530612254,0.187986305633365,19.2716897974197,18.7973102025803,19.0345,-0.0154100274544362,39.379940713154,18.9316,18.9546450838187,-0.0296972632102155,0.0880773700527625
"5795261","2013-11-06",15.1214646643822,0.134328358208955,0.0447761194029851,0.0920228788032632,19.261446849944,18.8162198167226,19.0388333333333,0.15822680270403,43.6929652480061,18.9316,18.9340257393095,-0.0916111562418553,0.0521396647938389
"5795260","2013-11-07",15.5087234222499,0.328358208955223,0.154228855721393,0.0935458760618681,19.2568530744052,18.8304802589282,19.0436666666667,0.358496294455735,49.3037886859432,18.9344,18.9334889740683,-0.0843301844689948,0.0248456949412722
"5795259","2013-11-08",17.4103405090546,0,0.154228855721393,0.117744610281924,19.2867012729936,18.7769653936731,19.0318333333333,-0.124833394942816,37.7683317393311,18.926,18.8836904441925,-0.233808946618308,-0.0268852333706439
"5795258","2013-11-11",19.1761278039447,0.268292682926832,0.198883630627352,0.169113780690046,19.2909867978358,18.7586798688309,19.0248333333333,0.1778174570814,45.8768778506156,18.9252,18.8698650516335,-0.255518761899254,-0.0726119390763658
"5795257","2013-11-12",20.9519573280475,0.219512195121951,0.162601626016261,0.171904704121669,19.2974433671878,18.7358899661455,19.0166666666667,0.143845091795783,44.7355604878095,18.9236,18.8525497114157,-0.286582136507185,-0.11540597856253
"5795256","2013-11-13",22.8964349781319,0.115384615384615,0.201063164477799,0.187516140373804,19.3099551741522,18.7027114925145,19.0063333333333,0.0723847369372821,42.192177782714,18.9196,18.8255430832269,-0.345852681714753,-0.161495319192974
"5795255","2013-11-14",24.702021367496,0.17948717948718,0.171461329997915,0.178375373497325,19.3114253702515,18.6739079630818,18.9926666666667,0.16118572203553,44.0938285421969,18.914,18.8088040054633,-0.367256328316379,-0.202647521017655
"5795254","2013-11-15",24.9788436303713,0.371794871794875,0.222222222222223,0.19824890556598,19.3070626243395,18.6682707089938,18.9876666666667,0.409725428138125,49.4647020174863,18.9132,18.8142968047349,-0.316233481634365,-0.225364713140997
"5795253","2013-11-18",25.3685910514599,0.333333333333335,0.294871794871796,0.229518449030645,19.3015904275274,18.6604095724726,18.981,0.378869329839831,48.4619337369502,18.9068,18.8150572307702,-0.285374718181597,-0.237366714149117
"5795252","2013-11-19",24.4541963342424,0.460526315789475,0.388551506972561,0.301881841355527,19.2908304658419,18.6611695341581,18.976,0.569878878910818,51.6299517992298,18.9052,18.8277162666675,-0.219790911189355,-0.233851553557165
"5795251","2013-11-20",23.6051155253976,0.544117647058825,0.445992432060545,0.376471911301635,19.2692616000901,18.6664050665765,18.9678333333333,0.581003241432463,52.3311907044227,18.9068,18.8413540977785,-0.157447898319996,-0.218570822509731
"5795250","2013-11-21",23.041731397235,0.485294117647062,0.496646026831787,0.443729988621631,19.2512368861582,18.6660964471751,18.9586666666667,0.473795464623886,50.7466212006052,18.9032,18.8478402180747,-0.123755995306962,-0.199607857069177
"5795249","2013-11-22",22.9364630264777,0.408163265306124,0.47919167667067,0.473943378521001,19.2569130958856,18.6637535707811,18.9603333333333,0.825376213028017,53.4055551586855,18.9036,18.8627948556648,-0.0663427827572782,-0.172954842206797
"5795248","2013-11-25",22.8387138250602,0.714285714285717,0.535914365746301,0.503917356416253,19.2802220409882,18.6501112923451,18.9651666666667,1.03667814331829,62.6993969164315,18.9144,18.9157555415761,0.105984203411769,-0.117167033083084
"5795247","2013-11-26",21.2835860206436,0.408163265306124,0.510204081632655,0.508436708016543,19.269197295776,18.6524693708907,18.9608333333333,0.628365626838435,51.612695396326,18.9108,18.9216548026993,0.113095060028678,-0.0711146144607317
"5795246","2013-11-27",19.8395387736854,0.418367346938775,0.513605442176872,0.519907963185277,19.2411400737902,18.6635265928764,18.9523333333333,0.657544799432381,51.9178963462058,18.9056,18.9281008290061,0.121585052476814,-0.0325746810732226
"5795245","2013-11-29",18.4986377586527,0.370786516853934,0.399105709699612,0.47430507783638,19.2309992138354,18.6656674528313,18.9483333333333,0.626769220500507,52.2422976256697,18.9048,18.9350207184719,0.131055978574324,0.00015145085628665
