"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1301827","2001-09-07",57.9263713411097,0,-2.31296463463574e-18,0.00448933782267109,8.90501017392351,7.71732315940982,8.31116666666667,0.0696116397500825,24.4270575017066,8.414,8.13074590693597,-4.75807872492333,NA
"1301826","2001-09-10",58.665333853889,0,-2.31296463463574e-18,3.18032637262415e-17,8.85514192729445,7.64252473937221,8.24883333333333,-0.0130775589060543,21.6307225308253,8.3464,8.05464645267784,-4.9294301594687,NA
"1301825","2001-09-17",60.015252164722,0,-2.31296463463574e-18,3.18032637262415e-17,8.895795540107,7.43687112655966,8.16633333333333,-0.208055873496753,15.7161508064529,8.2592,7.91136025898746,-5.59801972685368,NA
"1301824","2001-09-18",61.268747739067,0.0136054421768705,0.00453514739229015,0.00151171579743008,8.85249247631775,7.30184085701558,8.07716666666667,-0.108668847073516,16.5633698655613,8.1708,7.78984555778913,-6.06006643641905,NA
"1301823","2001-09-19",62.5213661184029,0,0.00453514739229015,0.00302343159486014,8.84990744760738,7.14375921905929,7.99683333333333,-0.0627686097847176,15.7128935721246,8.0872,7.67119948341725,-6.47498893860591,-5.15700151220951
"1301822","2001-09-20",64.0045816375665,0,0.00453514739229015,0.00453514739229019,8.91732768475917,6.8863389819075,7.90183333333333,-0.140985019515595,12.5820456875973,7.9884,7.50837288562828,-7.22170954588748,-5.56994311894511
"1301821","2001-09-21",65.6032586020565,0,-2.31296463463574e-18,0.00302343159486014,9.0393888578689,6.55194447546443,7.79566666666666,-0.149528760560625,10.3591688779631,7.8776,7.30725650087785,-8.24776217464644,-6.10550693008538
"1301820","2001-09-24",65.8061353556493,0.138775510204082,0.0462585034013605,0.0169312169312169,9.04693462270491,6.36173204396176,7.70433333333333,0.0465270753476591,21.6256700169267,7.7832,7.17828896742747,-8.62777876231002,-6.60996129653031
"1301819","2001-09-25",65.9945209125569,0.192139737991267,0.110305082731783,0.0521878620443811,9.04137886101042,6.20362113898958,7.6225,0.112663668171107,24.6262757268858,7.6868,7.07985043843714,-8.73904285565049,-7.03577760835434
"1301818","2001-09-26",65.9496604706461,0.241228070175439,0.190714439456929,0.115759341863357,8.99929074138921,6.08537592527746,7.54233333333333,0.180040978487691,27.8964370981258,7.6052,7.00920371331219,-8.61773766235061,-7.3521696191536
"1301817","2001-09-27",65.5694358486723,0.228070175438596,0.220479327868434,0.173832950019049,8.92300169603843,5.9913316372949,7.45716666666667,0.21102932809917,27.5454330965506,7.5296,6.94397655153723,-8.46924028497782,-7.57558375231844
"1301816","2001-09-28",64.762822141358,0.318181818181818,0.262493354598618,0.22456237397466,8.83514085980044,5.93219247353289,7.38366666666667,0.284012694484671,32.9931956307117,7.4684,6.9114463446656,-8.057224418007,-7.67191188545615
"1301815","2001-10-01",64.1788374491458,0.295566502463054,0.280606165361156,0.254526282609403,8.72414066142318,5.88285933857682,7.3035,0.280556752692343,31.5728990451391,7.4012,6.86992016537685,-7.76214740450445,-7.68995898926581
"1301814","2001-10-02",63.0049235396735,0.378947368421052,0.330898563021975,0.29133269432725,8.58440477026045,5.87059522973955,7.2275,0.341244078886008,35.1789876981747,7.3464,6.84993080999327,-7.30733089401046,-7.61343337021474
"1301813","2001-10-03",61.1566901008813,0.482954545454545,0.385822805446217,0.33244251127645,8.41932931686495,5.89500401646838,7.15716666666667,0.410008956994972,38.9335370239585,7.2952,6.8499400353275,-6.71793056879988,-7.43433280993177
"1301812","2001-10-04",58.9275129069765,0.701388888888889,0.521096934254829,0.412606100907674,8.28337236758923,5.92429429907744,7.10383333333333,0.485658239214323,43.2874756018706,7.2456,6.8712813639505,-5.99361611841411,-7.14618947162824
"1301811","2001-10-05",56.8856243532312,0.714285714285714,0.632876382876383,0.513265374192476,8.12441433875507,5.97358566124493,7.049,0.506664098114,43.0807342606073,7.2,6.8884438487571,-5.36857216255477,-6.79066600981355
"1301810","2001-10-08",54.9895849818964,0.763358778625954,0.726344460600186,0.626772592577133,7.95512975125958,6.03787024874042,6.9965,0.534858783198372,43.0807342606073,7.15,6.90331800225616,-4.81706439321337,-6.39594568649351
"1301809","2001-10-09",53.2289769942282,0.857142857142857,0.778262450018175,0.712494431164915,7.80623184408661,6.09843482258006,6.95233333333333,0.568899679051357,43.7043815323836,7.0996,6.91887560195534,-4.30656262323554,-5.97806907384192
"1301808","2001-10-10",51.4655038384184,0.840336134453781,0.820279256740864,0.774962055786408,7.65605455838263,6.16727877495071,6.91166666666667,0.601873410593128,43.194704656522,7.0484,6.92969218836129,-3.88008372840305,-5.55847200475414
"1301807","2001-10-11",48.152800937003,0.782608695652174,0.826695895749604,0.808412534169548,7.54198002092633,6.23368664574034,6.88783333333333,0.832876408502862,50.6344766530889,7.0156,6.97106656324645,-3.22667817923021,-5.09211323964936
"1301806","2001-10-12",44.9796645861111,0.775700934579439,0.799548588228465,0.815507913572978,7.47457231963446,6.27342768036554,6.874,0.896288660364602,51.489738533689,6.9824,7.01092435481359,-2.64419879643636,-4.60253035100676
"1301805","2001-10-15",41.7839338767463,0.721153846153846,0.759821158795153,0.795355214257741,7.51434464464904,6.2569886886843,6.88566666666667,0.882548790355027,51.489738533689,6.952,7.04546777417178,-2.15811990409732,-4.11364826162487
"1301804","2001-10-16",39.4841514356633,0.789915966386555,0.762256915706613,0.773875554243411,7.59012012512223,6.2222132082111,6.90616666666667,0.965796801514425,56.9660517158347,6.9372,7.10073873761554,-1.53979080944269,-3.59887677118843
"1301803","2001-10-17",38.0387533508107,0.703125,0.738064937513467,0.753381004005078,7.68715141922878,6.18418191410456,6.93566666666667,0.959756500477294,58.0399948068209,6.9252,7.15397357260014,-0.995229494032168,-3.07814731575718
"1301802","2001-10-18",36.6965979863046,0.703125,0.732055322128852,0.744125725116311,7.76529147009433,6.202041863239,6.98366666666667,0.868676461395503,58.0399948068209,6.9152,7.20011042958679,-0.559181096866035,-2.57435407197895
"1301801","2001-10-19",34.871544019823,0.586206896551725,0.664152298850575,0.711424186164298,7.76289129524194,6.33277537142473,7.04783333333333,0.790535888091479,54.123771043071,6.9088,7.22676237230855,-0.322587029606392,-2.12400066350444
"1301800","2001-10-22",33.0063139510734,0.504854368932039,0.598062088494588,0.664756569824672,7.78156623819461,6.40976709513872,7.09566666666667,0.753438463222965,52.9690729627894,6.9244,7.24586072266741,-0.166893575018146,-1.73257924580718
"1301799","2001-10-23",31.6972603445049,0.625,0.572020421827922,0.611411603057695,7.81477207195989,6.48356126137344,7.14916666666667,0.833656144567362,58.6669581868313,6.9464,7.28641262631175,0.153543796742173,-1.35535463729731
"1301798","2001-10-24",30.7959037670376,0.681818181818182,0.603890850250074,0.591324453524195,7.85250469121477,6.54982864211857,7.20116666666667,0.844547160166747,60.1125594207745,6.9744,7.32822427613685,0.455741109126984,-0.993135488012452
"1301797","2001-10-25",29.3338802789229,0.568181818181818,0.625,0.600303757359332,7.85987990085387,6.63878676581279,7.24933333333333,0.765336026141121,55.9015188123507,7.0164,7.35112770598527,0.577702634843913,-0.678967863441179
"1301796","2001-10-26",28.4460165328076,0.715909090909091,0.655303030303031,0.628064626851035,7.89188201629078,6.70045131704255,7.29616666666666,0.833352721998246,59.8401418425878,7.0816,7.38831067852057,0.806282832348248,-0.381917724283294
"1301795","2001-10-29",26.8440726215769,0.568181818181818,0.617424242424243,0.632575757575758,7.87638812504989,6.8056118749501,7.341,0.720089553391483,54.5894758601501,7.128,7.40320258805116,0.835377835958284,-0.138458612234978
"1301794","2001-10-30",24.9368544882832,0.28125,0.521780303030303,0.598169191919192,7.85635979499745,6.89897353833588,7.37766666666666,0.659113766542385,51.5895218413689,7.1672,7.40544224297767,0.762547622171161,0.0417426346462498
"1301793","2001-10-31",23.1658662216534,0.40983606557377,0.419755961251863,0.51965350223547,7.85169692281405,6.97030307718594,7.411,0.710651194795168,54.9241277081226,7.206,7.42071661058065,0.804151079149307,0.194224323546861
"1301792","2001-11-01",22.3216907033477,0.163934426229509,0.285006830601093,0.40884769829442,7.8436080429723,7.01872529036103,7.43116666666666,0.551118375954868,49.4246131182217,7.24,7.41395439583656,0.666483445749377,0.288676147987364
"1301791","2001-11-02",21.5378134363496,0.156862745098039,0.24354441230044,0.316102401384465,7.83126485766,7.07640180900666,7.45383333333333,0.583238056817629,52.1750346881091,7.27,7.41876047639169,0.636962376865724,0.358333393763036
"1301790","2001-11-05",20.5431893940139,0.294117647058823,0.204971606128791,0.244507616343441,7.81467010606556,7.14432989393443,7.4795,0.644951272366251,54.5063630418177,7.3068,7.43225907953946,0.681614006714337,0.422989516353297
"1301789","2001-11-06",19.5023366581077,0.270833333333333,0.240604575163399,0.229706864530876,7.78892453214046,7.2247421345262,7.50683333333333,0.694676994173841,53.7008975014583,7.338,7.44129120226753,0.687215680755893,0.475834749233816
"1301788","2001-11-07",19.2950470092164,0.682539682539682,0.41583022097728,0.287135467423156,7.79129399410455,7.30270600589545,7.547,1.15426632332569,62.6232145339183,7.376,7.4891190419652,1.00355522064592,0.581378843516237
"1301787","2001-11-08",19.5907876217878,0.783783783783785,0.579052266552267,0.411829020897649,7.8754456184463,7.2865543815537,7.581,1.21716695184982,66.1370729693879,7.4136,7.55056983636984,1.39586943579837,0.744276961972664
"1301786","2001-11-09",19.5912296926693,0.72972972972973,0.732017732017733,0.57563340651576,7.92757199742665,7.29476133590668,7.61116666666667,1.0407093898273,64.3984276626291,7.45,7.59849385818719,1.64152347973638,0.923726265525408
"1301785","2001-11-12",18.3142852943229,0.445945945945946,0.653153153153154,0.654741050574385,7.93846401096749,7.32720265569918,7.63283333333333,0.773478218810825,56.0653647466705,7.478,7.6120280104289,1.59370533721563,1.05772207986345
"1301784","2001-11-13",17.9381721927444,0.6,0.591891891891892,0.659020925687593,7.98677649515413,7.32022350484587,7.6535,0.954827554710179,60.0426165383469,7.5112,7.64375760903838,1.69417245438279,1.18501215476732
"1301783","2001-11-14",17.5889243127072,0.675,0.573648648648649,0.606231231231232,8.03237453639618,7.30962546360382,7.671,0.922922253619382,61.5423147591206,7.5476,7.67925659449993,1.81455708112774,1.31092114003941
"1301782","2001-11-15",16.6214583448179,0.5375,0.604166666666667,0.589902402402403,8.05608264626094,7.3182506870724,7.68716666666667,0.765869029151852,57.2964999628696,7.57,7.69535571523327,1.77307073880297,1.40335105979212
"1301781","2001-11-16",16.3539496534827,0.654320987654322,0.622273662551441,0.600029659288919,8.09051853853854,7.3368147947948,7.71366666666667,0.871056491344367,59.9983260049763,7.5952,7.72264161986884,1.8231190980601,1.48730466744572
"1301780","2001-11-19",16.1055487258144,0.679012345679012,0.623611111111112,0.616683813443073,8.11659983856153,7.36640016143847,7.7415,0.844574928359498,60.5361107445399,7.6212,7.74895607055299,1.861139373259,1.56207160860837
"1301779","2001-11-20",15.874890721551,0.777777777777778,0.703703703703704,0.649862825788752,8.15647094563529,7.37252905436471,7.7645,0.868437171874058,62.696464995526,7.6428,7.78242859447926,1.95066990792516,1.63979126847173
"1301778","2001-11-21",15.6607082890206,0.794520547945205,0.750436890467332,0.692583901760716,8.19528192032131,7.37571807967869,7.7855,0.847135861651634,63.5033180039522,7.664,7.81543811521536,2.02775037874174,1.71738309052573
"1301777","2001-11-23",15.0260368535606,0.681159420289855,0.75115258200428,0.735097725391772,8.22131649116776,7.39668350883225,7.809,0.784166821304744,60.676613277979,7.6828,7.83604636651998,2.002774892058,1.77446145083219
"1301776","2001-11-26",14.8029819472155,0.693333333333333,0.723004433856131,0.741531302109248,8.25607740414908,7.40225592918426,7.82916666666667,0.813297343582297,62.1871352475509,7.7076,7.86057351765065,2.01041818014585,1.82165279669492
"1301775","2001-11-27",15.0026345199011,0.483870967741935,0.619454573788375,0.697870529882929,8.28239114191712,7.42894219141621,7.85566666666667,0.794100777618487,61.1748710673365,7.7328,7.87916371529723,1.97247333723791,1.85181690480352
"1301774","2001-11-28",15.1880261945378,0.661290322580644,0.612831541218638,0.651763516287715,8.30784176244355,7.46749157088979,7.88766666666667,0.835971046560144,64.5889925767978,7.7552,7.90994188659093,2.03054766070119,1.88756305598305
"1301773","2001-11-29",15.271165457184,0.64516129032258,0.596774193548387,0.609686769518466,8.32747978931875,7.50285354401458,7.91516666666667,0.78073324287006,64.0376853427824,7.7752,7.93528296837881,2.04166965250494,1.91838437528743
"1301772","2001-11-30",15.7312511260387,0.758064516129032,0.688172043010752,0.632592592592592,8.33066824452922,7.57366508880411,7.95216666666667,0.845000763459832,66.2118024274073,7.802,7.96657857259497,2.09622432419734,1.95395236506941
"1301771","2001-12-03",14.7480764933392,0.307692307692308,0.570306038047973,0.618417424869037,8.29990950125643,7.65542383207691,7.97766666666667,0.576029619188246,55.3926472234205,7.8152,7.9657014295823,1.90433052943439,1.94402799794241
"1301770","2001-12-04",14.446791842356,0.403846153846153,0.489867659222498,0.582781913427075,8.27286620973372,7.73546712359961,8.00416666666667,0.690733484006002,57.1864495303422,7.8356,7.971607905638,1.78231314979458,1.91168502831284
"1301769","2001-12-05",15.4636892049052,0.64935064935065,0.453629703629704,0.504601133633392,8.29966250267012,7.78600416399655,8.04283333333333,1.17587078906022,65.7813946714387,7.8708,8.0153935182196,1.95517289984835,1.92038260261994
"1301768","2001-12-06",16.789337046839,0.688311688311688,0.580502830502831,0.508000064451678,8.39006260400823,7.75993739599177,8.075,1.19033899051479,68.8046940286044,7.9072,8.07067438245699,2.19448717123099,1.97520351634215
"1301767","2001-12-07",17.649322485187,0.613333333333335,0.650331890331891,0.561488141488142,8.44427440860873,7.74805892472461,8.09616666666667,0.974709350266346,66.3756306696221,7.9476,8.11191779812939,2.30465894453211,2.04109460198014
"1301766","2001-12-10",19.0795720858186,0.397260273972603,0.566301765205875,0.599045495346866,8.48328995175987,7.7533767149068,8.11833333333333,0.88132386053626,60.40460603988,7.9796,8.1303287583788,2.23563672660254,2.08000302690462
"1301765","2001-12-11",20.4076610006908,0.465753424657536,0.492115677321158,0.569583110952975,8.49963951915516,7.79569381417817,8.14766666666667,0.839514820973036,61.8269618899014,8.0108,8.15295159059496,2.2044018940093,2.10488280032556
"1301764","2001-12-12",21.7868950930339,0.684931506849317,0.515981735159819,0.524799725895618,8.54844925250331,7.80188408083002,8.17516666666667,0.944033572122054,66.0319853296748,8.0492,8.19389137851563,2.30970374333617,2.14584698892768
"1301763","2001-12-13",21.6338666286425,0.424657534246575,0.525114155251143,0.511070522577373,8.56711821737248,7.82354844929419,8.19533333333333,0.748351499206224,57.8784346712243,8.068,8.20403919471355,2.17991491022116,2.15266057318638
"1301762","2001-12-14",21.4917687688505,0.424657534246575,0.511415525114156,0.517503805175039,8.56351443665772,7.87081889667561,8.21716666666667,0.648453869554277,57.8784346712243,8.0808,8.21283396875174,2.05319097579952,2.13276665370901
"1301761","2001-12-17",22.1423046578485,0.356164383561645,0.401826484018265,0.479452054794522,8.5695602535401,7.90010641312656,8.23483333333333,0.667051597260617,55.7764522685967,8.0932,8.21378943958484,1.88188488493304,2.08259029995381
"1301760","2001-12-18",22.7463736976324,0.493150684931508,0.424657534246576,0.445966514459666,8.57820543301984,7.93112790031349,8.25466666666667,0.719448200289227,58.9847340821148,8.118,8.2279508476402,1.82314685485836,2.03070161093472
"1301759","2001-12-19",23.8844047983229,0.418918918918919,0.422744662470691,0.416409560245178,8.58938315397564,7.95595017935769,8.27266666666666,0.722070325201354,56.7671961308237,8.1348,8.23355740128817,1.707655665695,1.96609242188678
"1301758","2001-12-20",24.9411479632497,0.472972972972974,0.461680858941134,0.4363610185528,8.59616558088841,7.98216775244491,8.28916666666666,0.680510953294903,58.1235589335558,8.1508,8.24374974778308,1.63631171814536,1.90013628113849
"1301757","2001-12-21",25.0299830386265,0.275362318840579,0.389084736910824,0.424503419440883,8.58657505820622,8.01509160846044,8.30083333333333,0.45771239451043,53.1822026763754,8.1668,8.23791644807867,1.45523760930568,1.81115654677193
"1301756","2001-12-24",23.9372141356928,0,0.249445097271185,0.366736897707715,8.58510978265292,8.01822355068041,8.30166666666667,0.167775785137673,46.5900392718254,8.172,8.21019425500151,1.13193944388796,1.67531312619514
"1301755","2001-12-26",23.8366717180558,0.0746268656716429,0.116663061504074,0.251730965228695,8.57936331944257,8.03463668055743,8.307,0.328048309041085,48.6077774410471,8.1784,8.19283502100131,0.914144059103217,1.52307931277675
"1301754","2001-12-27",23.7433109016786,0.238805970149254,0.104477611940299,0.156861923571853,8.57750208593259,8.04483124740074,8.31116666666667,0.391427633822164,52.8297739743351,8.186,8.19245701820114,0.84024696727818,1.38651284367704
"1301753","2001-12-28",23.6566187150425,0.253731343283582,0.18905472636816,0.136731799937511,8.57357769386861,8.06008897279806,8.31683333333333,0.38931921773307,53.2061322016749,8.1928,8.19346274910765,0.782514568915649,1.26571318872476
"1301752","2001-12-31",22.5500201264535,0.0298507462686587,0.174129353233832,0.155887230514097,8.57667485719641,8.05099180947025,8.31383333333333,0.194682944990826,47.131491658185,8.196,8.17433438255997,0.582095977973318,1.12898974657447
"1301751","2002-01-02",21.5224642941922,0.328358208955225,0.203980099502489,0.18905472636816,8.55496471746868,8.09836861586465,8.32666666666667,0.405094824110188,54.5779394221295,8.2052,8.18442313155197,0.613626014473501,1.02591700015428
"1301750","2002-01-03",21.3070227019455,0.417910447761196,0.258706467661693,0.212271973466005,8.54507005302821,8.13459661363846,8.33983333333333,0.573492371909655,56.5549035711608,8.2176,8.20116671401171,0.689588505811578,0.958651301285738
"1301749","2002-01-04",20.9628131525828,0.388059701492537,0.37810945273632,0.280265339966834,8.5425173462019,8.13414932046477,8.33833333333333,0.553056716738669,55.6848767268437,8.2248,8.21301115214348,0.721497623962342,0.911220565821059
"1301748","2002-01-07",20.802899743567,0.552238805970151,0.452736318407962,0.363184079601992,8.52982755908182,8.14017244091819,8.335,0.778023637528196,59.3856249117233,8.2368,8.23794299852435,0.844674561187908,0.897911364894429
"1301747","2002-01-08",20.9206002719361,0.597014925373135,0.512437810945275,0.447761194029852,8.53879791182211,8.13653542151123,8.33766666666667,0.853831979768567,60.3579400336013,8.2472,8.2635505987211,0.959855338755755,0.910300159666694
"1301746","2002-01-09",21.3880656922424,0.701492537313434,0.616915422885573,0.527363184079603,8.56565027674794,8.12501638991873,8.34533333333333,0.964482357767443,62.6073810866163,8.2688,8.29507718555829,1.10576633713264,0.949393395159884
"1301745","2002-01-10",21.3907404007174,0.677419354838709,0.658642272508426,0.595998502113091,8.58336090962972,8.11997242370362,8.35166666666667,0.848879334676531,59.9889201759979,8.2864,8.31573356081718,1.1585879551975,0.991232307167407
"1301744","2002-01-11",20.2417744248896,0.435483870967743,0.604798587706629,0.62678542770021,8.56788996770249,8.12444336563085,8.34616666666667,0.613880678674901,52.8479873439067,8.2864,8.31363575270823,1.04266530317738,1.0015189063694
"1301743","2002-01-14",18.9657767386803,0.387096774193548,0.5,0.587813620071685,8.56645054668407,8.12388278664927,8.34516666666667,0.533516524864273,51.5268968399102,8.28,8.30781765234713,0.911199849240241,0.98345509494357
"1301742","2002-01-15",17.7809217443432,0.483333333333332,0.435304659498208,0.513367749068279,8.56989847299008,8.12676819367659,8.34833333333333,0.578983544194321,54.3917911440477,8.2784,8.31210863203418,0.865026365590604,0.959769349072977
"1301741","2002-01-16",16.9859321875501,0.333333333333332,0.401254480286738,0.445519713261649,8.56875773907716,8.12457559425617,8.34666666666667,0.424955710800198,50.2773635022338,8.2784,8.30382748109629,0.732584920156332,0.914332463289648
"1301740","2002-01-17",16.1681761452574,0.333333333333332,0.383333333333333,0.40663082437276,8.56389153969058,8.12144179364276,8.34266666666667,0.441236264158254,50.2773635022338,8.2764,8.29665048361679,0.620472325975907,0.8555604358269
"1301739","2002-01-18",15.2430085796229,0.366666666666665,0.344444444444443,0.376344086021505,8.55767142670629,8.11999523996038,8.33883333333334,0.495049612630794,51.2281911134741,8.2688,8.29309708580121,0.544806483265425,0.793409645314605
"1301738","2002-01-22",14.3839244115337,0.0749999999999983,0.258333333333332,0.328703703703703,8.55269815439752,8.11863517893582,8.33566666666667,0.502303813171197,51.7252664432336,8.2692,8.29135080769439,0.488946005217161,0.732516917295116
"1301737","2002-01-23",13.4027976724253,0.125000000000002,0.188888888888889,0.263888888888888,8.55514443040731,8.12418890292603,8.33966666666667,0.539447225794634,52.7622157912668,8.2704,8.29250403333513,0.458858197496737,0.67778517333544
"1301736","2002-01-24",13.4653897956119,0.375000000000001,0.191666666666667,0.212962962962963,8.55268600586859,8.16198066079808,8.35733333333333,0.779835775764988,57.6594294397241,8.2776,8.30683682889045,0.526156525236954,0.647459443715743
"1301735","2002-01-25",13.8778771078292,0.424999999999999,0.308333333333334,0.22962962962963,8.56410177684654,8.17889822315346,8.3715,0.824936427679985,58.5842130624736,8.2816,8.32192525170506,0.591837214581625,0.636334997888919
"1301734","2002-01-28",13.7611952009929,0.299999999999998,0.366666666666666,0.288888888888889,8.56801277437057,8.19398722562943,8.381,0.666655282087356,55.33054627565,8.2856,8.32833521814438,0.588453635919195,0.626758725494975
"1301733","2002-01-29",13.6528477160735,0.4,0.374999999999999,0.35,8.57279235011724,8.20954098321609,8.39116666666667,0.698668672006137,57.3703075546475,8.2896,8.33922385572513,0.617300267825183,0.624867033961016
"1301732","2002-01-30",14.0718002056055,0,0.233333333333333,0.325,8.56488316428864,8.2214501690447,8.39316666666667,-0.0818699312551334,42.2920763235948,8.2864,8.30999400829511,0.355027556865339,0.570899138541881
"1301731","2002-01-31",14.1999212757949,0.0754716981132091,0.158490566037737,0.255607966457023,8.57041695615231,8.21058304384769,8.3905,0.05396088442012,44.4603449021519,8.2916,8.2899948071891,0.183471654874556,0.493413641808416
"1301730","2002-02-01",14.6900440869125,0,0.0251572327044034,0.138993710691824,8.58246550477117,8.17986782856217,8.38116666666667,0.00860786083963461,41.9162351757249,8.2924,8.26466216623055,-0.0112068602883486,0.392489541389063
"1301729","2002-02-04",15.4412612702052,0,0.0251572327044034,0.069601677148848,8.59937218670866,8.13962781329134,8.3695,-0.0281920723212491,39.8688472978704,8.2868,8.23604054406648,-0.212516697423881,0.271488293626474
"1301728","2002-02-05",17.1244009986946,0,3.37692836656818e-16,0.0167714884696025,8.64236881989341,8.04429784677325,8.34333333333333,-0.207831264782487,32.9383503240375,8.2728,8.18456847152428,-0.563316473901787,0.104527340120822
"1301727","2002-02-06",18.3078661701534,0,3.37692836656818e-16,0.00838574423480148,8.65941601073644,7.97125065593023,8.31533333333333,-0.0744743331995542,32.3330621083812,8.264,8.13729267532105,-0.853532573872418,-0.0870846426778259
"1301726","2002-02-07",19.5022956480922,0,3.37692836656818e-16,4.68375338513738e-16,8.65651242376663,7.90748757623337,8.282,-0.0322475856169282,31.7056091668853,8.2464,8.09365365194491,-1.09285728588466,-0.288239171319193
"1301725","2002-02-08",20.3071675927851,0.0476190476190476,0.0158730158730162,0.00529100529100576,8.64251904410307,7.86214762256359,8.25233333333333,0.0741344132288733,34.4456105317524,8.228,8.06116649835225,-1.22995830689187,-0.476582998433728
"1301724","2002-02-11",19.8559782319468,0.202380952380953,0.0833333333333339,0.0330687830687836,8.62878222972151,7.84121777027849,8.235,0.265098592525579,42.5174059566396,8.2156,8.05034429857195,-1.19518001917074,-0.62030240258113
"1301723","2002-02-12",19.6268749912548,0.166666666666667,0.13888888888889,0.0793650793650801,8.61771897264562,7.81894769402104,8.21833333333333,0.260048124168039,41.2549759929784,8.1976,8.03696505876236,-1.1842815519267,-0.733098232450244
