"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11669021","2015-10-27",9.30367543226292,0.542800074053883,0.531559047927486,0.51219502313035,132.724948593855,112.127048739478,122.425998666667,0.76301506650197,53.1079963398508,118.6592004,123.083772081171,3.30475277666789,NA
"11669020","2015-10-28",10.2734833188789,0.597148400856448,0.584361106876169,0.537475071666624,132.15147852055,114.64203147945,123.396755,0.810317718995505,54.5252687609599,119.1238228,123.657386470349,3.29199397465749,NA
"11669019","2015-10-29",11.1740192135937,0.643898747404954,0.594615740771762,0.570178631858472,130.836866109434,117.905764890566,124.3713155,0.870378960946131,55.5605463049981,119.6085592,124.221565607635,3.27472459222069,NA
"11669018","2015-10-30",10.7221747574216,0.295187283046311,0.512078143769238,0.563684997139056,129.658773870474,120.23761346286,124.948193666667,0.630595342127105,47.0878788992141,120.2150072,124.218462193284,2.98615119019747,NA
"11669017","2015-11-02",10.3026049052618,0.244199316587259,0.394428449012842,0.500374111184614,129.709316764932,120.584360235068,125.1468385,0.612101520336246,48.6113203035652,120.950528,124.304597900846,2.76879273827433,NA
"11669016","2015-11-03",9.92355218709028,0,0.17979553321119,0.362100708664424,129.706719746277,120.624047253723,125.1653835,0.376560542330939,44.0091506294747,121.5961772,124.0796768474,2.42281798553656,3.12497771735877
"11669015","2015-11-04",10.0153717844424,0,0.0813997721957535,0.218541251473262,129.569662778555,120.893653221445,125.231658,0.180078575863408,41.1085519852913,122.1305568,123.67742260108,2.02416869217839,2.90481591232269
"11669014","2015-11-05",10.3430266888173,0,3.4231876592609e-16,0.0870651018023149,129.57573343918,120.88163856082,125.228686,0.116820836831183,39.5256348842102,122.685764,123.211826254269,1.63191538296228,2.65023580645061
"11669013","2015-11-06",10.9591044641157,0,3.4231876592609e-16,0.0271332573985848,129.8845078075,120.316325525833,125.100416666667,-0.0338056748548713,37.490683403707,123.108018,122.6551947537,1.23102516829721,2.36639367881993
"11669012","2015-11-09",10.522242691838,0.118110155505212,0.039370051835071,0.0131233506116907,129.908434754881,120.260539245119,125.084487,0.172851936451873,41.7064228413683,123.1182888,122.372495453207,1.00010600461102,2.09313614397815
"11669011","2015-11-10",10.0851223264175,0.254780636009302,0.124296930504838,0.0545556607799699,129.901976168084,120.285067831916,125.093522,0.294224720583265,46.2257668327402,123.10545,122.358588059446,0.920919954366006,1.85869290605572
"11669010","2015-11-11",9.57431413126006,0.268278624085211,0.213723138533242,0.125796706957717,129.889952060008,120.152536939992,125.0212445,0.325924593014857,46.665552925753,123.256092,122.369358984853,0.85955221381917,1.65886476760841
"11669009","2015-11-12",9.87586470519177,0.0764901761488231,0.199849812081112,0.179289960373064,129.840783565471,119.692194767862,124.766489166667,0.162694728472367,41.4752323612198,123.2224256,122.054395120206,0.642772190978325,1.45564625228239
"11669008","2015-11-13",10.1558759524141,0.0821147321101194,0.142294510781385,0.18528915379858,129.644383655067,119.264248678266,124.454316166667,0.168455547605296,41.6800960773257,123.173638,121.790937104179,0.470091180619581,1.25853523794983
"11669007","2015-11-16",10.4158863962633,0.110235934864598,0.0896136143745139,0.143919312412337,129.634488371428,118.895399295239,124.264943833333,0.21598921053469,42.7589515306423,123.1525252,121.610157490288,0.352731946860985,1.07737457973206
"11669006","2015-11-17",10.2281511953885,0.16272512121456,0.118358596063093,0.116755573739664,129.637066122921,118.723301543745,124.180183833333,0.298448969277102,44.804242748232,123.1545224,121.54192715825,0.300311165625367,0.921961896910722
"11669005","2015-11-18",10.22025099462,0.145839619743847,0.139600225274335,0.115857478570648,129.622347697616,118.454733302384,124.0385405,0.268769729271589,43.6836113012219,123.0218548,121.423830203816,0.226743285670628,0.782918174662703
"11669004","2015-11-19",11.1223001815939,0,0.102854913652803,0.120271244996744,129.690205550665,117.753732116001,123.721968833333,0.101141644328513,37.5498400062263,122.7633668,120.963895509974,-0.0103070741212963,0.624273124905903
"11669003","2015-11-20",12.4839037750585,0,0.0486132065812827,0.0970227818361405,129.81055015641,116.786858176924,123.298704166667,0.0374142619346295,34.007571025517,122.4050216,120.318970775311,-0.319142769154357,0.435589946093851
"11669002","2015-11-23",12.656398595643,0.167572147517786,0.0558573825059291,0.0691085009133383,129.278428796731,116.450220203269,122.8643245,0.206658872963423,39.1620850031511,122.1847652,119.965457338603,-0.456212287924607,0.25722949929016
"11669001","2015-11-24",12.9788703533101,0.110938534980928,0.0928368941662383,0.0657691610844835,128.712545653715,116.009683679619,122.361114666667,0.139313197607759,38.0795485923186,121.9646508,119.589653693456,-0.593650012052849,0.0870535970215581
"11669000","2015-11-25",12.5527212971089,0.131160494377514,0.136557058958743,0.095083778543637,127.668527112968,116.016374220365,121.842450666667,0.209454207200684,38.6301226046539,121.7172896,119.284879867662,-0.684599700260524,-0.0672770624348583
"11668999","2015-11-27",12.6079156334604,0,0.0806996764528144,0.103364543192599,126.391992306112,116.063712693888,121.2278525,0.0779459248139325,35.7082213015995,121.3826248,118.841950551973,-0.838544224341087,-0.221530494816104
"11668998","2015-11-30",13.0473091115995,0,0.0437201647925051,0.0869923000680211,125.791680262183,115.681452071151,120.736566166667,0.0664054839149604,33.2316674622811,120.9983164,118.294502478377,-1.03326012044163,-0.383876419941208
"11668997","2015-12-01",13.4575934580131,0,3.4231876592609e-16,0.0414732804151068,125.047255948039,115.399009718627,120.223132833333,0.0520388475550652,33.2172484146523,120.523566,117.819096814593,-1.17581199702032,-0.54226353535703
"11668996","2015-12-02",13.4616793073414,0.082181779808393,0.027393926602798,0.023704697131768,124.580099769082,115.128886230918,119.854493,0.163210833140074,36.3984114069295,120.07592,117.508838572648,-1.22318997190892,-0.678448822667408
"11668995","2015-12-03",13.7179781688961,0.00711981002008681,0.0297671966094936,0.0190537077374308,124.407062115169,114.631928218164,119.519495166667,0.114999118547117,34.7650072829543,119.5722108,117.146746762961,-1.29453184048737,-0.8016654262314
"11668994","2015-12-04",14.0321570321552,0,0.0297671966094936,0.0289761066072619,124.264746583515,114.126835083152,119.195790833333,0.127873305082121,34.2748409413145,119.0401136,116.805353861233,-1.35049164816721,-0.911430670618562
"11668993","2015-12-07",14.9072047930535,0,0.00237327000669595,0.0206358877418945,124.414349918312,113.389262415022,118.901806166667,0.0656603331352917,30.5624315536222,118.5894432,116.288844013069,-1.49318277262207,-1.02778109101926
"11668992","2015-12-08",16.0563199942792,0,3.4202964534676e-16,0.0107134888720634,124.405609544397,112.464336788937,118.434973166667,0.0106521206185403,28.4523907216337,118.0700424,115.70092614466,-1.66193461090534,-1.15461179499648
"11668991","2015-12-09",17.5141130224065,0,3.4202964534676e-16,0.00079109000223236,124.134248275894,111.579492390773,117.856870333333,-0.00214652181900965,26.0314168720133,117.587874,115.015933325372,-1.86835220852527,-1.29735987770224
"11668990","2015-12-10",18.3691688573889,0.145716883542756,0.0485722945142524,0.0161907648380845,123.435269152772,111.239599180561,117.337434166667,0.139219697644662,33.703407287648,117.2343792,114.643862215322,-1.89514285247246,-1.41691647265628
"11668989","2015-12-11",18.629480611265,0.186992169313283,0.11090301761868,0.0531584373776444,122.966804248392,110.929652751608,116.9482285,0.218452894144272,35.736649030847,116.9348072,114.384167253279,-1.86246831748449,-1.50602684162192
"11668988","2015-12-14",18.8711986684356,0.218881498707807,0.183863517187949,0.114446276440294,122.464887629615,110.682401703718,116.573644666667,0.240930619180765,36.1837596041341,116.685164,114.172412952842,-1.80912014900465,-1.56664550309847
"11668987","2015-12-15",17.7899934460947,0.468531489099701,0.291468385706931,0.195411640171187,121.808804045983,110.819940954017,116.3143725,0.474074736914783,46.4205289785654,116.4774608,114.328407225796,-1.56885806479922,-1.56708801543862
"11668986","2015-12-16",17.3219432112037,0.66514725536128,0.450853414389597,0.308728439094826,121.014070239673,111.201812426993,116.107941333333,0.677730620205789,51.2558555966463,116.258916,114.658562262357,-1.26078705532504,-1.5058278234159
"11668985","2015-12-17",16.8873251359478,0.694033477494453,0.609237407318478,0.450519735805002,120.240714709126,111.595353957541,115.918034333333,0.70127276543638,52.1184504893568,116.0443656,114.980835294043,-0.986422975702805,-1.40194685387328
"11668984","2015-12-18",16.2439630859781,0.358039309305534,0.572406680720423,0.544165834142833,119.829634843713,111.636010822953,115.732822833333,0.44190041360691,42.6615871072389,115.8009992,114.83978658817,-0.979052173498629,-1.31736791779835
"11668983","2015-12-21",16.3700034922006,0.133789547501765,0.395287444767251,0.525643844268717,119.690831813145,111.389768853521,115.540300333333,0.245018156876003,37.7396263173922,115.470614,114.436992376414,-1.10883715122052,-1.27566176448279
"11668982","2015-12-22",16.5127845609635,0.125427634173219,0.205752163660173,0.391148763049282,119.21101170838,111.22432029162,115.217666,0.178331213856291,37.5655860807645,115.1228252,114.077442726226,-1.20426055501802,-1.26138152258983
"11668981","2015-12-23",16.091159763742,0.354998710436512,0.204738630703832,0.268592746377086,118.878026696986,111.226587969681,115.052307333333,0.424181492221009,45.0569519838128,114.8346656,114.053042362729,-1.11508304849305,-1.23212182777048
"11668980","2015-12-24",15.6825817841494,0.410490439112354,0.296972261240696,0.235821018534901,118.36331068936,111.378726643973,114.871018666667,0.494298109511673,46.7210852710603,114.5850224,114.101319381032,-0.99608913427105,-1.18491528907059
"11668979","2015-12-28",15.614956508516,0.326872371581857,0.364120507043575,0.288610466329368,118.114338666477,111.345720666856,114.730029666667,0.399381281865109,44.5322813450223,114.4112708,114.038547463561,-0.946359987122636,-1.137204228681
"11668978","2015-12-29",14.8615975672012,0.383125049291166,0.37349595332846,0.344862907204244,117.958089333697,111.352659999636,114.655374666667,0.530936974671163,46.3530985031698,114.3325264,114.054521135086,-0.859723489857267,-1.08170808091625
"11668977","2015-12-30",14.2314730474653,0.275533046637087,0.328510155836704,0.355375538736246,117.84699148655,111.34083851345,114.593915,0.511986345897869,45.8709938497967,114.1858788,114.047442317075,-0.79301561166456,-1.02396958706592
"11668976","2015-12-31",14.5563880705869,0.00347666927041169,0.220711588399555,0.307572565854906,117.583628921279,111.247091745388,114.415360333333,0.292469141504732,39.5659534161887,113.9707576,113.743636674798,-0.888122636705557,-0.996800196993844
"11668975","2016-01-04",15.7819561877951,0,0.0930032386358334,0.214074994290698,117.61490300185,110.736978331483,114.175940666667,0.0335403986288992,33.1927484865561,113.6335252,113.094223784825,-1.15709052256575,-1.02885826210823
"11668974","2016-01-05",17.2233359734914,0,0.00115888975680432,0.104957905597398,117.950149555027,109.739582778306,113.844866166667,-0.114227125907071,31.1061372075489,113.3051372,112.382088613515,-1.43626342600547,-1.11033929488767
"11668973","2016-01-06",18.218074493389,0.0690256690360027,0.0230085563453346,0.0390568949126577,118.122219230099,109.112923769901,113.6175715,0.050431938002911,34.4418535649971,113.059488,111.87712479838,-1.58106681605272,-1.20448479912068
"11668972","2016-01-07",19.1417602618654,0.127577484891463,0.065534384642489,0.0299006102482096,118.271979824184,108.677618842482,113.474799333333,0.110322562687582,36.6803043115168,112.8369488,111.515572158596,-1.63704285960471,-1.29099641121749
"11668971","2016-01-08",19.6445924874669,0.140953163743047,0.112518772556838,0.0670205711815541,118.368219071006,108.42077559566,113.394497333333,0.153378879855368,36.7674628548217,112.5847372,111.20507853745,-1.6615328052054,-1.36510369001507
"11668970","2016-01-11",20.5336609419553,0.0200806966533297,0.0962037817626136,0.0914189796539804,118.536792186089,107.849563147244,113.193177666667,0.0993260444059751,33.8247928905717,112.3102724,110.768605399123,-1.75290424977462,-1.44266380196698
"11668969","2016-01-12",21.3592245068373,0.100586771838242,0.0872068774115399,0.0986431439103307,118.584511291379,107.372576041954,112.978543666667,0.168922425009211,36.7666449741979,112.0711856,110.480675345907,-1.75667370521028,-1.50546578261564
"11668968","2016-01-13",23.1621727269317,0,0.040222489497191,0.0745443828904484,118.819003608777,106.489961724556,112.654482666667,0.0446086252234522,29.1906546994654,111.7513568,109.741359966452,-2.00704742553992,-1.6057821112005
"11668967","2016-01-14",24.836338931305,0.0554152279531403,0.0520006665971278,0.0598100111686198,118.715966106442,105.618676560225,112.167321333333,0.0509708595878441,31.7774992597063,111.4987176,109.184309304259,-2.13744961126626,-1.71211561121365
"11668966","2016-01-15",26.767984281801,0,0.0184717426510472,0.0368982995817889,118.286636605268,104.728818728066,111.507727666667,-0.00507545255602439,28.8379253203099,111.2336676,108.484698730358,-2.33689000146174,-1.83707048926327
"11668965","2016-01-19",28.2564257095546,0,0.0184717426510472,0.0296480506330743,117.632692807025,104.092938526308,110.862815666667,0.0492572804398586,28.7124829850338,110.899288,107.868860232977,-2.47475311617242,-1.9646070146451
"11668964","2016-01-20",30.1323041845399,0,4.09394740330526e-16,0.0123144951006985,117.556448112515,102.918588554152,110.237518333333,-0.0114605932296792,25.0610221077215,110.4573476,107.039364201913,-2.72246613317739,-2.11617883835156
"11668963","2016-01-21",31.405843051259,0.131379838986197,0.043793279662066,0.0207550074377048,117.388817580023,102.165629419977,109.7772235,0.134804476682627,32.759803534995,110.0855928,106.567734308325,-2.75042047300675,-2.2430271652826
"11668962","2016-01-22",31.0594875851848,0.259240314805822,0.130206717930673,0.0579999991975802,117.09987652986,101.806686803473,109.453281666667,0.285295172203275,38.7777247597576,109.6778896,106.378675067215,-2.61869066355681,-2.31815986493744
"11668961","2016-01-25",30.4162819276978,0.581345392762721,0.323988515518247,0.165996171036996,116.437252018868,101.808112647798,109.122682333333,0.413700847239863,45.8495954242047,109.3009992,106.512493058253,-2.31833075923611,-2.31819404379717
"11668960","2016-01-26",29.7103680580787,0.621113327818599,0.487233011795714,0.313809415081545,115.625655982565,101.955419017435,108.7905375,0.455945106520867,47.0079254870599,108.9289588,106.680773983819,-2.02707854589228,-2.2599709442162
"11668959","2016-01-27",29.3367181218488,0.544860375651983,0.582439698744435,0.464553742019466,114.879324393959,102.071698272708,108.475511333333,0.443232675611895,44.9555182172129,108.651926,106.722957452643,-1.83380664691815,-2.17473808475659
"11668958","2016-01-28",28.9924052608109,0.544133149591623,0.570035617687402,0.546569442742517,113.813705625013,102.416679374987,108.1151925,0.459476929343839,44.9361138985766,108.4587732,106.758564458957,-1.66196448164991,-2.07218336413525
"11668957","2016-01-29",27.9558869871394,0.563893602150706,0.550962375798104,0.567812564076647,112.628128687407,102.94462397926,107.786376333333,0.531930622502121,45.190637952591,108.271612,106.798934531096,-1.50302048958411,-1.95835078922502
"11668956","2016-02-01",26.680890682012,0.771174003210226,0.626400251650852,0.58246608171212,111.893165836989,103.329847829678,107.611506833333,0.732554308773749,51.8741955352122,108.0778884,107.099256593617,-1.21291966847463,-1.80926456507494
"11668955","2016-02-02",26.6983129933991,0.455424000866616,0.596830535409183,0.591397720952713,111.420026538271,103.427333128396,107.423679833333,0.473406565751163,43.2269573757586,107.7420824,106.955351714468,-1.19757569018212,-1.68692679009638
"11668954","2016-02-03",26.8116335462298,0.451181157124422,0.559259720400422,0.594163502486819,111.272613076428,103.350304923572,107.311459,0.404805226105543,42.5087242797627,107.4262476,106.792592819206,-1.19342815711414,-1.58822706349993
"11668953","2016-02-04",27.3855589442187,0.292913057253472,0.399839405081504,0.518643220297036,110.998910379938,103.228144620061,107.1135275,0.306341157808395,39.0019045010241,107.0319532,106.460379109978,-1.28418095088395,-1.52741784097674
"11668952","2016-02-05",27.1494563101462,0.340945345195502,0.361679853191132,0.440259659557686,110.648099282944,103.237300717056,106.9427,0.415912345865806,40.603384947701,106.6613396,106.230473895314,-1.30872822599565,-1.48367991798052
"11668951","2016-02-08",28.3194771584726,0,0.211286134149658,0.324268464140765,110.626139695519,102.432465304481,106.5293025,-0.0920114633762469,30.5604819080106,106.1777448,105.356948042606,-1.69544563228339,-1.52603306084109
"11668950","2016-02-09",29.5054308189572,0,0.113648448398501,0.228871478579764,110.653099023183,101.661568643484,106.157333833333,-0.0211152757613228,29.8319846594143,105.7914396,104.538076303592,-2.01891472313122,-1.62460939329912
"11668949","2016-02-10",30.2512201222068,0.400372648537254,0.133457549512418,0.152797377353526,110.22927599029,101.633299676376,105.931287833333,0.362065173669606,44.0777691301132,105.6339504,104.441796796446,-1.9004141142217,-1.67977033748363
"11668948","2016-02-11",29.7898967920523,0.241464416503056,0.21394568834677,0.15368389541923,110.117630404125,101.466770929208,105.792200666667,0.322676501552896,40.5581774249759,105.3697564,104.114891890253,-1.9259502965062,-1.72900632928815
"11668947","2016-02-12",28.4466962078558,0.568796191519448,0.403544418853253,0.250315885570814,110.236652536629,101.468053463371,105.852353,0.686683222674158,49.6418347956096,105.2359476,104.342274304886,-1.6310055146146,-1.70940616635344
"11668946","2016-02-16",27.1994385225304,0.619778883532353,0.476679830518286,0.36472331257277,110.365211191906,101.593418141428,105.979314666667,0.639073656470599,50.8909900274446,105.1249636,104.618273730901,-1.33615800217378,-1.63475653351751
"11668945","2016-02-17",26.5959204770037,0.480343576203197,0.556306217085,0.478843488818846,110.391813036806,101.691637296528,106.041725166667,0.496132817580814,47.4260319785102,104.9994284,104.641590566781,-1.21335033865446,-1.5504752945449
"11668944","2016-02-18",25.9075868235136,0.577395069574697,0.559172509770082,0.530719519124456,110.335470598464,102.157632401536,106.2465515,0.573467480304559,49.9788782081813,104.8918676,104.812059824544,-1.01745116618646,-1.44387046887321
"11668943","2016-02-19",25.8549725543044,0.423832972499091,0.493857206092329,0.536445310982471,110.310335681375,102.318050318625,106.314193,0.406962823157919,46.1595907702409,104.8599132,104.722045181271,-0.988048929856955,-1.35270616106996
"11668942","2016-02-22",25.5978036009648,0.673218520872409,0.5581488543154,0.537059523392604,110.423767228319,102.351075771681,106.3874215,0.654460071550836,52.5070113070536,104.9186864,105.030147157102,-0.733541851949071,-1.22887329924578
"11668941","2016-02-23",24.6507233465549,0.692260062452742,0.596437185274748,0.549481081894159,110.475169764442,102.338664902225,106.406917333333,0.726534533506214,52.9629895675227,105.051354,105.326650202822,-0.509315143108247,-1.08496166801827
"11668940","2016-02-24",23.3627145301461,0.708758089679273,0.691412224334808,0.615332754641652,110.567091703888,102.307608629445,106.437350166667,0.785684121560556,53.8027494500442,105.2024236,105.635450175779,-0.298775902466653,-0.92772451490795
"11668939","2016-02-25",22.1667063434808,0.774445234080311,0.725154462070776,0.671001290560111,110.769447468156,102.245528531844,106.507488,0.810153739504839,55.5209553414579,105.4734652,106.007214152342,-0.0720203886868331,-0.756583689663727
"11668938","2016-02-26",20.9387546598205,0.815376919591045,0.76619341445021,0.727586700285265,111.293013410051,102.033422923282,106.663218166667,0.943295540178813,58.7639440661742,105.731668,106.533880265363,0.220678166935984,-0.561131318343785
"11668937","2016-02-29",19.7496591346588,0.807796854872807,0.799206336181387,0.763518070900791,111.607864851604,101.925656815062,106.766760833333,0.851125399685268,58.4650137147938,105.9199704,106.977009563314,0.438825270146337,-0.36114000064576
"11668936","2016-03-01",20.0620389490283,0.695354982751691,0.772842919071847,0.779414223234482,112.097358959559,101.672135707108,106.884747333333,0.987080792136158,60.2832993612181,106.0523528,107.472324288206,0.66568617219922,-0.155774766076764
"11668935","2016-03-02",20.6963338324779,0.769995727306907,0.757715854977135,0.77658837007679,113.169102398579,101.233535601421,107.201319,1.03128947353467,63.9576669506267,106.2412264,108.142206383112,0.967625490379209,0.0689052852144304
"11668934","2016-03-03",21.586156582606,0.770193225580837,0.745181311879812,0.758580028642932,114.413518671092,100.808900995575,107.611209833333,1.02510872928508,66.3680909381968,106.5131236,108.895856198697,1.28587933174216,0.312300094519976
"11668933","2016-03-04",22.4124205648678,0.794083847253779,0.778090933380507,0.760329366745818,115.48216252216,100.65846947784,108.070316,0.953359180687348,66.9179288818853,106.7972892,109.588962038871,1.53948398573795,0.557736872763572
"11668932","2016-03-07",23.9123514546389,0.712053889807106,0.758776987547241,0.76068307760252,116.697155760749,100.420556572584,108.558856166667,0.962718926289958,68.00175448976,107.1016544,110.266496433688,1.75973412294297,0.798136322799451
"11668931","2016-03-08",25.305144423712,0.816779387757172,0.774305708272686,0.770391209733478,117.598556769044,101.045784564289,109.322170666667,0.960507313963802,70.7736414311991,107.388388,111.060255575863,2.02081446471025,1.04267195118161
"11668930","2016-03-09",27.0601946783317,0.777656123351434,0.768829800305237,0.767304165375055,118.41958125233,101.875259081003,110.147420166667,0.973230619680662,71.7151559987298,107.818488,111.821884165748,2.23834029146859,1.28180561923901
"11668929","2016-03-10",28.6898842004785,0.752137264226896,0.782190925111834,0.775108811229919,119.393837207678,102.240042458989,110.816939833333,0.926672753204799,72.2432324870528,108.272126,112.522380943648,2.40157406854165,1.50575930909953
"11668928","2016-03-11",30.4278444831648,0.864053121805525,0.797948836461285,0.782989853959452,120.51004640322,102.697299930113,111.603673166667,0.970965749872749,75.8927352072627,108.8744088,113.433804817828,2.65947056749503,1.73650156077863
"11668927","2016-03-14",31.055123734059,0.751767826764358,0.789319404265593,0.789819721946238,121.411262717644,102.938261282355,112.174762,0.8646574718027,69.5246520716578,109.4002292,114.026844175451,2.72409375780014,1.93402000018293
"11668926","2016-03-15",30.6816804328453,0.610833567000032,0.742218171856638,0.776495470861172,121.907662020424,103.471819312909,112.689740666667,0.760854507329167,63.2688649216708,110.06371,114.325404952058,2.62945580641596,2.07310716142954
"11668925","2016-03-16",30.3349116531469,0.659162148962792,0.673921180909061,0.735152919010431,122.259113508928,104.327215824405,113.293164666667,0.766753436668444,65.5600114745156,110.7901008,114.732041625117,2.60161709835582,2.1788091488148
"11668924","2016-03-17",30.0129120719984,0.682926893424275,0.650974203129033,0.689037851964911,122.539159930846,105.171159402487,113.855159666667,0.743672090698624,66.1162305238723,111.3433104,115.120598741768,2.5678084938213,2.2566090178161
"11668923","2016-03-18",28.8915103340325,0.529690339535751,0.623926460640939,0.649607281559678,122.328158199338,106.529332467329,114.428745333333,0.665428834880951,60.826535550196,111.9153508,115.276654909532,2.41763268235871,2.28881375072462
"11668922","2016-03-21",27.6357719490559,0.390560618021363,0.534392616993796,0.60309776025459,122.178660718878,107.575881614455,114.877271166667,0.618304569811423,59.4251971962915,112.3193448,115.362448921594,2.24662831797304,2.2803766641743
"11668921","2016-03-22",26.4697291630062,0.361986636135996,0.427412531231037,0.528577202955258,121.99353037439,108.631791958943,115.312661166667,0.623131844737962,60.93491171784,112.7227684,115.513837065382,2.12680517653299,2.24966236664604
"11668920","2016-03-23",24.6971637407052,0.173930329658373,0.308825861271911,0.423543669832248,121.636760380447,109.686992952886,115.661876666667,0.509990710479554,56.4087221978992,113.14468,115.490784123331,1.92875739466067,2.18548137224897
"11668919","2016-03-24",23.8750983466523,0,0.178638988598123,0.30495912703369,121.15533180116,110.640128865507,115.897730333333,0.306999096538074,49.2062314139114,113.4368344,115.18854224022,1.60540081135692,2.06946526007056
"11668918","2016-03-28",22.4183933642825,0.200532188179153,0.124820839279175,0.204095229716403,120.850643249279,111.439824417388,116.145233833333,0.454604322149716,54.0205000679921,113.8647944,115.141529941524,1.44541652384831,1.94465551282611
"11668917","2016-03-29",21.7268119091745,0.453416118161201,0.217982768780118,0.173814198885806,120.371186950307,112.661791383027,116.516489166667,0.639446405443607,59.2639874184288,114.2582324,115.371827282654,1.44427813473407,1.8445800372077
"11668916","2016-03-30",21.2260229124782,0.566103668465924,0.406683991602093,0.249829199887129,120.143459248734,113.524444751266,116.833952,0.723292757640189,61.3776426459817,114.6790596,115.6921969783,1.48897514329969,1.7734590584261
"11668915","2016-03-31",20.7610045584031,0.577639388394118,0.532386391673748,0.385684384018653,120.074221789739,114.072521543594,117.073371666667,0.709537566871072,61.5973126195235,115.0880468,115.982214714527,1.51273784049537,1.72131481483995
"11668914","2016-04-01",19.7449458142003,0.467771398915837,0.537171485258626,0.492080622844822,120.026323722301,114.403823944365,117.215073833333,0.566533187747089,57.709284212773,115.424994,116.097567419257,1.44358400601003,1.66576865307397
