"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9077162","2017-10-30",99.2291109810332,0,-1.11022302462516e-16,-1.94289029309402e-16,7.44837428028457,6.90562571971532,7.17699999999995,0.394978993698,0.385561858381162,7.24159999999996,7.43521752847215,-48.9192007261303,-55.5362114680778
"9077161","2017-10-31",99.225142220348,0,-1.11022302462516e-16,-1.94289029309402e-16,7.38599999999995,6.92999999999995,7.15799999999995,0.416666666666785,0.385561858381162,7.22639999999996,7.39318852467586,-47.0874637564836,-53.846461925759
"9077160","2017-11-01",99.2214569425689,0,-1.11022302462516e-16,-1.94289029309402e-16,7.30463815985449,6.9733618401454,7.13899999999995,0.442646066532523,0.385561858381162,7.21119999999996,7.35676338805242,-45.2522101226171,-52.1276115651306
"9077159","2017-11-02",99.2180348989169,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.19599999999996,7.32519493631209,-43.4200589715178,-50.3861010464081
"9077158","2017-11-03",99.2148572869543,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.18079999999996,7.29783561147048,-41.5973973945072,-48.6283603160279
"9077157","2017-11-06",99.2119066472747,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.16559999999996,7.27412419660775,-39.7903256785917,-46.8607533885406
"9077156","2017-11-07",99.2091667675723,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.15039999999996,7.25357430372672,-38.0046070347036,-45.0895241177732
"9077155","2017-11-08",99.2066225935629,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.13519999999996,7.23576439656316,-36.2456230899233,-43.3207439122033
"9077154","2017-11-09",99.2042601462684,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.22032914368807,-34.5183361743037,-41.5602623646233
"9077153","2017-11-10",99.2020664452093,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.20695192452966,-32.8272591485511,-39.8136617214089
"9077152","2017-11-13",99.2000294370829,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.19535833459237,-31.176433222431,-38.0862160216133
"9077151","2017-11-14",99.198137929537,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.18531055664672,-29.5694139208752,-36.3828556014657
"9077150","2017-11-15",99.196381529673,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.17660248242716,-28.0092650794571,-34.708137497064
"9077149","2017-11-16",99.1947505869421,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.16905548477021,-26.4985605049095,-33.0662220986331
"9077148","2017-11-17",99.1932361401206,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.16251475346751,-25.0393927285365,-31.4608562246138
"9077147","2017-11-20",99.191829868072,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.15684611967185,-23.6333881163537,-29.8953626029618
"9077146","2017-11-21",99.1905240440269,0,-1.11022302462516e-16,-1.94289029309402e-16,7.11999999999995,7.11999999999994,7.11999999999995,8.125,0.385561858381162,7.11999999999996,7.1519333037156,-22.2817274820557,-28.3726355787805
"9077145","2017-11-22",96.3732216518672,0.322916666666662,0.107638888888887,0.0358796296296289,7.88770603307937,6.51029396692052,7.19899999999995,1.58972473588521,7.24667538152426,7.15719999999996,7.27167552988685,-20.0097341578545,-26.7000552945953
"9077144","2017-11-24",93.7571551448618,0.326388888888884,0.216435185185182,0.108024691358023,8.22833567251169,6.32833099415487,7.27833333333328,1.25175253492989,7.32059458682115,7.19479999999996,7.37678545923527,-17.9840511486729,-24.9568544654109
"9077143","2017-11-27",91.3279505312139,0.34930555555555,0.332870370370365,0.218981481481478,8.34405341936226,6.31321324730429,7.32863333333328,0.892628960977614,7.84261390005694,7.23503999999996,7.47668073133724,-16.1185045431119,-23.1891844809511
"9077142","2017-11-28",89.3256727058445,0,0.225231481481478,0.258179012345675,8.34384153127424,6.30809180205898,7.32596666666661,0.372626779078634,7.10712453727149,7.23023999999996,7.41312330049227,-15.6257342563296,-21.6764944360268
"9077141","2017-11-29",87.6702378422769,0,0.116435185185183,0.224845679012342,8.39047232924205,6.18279433742451,7.28663333333328,0.068188837532819,6.5221306249333,7.18543999999996,7.22470686042664,-16.1417038078957,-20.5695363104006
"9077140","2017-11-30",86.133048326107,0,-1.48029736616688e-16,0.113888888888887,8.4681503078521,5.99311635881445,7.23063333333328,0.00278123101633505,6.52213062493331,7.14063999999996,7.06141261236975,-16.4338237909986,-19.7423938065202
"9077139","2017-12-01",84.4440394962542,0.0624999999999993,0.0208333333333329,0.0457561728395052,8.49623976988541,5.87802689678115,7.18713333333328,0.142071375112378,8.70100795034587,7.10583999999996,6.95322426405378,-16.2572607869343,-19.045367202603
"9077138","2017-12-04",82.875674154248,0.0624999999999993,0.041666666666666,0.0208333333333329,8.51510446398905,5.77216220267751,7.14363333333328,0.174206290836765,8.70100795034587,7.07103999999996,6.85946102884661,-15.97064080187,-18.4304219224564
"9077137","2017-12-05",80.7378341082051,0.214999999999998,0.113333333333332,0.0586111111111102,8.50767179644493,5.75359487022163,7.13063333333328,0.401733560614662,14.3504828863925,7.06063999999996,6.85953289166707,-14.8990941067323,-17.7241563593116
"9077136","2017-12-06",78.3418004827942,0.249999999999997,0.175833333333331,0.110277777777776,8.50580107412649,5.75136559254007,7.12858333333328,0.481998731259183,15.6406858279097,7.05583999999996,6.87826183944479,-13.7347788153253,-16.9262808505143
"9077135","2017-12-07",76.1962577568722,0.199999999999998,0.221666666666664,0.170277777777776,8.49873628947544,5.73809704385778,7.11841666666661,0.426919100233683,15.2864229679134,7.04303999999996,6.86782692751882,-12.8938351473434,-16.1197917098801
"9077134","2017-12-08",74.2039680828018,0.249999999999997,0.233333333333331,0.210277777777775,8.49369949835283,5.73113383498039,7.11241666666661,0.45930715126265,17.3035868721554,7.03823999999996,6.88545000384964,-11.8646772051253,-15.2687688089292
"9077133","2017-12-11",72.6444820136328,0.0749999999999991,0.174999999999998,0.209999999999997,8.49732372106314,5.64550961227009,7.07141666666661,0.22949966679522,15.8784728102972,7.00543999999996,6.80739000333636,-11.724801045566,-14.5599752562565
"9077132","2017-12-12",71.1963878065472,0.0749999999999991,0.133333333333332,0.180555555555553,8.49500930438006,5.56582402895316,7.03041666666661,0.250641697951264,15.8784728102972,6.97263999999996,6.73973800289151,-11.5009703313903,-13.9481742712833
"9077131","2017-12-13",69.8517288999678,0.0749999999999991,0.074999999999999,0.127777777777776,8.48721647342021,5.49161685991302,6.98941666666661,0.269856871539833,15.8784728102972,6.93983999999996,6.68110626917264,-11.2105799945041,-13.4006554159274
"9077130","2017-12-14",68.9074901679413,0,0.0499999999999993,0.0861111111111099,8.50478016245951,5.34371983754038,6.92424999999995,0.149616514875711,14.397476686698,6.87903999999996,6.53695876661629,-11.7063267923149,-13.0617896912049
"9077129","2017-12-15",68.030697059631,0.397067806963947,0.157355935654649,0.0941186452182156,8.48504598093502,5.27645401906487,6.88074999999994,0.303418444135132,21.700522976885,6.84423999999996,6.49869759773412,-11.2114365849475,-12.6917190699534
"9077128","2017-12-18",67.2165320304858,0.397067806963947,0.264711871309298,0.157355935654649,8.46030809952825,5.21419190047164,6.83724999999994,0.319091503819053,21.700522976885,6.80943999999996,6.46553791803623,-10.704151008295,-12.2942054576217
"9077127","2017-12-19",66.4605216462794,0.397067806963947,0.397067806963947,0.273045204642631,8.43073857492783,5.15676142507205,6.79374999999994,0.333917594683305,21.700522976885,6.77463999999996,6.43679952896474,-10.191502180216,-11.8736648021406
"9077126","2017-12-20",65.7585120038021,0.397067806963947,0.397067806963947,0.352949161745731,8.39646006996199,5.1040399300379,6.75024999999994,0.348060095996291,21.700522976885,6.73983999999996,6.41189292510277,-9.67930601936657,-11.4347930455858
"9077125","2017-12-21",65.4255999871689,0.0183262064752592,0.270820606801051,0.354985406909648,8.04810991209771,5.14539008790218,6.59674999999995,0.166950288504723,19.5596289742135,6.68023999999996,6.30764053508907,-9.94515913748316,-11.1368662639653
"9077124","2017-12-22",65.1164674002952,0.0183262064752592,0.144573406638155,0.270820606801051,7.58675155908383,5.29908177424939,6.44291666666661,0.144652968686457,19.5596289742135,6.62063999999996,6.21728846374386,-10.0664233333217,-10.9227776778366
"9077123","2017-12-26",64.8294157124839,0.0183262064752592,0.018326206475259,0.144573406638155,7.21904446683215,5.41718886650107,6.31811666666661,0.118106652641768,19.5596289742135,6.56103999999995,6.13898333524468,-10.0684861223915,-10.7519193667475
"9077122","2017-12-27",64.5628677166591,0.019354838709677,0.0186690838867316,0.0605228990000485,7.12586634754449,5.36670031912206,6.24628333333328,0.149673013589319,19.5596289742135,6.50143999999995,6.07111889054539,-9.97334690422527,-10.5962048742431
"9077121","2017-12-28",64.3153588633932,0.0214285714285709,0.0197032055378355,0.0188994986332753,7.12935682588423,5.29287650744899,6.21111666666661,0.183570435885887,19.5596289742135,6.44183999999995,6.01230303847267,-9.79998416744491,-10.4369607328835
"9077120","2017-12-29",64.085529213932,0.0428571428571404,0.0278801843317959,0.0220841579187875,7.14152196050086,5.24371137283236,6.19261666666661,0.203544352464702,19.5596289742135,6.34503999999995,5.96132930000965,-9.56469339938324,-10.2625072661834
"9077119","2018-01-02",63.8935455076562,0,0.0214285714285702,0.0230039870994004,7.14285599629579,5.17737733703744,6.16011666666661,0.215022768612525,19.4150513201579,6.24663999999995,5.91315206000836,-9.32165858940057,-10.0743375308268
"9077118","2018-01-03",63.7152749232572,0,0.0142857142857133,0.0211981566820263,7.13889403877247,5.11633929456075,6.12761666666661,0.239133554640942,19.4150513201579,6.14559999999995,5.87139845200725,-9.03426180486551,-9.86632238563458
"9077117","2018-01-04",63.9442245179392,0,-1.98914958578674e-16,0.011904761904761,7.08462549256824,4.99594117409831,6.04028333333328,0.0562038782964681,16.7368117012079,6.06719999999995,5.76054532507295,-9.48108851161151,-9.78927561082997
"9077116","2018-01-05",64.1568205701439,0.181818181818175,0.060606060606058,0.0249639249639236,6.93093655708964,4.96773010957691,5.94933333333328,0.148873742134138,21.3282528260998,6.03759999999995,5.69380594839655,-9.44632980055533,-9.72068644877504
"9077115","2018-01-08",62.9791052872542,0.380165289256184,0.187327823691453,0.08264462809917,6.76922270045962,4.99444396620694,5.88183333333328,0.32241917790427,26.1148448926408,6.01759999999995,5.66796515527701,-8.98875428975294,-9.57430001697062
"9077114","2018-01-09",61.1902041014313,0.462809917355354,0.341597796143237,0.196510560146916,6.54319207015784,5.09214126317538,5.81766666666661,0.430395269749391,28.0783881571494,5.99159999999995,5.65890313457341,-8.39147290787494,-9.33773459515148
"9077113","2018-01-10",59.4184290981266,0.50413223140494,0.449035812672159,0.32598714416895,6.48189652388341,5.09977014278314,5.79083333333328,0.48010312198943,29.0930625524307,5.96759999999995,5.65771604996362,-7.75900087190367,-9.02198785050192
"9077112","2018-01-11",57.0631627286688,0.403305785123951,0.456749311294748,0.415794306703381,6.41464602946617,5.11388730386705,5.76426666666661,0.503382641156629,28.0530885524021,5.91431999999995,5.64042057663514,-7.34717143486481,-8.6870245673745
"9077111","2018-01-12",54.876129671315,0.677685950413198,0.528374655647363,0.478053259871423,6.34682290796174,5.13771042537149,5.74226666666661,0.597371696205776,34.8755351518541,5.86871999999995,5.66969783308379,-6.4757586895058,-8.24477139180076
"9077110","2018-01-16",52.9622239384296,0.619834710743778,0.566942148760309,0.517355371900806,6.34494472395435,5.13692194271221,5.74093333333328,0.540617335557422,34.1404430072596,5.82831999999995,5.68573812200595,-5.81596976142659,-7.75901106572593
"9077109","2018-01-17",51.1538132354622,0.628099173553695,0.64187327823689,0.57906336088152,6.27670993144572,5.16015673522084,5.71843333333328,0.573052199342139,34.3533158887959,5.78031999999995,5.70097303907183,-5.21813447284714,-7.25083574715017
"9077108","2018-01-18",49.4745747255639,0.628099173553695,0.625344352617056,0.611386593204752,6.20037932647823,5.19148734018832,5.69593333333328,0.603149463055422,34.3533158887959,5.76031999999995,5.71417663386225,-4.68971391925934,-6.738611381572
"9077107","2018-01-19",47.9152818235155,0.628099173553695,0.628099173553695,0.63177226813588,6.11298851758208,5.23387814908447,5.67343333333328,0.643971304630412,34.3533158887959,5.74031999999995,5.72561974934728,-4.22182665033253,-6.23525443532411
"9077106","2018-01-22",46.4673669858991,0.628099173553695,0.628099173553695,0.627180899908148,6.00856688880591,5.29329977786064,5.65093333333328,0.708406991438095,34.3533158887959,5.72031999999995,5.73553711610098,-3.80679685024716,-5.74956291830872
"9077105","2018-01-23",45.5573334991209,0.462809917355354,0.573002754820914,0.609733700642768,6.00810347615136,5.29242985718186,5.65026666666661,0.453051224595473,31.6052363096283,5.72031999999995,5.71746550062085,-3.71559886154024,-5.34277010695502
"9077104","2018-01-24",44.7123024042555,0.462809917355354,0.517906336088134,0.573002754820914,6.00718176431488,5.29035156901834,5.64876666666661,0.431969011647959,31.6052363096283,5.69431999999995,5.7018034338714,-3.60338230244238,-4.9948925460525
"9077103","2018-01-25",43.927630673309,0.343434343434327,0.423018059381678,0.504642383430242,6.00623404989554,5.28829928343768,5.64726666666661,0.434163006341349,31.6052363096283,5.66831999999995,5.68822964268855,-3.47567222113689,-4.69104848106938
"9077102","2018-01-26",43.1990069231444,0.133333333333325,0.313192531374335,0.418038975614716,6.00526045273561,5.28627288059761,5.64576666666661,0.436345677672122,31.6052363096283,5.64231999999995,5.67646569033008,-3.3370331213836,-4.42024540913222
"9077101","2018-01-29",42.5224277265629,0.0997229916897443,0.192163556152465,0.309458048969493,6.00426108637645,5.28427224695677,5.64426666666661,0.438517565491307,31.6052363096283,5.61631999999995,5.66627026495273,-3.19121346877912,-4.1744390210616
"9077100","2018-01-30",41.8941756154516,0.0997229916897443,0.110926438904271,0.205427508810357,6.00323605818581,5.28229727514741,5.64276666666661,0.440679198188826,31.6052363096283,5.61511999999995,5.6574342296257,-3.04127039673582,-3.94780529619644
"9077099","2018-01-31",39.3261542170479,0,0.0664819944598295,0.123190663172189,6.00576080859426,5.28577252473896,5.64576666666661,0.519768840205532,29.5753954428392,5.60951999999995,5.63510966567561,-3.0450255035575,-3.76724933766866
"9077098","2018-02-01",36.9415629185301,0.999999999999909,0.366574330563218,0.181327587975773,6.05650073934975,5.27503259398347,5.66576666666661,0.927699241888777,46.6752957902975,5.62431999999995,5.68376171025219,-2.29578333336102,-3.47295613680713
"9077097","2018-02-02",34.7272995699065,0.999999999999909,0.666666666666606,0.366574330563218,6.03585635748886,5.38434364251103,5.71009999999994,0.944964454776485,46.6752957902975,5.63911999999995,5.7259268155519,-1.68471015846672,-3.11530694113905
"9077096","2018-02-05",34.8304256641009,0,0.666666666666606,0.566635887965477,6.02293673837105,5.40326326162884,5.71309999999994,-0.134366347365028,33.2663119161421,5.62471999999995,5.66513657347832,-2.20573674293323,-2.93339290149788
"9077095","2018-02-06",34.92618560871,0,0.333333333333303,0.555555555555505,6.05895721424322,5.33757611909,5.69826666666661,-0.0936760327433492,33.2663119161421,5.61031999999995,5.61245169701454,-2.59656477853861,-2.86602727690603
"9077094","2018-02-07",35.0151055572756,0,-1.48029736616688e-16,0.333333333333303,6.08178714390496,5.27007952276159,5.67593333333328,-9.79697116573746e-05,33.2663119161421,5.59711999999995,5.56679147074593,-2.87943003890059,-2.86870782930494
"9077093","2018-02-08",36.0339770098687,0,-1.48029736616688e-16,0.111111111111101,6.16601303966153,5.09618696033835,5.63109999999994,-0.214539819235752,27.0235095318495,5.56511999999995,5.46455260797981,-3.75630802590242,-3.04622786862444
"9077092","2018-02-09",36.7830807658048,0.16666666666666,0.0555555555555533,0.0185185185185175,6.18744518213692,4.99922148452963,5.59333333333328,0.011876424306402,32.8024128973725,5.56351999999995,5.40261226024917,-4.12584528083871,-3.26215135106729
"9077091","2018-02-12",37.4786771106026,0.16666666666666,0.111111111111107,0.0555555555555532,6.18417838975918,4.91648827690737,5.55033333333328,0.0658770800892014,32.8024128973725,5.55311999999995,5.34893062554928,-4.37784090303736,-3.48528926146131
