"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5007136","2017-08-24",32.2128412169864,0.464516129032259,0.311368327980738,0.189691357700403,23.0134937840071,19.0979728826596,21.0557333333333,0.368199741574853,39.4591710439065,21.3394,20.5439455347399,-2.72889026582539,-2.71265007608068
"5007135","2017-08-25",30.9159351453672,0.412903225806452,0.387274341521161,0.291632051227643,22.6537000331922,19.2057666334745,20.9297333333333,0.400500784993484,38.4085587952201,21.2326,20.5194194634413,-2.56770612435469,-2.68366128573548
"5007134","2017-08-28",29.5452240899743,0.62258064516129,0.5,0.399547556500633,22.2677394220147,19.3763939113186,20.8220666666667,0.500438089001121,44.8345446743205,21.1372,20.5414968683158,-2.2858917992319,-2.60410738843477
"5007133","2017-08-29",27.9495054575706,0.716129032258064,0.583870967741935,0.490381769754365,21.8154673893496,19.6341659439837,20.7248166666667,0.607053826587227,47.4679232337204,21.0364,20.5799639525403,-1.98265030741241,-2.4798159722303
"5007132","2017-08-30",26.339383924689,0.812903225806452,0.717204301075268,0.600358422939067,21.5854275469001,19.7625391197665,20.6739833333333,0.719075393784773,50.1205473139658,20.9396,20.6333020922016,-1.66435250542721,-2.31672327886968
"5007131","2017-08-31",25.2662837257093,0.73134328358209,0.753458513882202,0.684844594233135,21.3987804670344,19.8861861996323,20.6424833333333,0.980972777925558,53.6492919378344,20.8644,20.7075284799081,-1.31510182056572,-2.11639898720889
"5007130","2017-09-01",24.2698335409425,0.835820895522387,0.793355801636976,0.754672872198149,21.4376806647994,19.8629526685339,20.6503166666667,1.0332243633978,56.9306354507559,20.8008,20.7998580159203,-0.946247895241525,-1.88236876881542
"5007129","2017-09-05",22.9413932077876,0.606965174129354,0.724709784411277,0.757174699976818,21.463136626503,19.854163373497,20.65865,0.803309371833815,48.7837159784943,20.7264,20.8185436137976,-0.822975742416354,-1.6704901635356
"5007128","2017-09-06",21.7078414698581,0.696517412935324,0.713101160862355,0.743722248970203,21.5177381920455,19.8385618079545,20.67815,0.830628359589444,51.6966079507531,20.6632,20.8587377986246,-0.648179894118217,-1.46602810965213
"5007127","2017-09-07",20.8597588510618,0.63681592039801,0.646766169154229,0.69485903814262,21.5581667950805,19.8384665382528,20.6983166666667,0.735515849380514,49.6685012807018,20.6398,20.877572758808,-0.549714836405968,-1.28276545500289
"5007126","2017-09-08",19.8313054492778,0.635359116022099,0.656230816451811,0.672032715489465,21.6111373665,19.8538293001667,20.7324833333333,0.75276349767184,50.8790900104603,20.611,20.9032297243003,-0.439608753813214,-1.11413411476496
"5007125","2017-09-11",18.8661914249226,0.622516556291391,0.631563864237167,0.644853616614402,21.6823066710812,19.8801599955855,20.7812333333333,0.813755445670274,52.4622490595591,20.6154,20.9374657610602,-0.314091854745557,-0.954125662761078
"5007124","2017-09-12",19.0477113339782,0.486631016042781,0.58150222945209,0.623098970047022,21.7871665859508,19.8599667473825,20.8235666666667,0.887314962566543,54.0568910918883,20.6306,20.9791369929189,-0.178056011644201,-0.798911732537703
"5007123","2017-09-13",19.3330117016598,0.643979057591623,0.584375543308598,0.599147212332618,21.9336310196898,19.8301689803102,20.8819,0.944394359948783,59.5739427893878,20.665,21.060585393863,0.0591702091398361,-0.627295344202195
"5007122","2017-09-14",18.75287320409,0.494764397905759,0.541791490513388,0.569223087758025,22.003835174305,19.8702981590283,20.9370666666667,0.779473317030479,53.7475958388292,20.694,21.0931740080146,0.136111851340415,-0.474613905093673
"5007121","2017-09-15",17.451533339316,0.186119873817036,0.441621109771473,0.522596047864486,21.9965737529235,19.9708929137432,20.9837333333333,0.570560638462267,47.9844014908723,20.7176,21.0780841402793,0.0720032564218487,-0.365290472790569
"5007120","2017-09-18",16.4562547549468,0.100694444444447,0.260526238722414,0.414646279669091,21.9301916383188,20.1639416950145,21.0470666666667,0.565826848067247,47.8993063476824,20.7482,21.0643395882421,0.0190281769254286,-0.288426742847369
"5007119","2017-09-19",16.1136212132909,0,0.0956047727538273,0.265917373749238,21.850929218884,20.3192041144493,21.0850666666667,0.320420344440214,40.5434436595374,20.7502,20.9890943098098,-0.202900036970699,-0.271321401672035
"5007118","2017-09-20",15.7954614960391,0.101694915254237,0.0674631198995612,0.141198043791934,21.8129063753148,20.3978936246852,21.1054,0.262970333765011,44.0499030358781,20.7574,20.9478817351685,-0.306613540539336,-0.278379829445495
"5007117","2017-09-21",15.9606876560408,0,0.0338983050847457,0.0656553992460446,21.8013366445105,20.4192300221562,21.1102833333333,0.107398837477268,40.8768228166724,20.7646,20.882830837146,-0.46862076829729,-0.316428017215854
"5007116","2017-09-22",16.6461728607228,0,0.0338983050847457,0.045086576689684,21.826175903731,20.3760907629356,21.1011333333333,-0.0133951419282293,37.2036475582563,20.7718,20.7891200588599,-0.698212741236437,-0.392784962019971
"5007115","2017-09-25",17.282694836499,0,-5.55111512312578e-17,0.0225988700564969,21.8580657915994,20.3178675417339,21.0879666666667,0.00354875847958236,37.2036475582563,20.7902,20.7079040510119,-0.871362802011577,-0.488500530018292
"5007114","2017-09-26",17.7046750801479,0,-5.55111512312578e-17,0.0112994350282484,21.8935785193824,20.2340548139509,21.0638166666667,0.0640415795415002,37.2036475582563,20.8006,20.6375168442103,-0.998068720483924,-0.590414168111419
"5007113","2017-09-27",16.6626999643843,0.114832535885168,0.0382775119617228,0.0127591706539074,21.8961124243183,20.2020209090151,21.0490666666667,0.272306673016838,42.7144734201477,20.8086,20.6085145983156,-0.993666862199682,-0.671064706929071
"5007112","2017-09-28",15.696762769068,0.325358851674641,0.146730462519936,0.0616693248272195,21.8933145468083,20.1991521198584,21.0462333333333,0.482547915007246,51.1742237219345,20.8294,20.6420459852069,-0.808643742613502,-0.698580514065957
"5007111","2017-09-29",15.4174035332591,0.432057416267942,0.290749601275917,0.158585858585859,21.8802587087306,20.2007412912694,21.0405,0.627913727538524,54.816162322773,20.85512,20.7008398538459,-0.568495481215825,-0.672563507495931
"5007110","2017-10-02",15.9262518305844,0.5933014354067,0.450239234449761,0.295906432748538,21.9006116372518,20.1923883627482,21.0465,0.82987491062243,59.7073970855495,20.89752,20.7967278733332,-0.244793954024869,-0.587009596801719
"5007109","2017-10-03",17.2095426477865,0.663793103448275,0.563050651707639,0.434679829144439,22.0341265084265,20.1422068249069,21.0881666666667,0.971390694384147,63.4957850122484,20.93892,20.9198308235554,0.125024827685261,-0.444602711904323
"5007108","2017-10-04",18.4011698351885,0.693965517241379,0.650353352032118,0.554547746063172,22.1565124395188,20.0986542271479,21.1275833333333,0.934472758112553,64.3383284198021,20.97732,21.0358533804147,0.438094877179118,-0.268063194087635
"5007107","2017-10-05",19.5076807949189,0.693965517241379,0.683908045977011,0.632437349905589,22.2570227906489,20.0816438760177,21.1693333333333,0.853501633590285,64.3383284198021,21.00972,21.1364062630261,0.676752236207179,-0.0791001080286719
"5007106","2017-10-06",19.7275574250064,0.583189655172414,0.657040229885057,0.663767209298062,22.3101987405095,20.0826679261572,21.1964333333333,0.734444942340876,58.5811267578471,21.02344,21.1892854279559,0.758244649245943,0.088368843426251
"5007105","2017-10-09",19.4266324544281,0.508620689655172,0.595258620689655,0.645402298850574,22.3312170827956,20.083649583871,21.2074333333333,0.659832055546819,55.0125031944037,21.02184,21.2120473708951,0.748145862443206,0.220324247229642
"5007104","2017-10-10",19.1472021246053,0.508620689655172,0.533477011494253,0.595258620689655,22.3214832970777,20.084283369589,21.2028833333333,0.623420648853953,55.0125031944037,21.03864,21.2317743881091,0.731624851295343,0.322584368042782
"5007103","2017-10-11",18.4927875971257,0.452586206896552,0.489942528735632,0.53955938697318,22.2663206606634,20.0944460060032,21.1803833333333,0.58577075704329,52.2391466403399,21.04304,21.2315378030279,0.661511595876441,0.390369813609514
"5007102","2017-10-12",17.7624577476026,0.435344827586208,0.46551724137931,0.496312260536398,22.2452068685327,20.0935597981339,21.1693833333333,0.566902235957001,51.3808315422227,21.05064,21.2259994292908,0.584031196453427,0.429102090178297
"5007101","2017-10-13",17.6619339941597,0.525862068965517,0.471264367816092,0.475574712643678,22.2764784403513,20.1026215596487,21.18955,0.656611046027088,55.5134332890312,21.06384,21.2491995053854,0.595506510241783,0.462382974190994
"5007100","2017-10-16",17.5685905088199,0.480769230769231,0.480658709106985,0.472480106100795,22.3062132002172,20.1108867997828,21.20855,0.652498204033391,55.8979104786582,21.07424,21.2719729046673,0.605114686750996,0.490929316702994
"5007099","2017-10-17",17.4819144152901,0.341463414634148,0.449364904789632,0.467095993904236,22.3351114631611,20.1543218701722,21.2447166666667,0.632345031173367,55.8979104786582,21.08104,21.2917098507117,0.605657580190222,0.51387496940044
"5007098","2017-10-18",17.7767108824385,0.181369089625971,0.33453391167645,0.421519175191022,22.356823403541,20.208276596459,21.28255,0.613619431451073,53.7431730716219,21.07104,21.2981485372835,0.569174937824801,0.524934963085312
"5007097","2017-10-19",17.6462760373334,0.0374045801526714,0.186745694804263,0.323548170423448,22.3458299344049,20.2994367322617,21.3226333333333,0.522820638746798,51.0667599437877,21.0684,21.2902620656457,0.496283478977944,0.519204666263839
"5007096","2017-10-20",17.96667358581,0.0839694656488546,0.100914378475832,0.207397994985515,22.3010187513895,20.4549145819439,21.3779666666667,0.546241522054693,52.6020229941976,21.0812,21.2915604568929,0.456375410953491,0.506638815201769
"5007095","2017-10-23",17.9720329734254,0.0308880308880303,0.0507540255631852,0.112804699614427,22.2163911218412,20.6428755448255,21.4296333333333,0.453628252727538,50.6386020429929,21.0914,21.2833523959739,0.393684541659911,0.484047960493398
"5007094","2017-10-24",17.9770095476397,0.0669856459330147,0.0606143808232996,0.0707609282874388,22.0907724871531,20.8707941795135,21.4807833333333,0.403727796416942,51.4745674145015,21.1218,21.2802387431774,0.351329209484463,0.457504210291611
"5007093","2017-10-25",17.4143694638116,0,0.0326245589403481,0.0479976551089441,22.003221773838,21.022678226162,21.51295,0.289623486052959,47.7043563907317,21.1398,21.2602069107537,0.265389962130813,0.419081360659451
"5007092","2017-10-26",17.3873344934078,0.388235294117649,0.151740313350221,0.081659751037956,21.9754415943439,21.106458405656,21.54095,0.541101677376071,56.4286327190144,21.1798,21.2868459893199,0.318795215317791,0.399024131591119
"5007091","2017-10-27",16.2052470968363,0.0519480519480555,0.146727782021901,0.110364218104156,21.9698504109408,21.1208495890592,21.54535,0.262053626498328,48.7343548987013,21.2194,21.2712665240772,0.248254251817448,0.368870155636385
"5007090","2017-10-30",15.5351562363745,0,0.146727782021901,0.148398625798007,21.9805173374496,21.0628493292171,21.5216833333333,0.0804401338908577,45.081959485757,21.2526,21.2364309875336,0.130064903539084,0.321109105216925
"5007089","2017-10-31",14.7097684976902,0.247191011235955,0.0997130210613365,0.131056195035046,21.9029223717139,21.0781109616194,21.4905166666667,0.337720479661359,50.5677625977513,21.2946,21.2355735225291,0.118583873865208,0.280604058946581
"5007088","2017-11-01",14.3352416170464,0,0.082397003745318,0.109612602276185,21.8060608520902,21.0881391479098,21.4471,0.0908096036711816,44.0987925661841,21.315,21.1948303861919,-0.00459622789055203,0.223564001579155
"5007087","2017-11-02",17.0516397065542,0,0.082397003745318,0.0881690095173239,22.1777931880411,20.4809068119589,21.32935,-0.528953199976709,23.3216496718534,21.2402,20.9008530013663,-0.837975468728547,0.0112561075176144
"5007086","2017-11-03",19.5740093610972,0.0412371134020622,0.0137457044673538,0.0595132373193297,22.4185293343544,19.9968039989789,21.2076666666667,-0.293924330964008,25.6549747087214,21.16128,20.6620726011841,-1.44555677255761,-0.28010646849743
"5007085","2017-11-06",22.4992404289701,0,0.0137457044673538,0.0366294708933417,22.676877368654,19.4537892980126,21.0653333333333,-0.227666536541949,21.3906295929424,21.03968,20.3577962543596,-2.19902434038305,-0.663890042874554
"5007084","2017-11-07",25.4265304051223,0,0.0137457044673538,0.0137457044673536,22.904886405101,18.9075469282323,20.9062166666667,-0.152821711816215,19.8342738882546,20.89328,20.051423420445,-2.90489662656347,-1.11209135961234
"5007083","2017-11-08",28.1447282401207,0.0586666666666673,0.0195555555555555,0.0156823214967542,23.0207335642982,18.4950331023684,20.7578833333333,-0.0209985400421143,23.9320156767615,20.75288,19.8152336310523,-3.3497068713804,-1.55961446196595
"5007082","2017-11-09",30.7105394625176,0.0426666666666667,0.0337777777777778,0.0223596792668955,23.0870405262033,18.13139280713,20.6092166666667,0.0420948389989603,23.5780372774882,20.61008,19.6025358135787,-3.69363475153267,-1.98641851987929
"5007081","2017-11-10",32.3664160744214,0.112,0.0711111111111112,0.0414814814814813,23.0504697220863,17.8739636112471,20.4622166666667,0.138324262238118,28.5124415486649,20.48796,19.4528643717682,-3.82168858852614,-2.35347253360866
"5007080","2017-11-13",33.2159289377218,0.122666666666667,0.0924444444444444,0.0657777777777776,22.9673299086053,17.672103424728,20.3197166666667,0.192858589092408,29.2690951118216,20.37436,19.3284824555324,-3.86629246737098,-2.65603652036113
"5007079","2017-11-14",32.3558182298077,0.237333333333333,0.157333333333333,0.106962962962963,22.8321286519667,17.5736380146999,20.2028833333333,0.308649147431085,36.9900164964156,20.27796,19.2780181281281,-3.68164912912224,-2.86115904211335
"5007078","2017-11-15",31.4663155745685,0.396694214876033,0.252231404958678,0.167336394245485,22.6749854320162,17.5357812346504,20.1053833333333,0.397120906980568,45.2259641099132,20.20876,19.3076157110444,-3.2674849789899,-2.94242422948866
"5007077","2017-11-16",29.6363947812062,0.453521126760564,0.362516224989977,0.257360321093996,22.533954124243,17.524545875757,20.02925,0.463551915859822,47.5097418396505,20.14796,19.3559336162384,-2.83525491633296,-2.92099036685752
"5007076","2017-11-17",27.9371826159413,0.459154929577465,0.436456757071354,0.350401462340003,22.3639954083465,17.5288379249868,19.9464166666667,0.471097115144451,47.7855679705656,20.07956,19.40047580074,-2.45589021943755,-2.82797033737353
"5007075","2017-11-20",26.2728658094476,0.533898305084746,0.482191453807592,0.427054811956307,22.2082241236045,17.5482758763955,19.87825,0.524696268548105,51.3636148272037,20.02076,19.4737456939747,-2.02387691776678,-2.66715165345218
"5007074","2017-11-21",25.2323794586678,0.601476014760148,0.531509749807453,0.483385986895466,22.0290373184467,17.5727960148866,19.8009166666667,0.503534368748709,47.8336250804558,19.95156,19.5025796014447,-1.76880536171053,-2.48748239510385
"5007073","2017-11-22",23.4325104845932,0.824267782426779,0.653214034090558,0.555638412568534,21.8713796024662,17.6167870642004,19.7440833333333,0.600107510375198,52.4370097434278,19.89916,19.5729023212521,-1.41000795513124,-2.27198750710933
"5007072","2017-11-24",21.9062059420255,0.794979079497909,0.740240958894945,0.641654914264319,21.6293731836146,17.705793483052,19.6675833333333,0.596616702670521,51.4307427882181,19.848,19.6245153450851,-1.14154490895927,-2.04589898747932
"5007071","2017-11-27",20.5821772606931,0.828451882845188,0.815899581589959,0.736451524858487,21.4309105243,17.7859228090334,19.6084166666667,0.651326527390778,52.5514063935254,19.7976,19.6799132990738,-0.885909657039763,-1.8139011213914
"5007070","2017-11-28",19.2598277070406,0.798206278026906,0.807212413456667,0.787784317980524,21.2590728778654,17.855760455468,19.5574166666667,0.664325201624026,51.9065094495201,19.7484,19.7225915258639,-0.691889006360302,-1.58949869838518
"5007069","2017-11-29",18.667406761356,0.849484536082475,0.825380898984856,0.816164298010494,21.0529116605387,17.9664216727946,19.5096666666667,0.789001423475206,55.9789014468777,19.7092,19.7969126557488,-0.419294796985503,-1.35545791810525
"5007068","2017-11-30",17.9880132274457,0.808314087759816,0.818668300623065,0.817087204354863,20.8766873875416,18.0631459457917,19.4699166666667,0.815764556897409,55.0819493802346,19.6732,19.8546576349823,-0.221548729222631,-1.12867608032872
"5007067","2017-12-01",17.2924791540735,0.550588235294118,0.736128953045469,0.79339271755113,20.9146357448037,18.0658642551963,19.49025,0.675426495885381,46.4293615904083,19.6024,19.8327032836513,-0.280961243719724,-0.959133113006925
"5007066","2017-12-04",16.6190789519299,0.605022831050228,0.65464171803472,0.736479657234418,21.0489607810665,18.0593725522668,19.5541666666667,0.837560422851893,54.7264876894824,19.5666,19.8916761791645,-0.0895947575308864,-0.785225441911717
"5007065","2017-12-05",15.7229140352398,0.396341463414633,0.51731750991966,0.636029393666616,21.1331129094629,18.1485537572038,19.6408333333333,0.772234510542374,52.8431491650349,19.5322,19.9261193552759,0.0110211292333462,-0.625976127682704
"5007064","2017-12-06",14.7995791110898,0.298639455782313,0.433334583415725,0.535097937123368,21.1255303574407,18.3577363092259,19.7416333333333,0.706313520220789,52.2085045571008,19.48736,19.9505034412391,0.0732305817200629,-0.486134785802151
"5007063","2017-12-07",13.791842839412,0.213793103448275,0.302924674215074,0.417858922516819,21.0797001920922,18.5808998079078,19.8303,0.637279206256129,50.4729900000855,19.45016,19.9571029824072,0.0775686333134518,-0.373394101979031
"5007062","2017-12-08",13.0861448018238,0.144827586206895,0.219086715145828,0.318448657592208,20.9615648263696,18.8677018402971,19.9146333333333,0.553505570363745,48.8680092067136,19.48656,19.9494892514196,0.0401429190965086,-0.290686697763923
"5007061","2017-12-11",12.5254200312529,0.117241379310344,0.158620689655171,0.226877359672024,20.8359478922664,19.1309854410669,19.9834666666667,0.490146410562782,48.2076631915063,19.51656,19.9375573512303,-0.00564027482590213,-0.233677413176319
"5007060","2017-12-12",12.3138653904152,0.0282758620689658,0.0967816091954014,0.158163004665467,20.6607679895308,19.4252320104692,20.043,0.371310910653722,46.0466407861367,19.5706,19.9100163710663,-0.0931113196492417,-0.205564194470903
"5007059","2017-12-13",12.8217654474893,0,0.0485057471264364,0.101302681992336,20.5885277699936,19.5378055633397,20.0631666666667,0.0591920835653941,41.1083847053969,19.6246,19.8433475215908,-0.289592468837319,-0.222369849344186
"5007058","2017-12-14",12.8356724353029,0.121387283236995,0.0498877151019868,0.0650583571412747,20.5668142613949,19.5810190719384,20.0739166666667,0.21368292012501,45.2454715993995,19.6782,19.8135678520453,-0.356258030583301,-0.249147485592009
"5007057","2017-12-15",12.4345863546434,0.213872832369943,0.111753371868979,0.070048944699134,20.5644658803298,19.5933674530035,20.0789166666667,0.363814010734095,48.2295386858924,19.7406,19.8090921384393,-0.340101064380416,-0.267338201349691
"5007056","2017-12-18",12.0432251446254,0.433526011560694,0.25626204238921,0.139301043120059,20.5859846634752,19.6245153365247,20.10525,0.737223723045594,54.5630686569473,19.8078,19.855879853314,-0.170714402184435,-0.24801344151664
"5007055","2017-12-19",11.4454104102072,0.254335260115608,0.300578034682081,0.22286448298009,20.5867263423788,19.6291069909545,20.1079166666667,0.436039304229914,49.2677807726621,19.861,19.8550958728722,-0.160699378518148,-0.230550628916941
"5007054","2017-12-20",11.1880135489332,0.178612716763006,0.288824662813102,0.281888246628131,20.5800093879084,19.6534239454249,20.1167166666667,0.366121358795028,47.1838722388275,19.89176,19.8369497564892,-0.203675557242322,-0.225175614582017
"5007053","2017-12-21",10.9490021777503,0.445086705202312,0.292678227360309,0.294026974951831,20.5920942678938,19.6536723987729,20.1228833333333,0.681634726990829,54.4805761328701,19.91896,19.8826897889573,-0.0498582563745131,-0.190112142940517
"5007052","2017-12-22",11.4258070145487,0.27878787878788,0.300829100251066,0.294110663474826,20.5917496810997,19.6510169855669,20.1213833333333,0.388686055917991,49.5256643484987,19.92696,19.8809978170964,-0.0532478255408919,-0.162739279460592
"5007051","2017-12-26",12.4369898528474,0.129770992366411,0.284548525452201,0.292685284354525,20.5989706374111,19.6014626959222,20.1002166666667,0.13554174871293,45.3687415798601,19.92256,19.8408647748168,-0.171771321513481,-0.164545687871169
"5007050","2017-12-27",13.6473842661828,0.0157480314960627,0.141435634216784,0.242271086640017,20.6206246150613,19.5264753849387,20.07355,0.0519654420341275,43.3423113392402,19.90176,19.7860828048413,-0.323371955929075,-0.196310941482751
"5007049","2017-12-28",15.0175809749256,0,0.0485063412874911,0.158163500318825,20.6232417457612,19.4230249209055,20.0231333333333,-0.0247385197051503,41.4800704015741,19.88576,19.7199384308624,-0.49554904956941,-0.256158563100083
"5007048","2017-12-29",16.0131693245205,0.100719424460432,0.0388224853188315,0.0762548202743689,20.5993469593184,19.3624197073482,19.9808833333333,0.122006872873688,44.0680932736767,19.86176,19.6812799734141,-0.56865383920871,-0.318657618321808
"5007047","2018-01-02",16.2052461776907,0.100719424460432,0.0671462829736213,0.0514917031933145,20.6025384583053,19.318894875028,19.9607166666667,0.208602913711451,44.0680932736767,19.84056,19.6477759769589,-0.619705601873688,-0.378867215032184
"5007046","2018-01-03",16.1275675698279,0.158273381294966,0.11990407673861,0.0752909483436874,20.5062720292128,19.3254946374539,19.9158833333333,0.288938483742968,45.660704015682,19.81936,19.6294058466977,-0.620300971322274,-0.427153966290202
"5007045","2018-01-04",15.5828693005493,0.366906474820145,0.208633093525181,0.131894484412471,20.4252268001528,19.3522065331805,19.8887166666667,0.519834977948178,51.0967197056466,19.81136,19.6521517338047,-0.495874522345086,-0.440898077501179
"5007044","2018-01-05",14.7699689152134,0.410071942446043,0.311750599520385,0.213429256594725,20.3748455243644,19.3696544756356,19.87225,0.610509672239747,52.162993233875,19.79456,19.6798648359641,-0.368439930776543,-0.426406448156252
"5007043","2018-01-08",14.1859639676279,0.366906474820145,0.381294964028778,0.300559552358114,20.3423740419507,19.3750592913826,19.8587166666667,0.545435056142995,50.9662580264473,19.77736,19.6958828578355,-0.288764423736643,-0.39887804327233
"5007042","2018-01-09",14.1924248792029,0.248000000000002,0.341659472422063,0.344901678657075,20.3249898696236,19.3684434637097,19.8467166666667,0.437222073462687,47.0882265761229,19.77376,19.6830984767908,-0.304071745551526,-0.379916783728169
"5007041","2018-01-10",14.4828637700703,0.159999999999999,0.258302158273382,0.327085531574741,20.3153559661834,19.3404107004833,19.8278833333333,0.256003396598378,45.0575376282217,19.74236,19.6573520132187,-0.357265162051268,-0.375386459392789
"5007040","2018-01-11",14.5290171715265,0.271062271062271,0.226354090354091,0.275438573683179,20.3254544628041,19.3410788705292,19.8332666666667,0.660914188896065,48.7369339361454,19.72276,19.6577050781228,-0.325945154627261,-0.365498198439683
"5007039","2018-01-12",14.9041902268433,0.601307189542484,0.344123153534918,0.276259800720797,20.4143466155124,19.3335200511543,19.8739333333333,0.999062493269062,58.4351728579843,19.7268,19.7313444010398,-0.0749349419320366,-0.307385547138154
"5007038","2018-01-16",15.791197486327,0.752747252747253,0.541705571117336,0.370727605002115,20.5998071006944,19.2498928993056,19.92485,1.15570833989995,64.3738732708752,19.7532,19.8551651475678,0.302824393482082,-0.185343559014107
"5007037","2018-01-17",16.614847084419,0.824175824175824,0.72607675548852,0.537301826713591,20.7675517200182,19.1764816133151,19.9720166666667,1.07695970118845,65.8900908348321,19.7888,19.9798097945588,0.645123415655191,-0.0192501640802472
"5007036","2018-01-18",16.7733698223263,0.708108108108109,0.761677061677062,0.676486462760972,20.8518687325456,19.1368312674544,19.99435,0.958094948939322,61.7534387742352,19.8184,20.0625018219509,0.828420629560767,0.150283994647956
"5007035","2018-01-19",16.9423940796165,0.69186046511628,0.741381465800071,0.743045094321884,20.9580834352995,19.1056165647005,20.03185,0.912863883724617,62.0237116616049,19.85396,20.1368349123575,0.969482681874667,0.314123732093298
"5007034","2018-01-22",17.9736462812846,0.574537037037037,0.658168536753808,0.720409021410314,21.0943421217098,19.0678245449568,20.0810833333333,0.942261152965682,62.7466484122605,19.9044,20.2080569240432,1.08819690270565,0.468938366215769
"5007033","2018-01-23",18.9312376114049,0.657142857142858,0.641180119765392,0.680243374106424,21.2084185052187,19.0267481614479,20.1175833333333,0.915163547777122,65.5059522826741,19.9544,20.2963160008374,1.24610369524836,0.624371432022286
"5007032","2018-01-24",20.3907094149084,0.807834101382488,0.679837998520794,0.659728885013331,21.4060930445521,18.9656069554479,20.18585,0.990127768127972,69.9924293749942,20.01292,20.4225405340591,1.49992704296735,0.7994825542113
"5007031","2018-01-25",21.3017731545445,0.75115207373272,0.738709677419355,0.686575931901847,21.5544636360178,18.9722363639822,20.26335,0.896292254267758,66.9022548147135,20.05132,20.5155351295179,1.63160032974676,0.965906109318392
"5007030","2018-01-26",22.1218246235825,0.747926267281106,0.768970814132104,0.729172830024084,21.6723546183395,19.0242120483272,20.3482833333333,0.852593050404515,66.7217134388838,20.10184,20.5951971122488,1.71206016373213,1.11513692020114
"5007029","2018-01-29",23.3880429371462,0.748962655601661,0.749346998871829,0.752342496807763,21.7914692869395,19.1154307130604,20.45345,0.889836184294779,69.0595825498524,20.16488,20.688504163949,1.82454157373368,1.25701785090765
"5007028","2018-01-30",24.8095008212891,0.851562500000001,0.782817140960922,0.767044984654952,21.9540660290469,19.1811673042865,20.5676166666667,0.943236526824906,73.2322657292549,20.22448,20.8193702754225,2.03387725451818,1.41238973162976
"5007027","2018-01-31",24.9409738130565,0.673306772908367,0.757943976170009,0.76336937200092,22.0519176050052,19.2869823949948,20.66945,0.84499301462103,65.1570513870482,20.28368,20.8901209053661,2.05031896387942,1.53997557807969
"5007026","2018-02-01",24.1422113467747,0.433673469387754,0.652847580765374,0.731202899298768,22.0734669800082,19.4245996866585,20.7490333333333,0.692270862824522,58.8262925599736,20.34288,20.9127714513173,1.92868844183693,1.61771815083114
"5007025","2018-02-02",22.5977653124031,0.108280254777069,0.40508683235773,0.605292796431037,22.0716231691114,19.5324434975552,20.8020333333333,0.566149972980732,53.254030733711,20.39648,20.8937352578083,1.70088761487168,1.63435204363925
"5007024","2018-02-05",22.5614680492972,0,0.180651241388274,0.412861884837126,22.0567247304031,19.5712752695969,20.814,0.262081932198491,40.8745406096121,20.42124,20.7624372234339,1.17356311479651,1.5421942578707
"5007023","2018-02-06",23.1231207003905,0,0.0360934182590229,0.207277164001675,22.0753950635495,19.5353382697838,20.8053666666667,0.0766367628841937,36.6255229585822,20.42444,20.5954455936427,0.591053378678685,1.3519660820323
"5007022","2018-02-07",23.4086868270742,0.12781954887218,0.0426065162907267,0.0864503919793411,22.0559617371425,19.5747715961908,20.8153666666667,0.16600705591948,42.1446440783684,20.44124,20.4960528478237,0.257525194970021,1.13307790461984
"5007021","2018-02-08",24.2863813726759,0,0.0426065162907267,0.040435483613492,22.0569480718632,19.5731185948034,20.8150333333333,0.00411249589564878,37.5831496151842,20.43724,20.3512458014472,-0.180256585178018,0.870411006660269
"5007020","2018-02-09",25.4213493451556,0,0.0426065162907267,0.0426065162907266,22.1358932068897,19.4303401264436,20.7831166666667,-0.0284624957709613,35.1613632941145,20.41124,20.1910796945876,-0.626591173298585,0.571010570668498
"5007019","2018-02-12",25.8775980740152,0.0894039735099347,0.0298013245033115,0.0383381190282548,22.1825597862747,19.303006880392,20.7427833333333,0.105453796544025,39.5198020944027,20.39364,20.0882690686426,-0.864896437854434,0.283829168963912
"5007018","2018-02-13",26.2465585913601,0.147350993377483,0.078918322295806,0.0504420543632813,22.1939526375794,19.1836140290873,20.6887833333333,0.18150316026621,42.2303422159119,20.38544,20.0224998594902,-0.973284560396204,0.0324064230918887
"5007017","2018-02-14",25.571340109652,0.198675496688742,0.14514348785872,0.0846210448859457,22.1767594324302,19.1081405675697,20.64245,0.278689796102282,44.5986666017932,20.39144,19.9861665448915,-0.985729817025527,-0.171220824931594
"5007016","2018-02-15",24.3835769925414,0.410596026490066,0.252207505518764,0.158756438557763,22.1616513502452,19.0922486497548,20.62695,0.448866272915272,53.1408477740612,20.42744,20.0400110055727,-0.728726570267191,-0.282721973998714
"5007015","2018-02-16",22.9653668809867,0.400662251655629,0.336644591611479,0.244665194996321,22.1455869304514,19.0783130695486,20.61195,0.462415050445023,52.7304209254269,20.45544,20.0826762048296,-0.531276314185714,-0.332432842036114
"5007014","2018-02-20",22.2844257170778,0.291390728476822,0.367549668874172,0.318800588668138,22.1071104933855,19.0390561732811,20.5730833333333,0.378397415949063,48.3103910400643,20.44824,20.0756527108523,-0.501786577325269,-0.366303589093945
