"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15629791","2021-04-05",12.6227090259428,0.227272727272728,0.125732588251332,0.0585692002483627,25.4883484449584,25.3215448883749,25.4049466666667,0.388611487785051,47.0362545829986,25.37052,25.3583029302918,-0.132743857715656,-0.157516273233024
"15629790","2021-04-06",11.9485076329893,0.5,0.292399254917999,0.156035618554362,25.4887598642388,25.3218001357612,25.40528,0.548235184656626,51.8051540590058,25.37232,25.3638625395862,-0.108875493355254,-0.14778811725747
"15629789","2021-04-07",11.4128707434075,0.388888888888891,0.372053872053873,0.263395238407735,25.4885874224958,25.3217059108376,25.4051466666667,0.529082510609564,49.4096024798514,25.37352,25.3660142009747,-0.0952242999443853,-0.137275353794853
"15629788","2021-04-08",10.915493631653,0.592777777777779,0.49388888888889,0.38611400528692,25.4912329958374,25.3225070041626,25.40687,0.663559072272955,53.6454978993329,25.375788,25.3727723075114,-0.0719044452693218,-0.124201172089747
"15629787","2021-04-09",11.4518441911487,0.682128240109142,0.554598302258604,0.473513687733789,25.4933971411053,25.3213395255614,25.4073683333333,0.941315349085982,58.1027682988765,25.379788,25.3844026665099,-0.0392089364591452,-0.107202724963626
"15629786","2021-04-12",12.100628476727,0.826086956521743,0.700330991469555,0.582939394205683,25.5082388542118,25.3141644791215,25.4112016666667,1.02625013796483,61.7607628850063,25.386588,25.3998156443086,-0.000592723147463392,-0.0858807246003938
"15629785","2021-04-13",12.8181217244774,0.826105263157897,0.778106819929594,0.677678704552584,25.5119095381194,25.3119304618806,25.41192,1.04028985781313,62.3100503254901,25.391636,25.4140002250674,0.0315970769659835,-0.0623851642871183
"15629784","2021-04-14",13.0915218730373,0.719999999999999,0.790730739893213,0.756389517097454,25.5226447223592,25.3069286109741,25.4147866666667,0.956834985731523,59.8893123432632,25.395676,25.4241335283918,0.0513595196876437,-0.0396362274921659
"15629783","2021-04-15",13.1032504548112,0.680000000000007,0.742035087719301,0.770290882514036,25.5316260438249,25.3052806228418,25.4184533333333,0.830821801805357,58.3815429609415,25.399676,25.4315823912729,0.0631132664122624,-0.0190863287112802
"15629782","2021-04-16",12.8686343515158,0.640000000000001,0.680000000000002,0.737588609204172,25.5390245988829,25.3092154011171,25.42412,0.772167812579938,56.8404536356478,25.401676,25.4367047391032,0.0684626525556675,-0.00157653245789069
"15629781","2021-04-19",12.169498782105,0.560000000000002,0.62666666666667,0.682900584795324,25.5435031444501,25.3138935222166,25.4286983333333,0.686700944482831,53.7826531513626,25.404476,25.4384774405561,0.0656008506154881,0.0118589441567851
"15629780","2021-04-20",11.6394316759848,0.719999999999999,0.64,0.64888888888889,25.551602245818,25.314127754182,25.432865,0.782704047653738,58.5817353403844,25.405276,25.4453471151486,0.0751502375231805,0.0245172028300642
"15629779","2021-04-21",12.1597071707979,0.681818181818179,0.653939393939393,0.640202020202021,25.5629753786254,25.3134246213746,25.4382,0.841146363454167,59.7081418845178,25.408516,25.4526341664621,0.0849047807313097,0.0365947184103133
"15629778","2021-04-22",12.6428201302672,0.666666666666667,0.689494949494948,0.66114478114478,25.5730271178001,25.3130395488665,25.4430333333333,0.808860921040883,59.7081418845178,25.412516,25.4589496109338,0.0915745211682584,0.0475906789619023
"15629777","2021-04-23",13.2846542062019,0.743000000000012,0.697161616161619,0.680198653198653,25.5852547841302,25.3173852158698,25.45132,0.852460094464973,63.0420000996985,25.41926,25.468236329476,0.104709709474049,0.0590144850643316
"15629776","2021-04-26",13.1829779282119,0.62150000000001,0.677055555555563,0.687904040404043,25.5927916307387,25.3218017025946,25.4572966666667,0.741964712301533,58.6050001369434,25.425432,25.4730448188792,0.106191021121815,0.0684497922758284
"15629775","2021-04-27",13.0885642415069,0.57134109001839,0.64528036333947,0.673165845018884,25.5965888432379,25.334671156762,25.46563,0.733037590885596,59.3281145417505,25.430632,25.477972176362,0.107923206825244,0.0763444751857116
"15629774","2021-04-28",13.0008943895665,0.461538461538483,0.551459850518961,0.624598589804664,25.5943273375914,25.3559326624085,25.47513,0.716182121631438,59.3281145417506,25.435832,25.482242552847,0.108047609399375,0.0826851020284444
"15629773","2021-04-29",12.9194866699076,0.461538461538483,0.498139337698451,0.564959850518961,25.5860718977653,25.3831881022347,25.48463,0.690766015748688,59.3281145417505,25.439832,25.4859435458008,0.106911519607245,0.0875303855442044
"15629772","2021-04-30",13.111825194763,0.538461538461545,0.487179487179503,0.512259558465638,25.5826045354696,25.4024887978637,25.4925466666667,0.726446990189729,60.827521004107,25.446632,25.4904844063607,0.107930433047621,0.0916103950448876
"15629771","2021-05-03",15.7882958220299,0.378214826021183,0.45940494200707,0.481574588961675,25.5923424702412,25.4145941964255,25.5034683333333,1.07008523622439,64.9966095838769,25.453432,25.4984198188459,0.116881205253172,0.0966645570865445
"15629770","2021-05-04",18.2735899759206,0.605143721633884,0.50727336203887,0.484619263741814,25.6122088018719,25.4173945314614,25.5148016666667,1.14265483770548,71.524172893772,25.464632,25.5132971763331,0.141315074993886,0.105594660668013
"15629769","2021-05-05",20.5813631188191,0.605143721633884,0.52950075642965,0.498726353491863,25.6230724398836,25.4285308934497,25.5258016666667,1.03560966921143,71.524172893772,25.476632,25.5261908861554,0.158826117633271,0.116240952061064
"15629768","2021-05-06",20.9232165226244,0.378214826021183,0.52950075642965,0.522091624966057,25.6250042955093,25.4420990378241,25.5335516666667,0.805704716789727,58.8058251392442,25.486232,25.529365434668,0.151976634690709,0.123388088586993
"15629767","2021-05-07",21.4202474165713,0.445632798573976,0.476330448743014,0.511777320534105,25.636127625973,25.4446457073604,25.5403866666667,0.915774679459007,63.4694869271873,25.495832,25.5374500433789,0.157370840248605,0.130184638919316
"15629766","2021-05-10",21.8817761038078,0.559701492537315,0.461183039044158,0.489004748072274,25.6508548813372,25.4425851186628,25.54672,0.947880665931542,66.5299913455551,25.506232,25.5484567042617,0.169162098686138,0.13798013087268
"15629765","2021-05-11",21.7338334058337,0.466417910447765,0.490584067186352,0.476032518324508,25.6586707374409,25.4441292625591,25.5514,0.789765261942626,62.7553030510869,25.514232,25.5553291436935,0.170217506135217,0.144427605925188
"15629764","2021-05-12",20.804680774443,0.3127082341742,0.446275879053093,0.466014328427867,25.6639537417728,25.4478462582272,25.5559,0.719489545457222,57.4865725372334,25.521832,25.5572852578677,0.15973691748068,0.147489468236286
"15629763","2021-05-13",19.9418961881517,0.503093764873862,0.427406636498609,0.454755527579351,25.670809449336,25.4543238839973,25.5625666666667,0.79609364439486,62.0603242906765,25.529564,25.564313890152,0.162185775688939,0.150428729726817
"15629762","2021-05-14",22.3432731786746,0,0.271933999682687,0.381872171744796,25.7236183930377,25.3775149402956,25.5505666666667,-0.378061162326642,29.7482851946419,25.520564,25.5204053714651,0.0451513378919133,0.129373251359836
"15629761","2021-05-17",24.5731232413029,0.0104297037964101,0.171174489556757,0.290171708579351,25.7546065481466,25.3243701185201,25.5394883333333,-0.172858719994073,30.2695950463995,25.510164,25.4830179886031,-0.0456374907869428,0.0943711029304802
"15629760","2021-05-18",26.2683253645114,0.0312891113892376,0.0139062717285489,0.152338253655998,25.773939766773,25.281370233227,25.527655,-0.036617977087995,31.3665517856537,25.499916,25.451948923456,-0.11322438926884,0.0528520044906161
"15629759","2021-05-19",27.6507669514008,0.0438047559449327,0.0285078570435264,0.0711962061096107,25.7856185018908,25.2444248314425,25.5150216666667,0.0484888066086039,32.0571839337935,25.490556,25.4258224003285,-0.163084584901896,0.00966468661211375
"15629758","2021-05-20",28.5461781109062,0.0938673341677128,0.0563204005006274,0.0329115097575674,25.7907686320633,25.2162713679367,25.50352,0.13408006769256,34.879921865057,25.482556,25.4063794136181,-0.19281157483072,-0.030830565676453
"15629757","2021-05-21",29.6970532627704,0.0107526881720409,0.0494749260948951,0.0447677278796828,25.794025004629,25.1849416620377,25.4894833333333,0.131440695162875,32.4594418739197,25.473356,25.3841954918023,-0.226514672241285,-0.0699673869894194
"15629756","2021-05-24",30.6627662410159,0.0337078651685406,0.0461092958360978,0.0506348741438732,25.7951956605402,25.1588176727932,25.4770066666667,0.179949122604926,33.6981705669307,25.465356,25.366302759562,-0.247240080508904,-0.105421925693316
"15629755","2021-05-25",31.1384836555998,0.1285393258427,0.0576666263944269,0.0510836161084731,25.7916212186908,25.1405387813092,25.46608,0.25740911196763,38.7992862622441,25.457444,25.3564223916204,-0.247410183399688,-0.133819577234591
"15629754","2021-05-26",31.6980746912959,0.101123595505622,0.0877902621722872,0.0638553948009371,25.7867793032151,25.1227140301182,25.4547466666667,0.26697069861072,37.8916430537177,25.448644,25.3462327394043,-0.248576588987004,-0.156770979585073
"15629753","2021-05-27",32.2176949387279,0.123595505617977,0.117752808988766,0.0877365658518265,25.780396525187,25.1074301414797,25.4439133333333,0.296057173152393,39.148221353101,25.440244,25.3387350408171,-0.243520858441082,-0.174120955356275
"15629752","2021-05-28",33.0046023415293,0.0574712643678207,0.0940634551638061,0.0998688421082862,25.7721069585673,25.0910530414327,25.43158,0.287221936931202,36.7462985130967,25.4295,25.3282370353748,-0.24624292954547,-0.188545350194114
"15629751","2021-06-01",33.735302072702,0.151724137931031,0.110930302638943,0.107582188930505,25.7515201051051,25.0825598948949,25.41704,0.345969912070527,41.9851211085296,25.421368,25.3246054306582,-0.232663070420702,-0.197368894239432
"15629750","2021-06-02",34.4138089659339,0.223764705882358,0.144320036060403,0.116437931287717,25.7217003165896,25.0817196834104,25.40171,0.393262395049899,45.4391255008113,25.414172,25.3253380399038,-0.210205504628824,-0.19993621631731
"15629749","2021-06-03",35.1595144106628,0.809523809523814,0.395004217779067,0.216751518826137,25.6901495374128,25.0829371292538,25.3865433333333,0.401390903970152,44.4499622789634,25.406572,25.3246263012499,-0.193396225100939,-0.198628218074036
"15629748","2021-06-04",35.5465399296083,0.727272727272724,0.586853747559632,0.375392667133034,25.6632376569987,25.0839023430013,25.37357,0.424793122484855,44.4499622789634,25.398972,25.3240094610833,-0.178022636922315,-0.194507101843692
"15629747","2021-06-07",36.0366893029366,0.636363636363622,0.72438672438672,0.568748229908473,25.6258446742793,25.0912953257207,25.35857,0.427845763718532,43.3659484123629,25.390572,25.3221415329388,-0.167099667536175,-0.189025614982188
"15629746","2021-06-08",36.8642266916184,0.363636363636378,0.575757575757574,0.628999349234642,25.5763345166083,25.106638816725,25.3414866666667,0.408124912908395,40.1987049997565,25.379772,25.3165226618803,-0.166091613300257,-0.184438814645802
"15629745","2021-06-09",37.4640626479854,0.545454545454551,0.515151515151517,0.605098605098604,25.5254853736827,25.1274646263173,25.326475,0.46698245819179,43.178189199864,25.367372,25.3143196402963,-0.157110185505327,-0.178973088817707
"15629744","2021-06-10",38.2729900919624,0.363636363636378,0.424242424242436,0.505050505050509,25.464589432951,25.1580272337157,25.3113083333333,0.463112434078491,40.9794135423977,25.354172,25.3097436882568,-0.154588038377024,-0.17409607872957
"15629743","2021-06-11",39.0241370042268,0.5,0.469696969696976,0.469696969696976,25.3468662912789,25.2444170420544,25.2956416666667,0.672687128510724,44.0478555172452,25.344172,25.3084445298225,-0.144548775245457,-0.168186618032748
"15629742","2021-06-14",39.7216305656151,0.666666666666654,0.51010101010101,0.468013468013474,25.3473151620983,25.2519681712351,25.2996416666667,0.783438415364041,47.0144392616632,25.333372,25.3099852591795,-0.12873215962883,-0.160295726351964
"15629741","2021-06-15",40.6417631666161,0.444444444444436,0.53703703703703,0.505611672278339,25.3449661841904,25.2606504824762,25.3028083333333,0.624828469502293,44.4749851396103,25.320572,25.3086538912889,-0.121176634239828,-0.152471907929537
"15629740","2021-06-16",41.0758511564565,0.565555555555541,0.558888888888876,0.535342312008972,25.3448018905232,25.2668747761435,25.3058383333333,0.732204158257609,46.1811641524907,25.309008,25.3089533724504,-0.110440833217718,-0.144065692987173
"15629739","2021-06-17",41.061086111208,0.699999999999982,0.569999999999986,0.555308641975297,25.3474636470468,25.2711463529532,25.309305,0.902202415121347,49.1308896810147,25.299408,25.311759589457,-0.0947509817754155,-0.134202750744822
"15629738","2021-06-18",41.0473757120486,0.75,0.671851851851841,0.600246913580234,25.3519489447397,25.2716643885937,25.3118066666667,0.892686566135301,50.6557674141399,25.288608,25.3155249775294,-0.0782272853257826,-0.123007657661014
