"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14938722","2001-08-29",NA,0,0.0285120909427235,0.0299473405649191,NA,NA,NA,NA,15.8644225654428,NA,10.5140524933568,NA,NA
"14938721","2001-08-30",NA,0,0.00178253119429586,0.0206169510367281,12.3871482346854,9.35951843198127,10.8733333333333,0.114660066556137,14.9151731888393,NA,10.4001788275759,NA,NA
"14938720","2001-08-31",NA,0,-2.02384405530628e-18,0.0100982073790065,12.260059680638,9.24627365269535,10.7531666666667,0.128429714999445,13.9519252281917,NA,10.2814883172325,NA,NA
"14938719","2001-09-04",NA,0.116022099447514,0.0386740331491714,0.0134855214478224,12.0982818731247,9.20505146020865,10.6516666666667,0.24250236114132,21.5869566161743,NA,10.2066232082681,NA,NA
"14938718","2001-09-05",NA,0.166666666666667,0.0942295887047271,0.0443012072846329,11.897340924071,9.20399240926232,10.5506666666667,0.272030987960127,24.341090949879,NA,10.1524067804991,NA,NA
"14938717","2001-09-06",NA,0,0.0942295887047271,0.0757110701862086,11.7391451404872,9.13252152617947,10.4358333333333,0.129469583551731,18.9618262176664,NA,10.0254192097659,NA,NA
"14938716","2001-09-07",NA,0,0.0555555555555557,0.08133824432167,11.6256142822374,9.01038571776264,10.318,0.067405561142389,17.6982019350371,10.5056,9.89136331513041,NA,NA
"14938715","2001-09-10",NA,0,0,0.0499283814200943,11.5849003019192,8.82109969808077,10.203,0.0261356174364534,15.3695958706972,10.374,9.72451487311302,-8.00513093124638,NA
"14938714","2001-09-17",NA,0,0,0.0185185185185186,11.6446754035505,8.43032459644948,10.0375,-0.147357260674978,11.5399282687721,10.2096,9.46124622336462,-8.9969346389537,NA
"14938713","2001-09-18",78.9181622494604,0.150197628458498,0.0500658761528328,0.0166886253842776,11.5457172653191,8.22761606801427,9.88666666666667,0.0258332281693803,20.633117474174,10.0588,9.283746726916,-9.3966202499003,NA
"14938712","2001-09-19",78.3011461748282,0,0.0500658761528328,0.0333772507685552,11.5008967990191,7.93810320098088,9.7195,-0.034084639194671,17.4335180344542,9.8928,9.04591382999387,-10.1853081073103,NA
"14938711","2001-09-20",77.9873029120134,0,0.0500658761528328,0.0500658761528328,11.5087121359996,7.54995453066709,9.52933333333333,-0.0799799404003077,15.3932997895642,9.7152,8.77312531932802,-11.1903964533438,NA
"14938710","2001-09-21",77.964286198154,0,0,0.0333772507685552,11.5551777063403,7.06882229365968,9.312,-0.103013601126369,13.2550110930687,9.5304,8.45137527675095,-12.5192958382668,NA
"14938709","2001-09-24",76.5714453297871,0.165816326530612,0.0552721088435374,0.0351126616654567,11.419835513248,6.83249782008532,9.12616666666666,0.0815655771623336,24.6961637426021,9.3668,8.25919190651749,-12.8843952219875,NA
"14938708","2001-09-25",75.1221887647027,0.227040816326531,0.130952380952381,0.0620748299319728,11.2725523686631,6.65778096467019,8.96516666666666,0.157946220557276,28.4487047972104,9.2068,8.12463298564849,-12.8321132585833,NA
"14938707","2001-09-26",73.0537503038828,0.301020408163265,0.231292517006803,0.139172335600907,11.1474560321529,6.53554396784712,8.8415,0.246706647833166,32.8059368876531,9.0652,8.04668192089536,-12.3838329970044,-10.9326697440663
"14938706","2001-09-27",71.1071254007346,0.36734693877551,0.298469387755102,0.220238095238095,11.0221494092975,6.45085059070245,8.7365,0.306072620675354,36.5373345565341,8.94,8.01379099810931,-11.645093021594,-11.0751543995718
"14938705","2001-09-28",68.5020907182047,0.4,0.356122448979592,0.295294784580499,10.8653350973639,6.40899823596948,8.63716666666667,0.361508075833936,37.9642364052665,8.8212,7.99861886502807,-10.8382115207004,-11.0277658237975
"14938704","2001-10-01",65.034660790873,0.454794520547945,0.407380486441152,0.353990774391949,10.6724017051233,6.4165982948767,8.5445,0.431583619213794,39.7158756956719,8.71,8.00146968302433,-9.96486773580361,-10.8151862061988
"14938703","2001-10-02",61.8149044297794,0.55379746835443,0.469530662967458,0.411011199462734,10.4900554432056,6.42427789012778,8.45716666666667,0.435108763357304,41.0600580695043,8.6176,8.01594039195442,-9.07765705744492,-10.467680376448
"14938702","2001-10-03",57.4925422393736,0.648026315789474,0.55220610156395,0.476372416990853,10.3140460631001,6.46662060356658,8.39033333333333,0.544965133650952,44.3278762395269,8.5508,8.05781500636049,-8.06076425969058,-9.98629715309651
"14938701","2001-10-04",53.4789202054253,0.838951310861423,0.680258365001776,0.567331709844395,10.1738944595829,6.50610554041709,8.34,0.598151776978997,48.1288903761273,8.4996,8.13010633884576,-6.90600318877551,-9.37023836023231
"14938700","2001-10-05",49.8823802665785,0.812734082397004,0.766570569682634,0.666345012082786,10.0317712687054,6.54756206462796,8.28966666666667,0.596722091086157,47.2285936544586,8.4448,8.18342549366633,-5.98990522294283,-8.69417173277441
"14938699","2001-10-08",47.4045973951507,0.625468164794007,0.759051186017478,0.735293373567296,9.78651429546421,6.63281903786912,8.20966666666667,0.530757569161572,41.287635667773,8.364,8.16296876117748,-5.68807975069362,-8.09295333635825
"14938698","2001-10-09",45.1037990145391,0.707865168539326,0.715355805243446,0.746992520314519,9.50015431228433,6.76384568771566,8.132,0.591851237494437,44.5903731331373,8.2984,8.17457292635382,-5.17400407948152,-7.50916348498291
"14938697","2001-10-10",43.0536027805472,0.689138576779026,0.674157303370787,0.71618809821057,9.30296375528913,6.84670291137753,8.07483333333333,0.602527113094508,43.984782789106,8.2344,8.17796320283998,-4.76057845950417,-6.95944647988716
"14938696","2001-10-11",40.6693156914479,0.737623762376238,0.711542502564864,0.700351870393032,9.19029446157283,6.90003887176049,8.04516666666666,0.739347376382383,48.5038474140514,8.188,8.22090144246132,-4.09150188000797,-6.38585755991132
"14938695","2001-10-12",37.802987319153,0.672043010752688,0.699601783302651,0.6951005297461,9.15536126788612,6.91597206544721,8.03566666666666,0.798146774102293,48.5038474140514,8.1476,8.25811458346647,-3.5204033038736,-5.81276670870378
"14938694","2001-10-15",36.298260817404,0.597285067873303,0.668983947000743,0.693376077622752,9.31607479512206,6.87525853821127,8.09566666666666,0.934690647850262,53.7020683050315,8.1132,8.33836597233761,-2.68844700694543,-5.18790276835211
"14938693","2001-10-16",34.9010147800657,0.615384615384615,0.628237564670202,0.665607764991199,9.44994995663532,6.83005004336467,8.14,0.904595608645489,55.5799540659409,8.0812,8.4265838426926,-1.87621769234112,-4.52556575314991
"14938692","2001-10-17",33.8232943307616,0.72972972972973,0.647466470995883,0.648229327555609,9.63113855405546,6.80819477927787,8.21966666666666,0.921663847494489,58.7940866003271,8.0832,8.53637266366692,-0.989033083043411,-3.81825921912861
"14938691","2001-10-18",33.2597228090499,0.515151515151515,0.62008862008862,0.631930885251568,9.74463565129004,6.90736434870996,8.326,0.864434659124678,55.1820934399795,8.084,8.603522975178,-0.482648325552637,-3.15113704041342
"14938690","2001-10-19",32.7364063960319,0.543147208121827,0.596009484334358,0.621188191806287,9.71958536835062,7.21141463164938,8.4655,0.871253301476335,56.0135673982658,8.1024,8.66971991182093,-0.0277327980650943,-2.52645619194375
"14938689","2001-10-22",32.2504697268009,0.746192893401015,0.601497205558119,0.605865103327032,9.79913596331756,7.37453070334911,8.58683333333333,0.93161665004951,61.1837311281736,8.1724,8.78042392357814,0.689158207220597,-1.88333331211088
"14938688","2001-10-23",31.9621780920688,0.83248730964467,0.707275803722505,0.63492749787166,9.8927638341775,7.51990283248917,8.70633333333333,0.951072916859343,63.1653308918733,8.23399999999999,8.89903406710105,1.38689646946395,-1.22928735579592
"14938687","2001-10-24",30.7555051551027,0.675126903553299,0.751269035532995,0.68668068160454,9.94520278975453,7.65746387691213,8.80133333333333,0.83745109446988,57.4097969309337,8.3084,8.96049619148758,1.63496984169953,-0.656435916296827
"14938686","2001-10-25",29.7411709000727,0.836633663366337,0.781415958854769,0.74665359937009,10.0404461932438,7.76022047342282,8.90033333333333,0.907708174934381,61.7666659773711,8.41719999999999,9.0617633659559,2.12393606052443,-0.100361520932575
"14938685","2001-10-26",28.9095246937155,0.868421052631579,0.793393873183739,0.775359622523834,10.1456387838505,7.84636121614947,8.996,0.90766427964177,63.2294831988803,8.55679999999999,9.16686158382845,2.58824745219282,0.437360273692503
"14938684","2001-10-29",28.0049778263628,0.847368421052632,0.850807712350183,0.808539181462897,10.23417644866,7.91982355134001,9.077,0.844084661529144,62.4378983154582,8.66879999999999,9.25261337265132,2.88056241069425,0.926000701092853
"14938683","2001-10-30",26.4091438420342,0.475,0.730263157894738,0.791488247809553,10.2392788233667,8.04605450996667,9.14266666666667,0.665965696156139,52.6732736946311,8.74919999999999,9.25359825629781,2.60211672801942,1.26122390647817
"14938682","2001-10-31",24.9272979994434,0.71875,0.680372807017545,0.753814559087488,10.2907828888769,8.11021711112309,9.2005,0.73824092137002,57.7222750393682,8.8336,9.30645182212477,2.68794009655922,1.54656714449438
"14938681","2001-11-01",23.5462515736442,0.684615384615385,0.626121794871795,0.678919253261359,10.3637807455269,8.15588592113976,9.25983333333333,0.783905431730575,58.9320974393241,8.91159999999999,9.3655915791748,2.8071143428521,1.79867658416592
"14938680","2001-11-02",24.4565147022199,0.479338842975207,0.627568075863531,0.644687559250957,10.561216236402,8.15378376359801,9.3575,1.00780240518071,63.5389821175184,9.00199999999999,9.4715127019515,3.21012641798035,2.08096655092881
"14938679","2001-11-05",25.9146132017986,0.768707482993197,0.644220570194597,0.632636813643308,10.9556692469728,8.08133075302717,9.5185,1.19865350615335,72.7067838208726,9.13319999999999,9.71531100835796,4.41772066287338,2.54831737331772
"14938678","2001-11-06",27.3386798620292,0.787375415282392,0.678473913750266,0.650087519936131,11.2894821143954,8.07151788560455,9.6805,1.1037460938661,73.401747400852,9.26519999999999,9.9412695405769,5.36252029937405,3.11115795852899
"14938677","2001-11-07",28.7132882160073,0.85,0.80202763275853,0.708240705567797,11.5862365587643,8.12209677456903,9.85416666666667,1.06170751024857,74.9032564157379,9.39799999999999,10.1691002685,6.19511709472225,3.72794978576764
"14938676","2001-11-08",30.0765216440647,0.890410958904109,0.842595458062168,0.774365668190321,11.8831729379336,8.16249372873302,10.0228333333333,1.02244045348671,76.1708391723213,9.52839999999999,10.3945535660333,6.9032471481155,4.36300925823721
"14938675","2001-11-09",30.2677890279744,0.763698630136986,0.834703196347032,0.826442095722577,12.0578051235785,8.28352820975484,10.1706666666667,0.894600970553725,69.5093785132916,9.64679999999999,10.5406130905622,7.07224814934486,4.90485703645874
"14938674","2001-11-12",30.7140843105099,0.850340136054422,0.83481657503184,0.837371743147013,12.2786403547822,8.33769297855115,10.3081666666667,0.905613129888768,71.4701498145045,9.79599999999999,10.7031980118206,7.30876803764451,5.3856392366959
"14938673","2001-11-13",31.4811961656204,0.897515527950311,0.837184764713907,0.835568178697593,12.5361255953097,8.38620773802361,10.4611666666667,0.933462394966463,74.0645663590509,9.95199999999999,10.8961049435778,7.67607354311299,5.84372609797932
"14938672","2001-11-14",31.7596009495772,0.845679012345679,0.864511558783471,0.845504299509739,12.7414794566628,8.45652054333718,10.599,0.865853371847145,71.3761014478273,10.104,11.0432909511008,7.74692038473288,6.22436495533003
"14938671","2001-11-15",32.0181196775371,0.845679012345679,0.862957850880557,0.854884724792644,12.8973574209874,8.57630924567929,10.7368333333333,0.819328384538308,71.3761014478273,10.244,11.1708521576207,7.70033947500222,6.51955985926447
"14938670","2001-11-16",31.7414960741044,0.79320987654321,0.828189300411523,0.85188623669185,13.0024155463412,8.73158445365883,10.867,0.765287944058777,68.125736487212,10.3772,11.2587385366046,7.44665699429023,6.70497928626962
"14938669","2001-11-19",31.4230843293745,0.757894736842105,0.798927875243665,0.830025008845248,13.0919923775128,8.8756742891539,10.9838333333333,0.733892852958472,67.7349335929294,10.4952,11.3322400650573,7.14365025629051,6.7927134802738
"14938668","2001-11-20",30.1308849160367,0.625454545454546,0.725519719613288,0.784212298422825,13.126388316741,9.02661168325903,11.0765,0.635007355151911,61.2973636296521,10.594,11.350608056383,6.58464605614446,6.75109999544793
"14938667","2001-11-21",28.7928601289804,0.538461538461538,0.640603606919397,0.72168373392545,13.1115961216796,9.23707054498708,11.1743333333333,0.591796185010677,60.3884164124321,10.6808,11.3598603155319,6.0366754063065,6.60821507761965
"14938666","2001-11-23",28.1023791254668,0.199999999999999,0.454638694638695,0.606920673723793,13.1146270524537,9.42070628087961,11.2676666666667,0.616136762678098,61.8505306130049,10.7808,11.3838789401277,5.62231574277754,6.41103521065123
"14938665","2001-11-26",27.8322553448166,0.302752293577982,0.347071277346507,0.4807711929682,13.1249418962238,9.60639143710952,11.3656666666667,0.649967059673629,64.2209302297346,10.8864,11.4313617481107,5.37196686999295,6.20322154251957
"14938664","2001-11-27",27.5814261199271,0.50925925925926,0.337337184279081,0.379682385421428,13.1160263618865,9.83264030478019,11.4743333333333,0.67431192171101,66.7774467109529,10.9852,11.5031801816959,5.27148922994403,6.01687508000446
"14938663","2001-11-28",27.1113169417008,0.444444444444445,0.418818665760563,0.367742375795383,12.9796107079843,10.215722625349,11.5976666666667,0.635919637639046,65.2493507291589,11.0744,11.5560894908031,5.08084471638977,5.82966900728152
"14938662","2001-11-29",26.1415739463121,0.296296296296297,0.416666666666668,0.390940838902104,12.7850123227887,10.6209876772113,11.703,0.557146607326954,61.769948104273,11.1696,11.5806108920294,4.76168740589016,5.61607268700325
"14938661","2001-11-30",25.3912342467779,0.49074074074074,0.410493827160494,0.415326386529242,12.5029321309788,11.1130678690213,11.808,0.628549723564392,64.4494772129206,11.2588,11.6298627730921,4.60035902176708,5.41292995395601
"14938660","2001-12-03",24.3491667981039,0.398148148148148,0.395061728395062,0.407407407407408,12.282054130663,11.4676125360037,11.8748333333333,0.55136443620716,62.2133198756083,11.3388,11.6592144033465,4.35142193676239,5.20062835051729
"14938659","2001-12-04",23.0733169994855,0.314814814814815,0.401234567901235,0.402263374485597,12.2662490275604,11.5164176391062,11.8913333333333,0.453767383973973,60.189233849361,11.4168,11.6726524829003,4.0446419722856,4.96943107487095
"14938658","2001-12-05",22.4580422282576,0.580645161290324,0.431202708084429,0.409166334793575,12.2732585491313,11.5527414508687,11.913,0.699393833974342,63.0650140987296,11.5248,11.7109654851803,3.89397071394761,4.75433900268628
"14938657","2001-12-06",22.280335854602,0.622448979591836,0.505969651898992,0.446135642628219,12.3015251302346,11.5598082030987,11.9306666666667,0.800204375173782,64.0440061953157,11.62,11.7535034204896,3.77765843898445,4.55900288994592
"14938656","2001-12-07",21.6647195746965,0.5,0.56769804696072,0.501623468981381,12.3102134623227,11.5604532043439,11.9353333333333,0.666275373147602,61.0562886371464,11.7064,11.774369631091,3.56095171051425,4.35939265405958
"14938655","2001-12-10",21.0930758862128,0.540816326530611,0.554421768707483,0.542696489189065,12.3142179211489,11.5987820788511,11.9565,0.677281212143307,61.6977184208791,11.778,11.7977870136122,3.37708625027822,4.16293137330331
"14938654","2001-12-11",20.0956091956716,0.418367346938775,0.48639455782313,0.536171457830444,12.3146604477071,11.6000062189596,11.9573333333333,0.452424545140397,58.5804757223579,11.7992,11.8020820784639,3.11305381145912,3.95295586093447
"14938653","2001-12-12",19.9364860818249,0,0.319727891156463,0.453514739229025,12.2995432548137,11.5397900785196,11.9196666666667,-0.0435975957541247,46.2165927475167,11.7924,11.7271378013354,2.47102338416341,3.65656936558026
"14938652","2001-12-13",19.7887289046816,0.00862068965517223,0.142329345531316,0.316150598170303,12.3113241598098,11.4483425068569,11.8798333333333,-0.0907811963195424,46.4229943671915,11.7764,11.663519427824,1.94569238300668,3.31439396906554
"14938651","2001-12-14",19.4998480053384,0.0603448275862071,0.022988505747127,0.161681914144969,12.3054249275015,11.3849084058319,11.8451666666667,0.0417427896152964,47.7194010969619,11.7544,11.6163835041141,1.55246102739033,2.9620073807305
"14938650","2001-12-17",18.5437249036416,0.353448275862069,0.14080459770115,0.102040816326531,12.2905615263137,11.3807718070196,11.8356666666667,0.471788352712338,54.4460833305177,11.7608,11.6208657035656,1.4604691781928,2.66169974022296
"14938649","2001-12-18",17.5084274763261,0.137931034482759,0.183908045977012,0.115900383141763,12.2804361963395,11.3505638036605,11.8155,0.232400558084725,49.4118088997563,11.7464,11.5914169430902,1.19969921882996,2.36929963594436
"14938648","2001-12-19",16.4017298424921,0.232758620689655,0.241379310344828,0.188697318007664,12.2793662134141,11.3576337865859,11.8185,0.360588608733033,51.535218899181,11.7208,11.5805613506781,1.05755880854039,2.10695147046357
"14938647","2001-12-20",15.3740820396463,0.482758620689656,0.28448275862069,0.236590038314177,12.2781434131641,11.3941899201692,11.8361666666667,0.553358764958173,56.6958649376903,11.7128,11.6098198372544,1.13396150092342,1.91235347655554
"14938646","2001-12-21",14.2925903151734,0.439655172413793,0.385057471264368,0.303639846743296,12.2811599338913,11.4065067327754,11.8438333333333,0.507050413419625,55.5966487368291,11.7028,11.6285105256205,1.14599997157963,1.75908277556036
"14938645","2001-12-24",13.2883479995913,0.568965517241379,0.49712643678161,0.388888888888889,12.2853316881771,11.4073349784895,11.8463333333333,0.610478773929022,58.2140366501166,11.7056,11.6647091222044,1.24476861681957,1.6562199438122
"14938644","2001-12-26",12.8316956800022,0.448275862068965,0.485632183908046,0.455938697318008,12.2660020703884,11.407331262945,11.8366666666667,0.519409844287461,54.957890723915,11.7036,11.6774145725771,1.21160539784415,1.56729703461859
"14938643","2001-12-27",12.4076613832409,0.464285714285714,0.49384236453202,0.492200328407225,12.2551308014153,11.4055358652513,11.8303333333333,0.519224847792853,54.957890723915,11.7152,11.6884259629002,1.17165258792711,1.48816814528029
"14938642","2001-12-28",11.848625299323,0.675675675675676,0.529412417343452,0.50296232192784,12.2718698082049,11.4074635251284,11.8396666666667,0.700908612150017,59.2958367434832,11.738,11.7286358345135,1.28347307975447,1.44722913217513
"14938641","2001-12-31",12.0090199756253,0.622222222222223,0.587394537394538,0.536883106423337,12.2643798937081,11.4076201062919,11.836,0.590262561886291,54.6163467891563,11.7484,11.7381510565784,1.22661169051526,1.40310564384315
"14938640","2002-01-02",12.454924403087,0.522222222222223,0.606706706706708,0.574504553814899,12.258959746898,11.4053735864354,11.8321666666667,0.509176968531316,52.5027134132848,11.7472,11.7343975823679,1.10684775968475,1.34385406701147
"14938639","2002-01-03",12.3201484908993,0.670103092783505,0.604849179075984,0.599650141059077,12.2731379267674,11.4061954065659,11.8396666666667,0.692630994683689,56.3437562551837,11.7444,11.7564779047189,1.12945838462537,1.30097493053425
"14938638","2002-01-04",12.1949994295822,0.630434782608696,0.607586699204808,0.6063808616625,12.2657288705516,11.4082711294484,11.837,0.693984292589549,56.0866745779374,11.744,11.7742808507563,1.12719980679288,1.26621990578598
"14938637","2002-01-07",11.6775755790831,0.55045871559633,0.616998863662844,0.609811580647879,12.2677241018095,11.4072758981905,11.8375,0.878678614195378,58.3385141730632,11.7544,11.8043767373222,1.18669464512493,1.25031485365377
"14938636","2002-01-08",11.1971105750483,0.788990825688073,0.656628107964367,0.627071223610673,12.3248938421974,11.3777728244693,11.8513333333333,1.01243011637261,63.1486748214913,11.7668,11.8651265056792,1.39414938461788,1.27908175984659
"14938635","2002-01-09",10.7509644998731,0.806122448979592,0.715190663421332,0.662939211682848,12.3794405884891,11.3508927448442,11.8651666666667,0.9810989944617,63.8403784119877,11.7848,11.9231096382553,1.56571688507172,1.33640878489162
"14938634","2002-01-10",10.3366860014961,0.756410256410257,0.783841177025975,0.718553316137225,12.4353097936233,11.3343568730434,11.8848333333333,0.892235966916632,63.8403784119877,11.8064,11.9733616864879,1.68061176565866,1.40524938104503
"14938633","2002-01-11",9.93644554009915,0.576923076923077,0.713151927437643,0.737394589294983,12.4628606146976,11.3794727186357,11.9211666666667,0.788139333844692,59.3206703713952,11.8144,11.9982467949562,1.6573092199591,1.45566134882784
"14938632","2002-01-14",10.2587905110449,0.371794871794871,0.568376068376069,0.688456390946562,12.4411360727997,11.4741972605336,11.9576666666667,0.647199938121996,54.5660678327712,11.8132,11.9984805556287,1.51362616150978,1.46725431136423
"14938631","2002-01-15",11.0587504346789,0.205128205128203,0.384615384615384,0.555381126809699,12.4002501912459,11.5650831420874,11.9826666666667,0.428956328685236,50.990034744593,11.8116,11.9813498148782,1.29741035359214,1.43328551980981
"14938630","2002-01-16",12.7241688494828,0,0.192307692307692,0.381766381766382,12.4056651090314,11.5496682243019,11.9776666666667,0.187304157945343,44.054106433611,11.7968,11.9278365062278,0.919670068776335,1.33056242960312
"14938629","2002-01-17",15.2455583025377,0,0.0683760683760684,0.215099715099715,12.454040714457,11.474959285543,11.9645,-0.175292827686433,36.1927719475616,11.7696,11.8241249720641,0.322879921002106,1.12902592788291
"14938628","2002-01-18",16.4119453455728,0.223880597014925,0.0746268656716421,0.111770208785134,12.462678224517,11.4556551088163,11.9591666666667,0.126787779273743,43.7363174600116,11.778,11.7742416424555,0.0518759193517404,0.91359592617668
"14938627","2002-01-22",17.0913778086295,0.26865671641791,0.164179104477612,0.102394012841774,12.4678123727487,11.4275209605847,11.9476666666667,0.217066458598309,45.1334197606406,11.7884,11.7390094234615,-0.121021342349237,0.706672472471497
"14938626","2002-01-23",17.6762911512583,0.26865671641791,0.253731343283582,0.164179104477612,12.4720470224823,11.4039529775177,11.938,0.236602469923281,45.1334197606406,11.7964,11.7084748336666,-0.255527733409433,0.514232431295311
"14938625","2002-01-24",18.2194249694135,0.492537313432836,0.343283582089553,0.253731343283582,12.4684762639852,11.3965237360148,11.9325,0.407489684403821,52.0393819464842,11.8028,11.7220115225111,-0.15354599133317,0.380676746769614
"14938624","2002-01-25",19.2384848864555,0.358208955223881,0.37313432835821,0.323383084577115,12.4681821822681,11.3868178177319,11.9275,0.338938037558358,48.1253352256571,11.812,11.7097433195096,-0.194594702213358,0.26562245697302
"14938623","2002-01-28",20.184754809423,0.410447761194029,0.420398009950249,0.37893864013267,12.4676239358491,11.3827093974842,11.9251666666667,0.38462992960228,49.7094635596806,11.8196,11.7084442102416,-0.176831405516265,0.177131684475163
"14938622","2002-01-29",21.5485569882318,0.278195488721804,0.348950735046572,0.380827691118344,12.4589210083756,11.3600789916244,11.9095,0.309344749466889,45.8335202057342,11.8084,11.6833183155428,-0.283787636751764,0.0849478202297777
"14938621","2002-01-30",22.8149447256971,0.56910569105691,0.419249646990915,0.396199463995912,12.4582664755607,11.359400191106,11.9088333333333,0.491961411994981,53.0597225060841,11.8124,11.7055425401371,-0.139088293633327,0.0401405974571567
"14938620","2002-01-31",23.6785865412327,0.617886178861788,0.488395786213501,0.418865389416996,12.4635297339855,11.3658035993478,11.9146666666667,0.538260909232937,54.2546684966125,11.8128,11.7328035347855,0.0165000547983185,0.0354124889253891
"14938619","2002-02-01",24.4805396556586,0.695652173913042,0.627548014610581,0.511731149271666,12.4609371415693,11.3650628584307,11.913,0.555054976890721,55.075732574529,11.8204,11.7617630634807,0.165052635731544,0.0613405182866201
"14938618","2002-02-04",25.598820056504,0.747252747252747,0.686930366675859,0.600958055833314,12.4540572473566,11.3612760859768,11.9076666666667,0.489933940674714,52.0570610592181,11.8232,11.7708613216833,0.197958940001097,0.0886642026295155
"14938617","2002-02-05",26.6372232858604,0.747252747252747,0.730052556139512,0.681510312475317,12.427492712838,11.3601739538286,11.8938333333333,0.493285354908105,52.0570610592181,11.8168,11.7787464787922,0.221443243212827,0.115220010746178
"14938616","2002-02-06",28.3651773212012,0.43956043956044,0.644688644688645,0.687223855834672,12.3622403792107,11.3567596207893,11.8595,0.291641960081931,45.3332084687899,11.8068,11.7482469482866,0.047464947471032,0.101668998091149
"14938615","2002-02-07",30.7990650021482,0,0.395604395604396,0.590115198810851,12.3206469068391,11.2860197598275,11.8033333333333,-0.0477013321208798,37.0505093322926,11.7824,11.6618140218484,-0.396959123822482,0.00194337370842242
"14938614","2002-02-08",33.0591035630276,0.0208333333333329,0.153464590964591,0.397919210419211,12.2650397644526,11.2346269022141,11.7498333333333,0.0116844081569916,37.5962275331788,11.7512,11.5895721522686,-0.729789409059056,-0.144403182845073
"14938613","2002-02-11",34.8150767062259,0,0.00694444444444446,0.185337810337811,12.2095678795208,11.1917654538125,11.7006666666667,0.0572159632523662,37.2484757170454,11.7196,11.5242958652994,-0.998294089134255,-0.31518136410291
"14938612","2002-02-12",36.4836265232872,0,0.00694444444444446,0.0557844932844935,12.1829960990536,11.1220039009464,11.6525,0.013819861961702,36.8810972864577,11.6828,11.4650564165928,-1.21311976693018,-0.494769044668364
"14938611","2002-02-13",36.022759259629,0,1.66533453693773e-16,0.00462962962962985,12.1673398559099,11.0643268107568,11.6158333333333,0.113936267386342,35.3780132437784,11.6324,11.4030488943805,-1.42531386601731,-0.680878008938153
"14938610","2002-02-14",35.5948110862322,0.283018867924529,0.0943396226415098,0.0337613556953183,12.1580108240217,11.041655842645,11.5998333333333,0.312037087813609,44.5108095306983,11.5924,11.3893090417964,-1.36625656517627,-0.817953720185777
"14938609","2002-02-15",34.2314741041193,0.330188679245283,0.204402515723271,0.0995807127882603,12.1532321862997,11.064434480367,11.6088333333333,0.384735245752112,45.8835430944234,11.5544,11.3840678362235,-1.26944646877063,-0.908252269902747
"14938608","2002-02-19",32.9655183350145,0.333333333333333,0.315513626834381,0.204751921733054,12.1508895544271,11.0564437789062,11.6036666666667,0.387005213567745,45.8835430944234,11.522,11.3795254580604,-1.1791537470476,-0.962432565331718
"14938607","2002-02-20",31.9075122704769,0.304761904761905,0.322761305780173,0.280892482779275,12.1442005040096,11.0441328293237,11.5941666666667,0.381067923052379,45.10704067013,11.4948,11.371588730319,-1.11605795584663,-0.9931576434347
