"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8347175","2021-01-21",26.3536194674602,0.416666666666666,0.358262108262108,0.349240265906933,11.3763272163297,10.8168727836703,11.0966,0.678864731111342,57.3826532668679,10.900204,10.962869440215,0.904274614461364,0.958389410760369
"8347174","2021-01-22",26.5149220789249,0.428571428571428,0.387159137159137,0.359584859584859,11.3806677184446,10.8313322815554,11.106,0.594659831694947,57.6533628142814,10.922604,10.9824868481863,0.934109552341966,0.953533439076689
"8347173","2021-01-25",25.8535876866683,0.238095238095237,0.36111111111111,0.368844118844118,11.3448657459634,10.8368009207032,11.0908333333333,0.3933863082552,51.9656436841817,10.928204,10.9781552684282,0.830494882726152,0.928925727806581
"8347172","2021-01-26",25.2394914652871,0.297619047619048,0.321428571428571,0.356566273232939,11.3369657801638,10.8343675531695,11.0856666666667,0.468828647167426,53.5091750379272,10.93404,10.9810678993044,0.776188516430554,0.898378285531376
"8347171","2021-01-27",23.554084061572,0,0.178571428571428,0.287037037037037,11.3289599200901,10.8083734132432,11.0686666666667,0.124782181704223,45.8869977625383,10.94244,10.9515921793972,0.550247198539155,0.828752068132932
"8347170","2021-01-28",21.9890629009793,0.144578313253013,0.147399120290687,0.215799706763562,11.3175685261024,10.7970981405643,11.0573333333333,0.293776290994248,49.7418849561636,10.95324,10.9420465554775,0.454258158605092,0.753853286227364
"8347169","2021-01-29",20.8213896891716,0,0.0481927710843377,0.124721106648818,11.3236126964613,10.7800539702054,11.0518333333333,0.147078918859939,46.1977098233167,10.94484,10.9177736814139,0.286224671501301,0.660327563282151
"8347168","2021-02-01",20.654125345723,0,0.0481927710843377,0.0812615541531208,11.3235198210855,10.7797468455811,11.0516333333333,0.429566194486825,46.1977098233167,10.92724,10.8967371905587,0.151115142072533,0.558485079040228
"8347167","2021-02-02",20.4988084553779,0.228915662650602,0.0763052208835339,0.0575635876840698,11.3224196884825,10.7768469781842,11.0496333333333,0.409025263917266,52.4226464968274,10.92444,10.9038388984842,0.182623945837634,0.483312852399709
"8347166","2021-02-03",20.210911564059,0.202788339670469,0.143901334107024,0.0894664420249651,11.3201818064412,10.7844181935588,11.0523,0.315279230826804,51.4111969422326,10.91924,10.9059937120196,0.183246030821116,0.42329948808399
"8347165","2021-02-04",20.1876994724865,0.153846153846155,0.195183385389075,0.138463313459878,11.3065745169628,10.8130254830372,11.0598,0.277529703327217,50.0252768025488,10.91364,10.9025278837504,0.152369075923597,0.369113405651912
"8347164","2021-02-05",20.166145387455,0.302631578947369,0.219755357487998,0.186280025661366,11.2995547472096,10.8335452527904,11.06655,0.375074076035271,53.7200733557774,10.93004,10.9141908325836,0.206914361721999,0.336673596865929
"8347163","2021-02-08",19.653733119252,0.18421052631579,0.213562753036438,0.209500498637837,11.2912320585976,10.8212012747357,11.0562166666667,0.266930159127207,50.4345625603177,10.9336,10.9122987215725,0.181447573329607,0.305628392158665
"8347162","2021-02-09",18.4687895146948,0,0.162280701754386,0.198532937426274,11.275097192603,10.7996694740636,11.0373833333333,0.105863675956856,45.7474693920777,10.9316,10.8919922253628,0.0569524984068703,0.255893213408306
"8347161","2021-02-10",19.0377003531228,0.315789473684211,0.166666666666667,0.180836707152497,11.2525096486132,10.8115903513868,11.03205,0.805309083801646,53.6924840435411,10.9356,10.9063932619811,0.134461876982117,0.231606946123068
"8347160","2021-02-11",20.2698520372743,0.627450980392158,0.314413484692123,0.214453617704392,11.3556020010315,10.7454979989685,11.05055,1.28038607361484,63.3309478151327,10.9616,10.972207493717,0.484998986977536,0.282285354293962
"8347159","2021-02-12",19.9267916638779,0.284313725490197,0.409184726522188,0.296754959293659,11.3701516869175,10.7393149797491,11.0547333333333,0.867659856659886,52.9464416474804,10.9728,10.982579827888,0.498584136635638,0.325545110762297
"8347158","2021-02-16",19.664472545744,0.411764705882353,0.441176470588236,0.388258227267516,11.4084561081417,10.7223438918583,11.0654,0.958525577206825,55.8426691055563,10.9808,11.008902517503,0.597691069465256,0.379974302502889
"8347157","2021-02-17",19.4208905074767,0.480392156862746,0.392156862745098,0.414172686618508,11.4621427088621,10.7089906244713,11.0855666666667,0.952896575697466,57.3644476596478,10.9856,11.0410488485026,0.718707045061406,0.447720851014592
"8347156","2021-02-18",21.2650158102819,0.52,0.470718954248366,0.434684095860567,11.7255062752308,10.5517937247692,11.13865,1.33610761392476,66.9903061757142,11.0112,11.1422423353689,1.1992857172179,0.598033824255254
"8347155","2021-02-19",23.3045935182468,0.8125,0.604297385620915,0.489057734204793,12.1207168935742,10.3089164397591,11.2148166666667,1.33076661680039,75.4540719151104,11.0768,11.3339433573197,2.10714269593544,0.899855598591291
"8347154","2021-02-22",25.1984871042141,0.821428571428571,0.717976190476191,0.597664176781824,12.4093635683893,10.1761364316107,11.29275,1.13760494542469,75.6266388709161,11.1396,11.5027509096771,2.7915027735449,1.27818503358201
"8347153","2021-02-23",24.6049258682276,0.510267857142857,0.714732142857143,0.679001906318083,12.5229416922069,10.1764249744598,11.3496833333333,0.851861972154502,59.8380568299841,11.17652,11.5561174550535,2.80591121363059,1.58373026959173
"8347152","2021-02-24",23.6413616492681,0.441964285714286,0.591220238095238,0.674642857142857,12.5774196306553,10.2026137026781,11.3900166666667,0.704922008264703,57.0237747359438,11.20732,11.5819684610463,2.67873329309862,1.80273087429311
"8347151","2021-02-25",22.6582600930781,0.142857142857143,0.365029761904762,0.556994047619048,12.5774583886709,10.2495749446624,11.4135166666667,0.469851010576167,46.6720039048702,11.21252,11.5150393329068,2.08715857928199,1.85961641529088
"8347150","2021-02-26",22.0790163739261,0.0625000000000002,0.21577380952381,0.390674603174603,12.5757715439188,10.2582617894146,11.4170166666667,0.328688243535961,44.3430207505294,11.20452,11.4330340885193,1.4735381780663,1.78240076784597
"8347149","2021-03-01",21.5411472061421,0.107142857142857,0.104166666666667,0.228323412698413,12.5698620208309,10.2831713125024,11.4265166666667,0.335344296762418,45.9565077932973,11.20012,11.37529621005,1.04411703837082,1.63474402195094
"8347148","2021-03-02",21.4238253203507,0,0.056547619047619,0.125496031746032,12.5741116073982,10.2659217259351,11.4200166666667,0.267487355505983,43.2556403184349,11.19412,11.29859004871,0.553695551457301,1.41853432785221
"8347147","2021-03-03",22.1960279196102,0,0.0357142857142856,0.0654761904761905,12.6094656561467,10.17590101052,11.3926833333333,0.114002446292906,36.9426794844517,11.16452,11.1601113755487,-0.224279494609791,1.08997156335981
"8347146","2021-03-04",22.9130731903511,0.00364963503649627,0.0012165450121653,0.0311594832580234,12.6404581287255,10.0932418712745,11.36685,0.13482357235573,37.1256809499858,11.14492,11.0414298588089,-0.831825248661044,0.705612200955639
"8347145","2021-03-05",23.6107104473483,0,0.0012165450121653,0.0127157919128721,12.673028963868,10.002671036132,11.33785,0.137557950585079,36.8950583120523,11.11972,10.9359058776343,-1.31912189822555,0.300665381119401
"8347144","2021-03-08",23.6910177633943,0.101818181818182,0.0351559389515592,0.0125296763252966,12.6833577519467,9.9531755813866,11.3182666666667,0.24302081100469,42.2991469097264,11.11052,10.8817850939498,-1.48473452780273,-0.056414600665026
"8347143","2021-03-09",23.5476166985532,0.0909090909090909,0.064242424242424,0.0335383027353829,12.6920068981333,9.91185976853341,11.3019333333333,0.254713221443252,41.8852727185997,11.10012,10.8308804147565,-1.62124446978609,-0.369380574489238
"8347142","2021-03-10",23.4144585669151,0.0909090909090909,0.0945454545454543,0.0646479392464792,12.7026131288385,9.87092020449485,11.2867666666667,0.238636914462909,41.8852727185997,11.08212,10.7867630261223,-1.71113157773551,-0.637730775138493
"8347141","2021-03-11",22.6693021350226,0.0925925925925926,0.0914702581369247,0.0834193789749344,12.7046996522414,9.8131670144253,11.2589333333333,0.275574612284694,41.8852727185997,11.06532,10.7485279559726,-1.76318324818585,-0.862821269747965
"8347140","2021-03-12",21.977371162551,0.161012145748988,0.114837943083557,0.100284551921979,12.6777590813439,9.75662091865609,11.21719,0.320142023163816,45.1833621072121,11.056028,10.7350842285096,-1.67463537599085,-1.02518409099654
"8347139","2021-03-15",21.7112971928509,0.132978723404255,0.128861153915278,0.111723118378587,12.6677567520213,9.6966232479787,11.18219,0.299563589948735,42.5809489990445,11.036428,10.7037396647083,-1.69654139765026,-1.15945555232729
"8347138","2021-03-16",21.6850333476808,0.0993827160493825,0.131124528400875,0.12494120846657,12.6510014935176,9.62161183981576,11.1363066666667,0.277521741876368,41.0467875608033,11.016868,10.6647077094139,-1.76170975477725,-1.27990639281728
"8347137","2021-03-17",21.263312794309,0.168316831683168,0.133559423712269,0.131181702009474,12.6227992042156,9.55748079578444,11.09014,0.308565836079977,41.2771966949851,11.003268,10.6320800148254,-1.78691501010392,-1.38130811627461
"8347136","2021-03-19",21.2925992082837,0.0111111111111109,0.0929368862812204,0.119206946131455,12.4930622629217,9.50288440374494,10.9979733333333,0.25877466136237,38.4035969511043,10.973668,10.582469346182,-1.90777962893512,-1.48660241880671
"8347135","2021-03-22",21.2387030454021,0.0750000000000006,0.0848093142647598,0.103768541419416,12.1729095131361,9.58270382019719,10.8778066666667,0.28336083441956,39.8136923236512,10.930068,10.5461401000244,-1.94439979135913,-1.5781618933172
"8347134","2021-03-23",20.5852761253903,0,0.0287037037037037,0.0688166347498947,11.7613830297653,9.75323030356805,10.7573066666667,0.275594757250678,38.1219827603171,10.896868,10.5026547533545,-2.02033222794576,-1.66659596024291
"8347133","2021-03-24",19.9785225568079,0.0156249999999997,0.0302083333333333,0.047907117100599,11.4474682973851,9.87700170261493,10.662235,0.252726354515781,38.435000823861,10.858868,10.4663007862405,-2.05047376295956,-1.74337152078624
"8347132","2021-03-25",19.8283092698047,0,0.00520833333333312,0.0213734567901235,11.1629822917071,9.98848437495954,10.5757333333333,0.134652395818413,35.8930266801688,10.812868,10.4174606814085,-2.15136593236572,-1.82497040310214
"8347131","2021-03-29",19.4684715215142,0.144736842105265,0.0534539473684214,0.029623538011696,11.0080297690365,10.0327435642968,10.5203866666667,0.208817098727994,39.5369426544202,10.749268,10.3897992572207,-2.12288233470022,-1.88455278942175
"8347130","2021-03-30",19.1689341375778,0.131578947368421,0.092105263157895,0.0502558479532166,10.9266276234179,10.0348123765821,10.48072,0.215127842639256,39.3181422758987,10.654068,10.3644926895913,-2.08473923154886,-1.92459007784717
"8347129","2021-04-01",18.7912004116825,0.136986301369862,0.137767363614516,0.0944421913802775,10.8135017802082,10.0662715531251,10.4398866666667,0.223574708507663,39.3181422758987,10.558068,10.3425603309791,-2.03167152521323,-1.94600636732039
"8347128","2021-04-05",18.4404476662083,0.273972602739727,0.18084595049267,0.136906192421694,10.728163131845,10.093276868155,10.41072,0.325606559265449,42.9779413694818,10.493948,10.3368856201819,-1.89007878168771,-1.93482085019385
"8347127","2021-04-06",17.2481744390775,0.455882352941177,0.288947085683589,0.202520133263592,10.7265326101884,10.0925740564783,10.4095533333333,0.532252371305676,46.7802598930599,10.440348,10.3466342041576,-1.67271101711036,-1.88239888357715
"8347126","2021-04-07",17.3118476611469,0.438356164383562,0.389403706688155,0.286398914288138,10.7388385045917,10.092268162075,10.4155533333333,0.718249004097617,47.1254389012903,10.413948,10.3564163102699,-1.47556665145163,-1.80103243715205
"8347125","2021-04-08",19.7341134768883,0.0952380952380951,0.329825537520945,0.336058776630896,10.8131079638167,10.06599870285,10.4395533333333,1.04937970670525,42.9276423775159,10.389148,10.3462274689006,-1.41212752210497,-1.72325145414263
"8347124","2021-04-09",21.6685799051212,0.0529100529100527,0.19550143751057,0.30491022723989,10.7924363451942,10.0580036548058,10.42522,0.370348908421212,40.6967805877196,10.357148,10.3267304730472,-1.40826478579841,-1.66025412047379
"8347123","2021-04-12",23.4648701599088,0.0529100529100527,0.0670194003527334,0.197448791794749,10.770755111391,10.0410182219423,10.4058866666667,0.263540344707394,40.6967805877196,10.333148,10.3098330766409,-1.38954305479609,-1.60611190733825
"8347122","2021-04-13",25.132853967926,0.0582010582010588,0.054673721340388,0.105731519734564,10.7564690041852,10.0239709958148,10.39022,0.285819667939192,41.1402193432145,10.331148,10.2965219997555,-1.35157002679744,-1.55520353123009
"8347121","2021-04-14",26.6342001736773,0.0529100529100527,0.054673721340388,0.0587889476778366,10.7299053250644,10.0105346749356,10.37022,0.277277541179471,40.8115770618109,10.328348,10.2836523997881,-1.31437267080361,-1.50703735914479
"8347120","2021-04-15",27.8285338200164,0.031746031746032,0.0476190476190478,0.0523221634332747,10.6814050921648,10.0075215745019,10.3444633333333,0.251000488558333,39.4539152089715,10.324748,10.2671654131497,-1.30152055695534,-1.4659339987069
"8347119","2021-04-16",28.9375579201885,0.031746031746032,0.0388007054673722,0.0470311581422694,10.6492899981566,9.99830333517669,10.3237966666667,0.268868792726765,39.4539152089715,10.309948,10.2528766913964,-1.27688453609457,-1.42812410618444
"8347118","2021-04-19",29.5321706902999,0,0.0211640211640213,0.0358612580834805,10.6380849021923,9.97394176447438,10.3060133333333,0.199843820788919,36.6276273819948,10.293148,10.2298264658768,-1.30562834231187,-1.40362495340992
"8347117","2021-04-20",29.9733921127389,0,0.0105820105820106,0.0235155790711348,10.6171725215297,9.95352081180367,10.2853466666667,0.205648815781213,35.9345790308016,10.275548,10.2071829370933,-1.32935512908079,-1.3887709885441
"8347116","2021-04-21",29.9866532977686,0,-6.01370805005293e-17,0.0105820105820107,10.6233483042599,9.92234502907341,10.2728466666667,0.148817617956926,33.5423592300396,10.255148,10.1782252121475,-1.38810883676661,-1.3886385581886
"8347115","2021-04-22",30.1214386221104,0.0199999999999996,0.00666666666666646,0.00574955908289242,10.6213790723529,9.89931426098048,10.2603466666667,0.231769230476852,36.1577890601352,10.23044,10.1584618505278,-1.38753662584917,-1.38841817172071
"8347114","2021-04-23",30.2465964232849,0.0199999999999996,0.013333333333333,0.00666666666666655,10.6189540439801,9.87640595601991,10.24768,0.238270598473231,36.1577890601353,10.21164,10.1413336037908,-1.3716329278209,-1.38506112294075
"8347113","2021-04-26",30.4478945923611,0.0149999999999997,0.0183333333333329,0.0127777777777775,10.6170675681996,9.85640243180036,10.236735,0.261084094296382,35.7498625734868,10.196,10.125155789952,-1.35171060865549,-1.3783910200837
"8347112","2021-04-28",30.634814320789,0.0199999999999996,0.0183333333333329,0.0166666666666663,10.6192343586455,9.84423897468788,10.2317366666667,0.261198577654844,36.5211105573017,10.1804,10.1124683512918,-1.31306413950254,-1.36532564396747
"8347111","2021-04-29",30.8276938655185,0.0833333333333316,0.0394444444444436,0.0253703703703699,10.6177213745518,9.82761195878151,10.2226666666667,0.28779310394219,37.331242485468,10.1716,10.1028059044529,-1.26009951183226,-1.34428041754042
"8347110","2021-05-03",31.2984569527497,0.129032258064513,0.0774551971326147,0.0450776583034638,10.6153623358909,9.81463766410912,10.215,0.323076930611575,36.8251204020066,10.1604,10.0930984505258,-1.21226856252613,-1.31787804653757
"8347109","2021-05-04",31.7355941051787,0.448275862068963,0.220213817822269,0.112371153133109,10.61174819516,9.80758513817331,10.2096666666667,0.396787101472915,44.1624255305488,10.1564,10.096685323789,-1.08991756058513,-1.27228594934708
"8347108","2021-05-05",31.531194691821,0.250000000000002,0.275769373377826,0.191146129444237,10.6022954840499,9.79503784928339,10.1986666666667,0.353000254743973,40.2471074968305,10.1492,10.0904606139505,-1.03694261076502,-1.22521728163067
"8347107","2021-05-06",31.6171585496485,0.181818181818177,0.293364681295714,0.263115957498603,10.5733459164292,9.78965408357082,10.1815,0.378991550814753,39.1783554302038,10.1464,10.0823991987571,-0.99950743772721,-1.18007531284998
"8347106","2021-05-07",31.8334224122034,0.259166666666662,0.23032828282828,0.26648744583394,10.5119326704969,9.80654732950312,10.15924,0.432273424811991,41.0496257219051,10.140088,10.0783726389228,-0.941293613630811,-1.13231897300614
"8347105","2021-05-10",31.5483251590203,0.0399999999999991,0.160328282828279,0.228007082317425,10.2765894139297,9.96489058607033,10.12074,0.369296909841492,38.0826896465764,10.132088,10.0679229537331,-0.926344524469147,-1.09112408329874
"8347104","2021-05-11",31.2835919953503,0.439999999999998,0.246388888888886,0.212348484848482,10.2320737080049,9.98640629199514,10.10924,0.462388174426702,46.1172629295546,10.128088,10.0721998932354,-0.824926808055004,-1.03788462825
