"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3457666","2002-12-10",NA,0.0740740740740726,0.130104463437796,0.208905044154086,NA,NA,NA,NA,51.4563280394201,NA,18.0511190405644,NA,NA
"3457665","2002-12-11",NA,0.185185185185185,0.0864197530864194,0.13770180436847,NA,NA,NA,NA,53.4002214857278,NA,18.0243031684891,NA,NA
"3457664","2002-12-12",NA,0.037037037037035,0.0987654320987644,0.105096549540993,18.8917482811012,17.5302517188988,18.211,0.129574288077882,50.4966923839311,NA,17.9743960793572,NA,NA
"3457663","2002-12-13",NA,0.11111111111111,0.11111111111111,0.0987654320987646,18.8957083421541,17.5179583245126,18.2068333333333,0.228905828185452,51.9048116560056,NA,17.9444766021096,NA,NA
"3457662","2002-12-16",NA,0.148148148148148,0.0987654320987644,0.102880658436213,18.8909554065546,17.485711260112,18.1883333333333,0.282955865162566,52.6303495374116,NA,17.9252130551617,NA,NA
"3457661","2002-12-17",NA,0.22222222222222,0.160493827160493,0.123456790123456,18.8145160069867,17.4834839930133,18.149,0.340474660936621,54.1210374518202,NA,17.9218513144734,NA,NA
"3457660","2002-12-18",NA,0,0.123456790123456,0.127572016460904,18.801559572597,17.4101070940696,18.1058333333333,0.119701948264382,46.821804667002,NA,17.8576044725436,NA,NA
"3457659","2002-12-19",NA,0,0.0740740740740735,0.119341563786007,18.8034053656659,17.2935946343341,18.0485,0.015281407035822,44.1718574944088,18.0004,17.7765905428712,NA,NA
"3457658","2002-12-20",NA,0.28368794326241,0.0945626477541368,0.0973645039838888,18.7440278276641,17.2746388390025,18.0093333333333,0.312166824353711,50.5208183476307,18.0064,17.7597118038217,-1.45915906158239,NA
"3457657","2002-12-23",NA,0.442477876106195,0.242055273122868,0.13689733165036,18.7418035372592,17.2641964627408,18.003,0.378407007001352,51.9907563798463,17.9924,17.7584168966454,-1.34105700730031,NA
"3457656","2002-12-24",14.7526774587436,0.442477876106195,0.3895478984916,0.242055273122868,18.7411644174505,17.2591689158829,18.0001666666667,0.385177339278919,51.9907563798463,17.958,17.7572946437594,-1.23324291356633,NA
"3457655","2002-12-26",14.2425463895057,0.495575221238937,0.460176991150442,0.363926720921637,18.7286554842942,17.2456778490391,17.9871666666667,0.412001370150432,52.963135225291,17.9356,17.7643220245915,-1.1077621628327,NA
"3457654","2002-12-27",14.6557490758095,0.249999999999999,0.396017699115044,0.415247529585695,18.6838821965503,17.2057844701164,17.9448333333333,0.235132533527024,46.8338924193231,17.8996,17.7224124213126,-1.15866726218096,NA
"3457653","2002-12-30",15.6542486318297,0,0.248525073746312,0.368239921337266,18.549504511598,17.176495488402,17.863,0.0171189782448143,42.4274922040629,17.8496,17.6460907651376,-1.3213614771199,NA
"3457652","2002-12-31",16.4415898706909,0.122222222222225,0.124074074074075,0.256205615645143,18.3938546036766,17.1871453963234,17.7905,0.0824732833203272,44.4897959167447,17.828,17.5946119964526,-1.38515452893267,NA
"3457651","2003-01-02",15.4839623672155,0.333333333333333,0.151851851851853,0.174816999890746,18.2733268579789,17.2223398086877,17.7478333333333,0.359338577546658,47.9574939855856,17.8148,17.5753303969256,-1.33366574941663,NA
"3457650","2003-01-03",14.5947368282741,0.633333333333332,0.362962962962963,0.212962962962964,18.2405589490166,17.2264410509834,17.7335,0.529418012827891,52.4986770007574,17.8016,17.5946196773355,-1.15566542511797,-1.27730395422776
"3457649","2003-01-06",14.2124685019828,0.523809523809524,0.496825396825396,0.337213403880071,18.1938417339146,17.244824932752,17.7193333333333,0.655248393024065,52.1357682037329,17.7836,17.6086703870241,-1.01206944423512,-1.22425705222923
"3457648","2003-01-07",13.8575050561409,0.695238095238095,0.617460317460317,0.492416225749559,18.1317836296859,17.2778830369808,17.7048333333333,0.771499206481267,55.1413109373057,17.7476,17.6448476687542,-0.806571778888499,-1.14071999756109
"3457647","2003-01-08",14.7695533971146,0.900000000000001,0.706349206349207,0.606878306878307,18.30938677738,17.1809465559534,17.7451666666667,1.21322637925458,63.6160372278515,17.7424,17.758867979587,-0.357465363125875,-0.984069070674045
"3457646","2003-01-09",16.2220143630655,0.888297872340425,0.827845322526174,0.717218282111899,18.5554742620972,17.0488590712361,17.8021666666667,1.22203794302088,67.0735729925203,17.7612,17.9003522489754,0.139162576316965,-0.759422741275843
"3457645","2003-01-10",17.5079396773957,0.877659574468085,0.888652482269504,0.807615670381628,18.7352856614269,16.9657143385731,17.8505,1.07424453795276,66.6472842726803,17.7952,18.0203052824453,0.514710279210262,-0.504596137178622
"3457644","2003-01-13",19.2151845093727,0.863636363636364,0.876531270148291,0.864343024981323,18.9693834382912,16.8759498950422,17.9226666666667,1.08627766679831,69.2758953356138,17.8332,18.1575979114526,0.910403673475568,-0.221596175047784
"3457643","2003-01-14",20.8696470822899,0.937777777777779,0.893024571960742,0.886069441459512,19.2027345932796,16.789932073387,17.9963333333333,1.04307525068055,71.3205937262183,17.8776,18.3045848565923,1.29819414971919,0.0823618899056107
"3457642","2003-01-15",22.5474043362236,0.872340425531915,0.891251522315352,0.886935788141462,19.3985907580482,16.7357425752852,18.0671666666667,0.962975449112577,69.8894660491374,17.9416,18.42397354238,1.55762255155685,0.377414022235858
"3457641","2003-01-16",23.394575806203,0.787234042553192,0.865784081954295,0.883353392076797,19.5266963397961,16.7229703268705,18.1248333333333,0.844244288570676,65.1934373789581,17.9936,18.5007770700626,1.6546847547378,0.632868168736247
"3457640","2003-01-17",23.0774655998433,0.638297872340425,0.765957446808511,0.840997683692719,19.5847359310835,16.7805974022499,18.1826666666667,0.696376413292149,57.8658038705558,18.0256,18.520673460721,1.56061391078812,0.818417317146622
"3457639","2003-01-21",23.1295514035323,0.709821428571429,0.711784447821682,0.781175325528162,19.6417867093986,16.8845466239347,18.2631666666667,0.740639182455657,60.5916113098669,18.0736,18.5645836659582,1.55481333930914,0.965696521579125
"3457638","2003-01-22",23.3478692164794,0.75609756097561,0.701405620629155,0.726382505086449,19.726782755992,16.9318839106747,18.3293333333333,0.760236013389879,62.5485406815342,18.1236,18.6226391771637,1.59624776104661,1.09180676947262
"3457637","2003-01-23",24.0010422247016,0.877777777777778,0.781232255774939,0.731474108075259,19.8460243089637,16.9629756910363,18.4045,0.819858174063532,65.9477915169578,18.1828,18.7102872868752,1.72899590417748,1.21924459641359
"3457636","2003-01-24",23.8987119774032,0.755555555555555,0.796476964769648,0.759704947057914,19.9249931192498,17.0183402140836,18.4716666666667,0.741400225468799,61.2442083629399,18.2292,18.7569156486252,1.71852840510642,1.31910135815216
"3457635","2003-01-27",23.8238957718524,0.802469135802469,0.811934156378601,0.796547792307729,20.0045944768397,17.0787388564936,18.5416666666667,0.744372960520659,62.802626844799,18.2988,18.8133268954752,1.74102131329539,1.4034853491808
"3457634","2003-01-28",23.2347767410454,0.52,0.692674897119341,0.767028672755863,20.0308778453545,17.2101221546455,18.6205,0.680625355708118,59.3743956695235,18.3696,18.8408833094118,1.67053702570228,1.4568956844851
"3457633","2003-01-29",22.6877376410103,0.494117647058825,0.605528927620431,0.703379327039458,19.9820180499371,17.4519819500629,18.717,0.663238777510142,60.1072554889542,18.4264,18.8714322014903,1.61716452635254,1.48894945285859
"3457632","2003-01-30",21.6183278965036,0.294117647058823,0.436078431372549,0.578094085370774,19.8879144110397,17.7174189222937,18.8026666666667,0.590916260529682,56.3830531662248,18.4724,18.8752412412916,1.48498034675151,1.48815563163717
"3457631","2003-01-31",20.6253045623189,0.294117647058823,0.36078431372549,0.467463890906157,19.8089728843825,17.9363604489508,18.8726666666667,0.567997697187128,56.3830531662248,18.5184,18.8785424091193,1.36449832181569,1.46342416967288
"3457630","2003-02-03",20.3636691851981,0.588235294117646,0.392156862745097,0.396339869281046,19.7446539063112,18.1490127603555,18.9468333333333,0.687907747361174,60.5517000964858,18.572,18.9147367545701,1.35996385648798,1.4427321070359
"3457629","2003-02-04",19.6593911634754,0.435294117647059,0.439215686274509,0.397385620915032,19.6333493075704,18.3813173590963,19.0073333333333,0.555376648669252,57.4755265223746,18.6348,18.9287718539608,1.2858824899495,1.41136218361862
"3457628","2003-02-05",19.311674221374,0.569620253164559,0.531049888309755,0.454140812443121,19.4594469531676,18.6782197134991,19.0688333333333,0.625230315029529,58.8606029437243,18.7128,18.9516022734327,1.24676514621107,1.37844277613711
"3457627","2003-02-06",18.8009130819558,0.506329113924052,0.503747828245223,0.491337800943162,19.4069857895253,18.787347543808,19.0971666666667,0.531469974835761,57.5978859211804,18.7844,18.9647219703083,1.18074358562423,1.33890293803453
"3457626","2003-02-07",18.3266348810674,0.423728813559322,0.499892726882644,0.511563481145874,19.4044159959514,18.8142506707152,19.1093333333333,0.540666570829781,58.5553758562625,18.8504,18.9827590409339,1.13649452609381,1.29842125564639
"3457625","2003-02-10",17.8862336945282,0.40740740740741,0.445821778296928,0.483154111141598,19.3968129689758,18.8498536976909,19.1233333333333,0.542660092914271,58.9546355763511,18.9064,19.001057835476,1.09715910884201,1.25816882628551
"3457624","2003-02-11",17.7846676033995,0.370370370370374,0.400502197112368,0.44873890076398,19.3978012255471,18.8501987744529,19.124,0.571828263833978,58.349284235274,18.9624,19.0142501240792,1.04534462521657,1.21560398607172
"3457623","2003-02-12",17.6903562330657,0.370370370370374,0.382716049382719,0.409680008264005,19.3772862646375,18.8550470686958,19.1161666666667,0.564785128340145,58.349284235274,19.0112,19.0256834408687,0.992771131932102,1.1710374152438
"3457622","2003-02-13",16.575387748032,0,0.246913580246916,0.343377275580668,19.360909436676,18.8297572299907,19.0953333333333,0.100867703585372,49.5060962467591,19.0232,18.9955923154195,0.814408983502557,1.09971172889555
"3457621","2003-02-14",16.0923973827077,0,0.123456790123458,0.251028806584364,19.3836528381148,18.7730138285519,19.0783333333333,-0.0376881073620563,45.7708678776862,19.0164,18.9495133400302,0.60223048003667,1.00021547912377
"3457620","2003-02-18",15.6439063291923,0.126582278481014,0.0421940928270044,0.137521487732459,19.3764675282489,18.7845324717511,19.0805,-0.0132882906630807,48.5574654829022,19.0144,18.9229115613595,0.471120712292739,0.894396525757568
"3457619","2003-02-19",15.0404462270783,0.151898734177216,0.0928270042194097,0.0861592957232908,19.3875042132057,18.761162453461,19.0743333333333,0.0673288651382745,49.1205821965718,19.0032,18.9025233531783,0.371426229049066,0.789802466415867
"3457618","2003-02-20",14.1652814045745,0.379746835443038,0.219409282700422,0.118143459915612,19.3863354430309,18.7543312236357,19.0703333333333,0.351794238405082,54.0009455495353,18.9908,18.9088535727545,0.36507589601682,0.704857152336058
"3457617","2003-02-21",13.5853565555697,0.189873417721521,0.240506329113925,0.184247538677919,19.3521217845581,18.7425448821086,19.0473333333333,0.203619566389958,49.7208632340324,18.9748,18.8943397630539,0.292604746181002,0.622406671105047
"3457616","2003-02-24",13.5805084027685,0.0153846153846177,0.195001622849725,0.218305744888024,19.351546378331,18.700453621669,19.026,0.0709776671984583,46.0520845777943,18.9612,18.8630944613134,0.173275171798903,0.532580371243818
"3457615","2003-02-25",14.5606585733029,0,0.0684193443687127,0.167975765444121,19.3745071653107,18.599159501356,18.9868333333333,-0.162283545655987,39.1614400586799,18.9492,18.7946818664716,-0.0538302122411127,0.415298254546832
"3457614","2003-02-26",15.4707980173705,0.106382978723402,0.0405891980360064,0.101336721751482,19.3856770346076,18.5283229653924,18.957,0.00584398922320931,42.1675517953475,18.9332,18.7487242842754,-0.189193570798118,0.294399889477842
"3457613","2003-02-27",16.4662731969695,0.0531914893616992,0.0531914893617003,0.0540666772554733,19.3968818418129,18.4491181581871,18.923,0.000930444823054636,41.0747146792209,18.9092,18.7022277130387,-0.314744045081339,0.172571102566006
"3457612","2003-02-28",17.8219649609819,0,0.0531914893617003,0.0489907255864691,19.4332676604748,18.3420656728585,18.8876666666667,-0.044659320710768,37.9012307695304,18.868,18.6419306846335,-0.474086960619458,0.043239489928913
"3457611","2003-03-03",18.4167697663466,0.0961538461538476,0.0497817785051821,0.0520549190761943,19.4400071550791,18.2753261782542,18.8576666666667,0.10704546929723,41.1647969661993,18.8396,18.603006593349,-0.551155586932894,-0.0756395254434484
"3457610","2003-03-04",19.904653793646,0,0.0320512820512823,0.045008183306055,19.4377238493602,18.1649428173065,18.8013333333333,-0.0353107220917624,34.358690158219,18.7924,18.5226057142358,-0.756276771227637,-0.211766974600286
"3457609","2003-03-05",21.6939322467194,0,0.0320512820512823,0.0379614475359157,19.4823928761588,17.9992737905078,18.7408333333333,-0.0894109752373458,31.3303270251383,18.744,18.4275916190044,-0.991801856749652,-0.367773951030159
"3457608","2003-03-06",23.6462192418869,0,-2.1741867565576e-16,0.0213675213675216,19.5006169059467,17.8393830940533,18.67,-0.053805246084805,29.1462105687728,18.6876,18.3252460698038,-1.2320036286487,-0.540619886553868
"3457607","2003-03-07",26.1486566491414,0,-2.1741867565576e-16,0.0106837606837608,19.57261276503,17.5870539016366,18.5798333333333,-0.13785568050877,23.8860271749433,18.6204,18.1778799271633,-1.6012925999156,-0.752754429226216
"3457606","2003-03-10",28.4994603428582,0,-2.1741867565576e-16,-7.63278329429795e-17,19.6009416663865,17.3700583336135,18.4855,-0.0553106767772802,23.676854573858,18.5524,18.0474959368749,-1.88520515817966,-0.979244575016904
"3457605","2003-03-11",31.0602148498477,0,-2.1741867565576e-16,-7.63278329429795e-17,19.6285831752214,17.1250834914453,18.3768333333333,-0.0606152096185248,20.7425868621342,18.4624,17.8944964786249,-2.22344852135818,-1.22808536428516
"3457604","2003-03-12",31.3368540965685,0.214285714285715,0.0714285714285716,0.0238095238095239,19.5520761105034,17.0282572228299,18.2901666666667,0.159180509794992,33.9628472842212,18.3956,17.8218969481416,-2.26538903056492,-1.43554609754111
"3457603","2003-03-13",30.0640358145217,0.272277227722772,0.162187647336162,0.0778720729215781,19.4415497407689,16.9887835925644,18.2151666666667,0.269579881441042,36.4977505791854,18.3296,17.7723106883894,-2.22868520386424,-1.59417391880574
"3457602","2003-03-14",28.8821331240497,0.450549450549451,0.312370797519313,0.181995672094682,19.3600138965287,16.9613194368046,18.1606666666667,0.346861140715858,42.8738682167235,18.2764,17.7653359299374,-2.05358025485517,-1.68605518601563
"3457601","2003-03-17",27.2398642501861,0.500000000000001,0.407608892757408,0.294055779204294,19.2910024994051,16.9459975005949,18.1185,0.409666148498266,44.6473096545588,18.2244,17.7699578059458,-1.85701194780298,-1.7202465383731
"3457600","2003-03-18",25.4508165806073,0.666666666666667,0.539072039072039,0.41968390978292,19.2161283214066,16.9502050119267,18.0831666666667,0.494189270832076,48.9168797087343,18.1796,17.8006300984863,-1.59197944540612,-1.6945931197797
"3457599","2003-03-19",23.7895580302841,0.706250000000001,0.624305555555556,0.523662162461668,19.1306239547686,16.963042711898,18.0468333333333,0.513763421062742,49.5455469844507,18.1368,17.8312127520215,-1.35272187984752,-1.62621887179326
"3457598","2003-03-20",22.724337133362,0.781249999999999,0.718055555555555,0.627144383394384,19.0125018709445,17.0081647957221,18.0103333333333,0.617910972288482,52.0856632345899,18.0988,17.8737177184186,-1.09624313942904,-1.52022372532042
"3457597","2003-03-21",22.0813394912683,0.808383233532934,0.765294411177645,0.702551840762919,18.9224200108079,17.0472466558588,17.9848333333333,0.698292777759429,54.1569080276183,18.0768,17.9238886892961,-0.838391683633943,-1.38385731698313
"3457596","2003-03-24",20.7408918512551,0.568862275449103,0.719498502994012,0.734282823242404,18.8134086812838,17.0732579853829,17.9433333333333,0.484675656694856,45.6552876795636,18.0448,17.9140368640567,-0.804868132977388,-1.26805948018198
"3457595","2003-03-25",19.7895855398367,0.502994011976047,0.626746506986028,0.703846473719228,18.7490715941132,17.0779284058868,17.9135,0.477959199670716,43.6270400749248,18.0044,17.8908319488491,-0.818507569735205,-1.17814909809262
"3457594","2003-03-26",18.7499103567883,0.574850299401197,0.548902195608782,0.631715735196274,18.6722154645882,17.0987845354118,17.8855,0.555822808427505,46.4233095089174,17.968,17.8867210223359,-0.766483153690112,-1.09581590921212
"3457593","2003-03-27",17.7844976868148,0.59880239520958,0.558882235528941,0.578176979374584,18.6070999970169,17.1172333363165,17.8621666666667,0.581327188440939,47.3606176525654,17.926,17.8884915526911,-0.699163767555555,-1.01648548088081
"3457592","2003-03-28",16.714542410187,0.688622754491019,0.620758483033932,0.576180971390552,18.579606518255,17.125393481745,17.8525,0.67019514595604,50.8342595356377,17.896,17.9100260123323,-0.571609116382721,-0.927510207981191
"3457591","2003-03-31",16.4884891990122,0.368852459016393,0.552092536238997,0.57724441826729,18.5088420409601,17.1434912923733,17.8261666666667,0.53454545779938,45.4509355495789,17.8616,17.8953558773547,-0.576497097947415,-0.857307585974435
"3457590","2003-04-01",17.3683196535955,0,0.352491737835804,0.508447585702911,18.4772875565729,17.1150457767604,17.7961666666667,0.297270447317589,37.7097887405058,17.8216,17.822641760374,-0.774931753746755,-0.840832419528899
"3457589","2003-04-02",17.5018715101861,0.434426229508195,0.267759562841529,0.39078127897211,18.4829167428955,17.1164165904379,17.7996666666667,0.60025611761082,48.7756866969864,17.7988,17.8302895256575,-0.684955916570151,-0.80965711893715
"3457588","2003-04-03",18.1351948665155,0.24590163934426,0.226775956284152,0.282342418987162,18.4835463625065,17.1174536374935,17.8005,0.475233501567018,45.0365716332038,17.7688,17.8062509222365,-0.709612486928279,-0.789648192535376
"3457587","2003-04-04",18.6127101881184,0.327868852459016,0.33606557377049,0.27686703096539,18.4724796666046,17.1815203333954,17.827,0.512652089739128,46.9410707109021,17.7488,17.7987507992716,-0.67615331399139,-0.766949216826579
"3457586","2003-04-07",18.7898720570598,0.368852459016393,0.314207650273223,0.292349726775955,18.4479557112697,17.2713776220636,17.8596666666667,0.534280200951679,47.9129040305507,17.7268,17.7989173593687,-0.619843137297427,-0.737528000920748
"3457585","2003-04-08",19.8660188795452,0.0245901639344243,0.240437158469944,0.296903460837886,18.3465050367682,17.4254949632318,17.886,0.080894920597477,41.102599102439,17.702,17.7430617114529,-0.757242842524919,-0.741470969241583
"3457584","2003-04-09",21.4790615904891,0,0.131147540983606,0.228597449908924,18.4038084917575,17.3381915082425,17.871,-0.195371800058766,36.3352193931251,17.6704,17.6466534832592,-1.01956400829875,-0.797089577053015
"3457583","2003-04-10",22.8984143486753,0.194915254237289,0.0731684727239041,0.148251057392485,18.4363805695161,17.2696194304839,17.853,0.0174676451196915,41.0403870302545,17.654,17.593766352158,-1.11083789166272,-0.859839239974956
"3457582","2003-04-11",22.8402599438213,0.398305084745762,0.19774011299435,0.13401870890062,18.4375013997744,17.2468319335589,17.8421666666667,0.277016201781087,45.5615455095526,17.6648,17.5799308385369,-1.06123123374432,-0.900117638728829
"3457581","2003-04-14",22.7862594250283,0.47457627118644,0.35593220338983,0.208946929702695,18.430030329525,17.2256363371417,17.8278333333333,0.327437421103306,47.1967486867393,17.68,17.5799400600653,-0.969461774162128,-0.913986465815489
"3457580","2003-04-15",22.9153604685989,0.40677966101695,0.426553672316384,0.326741996233521,18.4043480145947,17.2009853187387,17.8026666666667,0.303882901794516,45.8775851272402,17.704,17.5692813853899,-0.922840830699756,-0.915757338792342
"3457579","2003-04-16",21.4497261533804,0.822033898305084,0.567796610169491,0.450094161958568,18.4020387611292,17.2016279055375,17.8018333333333,0.715065254920093,54.3025697872899,17.7296,17.6253772006713,-0.653588495563595,-0.863323570146593
"3457578","2003-04-17",20.5684923937157,0.847682119205298,0.692165226175777,0.562171836220551,18.4300960604961,17.1865706061706,17.8083333333333,0.957033936343167,58.6844070109968,17.7636,17.7153269072484,-0.295853522086043,-0.749829560534483
"3457577","2003-04-21",19.2175412386586,0.715231788079471,0.794982601863284,0.684981479402851,18.4035439394684,17.2004560605316,17.802,0.855751236042923,55.0189372222824,17.7788,17.7666166529487,-0.103052963655481,-0.620474241158683
"3457576","2003-04-22",18.1541532290712,0.602649006622516,0.721854304635762,0.736334044224941,18.4229895463961,17.1980104536039,17.8105,0.725446024582505,52.0433299614856,17.784,17.7884010992222,-0.0273270392755709,-0.50184480078206
"3457575","2003-04-23",17.3647187338306,0.549668874172186,0.622516556291391,0.713117820930146,18.4275428524173,17.1991238142494,17.8133333333333,0.597686535515576,50.6549415494093,17.778,17.7966142859925,-0.00357021547261471,-0.402189883720171
"3457574","2003-04-24",16.3444890576991,0.662251655629138,0.60485651214128,0.649742457689478,18.4401501964386,17.1971831368947,17.8186666666667,0.710249605029143,53.4941489445111,17.7776,17.8263990478602,0.0911455094682934,-0.303522805082478
"3457573","2003-04-25",16.5809755351442,0.920212765957447,0.710711098586257,0.646028055672976,18.6123295513151,17.1066704486849,17.8595,1.12464338598095,63.2678387969828,17.8016,17.9495458414788,0.489125141214464,-0.14499321582309
"3457572","2003-04-28",17.3627094441004,0.740909090909091,0.774457837498559,0.696675149408699,18.7578851248619,17.0351148751381,17.8965,1.04766443764122,61.365290990608,17.8176,18.0429397292817,0.748706579076686,0.0337467431568652
"3457571","2003-04-29",18.0886052167025,0.877272727272727,0.846131528046422,0.777100154710413,18.9434947100942,16.9638386232391,17.9536666666667,1.03696195367384,64.7864145826048,17.8616,18.1638810987108,1.07364020098775,0.241725434723041
"3457570","2003-04-30",18.3313657806627,0.791878172588832,0.803353330256883,0.807980898600622,19.068931917252,16.9747347494147,18.0218333333333,0.911374828135062,62.0261092624279,17.9044,18.2500302855493,1.25238447940406,0.443857243659244
"3457569","2003-05-01",18.55678630434,0.791907514450867,0.820352804770809,0.823279221024705,19.1848474776033,16.9558191890634,18.0703333333333,0.875200861125529,62.638355066552,17.9444,18.3313595808094,1.39846478975461,0.634778752878317
"3457568","2003-05-02",19.5914975271179,0.798969072164948,0.794251586401549,0.805985907143081,19.3451577969685,16.9368422030315,18.141,0.931421862905228,64.9508784783517,17.9904,18.4271783033682,1.57778570612566,0.823380143527785
"3457567","2003-05-05",21.1677715537866,0.87659574468085,0.822490777098888,0.812365056090416,19.5950603083645,16.8682730249688,18.2316666666667,1.0225930195132,70.2701704305713,18.0508,18.5782211962524,1.91725387794845,1.04215489041192
"3457566","2003-05-06",22.2687161616491,0.799999999999999,0.825188272281932,0.813976878594124,19.7785698724621,16.8477634608712,18.3131666666667,0.91518720872213,67.877357167647,18.1168,18.6944583700854,2.11044780016276,1.25581347236209
"3457565","2003-05-07",22.5040763399244,0.674999999999999,0.783865248226949,0.810514765869257,19.8799574343866,16.9270425656134,18.4035,0.805855978517212,62.6554553954861,18.1908,18.7618639207407,2.12930989218709,1.43051275632709
"3457564","2003-05-08",22.5694624540645,0.649999999999999,0.708333333333332,0.772462284614072,19.9011967229478,17.1138032770521,18.5075,0.752027571146945,61.6341864632034,18.2416,18.8136153979753,2.09769007545793,1.56394822015326
"3457563","2003-05-09",23.0396751496041,0.69,0.671666666666666,0.721288416075649,19.9295091773698,17.2901574892969,18.6098333333333,0.77538328318195,62.6822822409313,18.3048,18.8691333449119,2.08210842660299,1.6675802614432
"3457562","2003-05-12",24.5094149268748,0.900000000000001,0.746666666666666,0.708888888888888,20.115017266615,17.355982733385,18.7355,0.990932601127796,71.0005905456397,18.3952,19.0212488989237,2.37247896015704,1.80856000118597
"3457561","2003-05-13",25.3542118265442,0.816143497757848,0.802047832585949,0.740127055306427,20.2257752806947,17.4768913859719,18.8513333333333,0.894826909720307,67.4706002385321,18.4768,19.1304157124005,2.49803937387845,1.94645587572447
"3457560","2003-05-14",25.0548864782304,0.5,0.738714499252616,0.762476332835077,20.2222342052838,17.6787657947162,18.9505,0.735701767519185,60.0896603233256,18.5596,19.1730269507471,2.40403615036908,2.03797193065339
"3457559","2003-05-15",24.6718482015922,0.475000000000001,0.597047832585949,0.712603388141505,20.2474335402036,17.7982331264631,19.0228333333333,0.697547465131453,59.372261344256,18.6552,19.2046233573142,2.2859427609226,2.08756609670723
"3457558","2003-05-16",24.3161698018566,0.423611111111113,0.466203703703704,0.600655345180757,20.2780937607956,17.8759062392043,19.077,0.659438010795385,59.5024324624902,18.742,19.2333402430056,2.17121342505033,2.10429556237585
"3457557","2003-05-19",24.4499549550179,0.548611111111112,0.482407407407409,0.515219647899021,20.3094238907809,17.9879094425524,19.1486666666667,0.721694362944596,61.8705831694635,18.8264,19.2822282106049,2.13068114931325,2.10957267976333
"3457556","2003-05-20",24.5741840258105,0.532374100719426,0.501532107647217,0.483381072919444,20.2981014811117,18.155565185555,19.2268333333333,0.697507350304527,61.8705831694635,18.9072,19.3245977825242,2.07403575258625,2.10246529432791
"3457555","2003-05-21",25.2548150890665,0.708333333333332,0.596439515054623,0.526793010036417,20.2653257467687,18.3906742532313,19.328,0.835351220658292,65.7427255812992,19.0032,19.4013180781876,2.12876463326341,2.10772516211501
"3457554","2003-05-22",26.4412226155878,0.852713178294573,0.697806870782443,0.598592831161428,20.2830985449671,18.5962347883663,19.4396666666667,1.01792366944157,69.6190805905114,19.0936,19.5144756677626,2.28901642826718,2.14398341534545
"3457553","2003-05-23",28.2116867087383,0.854054054054054,0.805033521893986,0.699759969243685,20.525452260929,18.5558810724043,19.5406666666667,1.14954917130546,73.9693283165198,19.1908,19.6765455787276,2.58034651319905,2.23125603491617
"3457552","2003-05-27",30.2397149706731,0.822222222222223,0.84299648485695,0.78194562584446,20.8070014954163,18.5036651712504,19.6553333333333,1.14167789327736,76.0470144383783,19.3068,19.8530061682306,2.88267198992256,2.36153922591745
"3457551","2003-05-28",31.8318728704186,0.782222222222223,0.8194994994995,0.822509835416812,21.0079813249484,18.5016853417183,19.7548333333333,0.999475457691141,73.9287918170765,19.426,19.9939386791332,3.04542179181506,2.49831573909697
"3457550","2003-05-29",33.1105407470292,0.746543778801844,0.783662741082096,0.815386241812849,21.1413331927685,18.5723334738982,19.8568333333333,0.915142124059479,72.4793619081674,19.546,20.1080801885821,3.11081539945919,2.62081567116941
