"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3737136","2001-08-01",10.5541518277659,0.759996101459516,0.337776045093118,0.140740018788799,17.1692769375497,14.1358250624503,15.652551,0.448767606542329,52.5993417369393,15.6370104,15.4075150488552,-1.45288371897073,NA
"3737135","2001-08-02",11.6148897424015,1,0.671109378426451,0.36444314493095,16.8241642471263,14.3372937528737,15.580729,0.753543962766548,60.0221678986667,15.694468,15.5146810423412,-0.916285813251572,NA
"3737134","2001-08-03",12.5998606631346,1,0.919998700486505,0.642961374668692,16.3752427665963,14.6425712334037,15.508907,0.905358422843048,60.0221678986667,15.7355092,15.6075582366957,-0.487407002735241,NA
"3737133","2001-08-06",13.5144765181009,1,1,0.863702692970985,16.4644854886108,14.6559315113892,15.5602085,0.859984555727879,60.0221678986667,15.7765504,15.6880518051362,-0.147379654461632,NA
"3737132","2001-08-07",13.2245961244402,0,0.666666666666667,0.862221789051057,16.4621656748083,14.6686483251917,15.565407,0.345997029212437,43.0754644504606,15.760134,15.5662875644514,-0.611484484165836,-1.22331265609775
"3737131","2001-08-08",12.9554214731838,0.0531902484544497,0.351063416151483,0.672576694272716,16.3449790212559,14.6298789787441,15.487429,0.132366051908799,44.0475999738159,15.648502,15.4717025558579,-0.929318149938152,-1.16451375486583
"3737130","2001-08-09",14.4980738641872,0.866666883251897,0.306619043902115,0.441449708906755,16.7390654439351,14.3520758893982,15.5455706666667,1.3520031697672,64.5723135347487,15.6402936,15.7344742150768,0.154963401117758,-0.900618323669113
"3737129","2001-08-10",13.9057030475051,0.266666233496205,0.39550778840085,0.351063416151483,16.7481561936865,14.3840261396468,15.5660911666667,0.512498818871169,50.3616340155826,15.5582112,15.7159629863999,0.0601665784185412,-0.708461343251582
"3737128","2001-08-13",13.3556444320146,0.266666233496205,0.466666450081436,0.3895977607948,16.7481561936865,14.3840261396468,15.5660911666667,0.512498818871169,50.3616340155826,15.5746276,15.6999199215466,-0.0148792762323935,-0.569744929847744
"3737127","2001-08-14",12.8448757176305,0.266666233496205,0.266666233496205,0.376280157326163,16.7481561936865,14.3840261396468,15.5660911666667,0.512498818871169,50.3616340155827,15.591044,15.6860159320071,-0.0735767709616253,-0.470511298070521
"3737126","2001-08-15",12.3705904828453,0.266666233496205,0.266666233496205,0.333332972357948,16.7481561936865,14.3840261396468,15.5660911666667,0.512498818871169,50.3616340155827,15.5582112,15.6739658077395,-0.118782030729347,-0.400165444602286
"3737125","2001-08-16",11.9301827648305,0.266666233496205,0.266666233496205,0.266666233496205,16.7556954726779,14.4175278606554,15.5866116666667,0.503861285772204,50.3616340155827,15.5253784,15.6635223667075,-0.152889636945563,-0.350710283070942
"3737124","2001-08-17",12.4924439435138,0.600000649755692,0.377777705582701,0.30370339085837,16.8946258236371,14.4222415096963,15.6584336666667,0.889598141317281,57.8299760351769,15.582836,15.7912753844799,0.342300382537974,-0.212108149949158
"3737123","2001-08-20",13.0145436094341,0.600000649755692,0.488889177669197,0.377777705582701,17.0141240224417,14.4463873108917,15.7302556666667,0.847159554686284,57.8299760351769,15.6238772,15.9019946665492,0.722916744399948,-0.025103171079337
"3737122","2001-08-21",13.4993504420743,0.600000649755692,0.600000649755692,0.488889177669196,17.1163065902161,14.4878487431173,15.8020776666667,0.811814904788364,57.8299760351769,15.6649184,15.997951377676,1.01019058797573,0.181955580731677
"3737121","2001-08-22",13.9495282152402,0.600000649755692,0.600000649755692,0.562963492393527,17.2023612485557,14.5454380847776,15.8738996666667,0.781442212378481,57.8299760351769,15.7059596,16.0811138606525,1.22164880386944,0.389894225359229
"3737120","2001-08-23",14.36755043318,0.600000649755692,0.600000649755692,0.600000649755692,17.2728070023344,14.6186363309989,15.9457216666667,0.75467402704484,57.8299760351769,15.7634172,16.1531880125655,1.37175550579107,0.586266481445598
"3737119","2001-08-24",14.2740921470991,0,0.400000433170462,0.533333910893949,17.2728070023344,14.6186363309989,15.9457216666667,0.21347295979124,41.5360188423198,15.7470008,15.9694056108901,0.558429448688891,0.580699074894256
"3737118","2001-08-27",14.1873094528811,0.399999350244307,0.333333333333333,0.444444805419829,17.2740580779558,14.6890702553776,15.9815641666667,0.509472320573218,51.3726504342191,15.7798336,15.9742915294381,0.526289838075988,0.569817227530603
"3737117","2001-08-28",14.1067255225358,0.399999350244307,0.266666233496205,0.333333333333333,17.280248518334,14.7337708149994,16.0070096666667,0.499623139576122,51.3726504342191,15.8126664,15.9785259921797,0.495101139227994,0.554874009870081
"3737116","2001-08-29",13.8048356866923,0.666664861791698,0.488887854093438,0.362962473640992,17.2866608511491,14.7834481488509,16.0350545,0.509181068251035,51.3726504342191,15.8454992,15.9821958598891,0.465014907371764,0.536902189370417
"3737115","2001-08-30",13.524509410552,0.751111351761105,0.60592518793237,0.453826425174004,17.282995161689,14.782188838311,16.032592,0.551750508941924,52.6334834003379,15.8845704,16.0061710785705,0.513878932523504,0.532297538001035
"3737114","2001-08-31",13.2642064398502,0.751111351761105,0.722962521771303,0.60592518793237,17.2793088962585,14.7809501037415,16.0301295,0.552786853671696,52.6334834003379,15.9236416,16.0269496014278,0.54614791126375,0.535067612653578
"3737113","2001-09-04",13.0224965384843,0.751111351761105,0.751111351761105,0.693333020488259,17.2756019943253,14.7797320056747,16.027667,0.553826120996237,52.6334834003379,15.9627128,16.0449576545707,0.565080779113902,0.541070245945643
"3737112","2001-09-05",12.7980516300731,0.751111351761105,0.751111351761105,0.741728408431171,17.2730839698199,14.8695310301801,16.0713075,0.537736843031042,52.6334834003379,15.9893076,16.0605646339613,0.573375652185915,0.547531327193697
"3737111","2001-09-06",12.5896385008341,0.751111351761105,0.751111351761105,0.751111351761105,17.2014206598691,15.071705340131,16.136563,0.511948545312204,52.6334834003379,16.0159024,16.0740906827665,0.573262061881952,0.552677474131348
"3737110","2001-09-07",11.8719813442333,0.888886482388932,0.797036395303714,0.766419699608642,16.9268164802716,15.2300261863951,16.0784213333333,0.699222418873197,55.3683286235405,16.0241104,16.1197399250643,0.692547337249128,0.580651446754904
"3737109","2001-09-10",13.0026740543984,0.222221620597233,0.62073981824909,0.722962521771303,16.9695107005972,15.1462909660695,16.0579008333333,0.0213572907275348,42.5624508966349,15.9830692,15.9951386017224,0.166870015253728,0.497895160454669
"3737108","2001-09-17",14.0526029995517,0.222221620597233,0.444443241194466,0.62073981824909,17.0063602337828,15.0684004328839,16.0373803333333,0.0602848248255486,42.5624508966349,15.942028,15.8871507881594,-0.249915919821597,0.348332944399416
"3737107","2001-09-18",15.0275370200512,0.222221620597233,0.222221620597233,0.42913489334693,17.0383503215394,14.9953693451273,16.0168598333333,0.0929331487002606,42.5624508966349,15.9584444,15.7935613497381,-0.576024567323519,0.163461442054829
"3737106","2001-09-19",15.9328328962294,0.25,0.231481080398156,0.299381980729952,17.0661967351182,14.9264819315485,15.9963393333333,0.12092642814819,42.5624508966349,15.9715776,15.7124505031064,-0.826883606153106,-0.0346075675867582
"3737105","2001-09-20",17.3091812336255,0,0.157407206865745,0.203703302620378,17.1402739915747,14.770322675092,15.9552983333333,0.00189764442699593,38.5635351434353,15.8648708,15.5874331026922,-1.22564719115301,-0.272815492300009
"3737104","2001-09-21",18.5872189754934,0,0.0833333333333335,0.157407206865744,17.1119371545972,14.6139745120694,15.8629558333333,0.0643906698972047,38.5635351434353,15.832038,15.4790846889999,-1.52782227574669,-0.523816848989346
"3737103","2001-09-24",19.7739683072279,0,9.25185853854297e-17,0.0802468467330259,17.0541725538829,14.4870541127838,15.7706133333333,0.112096848594569,38.5635351434353,15.7992052,15.3851827304666,-1.75013793477928,-0.769081066147333
"3737102","2001-09-25",20.8759498295527,0,9.25185853854297e-17,0.0277777777777778,16.9693467822997,14.387194884367,15.6782708333333,0.150117084879232,38.5635351434353,15.7663724,15.303801033071,-1.90675805793176,-0.996616464504218
"3737101","2001-09-26",20.3296742281181,0,9.25185853854297e-17,-5.55111512312578e-17,16.8369585571492,14.3896194428508,15.613289,0.380990883133022,38.5635351434353,15.7335396,15.2332702286616,-2.00964654180377,-1.19922247996413
"3737100","2001-09-27",19.8224183125002,0.499999999999999,0.166666666666667,0.0555555555555554,16.6949198274992,14.4290551725008,15.5619875,0.514851946220952,51.7080314376093,15.7335396,15.2815861981734,-1.63790768128405,-1.28695952022811
"3737099","2001-09-28",19.3513949622836,0.499999999999999,0.333333333333333,0.166666666666666,16.7021903435251,14.4628256564749,15.582508,0.505864163204828,51.7080314376093,15.6924984,15.3234600384169,-1.32819080971887,-1.29520577812626
"3737098","2001-10-01",18.9140161370825,0.499999999999999,0.5,0.333333333333333,16.6647844493306,14.4591905506695,15.5619875,0.515257795199933,51.7080314376093,15.6514572,15.3597506999613,-1.07055361236887,-1.25027534497478
"3737097","2001-10-02",20.5231417481781,1,0.666666666666666,0.5,16.9361389196575,14.3109600803425,15.6235495,1.11471640553872,68.5280904756183,15.676082,15.6100892732998,-0.012061389672291,-1.00263255391429
"3737096","2001-10-03",22.017329815624,1,0.833333333333333,0.666666666666666,17.1630730269569,14.2019513063764,15.6825121666667,1.02506380353338,68.5280904756183,15.7007068,15.8270493701932,0.804346312935245,-0.64123678054438
"3737095","2001-10-04",20.6048140219963,0.209996466962034,0.736665488987345,0.745555162995781,17.1218793492346,14.1936213174321,15.6577503333333,0.50308135413683,46.344232423779,15.6475172,15.7557001208341,0.450311377281842,-0.422927148979136
"3737094","2001-10-05",19.2931922136277,0.209996466962034,0.473330977974689,0.681109933431789,17.0675228810388,14.1609697856279,15.6142463333333,0.38910702032513,46.344232423779,15.6682016,15.6938641047229,0.16677798502549,-0.30498612217821
"3737093","2001-10-08",18.0752576772854,0.209996466962034,0.209996466962034,0.473330977974689,17.0078264954092,14.1336581712575,15.5707423333333,0.402993735269275,46.344232423779,15.6396368,15.6402728907598,-0.0580759359373406,-0.255604084930037
"3737092","2001-10-09",17.3510316693856,0.0833309644381452,0.167774632787405,0.283700692574709,16.9438128545176,14.079472812149,15.5116428333333,0.31439953864775,43.5228061691334,15.5985956,15.5522391719919,-0.394025374325457,-0.283288342809121
"3737091","2001-10-10",16.6785360906215,0.0833309644381452,0.125552798612775,0.167774632787404,16.8699596599878,14.0351270066789,15.4525433333333,0.333315263678164,43.5228061691334,15.5575544,15.4759432823929,-0.65453765388539,-0.357538205024375
"3737090","2001-10-11",16.0540759103406,0.0833309644381452,0.0833309644381453,0.125552798612775,16.7398622518491,14.0215804148175,15.3807213333333,0.352590217881564,43.5228061691334,15.5102748,15.4098201780739,-0.852612729645785,-0.456553109948657
"3737089","2001-10-12",15.4742200286511,0.0833309644381452,0.0833309644381453,0.0974049091630216,16.7384198474739,14.0025018191928,15.3704608333333,0.357290741426693,43.5228061691334,15.4629952,15.352513487664,-0.999221621662449,-0.565086812291415
"3737088","2001-10-15",14.9357824242252,0.0833309644381452,0.0833309644381453,0.0833309644381451,16.736615048988,13.9837856176787,15.3602003333333,0.361894700409202,43.5228061691334,15.4157156,15.3028476893088,-1.10360565393076,-0.672790580619284
"3737087","2001-10-16",14.4358046486869,0,0.0555539762920969,0.0740719683894623,16.7344544961994,13.9654251704673,15.3499398333333,0.366408120023957,43.5228061691334,15.368436,15.259803997401,-1.17353362586196,-0.772939189667819
"3737086","2001-10-17",15.5346806658099,0.818178596268944,0.300503186902363,0.146462709210868,16.9554291033691,13.9086145632976,15.4320218333333,0.957805405718578,63.8504286644505,15.3950304,15.4687461310809,-0.254934610311464,-0.669338273796548
"3737085","2001-10-18",15.8387708693653,0.63636162266809,0.484846739645678,0.280301300946712,17.0637040212374,13.9645036454293,15.5141038333333,0.791157736592416,58.7867737905943,15.3950304,15.5951079802701,0.249267367539852,-0.485617145529268
"3737084","2001-10-19",16.1211403440953,0.63636162266809,0.696967280535041,0.494105735694361,17.1543424803092,14.0380291863575,15.5961858333333,0.763219416436305,58.7867737905943,15.4442796,15.7046215829007,0.6380503510935,-0.260883646204714
"3737083","2001-10-22",16.3833405706304,0.63636162266809,0.63636162266809,0.60605854761627,17.2276367025461,14.1288989641206,15.6782678333333,0.738223505497994,58.7867737905943,15.4935288,15.7995333718473,0.932725188757,-0.0221618792123716
"3737082","2001-10-23",17.0181958274597,0.777778379402768,0.683500541579649,0.67227648159426,17.2980874602879,14.2330092063788,15.7655483333333,0.746284630972765,58.7867737905943,15.542778,15.881790255601,1.15089234077652,0.212448964785407
"3737081","2001-10-24",17.6077042802299,0.946665944716681,0.786935315595846,0.702265826614529,17.4090664725275,14.2626638608059,15.8358651666667,0.783658814040007,61.8773105241194,15.6045036,15.9946675548542,1.46242653185384,0.462444478199095
"3737080","2001-10-25",18.1551049863736,0.946665944716681,0.890370089612043,0.786935315595846,17.5080210647544,14.2769822685789,15.8925016666667,0.758699565700891,61.8773105241194,15.6826456,16.0924945475403,1.68681769845662,0.7073191222506
"3737079","2001-10-26",18.6634056420784,0.946665944716681,0.946665944716681,0.874657116641524,17.5981323926649,14.3001439406685,15.9491381666667,0.73627488230337,61.8773105241194,15.7607876,16.1772779412016,1.84104049166041,0.934063396132561
"3737078","2001-10-29",19.1353991080901,0.946665944716681,0.946665944716681,0.927900659681802,17.6799310046755,14.3316183286579,16.0057746666667,0.715808797818952,61.8773105241194,15.8389296,16.2507568823747,1.93904497787558,1.13505971248117
"3737077","2001-10-30",19.5736787551009,0.946665944716681,0.946665944716681,0.946665944716681,17.5931870759311,14.3674702574022,15.9803286666667,0.731899256945458,61.8773105241194,15.9170716,16.3144386313914,1.9922866579553,1.30650510157599
"3737076","2001-10-31",19.4594592694328,0.111113517611068,0.66814846901481,0.853826786149391,17.4170920184969,14.3383593148364,15.8777256666667,0.275071195416436,40.2480527156614,15.933488,16.1638774805392,1.25504625183221,1.29621333162724
"3737075","2001-11-01",18.2650072234326,0.111113517611068,0.389630993312939,0.66814846901481,17.4155128685595,14.3123047981072,15.8639088333333,0.347424937059518,40.2480527156614,15.9170716,16.0333911498007,0.6592716883149,1.16882500296477
"3737074","2001-11-02",17.1558731807182,0.111113517611068,0.111113517611068,0.389630993312939,17.4137552869384,14.3239130463949,15.8688341666667,0.345170897813907,40.2480527156614,15.9006552,15.9203029964939,0.181906326310788,0.971441267633973
"3737073","2001-11-05",16.1259629981976,0.124996954265247,0.115741329829128,0.205495280251045,17.4119056717809,14.3356126615525,15.8737591666667,0.342885848305199,43.5265910794519,15.8924468,15.8496532636281,-0.0931280801979351,0.758527398067592
"3737072","2001-11-06",15.1696178287142,0.132975621136125,0.123028697670813,0.116627848370336,17.3946722101623,14.393887123171,15.8942796666667,0.332094051369785,43.5265910794519,15.8185724,15.7884234951443,-0.308533291835322,0.545115260087009
"3737071","2001-11-07",14.2815830284797,0.132975621136125,0.130316065512499,0.123028697670813,17.3753110945949,14.4542892387385,15.9148001666667,0.320483997538273,43.5265910794519,15.744698,15.7353576957917,-0.474563153961438,0.341179577277319
"3737070","2001-11-08",14.8102657607454,0.265957722565677,0.177302988279309,0.14354925048754,17.3559852243723,14.5625377756277,15.9592615,0.46777643575368,47.1486811822004,15.7568464,15.7167286696862,-0.495451811713798,0.173853299479096
"3737069","2001-11-09",16.2520487949483,1,0.466311114567268,0.257976722786358,17.498579720625,14.645670279375,16.072125,0.908412893572074,65.958668938342,15.8346608,15.9194701803947,0.32251364354916,0.203585368293109
"3737068","2001-11-12",17.5908473267081,1,0.755319240855226,0.466311114567267,17.605130612855,14.764846387145,16.1849885,0.870491618576283,65.958668938342,15.9124752,16.0951794896754,0.950989838823069,0.353066262399101
"3737067","2001-11-13",18.8340173919136,1,1,0.740543451807498,17.6751423885373,14.9205616114627,16.297852,0.841045725657634,65.958668938342,16.002766,16.247460891052,1.42580946982698,0.567614903884676
"3737066","2001-11-14",19.9883895953187,1,1,0.918439746951742,17.738155064578,14.898590935422,16.318373,0.823611990504028,65.958668938342,16.0930568,16.3794381055784,1.77634253203856,0.809360429515452
"3737065","2001-11-15",18.9171241846716,0.499999999999999,0.833333333333333,0.944444444444445,17.7278772295597,14.8883487704403,16.308113,0.465891167708164,50.7689675215358,16.1423064,16.357014358168,1.52972832426681,0.953434008465724
"3737064","2001-11-16",17.9223777319278,0.499999999999999,0.666666666666666,0.833333333333333,17.7173027819146,14.8784032180854,16.297853,0.469497688081927,50.7689675215358,16.191556,16.3375804437456,1.31912203680082,1.02657161413274
"3737063","2001-11-19",16.9986845972371,0.499999999999999,0.499999999999999,0.666666666666666,17.7064315244337,14.8687544755662,16.287593,0.473100180645834,50.7689675215358,16.2408056,16.3207377179128,1.13911780531346,1.04908085236889
"3737062","2001-11-20",16.4979236136405,0.599997076108885,0.533332358702962,0.566666341789876,17.6985418750399,14.8662471249601,16.2823945,0.547334586203016,53.446886502842,16.2982632,16.3335006888578,1.08533932307371,1.05633254650985
"3737061","2001-11-21",16.0329312717293,0.599997076108885,0.566664717405924,0.533332358702962,17.6697659959373,14.8638320040627,16.266799,0.553337320276738,53.446886502842,16.2818468,16.3445619303434,1.03076614760322,1.05121926672853
"3737060","2001-11-23",15.6011526685261,0.555553750690361,0.585182634302711,0.561726570137199,17.6401648524445,14.8622421475555,16.2512035,0.559489236222867,53.446886502842,16.2818468,16.354148339631,0.976206382626654,1.03621668990815
"3737059","2001-11-26",15.2002153941231,0.555553750690361,0.570368192496536,0.57407184806839,17.609713210134,14.861502789866,16.235608,0.565807188076366,53.446886502842,16.2818468,16.3624565610135,0.9222900932089,1.0134313705683
"3737058","2001-11-27",14.8279164964632,0.555553750690361,0.555553750690361,0.570368192496536,17.5783831642476,14.8616418357524,16.2200125,0.572309975903676,53.446886502842,16.2818468,16.369657019545,0.869501290174823,0.984645354489606
"3737057","2001-11-28",14.8904182997825,0,0.370369167126907,0.498763703437935,17.5234018269255,14.8170305064078,16.1702161666667,0.33824361793429,40.6385958638662,16.249014,16.2664547502724,0.417060702978467,0.871128424187378
"3737056","2001-11-29",14.948455688579,0.249998477141899,0.26851740927742,0.39814677569823,17.4902116352686,14.9323026980648,16.2112571666667,0.419775421367818,47.4231043591713,16.2201212,16.2317341169027,0.258137063223329,0.748530151994569
"3737055","2001-11-30",15.9621448718212,0,0.0833328257139665,0.240739800706098,17.4871110321962,14.9395066344705,16.2133088333333,0.193108225895951,40.4524122037653,16.1682452,16.125032234649,-0.15333770734699,0.568156580126257
"3737054","2001-12-03",16.9034276848319,0,0.0833328257139665,0.145061020235118,17.4839762322886,14.9467447677114,16.2153605,0.191044939752617,40.4524122037653,16.1163692,16.0325572700291,-0.476195553473702,0.359286153406265
"3737053","2001-12-04",17.4542236861869,1,0.333333333333334,0.166666328253756,17.6819781949583,14.9744698050417,16.328224,0.987339579413335,64.0746364034753,16.1531424,16.2479096340253,0.373614573529157,0.362151837430844
"3737052","2001-12-05",17.9656771160165,1,0.666666666666667,0.361110941904656,17.8389464368982,15.0432285631018,16.4410875,0.931593084305577,64.0746364034753,16.1899156,16.4345483494886,1.02565979872702,0.494853429690079
"3737051","2001-12-06",18.4405981580012,1,1,0.666666666666667,17.9587511414817,15.1491508585183,16.553951,0.889289895303666,64.0746364034753,16.2884144,16.5963019028901,1.51748272563765,0.699379288879594
"3737050","2001-12-07",17.3599555111868,0.44444394309255,0.814814647697517,0.827160438121395,17.9526197149857,15.2100036183477,16.5813116666667,0.439892547531991,50.2444846195144,16.3376636,16.5723229825047,1.29145955332719,0.817795341769113
"3737049","2001-12-10",17.3136676511719,0.0740762465989542,0.506173396563835,0.773662681420451,17.8829883794263,15.1428306205737,16.5129095,0.265100081827829,43.503075905538,16.35408,16.4420985848374,0.703094952158634,0.794855263847017
"3737048","2001-12-11",16.408261096467,0.425926009484575,0.31481539972536,0.545267814662237,17.8276891302176,15.1543522031158,16.4910206666667,0.615396104224359,50.3222672203094,16.3934796,16.4332081068591,0.61095663678028,0.75807553843367
"3737047","2001-12-12",15.5675264385267,0.426332104519838,0.308778120201123,0.376588972163439,17.7404571967752,15.1554871365582,16.4479721666667,0.472281239241645,50.3297189962613,16.4329152,16.4256230259446,0.532251795385208,0.712910789823977
"3737046","2001-12-13",14.7868442561536,0.426332104519838,0.426196739508084,0.349930086478189,17.6457004950446,15.1641468382888,16.4049236666667,0.488473484508869,50.3297189962613,16.4723508,16.419049289152,0.464529836137628,0.663234599086708
"3737045","2001-12-14",14.0619250868072,0.426332104519838,0.426332104519838,0.387102321409682,17.6508830941347,15.1754702391987,16.4131766666667,0.485110901160113,50.3297189962613,16.503578,16.4133520505984,0.406182936682775,0.611824266605921
"3737044","2001-12-17",13.3887858581283,0.426332104519838,0.426332104519838,0.426286982849253,17.6558373656379,15.1870219676954,16.4214296666667,0.481728213983004,50.3297189962613,16.4691392,16.4084144438519,0.355844902114844,0.560628393707706
"3737043","2001-12-18",12.7637280029265,0.426332104519838,0.426332104519838,0.426332104519838,17.6605614738169,15.1988038595164,16.4296826666667,0.478323346556669,50.3297189962613,16.4347004,16.4041351846717,0.312354343207377,0.51097358360764
"3737042","2001-12-19",12.9317876893568,0.628517798242962,0.49372733576088,0.448797181600185,17.6960359309585,15.2069427357081,16.4514893333333,0.661144629202863,55.1784798306256,16.4181852,16.4601718267154,0.492262224765949,0.507231311839302
"3737041","2001-12-20",14.0465861992541,0.581451012299122,0.545433638353974,0.488497692878231,17.7625469900523,15.209408343281,16.4859776666667,0.742935886299927,54.6366413810082,16.3999792,16.5031009164867,0.60647569518566,0.527080188508574
"3737040","2001-12-21",15.0817562441586,1,0.736656270180695,0.59193908143185,17.9430332565108,15.1627160768226,16.5528746666667,0.932154051383473,63.5119850692492,16.4617048,16.6699407942885,1.15515189547744,0.652694529902346
"3737039","2001-12-24",16.04298557157,1,0.860483670766374,0.714191193100348,18.1028936790289,15.1366496543045,16.6197716666667,0.882513483002714,63.5119850692491,16.5234304,16.81453535505,1.56602306981675,0.835360237885226
"3737038","2001-12-26",17.3943136227009,1,1,0.865713313649023,18.3342913129293,15.081319020404,16.7078051666667,0.951686857803722,66.7885435062546,16.6020652,16.9962146410434,2.06367750186451,1.08102369068108
"3737037","2001-12-27",18.6491182416081,1,1,0.953494556922125,18.5114702024043,15.1486087975957,16.8300395,0.900578655449123,66.7885435062546,16.672492,17.1536700222376,2.42300119866152,1.34941919227717
"3737036","2001-12-28",18.1513254392065,0.672495341837466,0.890831780612489,0.963610593537496,18.5624273756393,15.2443052910274,16.9033663333333,0.671548942087796,55.2754025748336,16.7091008,17.1774046859392,2.2815695223376,1.53584925828926
"3737035","2001-12-31",17.689089265548,0.76537289574904,0.812622745862169,0.901151508824885,18.5719558762152,15.4670697904515,17.0195128333333,0.736687320039278,59.0741395023995,16.7626184,17.2543373944807,2.33972068265107,1.69662354316162
"3737034","2002-01-02",17.2598699614364,0.765255634964267,0.734374624183591,0.812609716886083,18.5355718966705,15.7357467699961,17.1356593333333,0.720992611564136,59.0741395023995,16.816136,17.3210124085499,2.35708933226586,1.82871670098247
"3737033","2002-01-03",16.8613091790472,0.765255634964267,0.765294721892525,0.770764030646094,18.5494588198372,15.7325298468294,17.1409943333333,0.717756880824617,59.0741395023995,16.8696536,17.3787974207433,2.34263655167894,1.93150067112176
"3737032","2002-01-04",17.1470247342317,0.530516822985212,0.687009364304582,0.728892903460232,18.5453645610742,15.7332037722591,17.1392841666667,0.668629226993743,53.4084024361549,16.9390952,17.3725150979775,2.11038567251778,1.96727767140097
"3737031","2002-01-07",17.4123320354744,0.765255634964267,0.687009364304582,0.713104483500563,18.5591595133531,15.7300788199802,17.1446191666667,0.715540275949615,57.7701746404549,17.0090292,17.4234330849138,2.09790792925622,1.99340372297202
