"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3268753","2013-08-21",67.0614920870743,0.631782945736434,0.64545535680108,0.674124315702597,23.9799369474548,20.7177297192119,22.3488333333333,0.689391197464217,74.4286124536043,21.7396,22.4376265939796,4.28047514239736,4.90861345879818
"3268752","2013-08-22",66.3208352747998,0.395973154362416,0.562662586776837,0.628467742519254,23.921894801816,21.0097718648506,22.4658333333333,0.683428611438809,74.8923600725475,21.8512,22.4926097147823,4.05565005893453,4.73802077882545
"3268751","2013-08-23",65.6446876105548,0.241379310344829,0.42304513681456,0.543721026797492,23.9365180489459,21.155481951054,22.546,0.669241480548725,75.0869849551315,21.9352,22.542928419478,3.83953124766856,4.55832287259407
"3268750","2013-08-26",65.0168362080417,0.279279279279278,0.305543914662174,0.43041721275119,23.9272136974254,21.3331196359079,22.6301666666667,0.664411925661061,75.8919898339457,22.0444,22.5972046302143,3.65392305795722,4.3774429096667
"3268749","2013-08-27",61.1571945399479,0,0.173552863208036,0.30071397156159,23.8030741325426,21.5742592007907,22.6886666666667,0.32711290747211,53.7011365812982,22.1244,22.5175773461857,3.13113190423644,4.12818070858065
"3268748","2013-08-28",57.3188638321189,0,0.0930930930930927,0.190729956987768,23.7100460919259,21.7362872414074,22.7231666666667,0.174141212084894,51.9782342383432,22.1984,22.4352337000276,2.65047506551008,3.83263957996654
"3268747","2013-08-29",54.0664339474318,0,-5.55111512312578e-17,0.0888819854337095,23.670457295877,21.794542704123,22.7325,-0.125028455535227,42.6865670438192,22.2492,22.2798692066906,2.01848466899432,3.46980859777209
"3268746","2013-08-30",50.9978118891932,0.233870967741936,0.077956989247312,0.0570166941134683,23.6152489371765,21.8837510628235,22.7495,0.0401861714879869,51.3151265245528,22.2812,22.2225533124652,1.70766614371101,3.11738010695988
"3268745","2013-09-03",48.5327516548483,0.205645161290323,0.146505376344086,0.0748207885304662,23.624181919023,21.8484847476437,22.7363333333333,0.222362569504435,50.3302857954469,22.31,22.1635462041365,1.41946748016071,2.77779758160004
"3268744","2013-09-04",46.2437671515281,0.30241935483871,0.24731182795699,0.157258064516129,23.6193446934046,21.8123219732621,22.7158333333333,0.297549123618942,53.6171086602202,22.3588,22.1444067102516,1.26406528117984,2.475051121516
"3268743","2013-09-05",45.1577465515337,0.616935483870968,0.375,0.256272401433692,23.6540706819439,21.8135959847228,22.7338333333333,0.708007930731876,62.3395521257364,22.4232,22.2318191488847,1.40872902185878,2.26178670158456
"3268742","2013-09-06",44.1492988515389,0.693548387096774,0.53763440860215,0.386648745519713,23.6954859860145,21.8065140139855,22.751,0.760635594716901,64.1100557151184,22.4964,22.3329099290334,1.57264453784529,2.1239582688367
"3268741","2013-09-09",42.4390739099543,0.560483870967742,0.623655913978495,0.512096774193548,23.6960905625844,21.8065761040822,22.7513333333333,0.603377527731741,58.9282634715983,22.556,22.3765219384956,1.56403154243492,2.01197292355635
"3268740","2013-09-10",40.691859656455,0.532258064516129,0.595430107526882,0.585573476702509,23.6833593377018,21.8033073289649,22.7433333333333,0.533687011337461,57.8599452301547,22.5692,22.4049856800296,1.5141246359434,1.91240326603376
"3268739","2013-09-11",39.5026463215355,0.500000000000001,0.530913978494624,0.583333333333333,23.6599957368418,21.8030042631582,22.7315,0.562017875848523,56.5971065942016,22.566,22.418987589359,1.42909309847525,1.81574123252206
"3268738","2013-09-12",38.4290613908615,0.705645161290323,0.579301075268817,0.568548387096774,23.6538262411075,21.8051737588925,22.7295,0.750903475799607,62.2531805399761,22.5812,22.4991225774444,1.52713961983157,1.75802090998396
"3268737","2013-09-13",37.1187074533599,0.657258064516129,0.620967741935484,0.577060931899642,23.6665425750558,21.8031240916108,22.7348333333333,0.699543654115692,60.2632199183677,22.5852,22.5525729004518,1.54311258898687,1.71503924578454
"3268736","2013-09-16",36.6133917293136,0.733333333333334,0.698745519713261,0.633004778972521,23.751099716197,21.777900283803,22.7645,0.867676975823869,63.8889429160748,22.6012,22.6455631803916,1.66081751513072,1.70419489965378
"3268735","2013-09-17",35.7210699530108,0.671586715867159,0.687392704572207,0.669035322073651,23.8145009775166,21.7684990224834,22.7915,0.7908925209981,61.1424323032075,22.6108,22.704821423006,1.67666622821878,1.69868916536678
"3268734","2013-09-18",34.5526789130646,0.621323529411765,0.675414526204086,0.687184250163185,23.8334288220292,21.7635711779708,22.7985,0.74389761043833,58.9259207005514,22.6152,22.7388452332719,1.62381213946423,1.68371376018627
"3268733","2013-09-19",33.4677443759717,0.624434389140272,0.639114878139732,0.667307369638675,23.8870172291154,21.7539827708846,22.8205,0.77480412442697,61.2531290210717,22.6156,22.794999202169,1.63359794657971,1.67369059746496
"3268732","2013-09-20",31.25824739679,0.407239819004525,0.550999245852187,0.621842883398668,23.8840688338213,21.753264499512,22.8186666666667,0.567892984980985,53.4289309938562,22.6108,22.7796659752131,1.45439062798984,1.62983060356994
"3268731","2013-09-23",30.0230072185888,0.365482233502538,0.465718813882445,0.551944312624788,23.896523318562,21.7534766814379,22.825,0.648542419851643,54.216190969895,22.6084,22.774377178518,1.31847396328926,1.5675592755138
"3268730","2013-09-24",29.5940758838185,0.712765957446809,0.495162669984624,0.503960243239752,24.0646156813417,21.6827176519916,22.8736666666667,0.985467185868076,65.7509178290189,22.6544,22.9177935547156,1.58430805357905,1.57090903112685
"3268729","2013-09-25",29.2571669570753,0.776041666666667,0.618096619205338,0.526326034357469,24.2470168226436,21.6843165106897,22.9656666666667,0.959541313189584,66.9622380759757,22.6996,23.0620877474202,1.82367749577514,1.62146272405651
"3268728","2013-09-26",28.5053017999086,0.659999999999998,0.716269208037824,0.609842832409262,24.3621753146385,21.7668246853615,23.0645,0.882286175699905,64.1912893863293,22.7408,23.1644760477642,1.92931476880105,1.68303313300542
"3268727","2013-09-27",27.7026743367853,0.639999999999999,0.692013888888888,0.67545990537735,24.3457322462409,22.0266010870924,23.1861666666667,0.848047010399812,63.5251881547179,22.7784,23.2478792413956,1.9748954851438,1.74140560343309
"3268726","2013-09-30",26.5921667432153,0.135,0.478333333333332,0.628872143420015,24.2616784655223,22.2369882011444,23.2493333333333,0.4838658449436,49.5450748297033,22.7748,23.1854953425429,1.6411066951082,1.72134582176812
"3268725","2013-10-01",25.8030697649895,0,0.258333333333333,0.476226851851851,24.2033560767036,22.3529772566297,23.2781666666667,0.252393044226275,47.8604766766081,22.762,23.1114292968705,1.30908857260785,1.63889437193606
"3268724","2013-10-02",25.617353020891,0,0.0449999999999998,0.260555555555555,24.1750720145022,22.4025946521644,23.2888333333333,0.090685886649017,43.9942470384017,22.7728,22.9992387239544,0.909055756376742,1.4929266488242
"3268723","2013-10-03",25.0569771753075,0.165178571428572,0.0550595238095238,0.119464285714286,24.1788357802367,22.3738308864299,23.2763333333333,0.273038473151921,48.5908302141317,22.8024,22.9513402274272,0.71319020258036,1.33697935957543
"3268722","2013-10-04",24.4207898687465,0.397321428571428,0.1875,0.0958531746031746,24.1782853261483,22.373048007185,23.2756666666667,0.474703233648591,54.2712230574935,22.878,22.9791615304369,0.732373383190077,1.21605816429836
"3268721","2013-10-07",24.1495444933201,0.312499999999999,0.291666666666666,0.178075396825397,24.1771052863854,22.3882280469479,23.2826666666667,0.390434069102688,52.009919313105,22.9228,22.9779399930453,0.672966345100745,1.10743980045884
"3268720","2013-10-08",24.1593085687256,0.241071428571428,0.316964285714285,0.265376984126984,24.1706006636858,22.4110660029808,23.2908333333333,0.317660123157349,50.1161878850549,22.964,22.9555479939726,0.563160030728893,0.998583846512848
"3268719","2013-10-09",24.6293448568431,0.107142857142858,0.220238095238095,0.276289682539682,24.1742358342384,22.4010974990949,23.2876666666667,0.215570227467618,46.6838883326499,22.9836,22.8961415947763,0.366216716316003,0.87211042047348
"3268718","2013-10-10",25.0658071243809,0.209821428571428,0.186011904761904,0.241071428571428,24.1739216669617,22.3754116663717,23.2746666666667,0.310213269194306,49.5373278009193,22.9812,22.8753227154728,0.287808562471881,0.75525004887316
"3268717","2013-10-11",25.4710935156659,0.267857142857143,0.194940476190476,0.200396825396825,24.1737302435405,22.3652697564595,23.2695,0.352821408834724,51.1293833392708,22.9764,22.8746130200764,0.268463475606184,0.657892734219765
"3268716","2013-10-14",26.3939909354541,0.111607142857143,0.196428571428571,0.192460317460317,24.1633469226126,22.2929864107207,23.2281666666667,0.198008309231255,46.8443467745266,22.9708,22.8273312840662,0.127981549640022,0.551910497303816
"3268715","2013-10-15",27.265875701651,0.107142857142858,0.162202380952381,0.18452380952381,24.1566180519347,22.2253819480653,23.191,0.2164165139781,46.7238600132784,22.9676,22.7850204461907,0.0127746845159704,0.444083334746247
"3268714","2013-10-16",28.3030444255991,0.0422535211267605,0.0870011737089203,0.148544042029958,24.1569984506407,22.1490015493593,23.153,0.196380673557011,44.8599832556275,22.9616,22.7283510533653,-0.130460454742642,0.329174576848469
"3268713","2013-10-17",29.581096937465,0,0.0497987927565394,0.0996674491392805,24.1467199404948,22.0636133928385,23.1051666666667,0.185485762884402,42.2009900731665,22.9264,22.6499042462499,-0.319024961995074,0.199534669079761
"3268712","2013-10-18",30.4670229221064,0.349593495934959,0.130615672353906,0.0891385462731222,24.1457759607855,22.0445573725478,23.0951666666667,0.34207576727577,48.6123129071992,22.9132,22.6392503467499,-0.31186416964516,0.0972549013347765
"3268711","2013-10-21",31.3991911652924,0.292682926829268,0.214092140921409,0.131502202010618,24.1370359786005,22.0099640213995,23.0735,0.329107802973292,47.6850062905124,22.8832,22.6206836338499,-0.327416298706051,0.012320661326611
"3268710","2013-10-22",32.9236006512883,0,0.214092140921409,0.186266651398908,24.004363979972,21.9713026866947,22.9878333333333,0.169873865148087,41.7972162709936,22.8404,22.5405924826699,-0.5057234083234,-0.0912881526033912
"3268709","2013-10-23",34.6834144973037,0,0.0975609756097558,0.175248419150858,23.816787674827,21.9618789918396,22.8893333333333,0.113997170552447,38.4916761567464,22.7904,22.429846818314,-0.75068120852505,-0.223166763787723
"3268708","2013-10-24",36.7814637506918,0,-1.11022302462516e-16,0.103884372177055,23.6742746734989,21.8687253265011,22.7715,-0.0934481944686793,33.7611880003768,22.712,22.2658672425388,-1.11822994208316,-0.40217939944681
"3268707","2013-10-25",38.7296523431235,0.136150234741784,0.0453834115805945,0.0476481290634502,23.4605058537563,21.870827479577,22.6656666666667,0.00367318772432432,38.3972748787561,22.6644,22.1624182768669,-1.29188745715986,-0.58012101098942
"3268706","2013-10-28",40.5386846075244,0.300469483568076,0.145539906103286,0.0636411058946271,23.4031015854715,21.8115650811951,22.6073333333333,0.149814294654395,43.5339399230756,22.6284,22.1194291732847,-1.28798230265702,-0.72169326932294
"3268705","2013-10-29",42.293241748194,0.264150943396227,0.233590220568695,0.141504512750859,23.4013600818771,21.7273065847895,22.5643333333333,0.138999987524469,42.6583672924073,22.5448,22.0715052835134,-1.29949811674643,-0.837254238807639
"3268704","2013-10-30",44.4469613268708,0,0.188206808988101,0.189112311886694,23.4769936184038,21.5400063815962,22.5085,-0.0481880898107289,36.0258028138994,22.428,21.9393045790449,-1.54128065359996,-0.978059521766104
"3268703","2013-10-31",46.2053967545139,0.111111111111111,0.125087351502446,0.182294793686414,23.4731369139907,21.4191964193426,22.4461666666667,0.0977650429409472,39.4547510380184,22.3272,21.8553973018389,-1.63127372987659,-1.1087023633882
"3268702","2013-11-01",44.0085041604133,0.330645161290323,0.147252090800478,0.153515417097008,23.3695012558453,21.4451654108213,22.4073333333333,0.523904351269536,47.2634183096062,22.2516,21.8613443282604,-1.46817302703731,-1.18059649611802
"3268701","2013-11-04",42.2656735088191,0.25,0.230585424133811,0.167641622145579,23.2758778586175,21.4447888080492,22.3603333333333,0.383311700979076,45.138199048787,22.2084,21.839831751159,-1.39672147509089,-1.2238214919126
"3268700","2013-11-05",39.9989280860594,0.625,0.401881720430108,0.259906411788132,23.2585138862191,21.4521527804475,22.3553333333333,0.784919036964559,55.221179036445,22.2084,21.9451875176712,-0.985591099085403,-1.17617541334716
"3268699","2013-11-06",37.8940930506397,0.693548387096775,0.522849462365592,0.38510553564317,23.2853749839896,21.4419583493437,22.3636666666666,0.818068808924471,56.7847115522435,22.2296,22.059162515315,-0.591620821743633,-1.05926449502645
"3268698","2013-11-07",36.2503351195707,0.620967741935485,0.646505376344087,0.523745519713262,23.2679498581515,21.4487168085152,22.3583333333333,0.757434490554682,54.610418708029,22.2288,22.1339408466063,-0.3421708903381,-0.915845774088783
"3268697","2013-11-08",34.862265192259,0.588709677419355,0.634408602150538,0.601254480286739,23.2205095690225,21.4671570976441,22.3438333333333,0.710739144599674,53.6275917231656,22.204,22.1880820670588,-0.172054248993336,-0.767087469069693
"3268696","2013-11-11",34.8901560501534,0.213709677419355,0.474462365591398,0.585125448028675,23.1911587748615,21.4171745584718,22.3041666666666,0.255259002501038,43.7665735705099,22.1496,22.1110044581177,-0.371494922795401,-0.687968959814835
"3268695","2013-11-12",35.7916480051146,0,0.26747311827957,0.458781362007169,23.256670361109,21.1889963055577,22.2228333333333,-0.0833446830888655,36.6626203537876,22.0652,21.9228705303686,-0.854614334935999,-0.721298034839068
"3268694","2013-11-13",36.7506543885754,0,0.071236559139785,0.271057347670251,23.3325581974363,20.9364418025636,22.1345,-0.06668087420079,35.6358364490262,21.9868,21.7398211263195,-1.2827095251475,-0.833580332900754
"3268693","2013-11-14",37.0980503979711,0.0199335548172753,0.00664451827242498,0.115118065230594,23.3602395346806,20.7530937986527,22.0566666666666,0.0537904470558435,36.4030853448921,21.9016,21.5891783094769,-1.58550607510308,-0.983965481341219
"3268692","2013-11-15",36.8727848661934,0,0.00664451827242498,0.0281751985615452,23.3171181555782,20.6098818444217,21.9635,0.107163956978086,35.5660309845523,21.8068,21.44395453488,-1.84873923728079,-1.15692023252913
"3268691","2013-11-18",36.2201352682644,0.163398692810458,0.0611107492092442,0.0247999285846983,23.2305332186944,20.5554667813055,21.893,0.278323262663038,42.0848598963939,21.746,21.384760596896,-1.84969507053953,-1.29547520013121
"3268690","2013-11-19",35.6141034987589,0.19607843137255,0.119825708061002,0.0625269918475574,23.1911465289115,20.4861868044218,21.8386666666666,0.274981246058484,43.3199526746169,21.6896,21.3467925173098,-1.79255870465711,-1.39489190103639
"3268689","2013-11-20",34.0473789627454,0.199346405228758,0.186274509803922,0.12240365569139,23.1563071589827,20.4426928410173,21.7995,0.349094251423683,43.4498278317178,21.6396,21.3152201816685,-1.723930569203,-1.46069963466971
"3268688","2013-11-21",31.7997772597707,0.319298245614035,0.238241027405114,0.18144708175668,23.1574301186079,20.4445698813921,21.801,0.47382836055246,47.3476295943622,21.6104,21.3278574907794,-1.53829464706444,-1.47621863714866
"3268687","2013-11-22",29.6042882436086,0.473684210526316,0.330776287123036,0.251763941444024,23.1695630524943,20.4491036141723,21.8093333333333,0.586014882892115,52.5170259688091,21.5816,21.3974764920088,-1.21088253115722,-1.42315141595037
"3268686","2013-11-25",28.3339143880949,0.640000000000001,0.47766081871345,0.348892711080534,23.2218045160882,20.4418621505785,21.8318333333333,0.740352704774216,56.7756226882172,21.572,21.5124796264076,-0.788607166334276,-1.29624256602715
"3268685","2013-11-26",26.738553997236,0.562043795620438,0.558576002048918,0.455671035961802,23.2408082913727,20.4455250419605,21.8431666666666,0.622885578795012,53.9781239681423,21.5728,21.58281567622,-0.531148328270303,-1.14322371847578
"3268684","2013-11-27",24.8705720881625,0.500000000000001,0.56734793187348,0.534528250878616,23.2585438036257,20.4841228630409,21.8713333333333,0.549980399382892,50.7928560006568,21.5756,21.6091069193906,-0.419625944862045,-0.998504163753036
"3268683","2013-11-29",23.1360174583085,0.608870967741936,0.556971587787458,0.560965173903286,23.2825462398604,20.5101204268062,21.8963333333333,0.580675437955288,53.4118975085919,21.608,21.6625593301385,-0.242800221237549,-0.847363375249938
"3268682","2013-12-02",21.907067772464,0.629032258064515,0.579301075268817,0.567873531643252,23.2574447267778,20.5135552732222,21.8855,0.627981346410162,53.9852714330437,21.6308,21.7155514194534,-0.0833846146528816,-0.694567623130527
"3268681","2013-12-03",20.765900207037,0.69758064516129,0.64516129032258,0.593811317792952,23.2770244741128,20.5133088592205,21.8951666666666,0.660954814213283,55.9694494447536,21.6464,21.7841445635263,0.104422581786134,-0.534769582147195
"3268680","2013-12-04",20.4911153368792,0.659999999999999,0.662204301075268,0.628888888888889,23.2058080568793,20.5408586097873,21.8733333333333,0.710135318180654,54.7725100510514,21.662,21.8329252883894,0.22070651954087,-0.383674361809582
"3268679","2013-12-05",20.2359579574469,0.684,0.68052688172043,0.66263082437276,23.115784686594,20.5805486467393,21.8481666666666,0.736072693268567,55.5404584732922,21.7072,21.8832019166042,0.330894278709337,-0.240760633705798
"3268678","2013-12-06",19.999026105117,0.68,0.674666666666666,0.672465949820789,23.0546973656457,20.607969301021,21.8313333333333,0.769203053739326,57.4840549186848,21.7492,21.9467749943903,0.467644989121641,-0.0990795091403104
"3268677","2013-12-09",19.7790179565249,0.721052631578947,0.695017543859649,0.683403697415582,23.0214688248681,20.6228645084652,21.8221666666667,0.79510216774514,58.9029108126475,21.772,22.0165383284716,0.608798862616489,0.0424961652110494
"3268676","2013-12-10",18.9664488445082,0.603174603174603,0.66807574491785,0.679253318481389,23.0686813965288,20.6246519368045,21.8466666666666,0.710035657013425,54.9529554771257,21.794,22.047666551342,0.632443828458173,0.160485697860474
"3268675","2013-12-11",17.6965314247396,0.402515723270441,0.575580986007997,0.646224758261832,23.0765042622328,20.7368290711005,21.9066666666666,0.632497024020669,51.5674532072535,21.7708,22.0479776778298,0.571404127512043,0.242669383790788
"3268674","2013-12-12",17.0113637726583,0.352459016393443,0.452716447612829,0.565457726179559,23.0525693769787,20.9224306230213,21.9875,0.690519670410856,54.0085437392074,21.7472,22.0695806541191,0.574875857735302,0.309110678579691
"3268673","2013-12-13",15.8821219408979,0.196721311475409,0.317232017046431,0.448509816889086,23.002704747705,21.1119619189616,22.0573333333333,0.623055691725837,50.7381537739099,21.7232,22.0629699002366,0.502381669821794,0.347764876828111
"3268672","2013-12-16",14.9142925194698,0.114754098360656,0.221311475409836,0.330419980023032,22.9019053344231,21.3374279989102,22.1196666666667,0.517258159889651,49.05452165679,21.6984,22.0439072468717,0.403712067178952,0.35895431489828
"3268671","2013-12-17",14.0155937710009,0.213114754098359,0.174863387978141,0.237802293478136,22.8492455402196,21.4774211264471,22.1633333333333,0.507289562643453,51.1493517404756,21.7156,22.0433862806221,0.365209377859976,0.360205327490619
"3268670","2013-12-18",13.4000500424782,0.0370370370370363,0.121635296498684,0.172603386628887,22.7452084222058,21.6707915777941,22.208,0.421197562094244,49.6826515509223,21.766,22.0322681098725,0.301936029308258,0.348551467854147
"3268669","2013-12-19",12.8284737231356,0.111111111111109,0.120420967415501,0.138973217297443,22.6329700621666,21.8610299378334,22.247,0.400251330935155,51.1899361892526,21.8256,22.0332990285562,0.277882090358261,0.33441759235497
"3268668","2013-12-20",12.4480381980554,0.0648148148148119,0.0709876543209855,0.104347972745057,22.5775385280717,21.9574614719282,22.2675,0.294380393957872,50.1782227898757,21.8808,22.0275258247487,0.237768869814525,0.315087847846881
"3268667","2013-12-23",11.7436960325796,0.111111111111109,0.0956790123456764,0.0956958780273882,22.5698555704532,21.9814777628801,22.2756666666666,0.382728411724778,51.2165403378344,21.9424,22.0291890481155,0.221738291014795,0.296417936480464
"3268666","2013-12-24",11.4362382408747,0.379999999999999,0.185308641975306,0.117325102880657,22.5610368844642,21.9856297822024,22.2733333333333,0.81282199905506,56.3149196615099,21.9944,22.0652971750335,0.300700656021635,0.297274480388698
"3268665","2013-12-26",12.0522457507756,0.589743589743589,0.360284900284899,0.213757518201961,22.6591565419123,21.9458434580876,22.3025,1.15539243650672,61.4835852188259,22.0548,22.1379242183623,0.470724096771868,0.331964403665332
"3268664","2013-12-27",12.890700958208,0.578125,0.515956196581196,0.353849912947134,22.7452292223765,21.9427707776234,22.344,1.11810054245567,62.259205795191,22.1168,22.2075343225807,0.61587662400755,0.388746847733776
"3268663","2013-12-30",13.9964974231926,0.654929577464789,0.607599389069459,0.494613495311852,22.8709224770688,21.9064108562645,22.3886666666666,1.14765074177721,65.132576157926,22.1744,22.2931964129033,0.789926093531013,0.468982696893223
"3268662","2013-12-31",15.4957339801001,0.621951219512196,0.618335265658995,0.580630283769884,23.0125970139572,21.8557363193761,22.4341666666666,1.1158909221633,66.436121970651,22.218,22.3794368911828,0.948415083299881,0.564869174174555
"3268661","2014-01-02",17.1642580892772,0.685393258426967,0.654091351801317,0.626675335509924,23.1780389357936,21.7889610642064,22.4835,1.1069974073543,69.1924783587818,22.2532,22.4808453056918,1.13172502388004,0.678240344115651
"3268660","2014-01-03",18.7136019049417,0.719101123595505,0.675481867178222,0.649302828212845,23.3164747492073,21.7411919174593,22.5288333333333,1.01493398538889,69.9887357282257,22.2996,22.5767325982662,1.28230323450067,0.799052922192655
"3268659","2014-01-06",18.552783933834,0.43627450980392,0.613589630608797,0.64772094986278,23.4038812162996,21.7284521170337,22.5661666666666,0.874331964833078,59.2661096221297,22.3408,22.6078349184974,1.2472619857435,0.888694734902823
"3268658","2014-01-07",18.9796043270661,0.741071428571429,0.632149020656951,0.640406839481324,23.6294181954299,21.6352484712367,22.6323333333333,1.09222642168926,69.6620599912187,22.4052,22.7427902626977,1.48969614842278,1.00889501760681
