"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11208310","2005-04-05",24.4361366593977,0.028571428571429,0.120634920634921,0.26306160882432,28.8764278226029,27.4229055107304,28.1496666666667,-0.00887878405788283,40.6819213942444,28.0432,27.8740822651609,-0.911754408547361,-0.741118973612783
"11208309","2005-04-06",24.6114140939785,0.114285714285714,0.0476190476190477,0.139574926015604,28.9020096865495,27.3419903134505,28.122,0.0991502771590128,42.7284609180914,28.0232,27.8175379631394,-0.953671360464003,-0.783629450983027
"11208308","2005-04-07",23.8563048677739,0.0857142857142849,0.076190476190476,0.0814814814814814,28.9037356859167,27.28093098075,28.0923333333333,0.196615783916666,42.2057422242056,27.9932,27.7618662347208,-0.990340775332954,-0.824971715853013
"11208307","2005-04-08",23.1551320148696,0.211428571428572,0.137142857142857,0.0869841269841268,28.8856560974929,27.2456772358405,28.0656666666667,0.305485297732076,45.3723940144928,27.942,27.742950736758,-0.944752747182298,-0.84892792211887
"11208306","2005-04-11",22.6916087346223,0.148571428571429,0.148571428571429,0.120634920634921,28.8160236784079,27.2076429882588,28.0118333333333,0.219075629233365,44.0721218442955,27.9124,27.7118906385236,-0.930003533846402,-0.865143044464376
"11208305","2005-04-12",21.9957780177389,0.114285714285714,0.158095238095239,0.147936507936508,28.7055320193871,27.1994679806129,27.9525,0.237173637280717,43.3424967764104,27.8724,27.6769718867205,-0.925273774321778,-0.877169190435857
"11208304","2005-04-13",20.8097547114506,0.171428571428572,0.144761904761905,0.150476190476191,28.6187096944513,27.201623638882,27.9101666666667,0.351690964115621,44.9774668231219,27.8624,27.6600423018244,-0.882304439512893,-0.878196240251264
"11208303","2005-04-14",19.8126860562415,0.147058823529412,0.144257703081233,0.149038281979459,28.6175987497825,27.2054012502175,27.9115,0.279421787606941,44.2892810556393,27.8408,27.6387033282478,-0.853069021305086,-0.873170796462029
"11208302","2005-04-15",18.4788189686526,0.285714285714285,0.20140056022409,0.163473389355742,28.6099724698784,27.1923608634549,27.9011666666667,0.398067990311842,46.9135037983745,27.8228,27.6402095511481,-0.777182030785806,-0.853973043326784
"11208301","2005-04-18",17.2158452026175,0.285714285714285,0.239495798319327,0.195051353874883,28.5776699092787,27.1813300907213,27.8795,0.414419113161536,46.9135037983745,27.7856,27.6415149443284,-0.708863507208657,-0.824951136103159
"11208300","2005-04-19",16.2916097519387,0.280373831775702,0.283934134401424,0.241610164314947,28.5112020771999,27.1744645894668,27.8428333333333,0.343275136724657,45.2649538081068,27.7436,27.6293129517513,-0.676127639623303,-0.795186436807187
"11208299","2005-04-20",15.2953324791689,0.375000000000001,0.313696039163329,0.279041990628027,28.4648786076843,27.1641213923157,27.8145,0.373535200838084,45.2649538081069,27.7108,27.6187378915178,-0.642802778625307,-0.764709705170811
"11208298","2005-04-21",14.3411493779115,0.466666666666669,0.37401349948079,0.323881224348514,28.4485440430627,27.1517892902706,27.8001666666667,0.412473812218065,46.3580248348606,27.7244,27.6162395059821,-0.594943126484304,-0.73075638943351
"11208297","2005-04-22",13.4551222124582,0.485714285714286,0.442460317460319,0.376723285368146,28.3845777547207,27.1584222452793,27.7715,0.436250609270367,47.265330849782,27.716,27.6194075718511,-0.539113607914343,-0.692427833129677
"11208296","2005-04-25",12.6323827016801,0.416666666666666,0.456349206349207,0.424274341096772,28.1568840937418,27.2834492395915,27.7201666666667,0.457829329619362,47.5043852528177,27.702,27.623486562271,-0.486336383853814,-0.651209543274504
"11208295","2005-04-26",12.6966126845589,0,0.300793650793651,0.399867724867725,28.1130824671673,27.271250866166,27.6921666666667,0.25588942045467,41.9720425642313,27.6732,27.5910216873015,-0.517458438188145,-0.624459322257232
"11208294","2005-04-27",12.5694379577448,0.209677419354842,0.20878136200717,0.321974739716676,27.9656352413685,27.3460314252982,27.6558333333333,0.393749309436365,45.2765957718215,27.6576,27.5802187956613,-0.498438842373317,-0.599255226280449
"11208293","2005-04-28",12.4827640374781,0.193548387096775,0.13440860215054,0.214661204983787,27.8612095266923,27.397123806641,27.6291666666667,0.37969176615225,45.0640039408199,27.6432,27.5695229562398,-0.48077179703645,-0.575558540431649
"11208292","2005-04-29",13.6247694402316,0,0.13440860215054,0.15919952210275,27.8560372224049,27.3306294442618,27.5933333333333,-0.248624877087691,36.7106312835785,27.6092,27.5002532287412,-0.591895200292214,-0.578825872403762
"11208291","2005-05-02",14.6852030285027,0.105263157894735,0.0996038483305036,0.122807017543861,27.8882685317147,27.2710648016187,27.5796666666667,-0.098937836310818,39.3989715934741,27.5516,27.4535527982423,-0.643555901261705,-0.591771878175351
"11208290","2005-05-03",15.5794668700176,0.129032258064517,0.0780984719864175,0.10403697415582,27.9077232065989,27.2336101267344,27.5706666666667,-0.00535537262551477,39.9483769747922,27.5232,27.4157457584767,-0.671089277778247,-0.60763535809593
"11208289","2005-05-04",16.6718451340551,0.0215053763440856,0.0852669307677794,0.0876564170282335,27.9352883525168,27.1720449808165,27.5536666666667,-0.0201486376692635,38.0890011248721,27.48,27.3696463240131,-0.714320234065469,-0.628972333289838
"11208288","2005-05-05",17.6861963792327,0.107526881720428,0.0860215053763437,0.0831289693768468,27.9443024880191,27.1230308453143,27.5336666666667,0.0937194841310345,40.4759081093183,27.446,27.3403601474781,-0.716906355990232,-0.646559137829917
"11208287","2005-05-06",17.2955216063171,0.183486238532109,0.104172832198874,0.0918204227809992,27.9226425779418,27.1246907553916,27.5236666666667,0.528823795309455,43.4127525922061,27.422,27.3283121278143,-0.681652840414548,-0.653577878346843
"11208286","2005-05-09",17.7197022966534,0.762237762237762,0.351083627496767,0.180425988357328,28.068816764341,27.0478499023257,27.5583333333333,1.18072728494648,61.5808830489221,27.4576,27.4365371774391,-0.386912120439176,-0.60024472676531
"11208285","2005-05-10",17.6495197810271,0.664335664335664,0.536686555035179,0.33064767157694,28.159914523528,27.016085476472,27.588,0.991332163181645,58.4043069910952,27.4856,27.5116655537805,-0.192834326497882,-0.518762646711824
"11208284","2005-05-11",18.0917550009815,0.766871165644172,0.731148197405866,0.539639459979271,28.3025437235024,26.9461229431642,27.6243333333333,1.09150769802662,62.8291124343249,27.5196,27.6167768132765,0.0477482039590305,-0.405460476577653
"11208283","2005-05-12",18.2617750050067,0.723926380368098,0.718377736782645,0.66207082974123,28.41537667871,26.91062332129,27.663,0.972059643416421,61.1933819777791,27.5528,27.6985399048396,0.21483659567445,-0.281401062127232
"11208282","2005-05-13",18.41965072303,0.79754601226994,0.76278118609407,0.737435706760861,28.5159576464035,26.8757090202631,27.6958333333333,0.937433684482522,62.9730408023043,27.582,27.785401250861,0.377267726941288,-0.149667304313528
"11208281","2005-05-16",17.3008373734549,0.47239263803681,0.664621676891616,0.715260199922777,28.5340568955224,26.8779431044776,27.706,0.655383847852015,51.6965957293953,27.5944,27.7900144174129,0.347919752897985,-0.0501498928712257
"11208280","2005-05-17",16.5738300882771,0.398773006134969,0.556237218813906,0.661213360599864,28.5464717418517,26.887194924815,27.7168333333333,0.580255847185573,49.5338298379315,27.6044,27.7780124950911,0.286537199701664,0.0171875256433523
"11208279","2005-05-18",15.6023583650734,0.47239263803681,0.447852760736196,0.556237218813906,28.568309321689,26.896690678311,27.7325,0.638089709783843,51.7095042962832,27.6152,27.783610829079,0.269618656666482,0.0676737518479781
"11208278","2005-05-19",14.7002774792415,0.639751552795032,0.503639065655604,0.502576348401902,28.6091650403315,26.9011682930018,27.7551666666667,0.725312685129509,56.4295585877899,27.6392,27.8257960518685,0.333561953053585,0.120851392089099
"11208277","2005-05-20",13.9597603881526,0.577639751552795,0.563261314128213,0.504917713506671,28.6457587569503,26.9082412430497,27.777,0.703163419750254,54.3850383140463,27.6532,27.8490232449527,0.351103937815767,0.166901901234433
"11208276","2005-05-23",13.3630543534695,0.732919254658385,0.650103519668738,0.572334633150851,28.7055021669117,26.9108311664216,27.8081666666667,0.777766788377298,58.4391344585442,27.6772,27.9024868122923,0.432265080705863,0.219974537128719
"11208275","2005-05-24",14.045027293426,0.689655172413794,0.666738059541658,0.626700964446203,28.7972761158861,26.9233905507805,27.8603333333333,0.857367962663679,59.9716303060497,27.7092,27.96215523732,0.519211802520836,0.279821990207142
"11208274","2005-05-25",15.1050351717893,0.760869565217391,0.727814664096524,0.681552081102306,28.9326100115894,26.908723321744,27.9206666666667,0.932830555383968,64.2325963816629,27.7532,28.053867872344,0.666409342718688,0.357139460709451
"11208273","2005-05-26",16.4986149067204,0.793749999999999,0.748091579210395,0.714214767616192,29.112248877068,26.879751122932,27.996,0.98555479977158,68.1296822468442,27.808,28.1760188226981,0.864032026350414,0.458517973837644
"11208272","2005-05-27",18.3077396897242,0.81578947368421,0.790136346300534,0.755347529869151,29.3076991685361,26.9009674981305,28.1043333333333,1.02450106875462,71.0971497295992,27.8724,28.3192163130051,1.08665798587895,0.584145976245905
"11208271","2005-05-31",18.7857749190241,0.636842105263158,0.748793859649123,0.76234059505335,29.411368339023,26.9902983276437,28.2008333333333,0.887913881982965,63.3799928316586,27.9228,28.397987471271,1.15185496051857,0.697687773100438
"11208270","2005-06-01",19.2296647748025,0.842105263157895,0.764912280701754,0.76794749555047,29.5358989483778,27.0804343849556,28.3081666666667,0.935151871428692,67.7096039031092,27.9996,28.5182558084349,1.29825400834538,0.817801020149426
"11208269","2005-06-02",20.4201085743651,0.777777777777778,0.75224171539961,0.755315951916829,29.6656927115744,27.1966406217589,28.4311666666667,0.980143778614487,69.2170838882425,28.0772,28.6424883673103,1.43867699858882,0.941976215837305
"11208268","2005-06-03",21.0118493614711,0.711111111111112,0.776998050682262,0.764717348927875,29.7223060978214,27.3673605688453,28.5448333333333,0.894276635521041,65.9036934097559,28.1492,28.7301565850022,1.48947736381577,1.051476445433
"11208267","2005-06-06",21.224833226934,0.666666666666667,0.718518518518519,0.749252761533464,29.755771761073,27.5068949055936,28.6313333333333,0.786958057201296,63.7139790126924,28.2352,28.7928023736686,1.48396450883141,1.13797405811268
"11208266","2005-06-07",19.9102378426532,0.31924882629108,0.56567553468962,0.687064034630133,29.7673222888007,27.5440110445326,28.6556666666667,0.537931411335573,50.9519141617114,28.2892,28.7537620571795,1.26877254016409,1.16413375452296
"11208265","2005-06-08",19.8446043281203,0,0.328638497652583,0.537610850286907,29.7669207148499,27.5454126184834,28.6561666666667,0.276653226032273,43.0012224379689,28.3184,28.6399271162222,0.918989828090955,1.11510496923656
"11208264","2005-06-09",19.8180177958935,0,0.10641627543036,0.333576769257521,29.7829571144934,27.4797095521733,28.6313333333333,0.195502409377621,42.7616908966963,28.3508,28.5386035007259,0.628290895589112,1.01774215450707
"11208263","2005-06-10",19.1851508906048,0.0772946859903382,0.0257648953301132,0.153606556137685,29.786935753951,27.450064246049,28.6185,0.285254203478286,45.3828052439641,28.3864,28.4721230339624,0.437734020271585,0.901740527659974
"11208262","2005-06-13",18.8788268675885,0.212560386473431,0.0966183574879234,0.0762665094161322,29.7934778189073,27.4641888477594,28.6288333333333,0.496207712549734,49.7219149664165,28.4292,28.4518399627675,0.361832231608417,0.793758868449663
"11208261","2005-06-14",18.6103975864204,0.570048309178744,0.286634460547505,0.136339237788514,29.8276017580489,27.5453982419511,28.6865,0.688487426135509,58.9939933013588,28.466,28.5329279677318,0.505510306090362,0.736109155977803
"11208260","2005-06-15",18.7925214706737,0.661835748792271,0.481481481481482,0.288244766505637,29.8669408942733,27.65439243906,28.7606666666667,0.75882672323733,60.9835341334126,28.516,28.6285375720342,0.664738866640424,0.721835098110327
"11208259","2005-06-16",18.6766157642448,0.603864734299517,0.611916264090178,0.460010735373055,29.8824357542927,27.7638975790407,28.8231666666667,0.684167871612822,59.0353506632057,28.5492,28.6953992290963,0.747862969552382,0.727040672398738
"11208258","2005-06-17",18.0580142565423,0.497584541062802,0.587761674718197,0.560386473429952,29.8830612424724,27.8532720908609,28.8681666666667,0.584655755104864,55.532735296965,28.5764,28.7240126652168,0.743051450591259,0.730242828037242
"11208257","2005-06-20",16.7968701567067,0.328502415458937,0.476650563607086,0.55877616747182,29.861331185415,27.9473354812517,28.9043333333333,0.473354172170259,50.4086600195609,28.5848,28.7021443098546,0.633569194103512,0.710908101250496
"11208256","2005-06-21",16.1268033794133,0.202898550724638,0.342995169082126,0.469135802469136,29.8490592200058,27.9826074466609,28.9158333333333,0.296851613268765,46.9434361399879,28.604,28.6485250685406,0.468232350321185,0.662372951064634
"11208255","2005-06-22",15.8518616090978,0.118556701030928,0.216652555738168,0.345432762809127,29.8665515585147,27.936115108152,28.9013333333333,0.157417713383372,44.5341717502285,28.6204,28.5767217260686,0.28021391717663,0.585941144287033
"11208254","2005-06-23",15.760024008357,0.0864197530864201,0.135958334947329,0.231868686589208,29.8897640519111,27.8462359480889,28.868,0.138859872482469,43.3979772937825,28.6284,28.5024921625927,0.104249308709892,0.489602777171605
"11208253","2005-06-24",16.3521488491323,0,0.0683254847057831,0.140312125130427,29.902373878627,27.7209594547064,28.8116666666667,0.106524407319785,38.6752334030452,28.6092,28.3848265409137,-0.147515427746914,0.362179136187901
"11208252","2005-06-27",17.0594068431744,0,0.0288065843621405,0.0776968013384173,29.8956459963981,27.5560206702686,28.7258333333333,0.0401685383902459,37.5743506137071,28.59,28.2695163354586,-0.372208029056786,0.215301703138964
"11208251","2005-06-28",16.62601019744,0.141414141414142,0.0471380471380478,0.0480900387353235,29.8642597265366,27.4717402734634,28.668,0.213830261322545,42.5089415635199,28.572,28.2069141573974,-0.46555507648689,0.0791303472137931
