"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2301360","2003-11-03",NA,0,0,0,15.0133978704786,14.9982687961881,15.0058333333333,0.334755256535419,48.1481481481481,15.0004,15.0004896698781,0.000621110899801103,NA
"2301359","2003-11-04",NA,0,0,0,15.0729522610051,14.9217144056616,14.9973333333333,-0.584384591592873,2.11389791470563,14.9904,14.9670910472277,-0.132793230752981,NA
"2301358","2003-11-05",74.3467405029036,0.068965517241378,0.022988505747126,0.00766283524904201,15.0979297557194,14.8777369109472,14.9878333333333,-0.292487149982094,9.56329123466708,14.9812,14.9408122409307,-0.225394327735495,NA
"2301357","2003-11-06",74.6847168335993,0,0.022988505747126,0.015325670498084,15.1364180066305,14.8099153267028,14.9731666666667,-0.306016865542731,6.78351722453901,14.968,14.9047039421399,-0.349080717142791,NA
"2301356","2003-11-07",75.1938588145811,0,0.022988505747126,0.022988505747126,15.1656408350583,14.7473591649417,14.9565,-0.184945146939174,5.86547988473064,14.9528,14.8667434165213,-0.469192621553349,NA
"2301355","2003-11-10",76.0338678444247,0,0,0.015325670498084,15.1996429161251,14.6710237505416,14.9353333333333,-0.172191544438402,4.16557926740809,14.932,14.8151776276518,-0.633747439437915,NA
"2301354","2003-11-11",76.8337082578291,0,0,0.007662835249042,15.2270940493215,14.5952392840119,14.9111666666667,-0.108525916254821,4.07473940479391,14.9108,14.7691539439649,-0.761585499987527,NA
"2301353","2003-11-12",74.3276325936414,0.245614035087718,0.0818713450292393,0.0272904483430798,15.2239940626045,14.5643392707289,14.8941666666667,0.155122644750075,27.80986929651,14.8952,14.7479334181029,-0.777814934397703,NA
"2301352","2003-11-13",72.2899357349118,0.175438596491228,0.140350877192982,0.0740740740740737,15.2201088888817,14.5312244444516,14.8756666666667,0.148223536918727,25.84239939037,14.878,14.7242089623558,-0.803512396730555,-0.46138889520428
"2301351","2003-11-14",70.0218665413333,0.315789473684211,0.245614035087719,0.155945419103313,15.2081160563454,14.512217276988,14.8601666666667,0.260262069309294,35.648228814077,14.864,14.7143144340417,-0.771254772522145,-0.523362070667853
"2301350","2003-11-17",68.2920146980326,0.228070175438595,0.239766081871345,0.208576998050682,15.1949495868189,14.4897170798477,14.8423333333333,0.227276704587325,32.7348083404959,14.848,14.6990725095028,-0.764388707144625,-0.571567397963207
"2301349","2003-11-18",66.6857237006821,0.228070175438595,0.257309941520467,0.24756335282651,15.178143103205,14.470856896795,14.8245,0.253282336883504,32.7348083404959,14.832,14.6858628415691,-0.750391754465418,-0.607332269263649
"2301348","2003-11-19",65.1941677745708,0.26315789473684,0.239766081871344,0.245614035087718,15.1573620089797,14.4569713243536,14.8071666666667,0.289879177583275,35.1919136313617,14.8168,14.6770811293599,-0.720069639249921,-0.629879743260904
"2301347","2003-11-20",61.7705750680982,0.425925925925924,0.305717998700453,0.267598007364088,15.1311777007418,14.4564889659249,14.7938333333333,0.435031769360692,44.0032342042911,14.8048,14.6801369787786,-0.644633223843838,-0.632830439377491
"2301346","2003-11-21",57.7957736465586,0.679245283018868,0.456109701227211,0.333864593933002,15.1125587252626,14.462107941404,14.7873333333333,0.64246530093631,54.7658189612169,14.798,14.7001187149414,-0.507563539947575,-0.607777059491508
"2301345","2003-11-24",53.7000222956805,0.627450980392154,0.577540729778982,0.446456143235549,15.0904788869824,14.4681877796843,14.7793333333333,0.602845756992875,51.4867507721552,14.7896,14.7121028862826,-0.416124564568188,-0.569446560506844
"2301344","2003-11-25",49.8968246127223,0.647058823529412,0.651251695646811,0.561634042217668,15.0675382604367,14.4757950728967,14.7716666666667,0.632377245708536,52.2563788596475,14.7816,14.7238225014449,-0.334334314184614,-0.522424111242398
"2301343","2003-11-26",47.3553139812015,0.470588235294118,0.581699346405228,0.603497257277007,15.0374384600996,14.4845615399004,14.761,0.552452903965599,45.2921827850301,14.77,14.7219795012523,-0.315201235674734,-0.480979536128865
"2301342","2003-11-28",44.9953398233607,0.647058823529412,0.588235294117648,0.607062112056562,15.0079206743518,14.4967459923149,14.7523333333333,0.651937624056776,52.158462478648,14.7616,14.7323822344186,-0.247872947821859,-0.434358218467464
"2301341","2003-12-01",44.5918323021244,0.196078431372548,0.437908496732026,0.535947712418301,14.9629138441177,14.5077528225489,14.7353333333333,0.36378446953497,38.7675431930101,14.7444,14.7107312698295,-0.316896074918516,-0.410865789757674
"2301340","2003-12-02",43.9521123990929,0.243902439024389,0.362346564642117,0.462830118497264,14.9143202283389,14.5306797716611,14.7225,0.562993008808136,45.3384377576105,14.7312,14.7053004338522,-0.31322931713309,-0.391338495232757
"2301339","2003-12-03",43.3580867748494,0.317073170731705,0.252351347042881,0.350868802805675,14.9054027772599,14.5329305560734,14.7191666666667,0.627526288668448,47.1700313065696,14.7192,14.7045937093386,-0.290523662562903,-0.371175528698786
"2301338","2003-12-04",42.8064915523375,0.317073170731705,0.292682926829266,0.302460279504755,14.8972657366594,14.5340675966739,14.7156666666667,0.576175133131942,47.1700313065696,14.7072,14.7039812147601,-0.269424479346148,-0.350825318828259
"2301337","2003-12-05",40.4647648591849,0.146341463414635,0.260162601626015,0.268398958499387,14.8993052481383,14.5353614185284,14.7173333333333,0.571439595576793,43.2484289630207,14.6924,14.6941170527921,-0.287816059522883,-0.338223466967184
"2301336","2003-12-08",37.9621341008162,0.651162790697673,0.371525808281338,0.308123778912206,14.9258361533921,14.5318305132746,14.7288333333333,0.934426945298547,55.7108867019749,14.6864,14.7149014457531,-0.179595399324217,-0.30649785343859
"2301335","2003-12-09",35.6382626823309,0.767441860465117,0.521648704859142,0.384445704922165,14.9494304639001,14.5432362027666,14.7463333333333,0.952164602606998,57.9698972990782,14.6824,14.7395812529861,-0.0657832550198134,-0.258354933754835
"2301334","2003-12-10",34.576627949789,0.488372093023254,0.635658914728681,0.509611142623054,14.9401864698573,14.5824801968094,14.7613333333333,0.682645198745489,51.2178077496548,14.6836,14.7449704192546,-0.0408590949964482,-0.214855766003158
"2301333","2003-12-11",34.3722138391155,0.232558139534883,0.496124031007751,0.551143883531858,14.9386692111774,14.5893307888226,14.764,0.374047636376757,45.935974141296,14.6796,14.734974363354,-0.0803794847154093,-0.187960509745608
"2301332","2003-12-12",33.3690739365386,0.255813953488371,0.325581395348836,0.48578811369509,14.9341430003243,14.6055236663424,14.7698333333333,0.439646480646721,46.4763567894701,14.68,14.7276444482401,-0.105040348361085,-0.171376477468703
"2301331","2003-12-15",31.3406543990455,0.465116279069766,0.31782945736434,0.379844961240309,14.9411238912194,14.6138761087806,14.7775,0.71135870242176,51.2036004154197,14.686,14.7332918551414,-0.0744363496816836,-0.151988451911299
"2301330","2003-12-16",30.0030590477131,0.302325581395347,0.341085271317828,0.328165374677001,14.9363329702247,14.630333696442,14.7833333333333,0.445533639800383,47.6765826253705,14.6948,14.7288529411226,-0.0875115282309102,-0.139093067175222
"2301329","2003-12-17",28.7610062214759,0.488372093023254,0.418604651162789,0.359173126614986,14.9320935829103,14.6509064170897,14.7915,0.577646976772965,51.7657883971304,14.7072,14.7356725489729,-0.0534449808901272,-0.121963449918203
"2301328","2003-12-18",26.9145715632492,0.465116279069766,0.418604651162789,0.392764857881135,14.9295513714373,14.6721152952294,14.8008333333333,0.67803772497025,51.2268548072204,14.7136,14.7402495424432,-0.0315649101782833,-0.103883741970219
"2301327","2003-12-19",25.1101909661432,0.351351351351349,0.434946574481456,0.424051958935678,14.9302613830739,14.6770719502595,14.8036666666667,0.511848835737918,50.6588753256188,14.7212,14.7428829367841,-0.0194762026343054,-0.0870022341030361
"2301326","2003-12-22",24.0272777174744,0.621621621621619,0.479363084014245,0.444304769886164,14.9332939784652,14.6757060215348,14.8045,0.85780658290473,55.9219768423538,14.7296,14.7584985452129,0.044281787477396,-0.0607454297869497
"2301325","2003-12-23",22.9210990263483,0.594594594594593,0.52252252252252,0.478944060339407,14.9399744447736,14.673692221893,14.8068333333333,0.81232526815716,55.2868807019828,14.7396,14.7706987391845,0.0882736101518899,-0.0309416217991818
"2301324","2003-12-24",21.8939330988741,0.72972972972973,0.648648648648647,0.550178085061804,14.9474089969707,14.671257669696,14.8093333333333,0.828322400480399,57.8636109804311,14.7516,14.7879389072932,0.14866601367105,0.00497990529486465
"2301323","2003-12-26",21.8578776209377,0.558823529411763,0.627715951245362,0.59962904080551,14.9598078601154,14.6708588065513,14.8153333333333,0.827624075936561,55.1266400429846,14.7612,14.7975470529875,0.17266075154907,0.0385160745457057
"2301322","2003-12-29",21.4808185400276,0.470588235294118,0.586380498145204,0.620915032679738,14.9663498489284,14.6703168177383,14.8183333333333,0.742090101832791,53.0980730220587,14.7664,14.8018741125891,0.173306857629951,0.0654742311625548
"2301321","2003-12-30",21.130692250611,0.705882352941177,0.578431372549019,0.597509273979862,14.9736074102617,14.690059256405,14.8318333333333,0.893231267717363,57.5808134258318,14.7696,14.8162908975773,0.214904701217833,0.0953603251736104
"2301320","2003-12-31",20.8055749818671,0.735294117647059,0.637254901960785,0.600688924218336,14.9870118769082,14.6969881230918,14.842,0.872383291295348,58.1196510239492,14.7748,14.8301187779003,0.250365742490932,0.126361408637075
"2301319","2004-01-02",19.9882054592019,0.606060606060609,0.682412358882948,0.632699544464251,14.9946470067209,14.7050196599458,14.8498333333333,0.753774378760803,55.1043800256839,14.778,14.8367696075136,0.253746792480958,0.151838485405851
"2301318","2004-01-05",19.633843748894,0.571428571428572,0.63759443171208,0.652420564185271,15.002581943625,14.7177513897084,14.8601666666667,0.815392194053846,56.324481931535,14.7856,14.8452003265118,0.264233018361915,0.174317391997064
"2301317","2004-01-06",19.944363129292,0.714285714285716,0.630591630591632,0.650199473728887,15.0271183749585,14.7228816250416,14.875,1.0423407923108,61.8998495751161,14.7936,14.8658402829769,0.323076424654101,0.204069198528471
"2301316","2004-01-07",20.8560723102502,0.568181818181819,0.617965367965369,0.628717143423027,15.0585431310001,14.7087902023332,14.8836666666667,1.04228757251457,62.4165241269994,14.8112,14.88506157858,0.370732048536171,0.237401768530011
"2301315","2004-01-08",22.454590897911,0.624999999999999,0.635822510822511,0.628126503126504,15.1131692268154,14.6791641065179,14.8961666666667,1.15398613993027,67.2058216636458,14.8288,14.9150533681026,0.457209810697146,0.281363376963438
"2301314","2004-01-09",23.9389295864533,0.696428571428572,0.62987012987013,0.627886002886003,15.1671419353371,14.6628580646629,14.915,1.071767907127,68.9123274273493,14.8468,14.9463795856889,0.540834256213274,0.333257552813405
"2301313","2004-01-12",26.9370236088589,0.456521739130435,0.592650103519668,0.619447581404103,15.2683470693009,14.6313195973658,14.9498333333333,1.23283077088535,72.7324848551424,14.8688,14.9868623075971,0.653109082620285,0.397227858774781
"2301312","2004-01-13",29.7209680582354,0.478260869565217,0.543737060041408,0.588752431143735,15.3238053128718,14.6338613537949,14.9788333333333,1.00897853665755,73.4355704887724,14.8944,15.0246139999175,0.743774271474962,0.466537141314817
"2301311","2004-01-14",32.1825716077598,0.467391304347826,0.467391304347825,0.5345928226363,15.3635076521997,14.6374923478003,15.0005,0.884978110387357,72.4299467550625,14.9108,15.0559987999285,0.800621631284182,0.53335403930869
"2301310","2004-01-15",32.1463669112638,0.228260869565216,0.391304347826086,0.46747757073844,15.3625663724172,14.6677669609161,15.0151666666667,0.564527016850046,54.6871617563222,14.9164,15.0538656266047,0.719381126118401,0.570559456670632
"2301309","2004-01-16",31.7617233453656,0.184782608695652,0.293478260869564,0.384057971014492,15.360185871359,14.6904807953077,15.0253333333333,0.487058980174131,52.1841426178263,14.9252,15.0466835430574,0.626355726305006,0.581718710597507
"2301308","2004-01-20",30.9714175475856,0.0804597701149409,0.164501082791936,0.283094563829196,15.3574307257988,14.7059026075346,15.0316666666667,0.410466898207333,49.1555159546796,14.9364,15.0337924039831,0.519831327947951,0.569341234067596
"2301307","2004-01-21",29.432254204425,0,0.0884141262701973,0.182131156643899,15.3519688527972,14.7196978138695,15.0358333333333,0.269349971207495,43.6936594340118,14.9432,15.0092867501187,0.377325366692349,0.530938060592547
"2301306","2004-01-22",28.0030311000616,0.0111111111111109,0.0305236270753502,0.094479612045828,15.3522352557298,14.7187647442702,15.0355,0.27031290743945,44.3594598302446,14.9468,14.9893818501028,0.266601367090802,0.478070721892198
"2301305","2004-01-23",28.2628194931748,0,0.00370370370370328,0.0408804856830837,15.3507574854075,14.7282425145925,15.0395,0.388356098634862,42.7271716712053,14.952,14.9681309367558,0.160759522296372,0.414608481973033
"2301304","2004-01-26",27.9581515100444,0,0.00370370370370328,0.0126436781609191,15.3581959863277,14.7101373470056,15.0341666666667,0.128377250575252,39.1108328467094,14.9512,14.9403801451884,0.0385420924093438,0.339395204060295
"2301303","2004-01-27",28.7921195974959,0,-3.44631730560726e-16,0.00246913580246886,15.3588418627338,14.7074914705996,15.0331666666667,0.280200229560654,39.1108328467094,14.9508,14.9163294591632,-0.0578142072505949,0.259953321798117
"2301302","2004-01-28",29.5665185358437,0.0909090909090907,0.0303030303030299,0.0113355780022444,15.3577299145118,14.7129367521549,15.0353333333333,0.341809736897392,45.9342376321463,14.9544,14.9074855312748,-0.0845707032658183,0.19104851678533
"2301301","2004-01-29",30.2856032643096,0.151515151515152,0.0808080808080805,0.0370370370370368,15.3576927153781,14.7146406179552,15.0361666666667,0.381554438634268,49.9602032640614,14.9564,14.9078207937715,-0.0724577873421506,0.138347255959834
"2301300","2004-01-30",31.1009161352422,0.161616161616162,0.134680134680134,0.0819304152637484,15.3578478653652,14.7174854679682,15.0376666666667,0.409946825577079,50.6201830598117,14.9592,14.9094446879353,-0.0567892634555256,0.0993199520767619
"2301299","2004-02-02",31.8579923725368,0.347826086956522,0.220319133362612,0.145269116283609,15.3590532496887,14.7272800836446,15.0431666666667,0.484435341888752,55.6586528337995,14.9632,14.9215187295439,-0.00107243059290774,0.079241475542828
"2301298","2004-02-03",32.9369592660323,0.517857142857144,0.342433130476609,0.232477466173118,15.3644649033305,14.7368684300028,15.0506666666667,0.578606772711373,58.5082018948174,14.9708,14.9386495656047,0.069263647210871,0.0772459098764366
"2301297","2004-02-04",33.9388570957067,0.673469387755102,0.513050872522922,0.358601045454048,15.3704784725883,14.7395215274117,15.055,0.613584084008454,60.6849147739715,14.9812,14.9588296235241,0.144838819454685,0.0907644917920862
"2301296","2004-02-05",33.1273237587138,0.285714285714287,0.49234693877551,0.449276980591681,15.3675779643813,14.7350887022854,15.0513333333333,0.418839201849484,47.8451957584232,14.9808,14.9509856737209,0.101015401011573,0.0928146736359835
"2301295","2004-02-06",32.373757088649,0.387755102040815,0.448979591836734,0.484792467711722,15.3547238860039,14.7332761139962,15.044,0.482835779373362,50.7955889555094,14.982,14.9508542505581,0.0922033005210432,0.0926923990129954
"2301294","2004-02-09",31.8893448063148,0.673469387755102,0.448979591836734,0.46343537414966,15.3462428944148,14.7354237722518,15.0408333333333,0.662350298260957,57.9657878799024,14.9904,14.9694070171504,0.158895266582082,0.105932972526813
"2301293","2004-02-10",32.2029397418542,0.625,0.562074829931972,0.486678004535147,15.3015296314364,14.7624703685636,15.032,0.885857389578156,61.0240751934394,15.0008,14.9948194148636,0.246485886922221,0.134043555405894
"2301292","2004-02-11",30.5387976129037,0.218750000000001,0.505739795918367,0.505598072562358,15.2474653746919,14.7822012919747,15.0148333333333,0.439460904649728,47.2678025272695,14.9968,14.9821768262152,0.173894179263767,0.142013680177469
"2301291","2004-02-12",28.9935227788783,0.281249999999999,0.375,0.48093820861678,15.1982270409165,14.8011062924169,14.9996666666667,0.442083106745476,49.166353072409,14.994,14.9765532493865,0.136319032304333,0.140874750602842
"2301290","2004-02-13",27.8376335688187,0.359375,0.286458333333333,0.3890660430839,15.1950606223701,14.8009393776299,14.998,0.572735654444501,51.5161900344021,14.9892,14.9783461494683,0.131956136338074,0.139091027749888
"2301289","2004-02-17",26.8772563657085,0.363636363636365,0.334753787878788,0.332070707070707,15.2004983305439,14.8011683361227,15.0008333333333,0.68155410565909,54.2492586071777,14.9852,14.9878999962058,0.158972418920644,0.143067305984039
"2301288","2004-02-18",26.6743259373651,0.359999999999999,0.361003787878788,0.327405303030303,15.2166974295032,14.8013025704968,15.009,0.807338099879362,55.5970428357221,14.9784,15.0001799967117,0.194253727171367,0.153304590221505
"2301287","2004-02-19",26.4858905396177,0.399999999999999,0.374545454545454,0.356767676767677,15.2280619703028,14.8142713630306,15.0211666666667,0.771071079660548,56.5167252905657,14.9716,15.0134893304835,0.230263344689119,0.168696341115028
"2301286","2004-02-20",25.9685186849359,0.32,0.359999999999999,0.36518308080808,15.234180440301,14.830819559699,15.0325,0.708663434443741,54.1031373041368,14.9636,15.0196907530857,0.234564923315483,0.181870057555119
"2301285","2004-02-23",24.8336124098733,0.16,0.293333333333332,0.342626262626262,15.2382581599171,14.8374085067496,15.0378333333333,0.59687755253491,49.5458336679712,14.9612,15.0143986526743,0.192767551458672,0.18404955633583
"2301284","2004-02-24",23.7797708687439,0.399999999999999,0.293333333333332,0.315555555555555,15.2278394701748,14.8838271964919,15.0558333333333,0.783420120323623,55.5888464364292,14.9652,15.025812165651,0.221553730806079,0.191550391229879
"2301283","2004-02-25",23.0751935004937,0.599999999999998,0.386666666666665,0.324444444444443,15.2439047818068,14.9020952181932,15.073,0.969072110324388,59.8992005023291,14.9752,15.0490372102309,0.294558650403531,0.21215204306461
"2301282","2004-02-26",21.56008132143,0.32,0.439999999999998,0.373333333333332,15.2423830820201,14.9229502513133,15.0826666666667,0.637744138267326,52.2530129236327,14.9836,15.0504989155334,0.274119700742159,0.22454557460012
"2301281","2004-02-27",20.1843903220909,0.359999999999999,0.426666666666665,0.417777777777776,15.2444020312593,14.9402646354074,15.0923333333333,0.700567246356337,53.1726368645375,14.9924,15.0544323934623,0.265577267859674,0.23275191325203
"2301280","2004-03-01",18.9069629655617,0.48,0.386666666666666,0.417777777777777,15.2487636043287,14.9552363956713,15.102,0.743021196091507,55.9158092954135,15.0048,15.0658414076673,0.287620440138414,0.243725618629307
"2301279","2004-03-02",18.1841039896004,0.775000000000001,0.538333333333333,0.450555555555555,15.267182363754,14.9574843029127,15.1123333333333,0.912229467371663,58.9380201611068,15.0228,15.0850625533117,0.338587063860807,0.262697907675607
"2301278","2004-03-03",17.3686194938211,0.361111111111112,0.538703703703704,0.487901234567901,15.269810084097,14.959189915903,15.1145,0.592825052220435,51.3550442401499,15.0352,15.0830542128701,0.300580597895617,0.270274445719609
"2301277","2004-03-04",16.1392800956674,0.513513513513513,0.549874874874875,0.542303970637304,15.2829237917451,14.9564095415882,15.1196666666667,0.837912765768403,55.7358400235257,15.048,15.0946469844875,0.320237394176215,0.28026703541093
"2301276","2004-03-05",14.9977506545247,0.783783783783783,0.552802802802802,0.547127127127127,15.3037265544808,14.9646067788525,15.1341666666667,0.959522990201879,59.6492183142471,15.0624,15.1180273865558,0.384713851333807,0.301156398595506
"2301275","2004-03-08",14.3403510051484,0.648648648648651,0.648648648648649,0.583775442108775,15.3162706187791,14.9743960478876,15.1453333333333,0.825655497111186,56.9386434403583,15.0744,15.131623735015,0.404347748644929,0.32179466860539
"2301274","2004-03-09",13.3794286430854,0.794871794871794,0.742434742434742,0.647962064628731,15.3406412702399,14.9676920630935,15.1541666666667,0.935716169618291,59.6997139614701,15.086,15.1527405703464,0.45190674962905,0.347817084810122
"2301273","2004-03-10",12.4871435925983,0.794871794871794,0.746130746130746,0.712404712404712,15.3528770944391,14.9624562388942,15.1576666666667,0.890177243786598,59.6997139614701,15.0956,15.1710418276335,0.483883942729602,0.375030456394018
"2301272","2004-03-11",12.2676640085668,0.615384615384618,0.735042735042735,0.741202741202741,15.3541697024642,14.9881636308691,15.1711666666667,0.733602682128715,55.5675246544047,15.1008,15.177569583949,0.466556622313119,0.393335689577838
"2301271","2004-03-12",12.0638615376804,0.548387096774196,0.652881169010202,0.711351550061227,15.3482682028676,15.0220651304657,15.1851666666667,0.719188616077499,56.0356853076507,15.114,15.1845603060892,0.452896737805264,0.405247899223323
"2301270","2004-03-15",12.0539623948356,0.483870967741939,0.549214226633583,0.64571271022884,15.3435970490521,15.0484029509479,15.196,0.660346475885923,54.7922359444994,15.1244,15.1879522652773,0.426512608820007,0.40950084114266
"2301269","2004-03-16",12.3143810306236,0.387096774193547,0.473118279569893,0.558404558404559,15.3397516015769,15.0665817317564,15.2031666666667,0.549419798782599,52.8961272246838,15.128,15.1868919632403,0.385223073581997,0.404645287630528
"2301268","2004-03-17",12.9862926675033,0.200000000000002,0.356989247311829,0.459773917838435,15.3389236930328,15.0710763069672,15.205,0.381773471334524,49.8027628379998,15.1268,15.1793063681416,0.322220839253329,0.388160397955088
"2301267","2004-03-18",13.6102106160344,0.200000000000002,0.26236559139785,0.364157706093191,15.337781544202,15.0755517891313,15.2066666666667,0.347462009072102,49.8027628379998,15.136,15.1727321857227,0.269186252294151,0.364365568822901
"2301266","2004-03-19",14.4543116885934,0.0999999999999982,0.166666666666667,0.262007168458782,15.3365111967578,15.0784888032422,15.2075,0.212557248787152,47.855348749883,15.1424,15.1630345609597,0.208785075300089,0.333249470118338
"2301265","2004-03-22",14.6677729650493,0.300000000000001,0.2,0.209677419354839,15.3278312771949,15.0981687228051,15.213,0.385339020967997,51.9058760935189,15.1492,15.1626299528317,0.1906483419293,0.304729244480531
"2301264","2004-03-23",15.7288110402441,0,0.133333333333332,0.166666666666666,15.3301306125004,15.0928693874996,15.2115,0.128398333244855,45.5545168357971,15.1496,15.1489459591208,0.121626517329232,0.268108699050271
"2301263","2004-03-24",17.0125428565654,0,0.0999999999999995,0.144444444444444,15.3402370995784,15.0640962337549,15.2021666666667,-0.0631183908120575,43.2735580748213,15.1472,15.1317531645714,0.0450425690687872,0.223495473053974
"2301262","2004-03-25",18.2789876141853,0,-7.03141248929266e-16,0.077777777777777,15.3509184546338,15.0440815453662,15.1975,-0.0350290714977273,42.6979619955096,15.1436,15.1155194092952,-0.0208103937742177,0.174634299688336
"2301261","2004-03-26",17.9446707229439,0,-7.03141248929266e-16,0.0333333333333327,15.3562979553522,15.0297020446478,15.193,0.102975228970326,42.094971968232,15.1412,15.1001168213892,-0.077508069499288,0.124205825850811
"2301260","2004-03-29",17.9061426694367,0,-7.03141248929266e-16,-6.56881956236551e-16,15.3656164134415,15.0047169198918,15.1851666666667,0.033111010096805,40.2581675139802,15.1408,15.0827679118706,-0.136971165442934,0.0719704275920621
"2301259","2004-03-30",17.2557981857523,0.361111111111109,0.120370370370369,0.0401234567901226,15.359904352585,14.9984289807483,15.1791666666667,0.336318954826586,50.3652405040285,15.1408,15.0850655236212,-0.11325443819421,0.0349254544348076
"2301258","2004-03-31",16.3005409186968,0.441176470588231,0.267429193899779,0.129266521423383,15.359904352585,14.9984289807483,15.1791666666667,0.400869226162575,51.7185541352739,15.1376,15.089723453805,-0.0828058549607436,0.0113791925556974
"2301257","2004-04-01",15.8950415780693,0.558823529411763,0.453703703703701,0.280501089324616,15.3574412396181,14.9982254270486,15.1778333333333,0.570987966308026,54.3966374275616,15.1416,15.0990936599644,-0.0368702303772173,0.00172930796911445
"2301256","2004-04-02",14.8493684643816,0.34375,0.447916666666664,0.389683188090048,15.342877643651,14.9967890230156,15.1698333333333,0.384904238514982,48.5914248688706,15.1416,15.0965478386358,-0.0427433540207356,-0.00716522442885556
"2301255","2004-04-05",14.6094948083926,0.0937499999999984,0.332107843137253,0.411242737835873,15.3345343009904,14.9854656990096,15.16,0.213523360644515,43.582516794369,15.136,15.0836747934844,-0.0891611528751057,-0.0235644101181056
"2301254","2004-04-06",15.7661371930098,0,0.145833333333332,0.30861928104575,15.3330572653168,14.9449427346832,15.139,-0.124386139157854,34.1147028990615,15.1196,15.0458514876864,-0.230535862895986,-0.0649587006736818
"2301253","2004-04-07",16.8401622644402,0,0.0312499999999988,0.169730392156861,15.3301026794364,14.9025639872303,15.1163333333333,-0.107352437101691,34.1147028990616,15.1088,15.0130712893282,-0.339023562304419,-0.119771672999829
"2301252","2004-04-08",15.731488535045,0.265306122448978,0.0884353741496587,0.0885062358276632,15.3119959169612,14.8970040830388,15.1045,0.296381535507959,43.3860636902357,15.0992,15.0019951174178,-0.351224359835778,-0.166062210367019
"2301251","2004-04-12",15.4352043442317,0.0408163265306115,0.102040816326529,0.0739087301587289,15.3036032986922,14.8670633679744,15.0853333333333,0.014362867902127,38.4549879932604,15.0812,14.9777291017621,-0.415412719123298,-0.215932312118275
"2301250","2004-04-13",16.4416735672229,0,0.102040816326529,0.0975056689342391,15.3261175089326,14.7882158244007,15.0571666666667,-0.201181419416659,30.0857748567687,15.0552,14.9233652215272,-0.594730067700455,-0.291691863234711
