"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6047298","2021-03-12",31.8698004964256,0.0159703177931925,0.0194891464493665,0.0355138501473722,10.6476347174616,9.74281194920503,10.1952233333333,0.184774363179551,36.0056767414336,10.205204,10.0228050712137,-1.17505219420444,-0.88803382014231
"6047297","2021-03-15",31.2818142607479,0,0.0104011435265918,0.0207592237876242,10.6252689525778,9.70942104742223,10.167345,0.186252489761167,33.7275665937304,10.180004,9.99976439505184,-1.20788586302554,-0.952004228718955
"6047296","2021-03-16",30.5122464005618,0.0909090909090921,0.0356264695674283,0.0218389198477956,10.5883742090177,9.69165245764897,10.1400133333333,0.254647042967886,37.9551680287004,10.158004,9.9864624757116,-1.18025209643766,-0.997653802262697
"6047295","2021-03-17",29.4594535703309,0.119047619047621,0.069985569985571,0.0386710610265304,10.5403806520256,9.68431268130777,10.1123466666667,0.286995106809369,37.9551680287004,10.136004,9.97493414561672,-1.14531761844613,-1.02718656549938
"6047294","2021-03-18",28.4818602279737,0.121951219512197,0.110635976489637,0.072082672014212,10.4771890381607,9.68850429517261,10.0828466666667,0.293521216031537,37.9551680287004,10.114004,9.96494292620115,-1.10502810827705,-1.04275487405492
"6047293","2021-03-19",27.5740949814991,0.142857142857145,0.127951993805654,0.102857846760287,10.3913059500621,9.71205404993794,10.05168,0.301232306735305,37.9551680287004,10.095204,9.95628386937433,-1.06097572785825,-1.04639904481558
"6047292","2021-03-22",27.5769169762762,0,0.088269454123114,0.108952474806135,10.3145092778319,9.72885072216809,10.02168,0.223934708310131,32.3958750352691,10.070404,9.93544602012442,-1.09475960396519,-1.0560711566455
"6047291","2021-03-23",27.6566465424807,0,0.0476190476190484,0.0879468318492723,10.2813692022942,9.71815413103912,9.99976166666667,0.195566266924334,31.8928077414527,10.045604,9.91605321744117,-1.1171590745043,-1.06828874021726
"6047290","2021-03-24",28.373923247129,0,9.25185853854297e-17,0.0452961672473875,10.2028658185066,9.7303241814934,9.966595,0.0204761183961597,27.7205978074283,10.016004,9.88724612178234,-1.19493457632114,-1.09361790743804
"6047289","2021-03-25",29.465674279592,0,9.25185853854297e-17,0.0158730158730162,10.1591561711382,9.71740049552851,9.93827833333333,-0.0386348453172077,24.9830650158105,9.98240399999999,9.85294663887803,-1.29959481110234,-1.1348132881709
"6047288","2021-03-26",29.9224395764917,0.155555555555552,0.0518518518518509,0.0172839506172837,10.1282818766182,9.70860812338178,9.918445,0.122456732692706,32.1942696506758,9.95040399999999,9.8325537536943,-1.31077516471766,-1.17000566348025
"6047287","2021-03-29",30.7816286213089,0,0.0518518518518509,0.0345679012345673,10.0883237115412,9.70056628845876,9.894445,-0.00146041938865262,29.1741043137004,9.91880399999999,9.80554658653506,-1.36194982383639,-1.20839449555148
"6047286","2021-03-30",31.5794470200678,0.341565948502363,0.165707168019305,0.089803623907669,10.0763252256727,9.69056477432729,9.883445,0.24048229589761,40.3632321348809,9.901204,9.79947370833038,-1.28108923218916,-1.22293344287902
"6047285","2021-03-31",32.3845025665715,0.333333333333332,0.224966427278565,0.14750848238324,10.0613700810939,9.68118658557277,9.87127833333333,0.224839010901116,39.841815822005,9.877204,9.79287721388633,-1.21134527842189,-1.22061580998759
"6047284","2021-04-01",30.7758432368563,0.527777777777777,0.400892353204491,0.263855316167454,10.054539203354,9.68067746331271,9.86760833333333,0.515313147580623,45.1803010825933,9.862004,9.79649358536816,-1.08589694939834,-1.19367203786974
"6047283","2021-04-05",29.5383188784018,0.444444444444441,0.435185185185183,0.353681321889413,10.0362896986841,9.68107030131587,9.85868,0.395144615010838,43.4026462562103,9.849604,9.79562777398574,-0.999647425405326,-1.15486711537686
"6047282","2021-04-06",28.2114162232696,0.5,0.490740740740739,0.442272759710138,10.0176073860483,9.68441928061836,9.85101333333333,0.466945598735823,44.9575012091827,9.836404,9.79754407078764,-0.904390404117417,-1.10477177312497
"6047281","2021-04-07",26.9792923292182,0.57142857142857,0.505291005291004,0.477072310405642,9.9999075989241,9.6884524010759,9.84418,0.497281577984521,46.5391650149337,9.832804,9.80187152801595,-0.803156811865946,-1.04444878087316
"6047280","2021-04-08",25.1328254094893,0.485714285714286,0.519047619047619,0.505026455026454,9.98614978809234,9.69121021190766,9.83868,0.515777242896762,44.474711461038,9.825604,9.80162199094716,-0.739086989633497,-0.983376422625231
"6047279","2021-04-09",23.4182489840267,0.657142857142854,0.57142857142857,0.531922398589064,9.97809253051438,9.69391413615228,9.83600333333333,0.666550311139039,49.3171308594842,9.8244,9.80940572548754,-0.631653421590672,-0.91303182241832
"6047278","2021-04-12",22.0600643080456,0.599999999999998,0.580952380952379,0.557142857142856,9.97296157630182,9.69504509036485,9.83400333333333,0.629523322610057,47.8200507577672,9.822,9.8134849620892,-0.556532598462722,-0.8417319776272
"6047277","2021-04-13",20.9173689226761,0.571714285714284,0.609619047619045,0.587333333333332,9.97062306072309,9.69505693927691,9.83284,0.586706352754616,47.0585408216651,9.817204,9.81570030047731,-0.499370901224871,-0.773259762346735
"6047276","2021-04-14",19.8562946362616,0.599999999999998,0.590571428571427,0.593714285714284,9.96241575880312,9.69726424119688,9.82984,0.61374628466124,47.9511500305776,9.813604,9.81894026041367,-0.440847645561449,-0.706777338989677
"6047275","2021-04-15",18.5750675262815,0.642571428571429,0.604761904761904,0.601650793650792,9.95357692473999,9.70076307526001,9.82717,0.695519351893395,49.3356833211744,9.8114,9.82373489235851,-0.37786914307858,-0.640995699807458
"6047274","2021-04-16",17.6668262670896,0.585714285714287,0.609428571428571,0.601587301587301,9.94299172216951,9.70401494449715,9.82350333333333,0.596927130572877,47.5176626139136,9.8088,9.82523690671071,-0.340369688612518,-0.58087049756847
"6047273","2021-04-19",17.2989812611208,0.217391304347829,0.481892339544515,0.56536093857833,9.93025227437884,9.70708772562116,9.81867,0.505959727955911,44.4174535214132,9.8048,9.82187198581595,-0.335522795011456,-0.531800957057067
"6047272","2021-04-20",16.9574108984354,0.217391304347829,0.340165631469982,0.477162180814356,9.92604578756502,9.70596087910164,9.81600333333333,0.457576979122038,44.4174535214132,9.8028,9.81895572104049,-0.32791801263059,-0.491024368171772
"6047271","2021-04-21",16.4562226683545,0.0526315789473763,0.162471395881012,0.328176455631836,9.92501084801223,9.70516581865443,9.81508833333333,0.476854908440754,44.4174535214132,9.7988,9.81642829156843,-0.318235850403559,-0.456466664618129
"6047270","2021-04-22",15.9908335975651,0.0714285714285823,0.113817151574596,0.20548472630853,9.92304639142365,9.71413027524302,9.81858833333333,0.45889099658589,44.4174535214132,9.7948,9.81423785269264,-0.307033827432679,-0.426580097181039
"6047269","2021-04-23",15.2177979698849,0,0.0413533834586531,0.105880643638087,9.91436079073997,9.73578254259336,9.82507166666667,0.527597612724299,44.4174535214133,9.7908,9.81233947233362,-0.294766607012142,-0.40021739914726
"6047268","2021-04-26",14.4362734735355,0,0.0238095238095277,0.059660019614259,9.91209949386432,9.74237717280234,9.82723833333333,0.359152291516972,40.0877067894728,9.7852,9.80536087602247,-0.314335576935199,-0.383041034704848
"6047267","2021-04-27",13.7105721554967,0.171176470588233,0.0570588235294114,0.0407405769325308,9.89531621874702,9.76976711458632,9.83254166666667,0.289126332864048,44.338604075602,9.784764,9.80319275921947,-0.302442753579535,-0.366921378479785
"6047266","2021-04-28",12.9654576507871,0.117647058823527,0.0962745098039204,0.0590476190476199,9.89346414843419,9.77428585156582,9.833875,0.299669901086319,43.3038799735482,9.784364,9.80010039132354,-0.297092821217615,-0.352955667027351
"6047265","2021-04-29",12.4487024127268,0.117647058823527,0.135490196078429,0.0962745098039204,9.88826684688619,9.78414981978048,9.83620833333334,0.280295301970391,43.3038799735482,9.787564,9.79742033914707,-0.289527478833096,-0.3402700293885
"6047264","2021-04-30",11.9688582630993,0.124999999999997,0.120098039215684,0.117287581699345,9.88335766754556,9.78272566578778,9.83304166666667,0.271030425071635,43.3038799735482,9.793564,9.7950976272608,-0.28031022090188,-0.328278067691176
"6047263","2021-05-03",11.5232886955881,0.124999999999997,0.122549019607841,0.126045751633985,9.88370077339064,9.78090589327603,9.83230333333333,0.250603661990922,43.3038799735482,9.796764,9.79308461029269,-0.269901854783317,-0.316602825109604
"6047262","2021-05-04",11.1095455257563,0.124999999999997,0.124999999999998,0.122549019607841,9.88366297546275,9.77661035787059,9.83013666666667,0.187350008315421,43.3038799735482,9.802764,9.791339995587,-0.258677379533279,-0.305017735994339
"6047261","2021-05-05",10.7253554394838,0.15384615384615,0.134615384615382,0.127388134741073,9.88365980944744,9.77094685721923,9.82730333333333,0.139467640024289,43.3038799735482,9.803564,9.7898279961754,-0.24694020983933,-0.293402230763337
"6047260","2021-05-06",10.1011097628972,0.0769230769230748,0.118589743589741,0.126068376068373,9.88356788891371,9.76470544441962,9.82413666666667,0.128674415585803,41.6381644492435,9.804364,9.78718426335201,-0.243084609922439,-0.283338706595158
"6047259","2021-05-07",9.52145306320961,0.0769230769230748,0.1025641025641,0.118589743589741,9.87477369521815,9.76316630478185,9.81897,0.150829574567953,41.6381644492435,9.802364,9.78489302823841,-0.237301950859581,-0.274131355448042
"6047258","2021-05-10",8.98320041349971,0.15384615384615,0.1025641025641,0.10790598290598,9.86707662330483,9.76253004336183,9.81480333333333,0.230869563767578,44.1305640694181,9.801964,9.78424062447329,-0.221919623999178,-0.26368900915827
"6047257","2021-05-11",8.77998751247188,0.15384615384615,0.128205128205125,0.111111111111108,9.86105879865911,9.76187453467423,9.81146666666667,0.28356781807706,44.1305640694181,9.800764,9.78367520787685,-0.207340131654432,-0.252419233657502
"6047256","2021-05-12",9.62597355891438,0.15384615384615,0.15384615384615,0.128205128205125,9.85301127580229,9.76425539086438,9.80863333333334,0.44028564974918,44.1305640694181,9.798764,9.78318518015994,-0.193555571987902,-0.240646501323582
"6047255","2021-05-13",10.0678187108304,0.0769230769230748,0.128205128205125,0.136752136752133,9.83721240661857,9.77039426004811,9.80380333333334,0.143759449265226,41.8958899265512,9.797564,9.78142715613862,-0.188705799688926,-0.230258360996651
"6047254","2021-05-14",10.4781034947524,0,0.0769230769230751,0.119658119658117,9.82940647482089,9.77120019184578,9.80030333333334,0.0939155455643797,41.8958899265512,9.793964,9.77990353532013,-0.182759689270084,-0.220758626651338
"6047253","2021-05-17",11.1249966405702,0,0.0256410256410252,0.0769230769230751,9.82785477055477,9.76808522944524,9.79797,0.0878056580437892,39.5719164078311,9.790764,9.77724973061078,-0.184180264706069,-0.213442954262284
"6047252","2021-05-18",12.6453280028948,0,2.77555756156289e-16,0.0341880341880335,9.82696210192331,9.7669778980767,9.79697,0.328232556696354,39.5719164078311,9.78796,9.77494976652935,-0.183201573133429,-0.207394678036513
"6047251","2021-05-19",13.666458927672,0,2.77555756156289e-16,0.00854700854700861,9.82570518112693,9.76523481887308,9.79547,0.244172195710298,37.1800387612525,9.78436,9.7716231309921,-0.188516413689876,-0.203619025167186
"6047250","2021-05-20",14.6146519292509,0.0909090909090894,0.0303030303030301,0.0101010101010102,9.82432453834814,9.76328212831853,9.79380333333334,0.21926621739937,41.0192901961007,9.780564,9.77007338019316,-0.182376210427926,-0.199370462219334
"6047249","2021-05-21",15.4951168592885,0.0999999999999982,0.0636363636363628,0.0313131313131311,9.81759026461562,9.76468306871772,9.79113666666667,0.226502231796041,41.0192901961007,9.777564,9.76873026283407,-0.175490284290925,-0.194594426633652
"6047248","2021-05-24",15.6334011483913,0,0.0636363636363628,0.0525252525252519,9.81811190015527,9.75978143317807,9.78894666666667,-0.0042533491945955,36.9117438385034,9.775336,9.76547289445619,-0.180922479278911,-0.191860037162704
"6047247","2021-05-25",16.0500725536767,0,0.033333333333333,0.0535353535353529,9.81727587304014,9.75601079362653,9.78664333333334,0.0651138692979589,35.8528048081463,9.772936,9.7620765085287,-0.186640356724577,-0.190816101075078
"6047246","2021-05-26",15.6106062542187,0,2.77555756156289e-16,0.0323232323232321,9.81749212191394,9.7490612114194,9.78327666666667,-0.0934452677382738,31.3481226508691,9.769736,9.75646630739154,-0.205355992286627,-0.193724079317388
"6047245","2021-05-27",15.202530404722,0,2.77555756156289e-16,0.0111111111111112,9.81639921754381,9.74248744912287,9.77944333333334,-0.0787531211951099,31.3481226508691,9.766536,9.75160413307267,-0.217703341231934,-0.198519931700297
"6047244","2021-05-28",14.412737579867,0,2.77555756156289e-16,2.96059473233375e-16,9.81610100091313,9.73445233242021,9.77527666666667,-0.0953556977382692,29.2192510544354,9.762936,9.74605691532965,-0.23310150969289,-0.205436247298816
"6047243","2021-06-01",14.0446959350695,0.142857142857141,0.0476190476190473,0.015873015873016,9.81252687821251,9.7316931217875,9.77211,0.144001863338294,38.2511937854297,9.761736,9.74391599328569,-0.226154637530895,-0.209579925345232
"6047242","2021-06-02",13.7029429791862,0.230769230769228,0.124542124542123,0.0573870573870569,9.80963780953928,9.72991552379405,9.76977666666667,0.251930511251655,42.2211832385563,9.759772,9.7433938608476,-0.209950791287128,-0.209654098533611
"6047241","2021-06-03",14.671644156218,0.230769230769228,0.201465201465199,0.124542124542123,9.80778544071936,9.72943455928065,9.76861,0.432653384751047,42.2211832385563,9.758172,9.74294134606792,-0.194863427239,-0.206695964274689
"6047240","2021-06-04",15.1101655863363,0.153846153846152,0.205128205128203,0.177045177045175,9.80662552857313,9.72792780476021,9.76727666666667,0.322824185277799,39.2914491724503,9.756172,9.74121583325886,-0.189012017320578,-0.203159174883867
"6047239","2021-06-07",14.3025772570652,0,0.128205128205127,0.178266178266176,9.80683455851429,9.72271877481904,9.76477666666667,0.0865619371429359,32.0960441140784,9.752972,9.73572038882435,-0.206856333905314,-0.203898606688156
"6047238","2021-06-08",13.8831988437636,0.5,0.217948717948718,0.183760683760682,9.80590340301222,9.72298326365445,9.76444333333334,0.68761023301641,53.4958684118551,9.752572,9.74029100364777,-0.161139995100446,-0.195346884370614
"6047237","2021-06-09",14.1078127528511,0.666666666666662,0.388888888888888,0.245014245014244,9.80650420060634,9.72271579939366,9.76461,0.842807989144255,55.646328331068,9.752572,9.74558553649473,-0.115306215798705,-0.179338750656232
"6047236","2021-06-10",13.9141534639958,0.583333333333331,0.583333333333331,0.396723646723645,9.80287258861524,9.72451407805143,9.76369333333333,0.771912604174849,53.0066277236435,9.752172,9.74884079829544,-0.086274679163445,-0.160725936357675
"6047235","2021-06-11",13.7343269814874,0.749999999999993,0.666666666666662,0.546296296296294,9.80571529292846,9.72333804040488,9.76452666666667,0.890156250850936,57.3629498667615,9.752972,9.75432869185605,-0.0461925653961415,-0.137819262165368
"6047234","2021-06-14",13.1467718677065,0.666666666666662,0.666666666666662,0.638888888888885,9.80702741586633,9.723025917467,9.76502666666667,0.757614452269949,54.6357619256739,9.753372,9.75775153294191,-0.0224497984644856,-0.114745369425192
