"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15351577","2001-08-30",NA,0,0,0,NA,NA,NA,NA,13.1706541327607,NA,5.49868140435038,NA,NA
"15351576","2001-08-31",NA,0,0,0,6.93173011945521,4.63993654721146,5.78583333333333,0.0116634062417054,12.489853334612,NA,5.372190550437,NA,NA
"15351575","2001-09-04",NA,0.211428571428571,0.0704761904761905,0.0234920634920635,6.8468496976941,4.5671503023059,5.707,0.181098305561377,27.4357458385846,NA,5.3118984770454,NA,NA
"15351574","2001-09-05",NA,0.14367816091954,0.118368910782704,0.0629483670862981,6.76694327344244,4.48705672655756,5.627,0.166503873022886,25.8912703928496,NA,5.24364534677268,NA,NA
"15351573","2001-09-06",NA,0.0312499999999999,0.128785577449371,0.105876892902755,6.69548200101401,4.38518466565266,5.54033333333333,0.121837997519044,23.5152643763149,NA,5.15782596720299,NA,NA
"15351572","2001-09-07",NA,0,0.05830938697318,0.101821291735085,6.64669460744663,4.2656387258867,5.45616666666667,0.112426847903818,20.4793696774119,NA,5.04344917157592,NA,NA
"15351571","2001-09-10",NA,0,0.0104166666666666,0.0658372103630724,6.65398765936314,4.03167900730353,5.34283333333333,-0.0375034700407808,16.3195757188152,5.4764,4.87098928203247,NA,NA
"15351570","2001-09-17",NA,0,1.27213054904966e-17,0.0229086845466156,6.63373576322233,3.81193090344434,5.22283333333333,-0.00422811074373073,16.001372572311,5.366,4.71485737776147,-14.8590599456366,NA
"15351569","2001-09-18",NA,0,1.27213054904966e-17,0.00347222222222223,6.64174652909803,3.5825868042353,5.11216666666667,0.0274846264966233,14.7615165427186,5.25,4.55287639405994,-15.8005113661384,NA
"15351568","2001-09-19",66.3143176795659,0,1.27213054904966e-17,1.73472347597681e-17,6.56564723440163,3.40368609893171,4.98466666666667,0.0673571111756589,14.7615165427186,5.134,4.41249287485195,-16.45450036584,NA
"15351567","2001-09-20",66.1517877560838,0.0697674418604651,0.0232558139534884,0.00775193798449614,6.43507832749074,3.29292167250926,4.864,0.145466435216113,20.1436458747808,5.032,4.31082715820502,-16.5863959280848,NA
"15351566","2001-09-21",66.3274936482286,0,0.0232558139534884,0.0155038759689923,6.33841869860265,3.14291463473069,4.74066666666667,0.10653051656275,17.7321110551232,4.918,4.18271687044435,-17.1173487240842,NA
"15351565","2001-09-24",65.040030847702,0,0.0232558139534884,0.0232558139534884,6.20540773665778,3.04425893000888,4.62483333333333,0.170531169614858,17.7321110551232,4.804,4.07168795438511,-17.4175942149251,NA
"15351564","2001-09-25",60.8771220920589,0.285714285714286,0.0952380952380953,0.047249907715024,6.02418367815377,3.0604829885129,4.54233333333333,0.390114859504882,33.1918750081045,4.726,4.04212956046709,-16.5387945866916,NA
"15351563","2001-09-26",58.7615597997876,0.492307692307692,0.259340659340659,0.125944856177414,5.94055794427919,3.10444205572081,4.5225,0.844661515399806,53.7732121360859,4.68,4.16317895240481,-13.5514280609876,NA
"15351562","2001-09-27",57.6465363130184,0.725301204819277,0.501107727613752,0.285228827397502,6.20017848864616,2.93882151135384,4.5695,1.16552052262675,67.566086233391,4.6904,4.45608842541751,-8.51149826820755,-15.204125717844
"15351561","2001-09-28",56.6111573610184,0.819277108433735,0.678962001853568,0.479803462935993,6.5296520897156,2.75468124361773,4.64216666666667,1.09457412825323,70.2134377768772,4.7264,4.7619433020285,-3.97344859162655,-12.9579902926005
"15351560","2001-10-01",54.6242988189279,0.698795180722891,0.747791164658635,0.642620298041985,6.73404125694938,2.66195874305062,4.698,0.950711233642493,63.1021758829629,4.7424,4.96035086175804,-1.33375381016725,-10.6331429961139
"15351559","2001-10-02",51.6467414671037,0.542168674698795,0.686746987951807,0.704500051488003,6.8457613290901,2.63890533757657,4.74233333333333,0.787071073766938,55.2658683784667,4.7344,5.04563741352363,-0.323907939686696,-8.57129598482842
"15351558","2001-10-03",49.2962486543963,0.819277108433735,0.686746987951807,0.707095046854083,7.13647367991484,2.55085965341849,4.84366666666667,0.933893183152809,63.8252412441292,4.7704,5.27288575838715,2.20118826434481,-6.41679913499377
"15351557","2001-10-04",46.6221916050972,0.746987951807229,0.70281124497992,0.692101740294511,7.3599511825994,2.52338215073394,4.94166666666667,0.848387459973894,60.5693922928762,4.7984,5.42983432393553,3.63079464697187,-4.40728037860065
"15351556","2001-10-05",44.1391386307481,0.809638554216867,0.791967871485944,0.727175368139224,7.5916801797016,2.50398648696506,5.04783333333333,0.8424275854409,62.3614084603881,4.8548,5.60052308074413,5.03102327202838,-2.51961964847484
"15351555","2001-10-08",41.3016129073875,0.626506024096386,0.727710843373494,0.740829986613119,7.70580539842831,2.51519460157169,5.1105,0.7163200781714,54.5563102645198,4.8808,5.64712000331158,4.97427186755428,-1.02084134526902
"15351554","2001-10-09",38.6667675928384,0.698795180722891,0.711646586345381,0.743775100401606,7.83165635688143,2.53734364311857,5.1845,0.71951228223553,56.8520114402569,4.93,5.72750400287003,5.28217691203308,0.239762306191401
"15351553","2001-10-10",37.1384353497621,0.530120481927711,0.618473895582329,0.685943775100401,7.89605906072924,2.59260760593743,5.24433333333333,0.616716444993707,50.4480641990543,4.9616,5.70383680248736,4.49333106104934,1.09047605716299
"15351552","2001-10-11",35.7192696954769,0.602409638554217,0.610441767068273,0.646854082998661,7.95769680007199,2.66730319992801,5.3125,0.610420265639738,52.8968980336507,5.0096,5.72332522882238,4.23955141287347,1.72029112830509
"15351551","2001-10-12",34.6536009440843,0.493150684931507,0.541893601804478,0.59026975481836,7.97537118043463,2.82962881956536,5.4025,0.564292634596157,51.084388437312,5.0536,5.71354853164606,3.71556794766192,2.11934649217645
"15351550","2001-10-15",33.6640513892198,0.325490196078431,0.473683506521385,0.542006291798045,7.97309085629429,3.03357581037238,5.50333333333333,0.563434027514912,52.2301700408559,5.088,5.72240872742659,3.44327523653865,2.38413224104889
"15351549","2001-10-16",32.8549837274872,0.0769230769230771,0.298521319311005,0.438032809212289,7.92974835988555,3.28491830678111,5.60733333333333,0.529997509433141,51.4317761629581,5.124,5.71942089710304,3.07977885287103,2.52326156341332
"15351548","2001-10-17",31.5679234311373,0.105590062111801,0.16933444503777,0.313846423623387,7.85469558865147,3.58263774468186,5.71866666666667,0.529181877029742,51.6308384592404,5.1688,5.71949811082264,2.78788198241622,2.5761856472139
"15351547","2001-10-18",30.2448352071259,0.380645161290323,0.187719433441734,0.218525065930169,7.77902335952963,3.89764330713704,5.83833333333333,0.578580297699008,55.7339345518147,5.2424,5.77556502937962,3.10775766622347,2.68250005101581
"15351546","2001-10-19",29.4073581713684,0.241379310344828,0.242538177915651,0.199864018798385,7.57292910523331,4.34873756143336,5.96083333333333,0.491470730064757,52.9688385523815,5.3284,5.79215635879567,2.98871406721644,2.74374285425594
"15351545","2001-10-22",27.968173096111,0.296551724137931,0.306192065257694,0.245483225538359,7.2729505278467,4.8990494721533,6.086,0.500280831698974,53.7917878980816,5.4196,5.81720217762291,2.96998586272226,2.7889914559492
"15351544","2001-10-23",26.6317869548006,0.314685314685315,0.284205449722691,0.277645230965345,7.00099452330832,5.35767214335835,6.17933333333333,0.44158176072371,54.0084535685318,5.5196,5.84157522060653,2.94715249861115,2.82062366448159
"15351543","2001-10-24",25.3908569664409,0.357142857142857,0.322793298655368,0.304396937878584,6.97145579740446,5.4482108692622,6.20983333333333,0.434460091421352,54.5818109992039,5.6216,5.86936519119232,2.96194548919557,2.84888802942439
"15351542","2001-10-25",24.188115155284,0.44,0.37060939060939,0.325869379662483,6.90219789434492,5.45846877232175,6.18033333333333,0.478989595159772,55.1834972389913,5.7196,5.90011649903335,3.00532577974983,2.88017557948948
"15351541","2001-10-26",22.8995555982726,0.608695652173913,0.468612836438923,0.387338508567894,6.81066734555294,5.50133265444706,6.156,0.686354185570318,57.0229263079651,5.8356,5.94676763249557,3.20361408061436,2.94486327971445
"15351540","2001-10-29",22.1680764802669,0.579710144927536,0.54280193236715,0.460674719805154,6.81233356628543,5.50066643371457,6.1565,0.794917303123348,58.2530898269955,5.9556,6.00053194816283,3.45042936938489,3.04597649764854
"15351539","2001-10-30",21.4888458706902,0.703125,0.630510265700483,0.547308344835519,6.86197334847121,5.51435998486213,6.18816666666667,0.793234452356839,60.677372255368,6.0636,6.07379435507445,3.86055962502843,3.20889312312452
"15351538","2001-10-31",21.0485417865101,0.7421875,0.675007548309178,0.616106582125604,6.82106650317466,5.536600163492,6.17883333333333,0.864223895076079,61.2826973266787,6.1296,6.14395510773119,4.19240160578036,3.40559481965569
"15351537","2001-11-01",20.8527923831533,0.731707317073171,0.725673272357723,0.677063695455795,6.83154435746083,5.53145564253917,6.1815,0.883435371970009,61.2826973266787,6.1392,6.20476109336703,4.39534976942968,3.60354580961048
"15351536","2001-11-02",21.1765936165856,0.762589928057554,0.745494915043574,0.715391911903492,6.8512669762512,5.5197330237488,6.1855,1.01406875409643,63.3750847609669,6.1396,6.27879294758476,4.69935195618225,3.82270703892484
"15351535","2001-11-05",22.1695684075969,0.72316384180791,0.739153695646211,0.736773961015836,7.02280381047809,5.44119618952191,6.232,1.08885233037148,66.3157141682496,6.1696,6.37495388790679,5.17267152203644,4.09269993554716
"15351534","2001-11-06",23.0916164278217,0.880503144654088,0.78875230483985,0.757800305176545,7.21470665567328,5.35096001099339,6.28283333333333,1.07974618121208,69.6013038128001,6.2376,6.49829336951922,5.83469041087734,4.4410980306132
"15351533","2001-11-07",22.9683120474124,0.691823899371069,0.765163628611022,0.764356543032361,7.33268578661646,5.36264754671687,6.34766666666667,0.912343941798174,62.9851053980327,6.2476,6.56518758691666,5.90242653889337,4.73336373226923
"15351532","2001-11-08",22.8538151227466,0.675496688741722,0.749274577588959,0.76773017034661,7.41880125408984,5.39519874591016,6.407,0.834222422931134,62.9851053980327,6.2696,6.62316257532777,5.88002899496838,4.96269678480906
"15351531","2001-11-09",22.326681847428,0.583892617449664,0.650404401854151,0.721614202684711,7.45105183168761,5.48094816831239,6.466,0.727060809869748,60.1133115341935,6.276,6.65607423195073,5.63482664310155,5.09712275646756
"15351530","2001-11-12",21.3094220386383,0.451388888888889,0.570259398360091,0.6566461259344,7.45957369926684,5.56742630073316,6.5135,0.633798596696461,56.4863012023024,6.306,6.66193100102397,5.17432637096786,5.11256347936762
"15351529","2001-11-13",20.3648236447622,0.503597122302158,0.512959542880237,0.57787444769816,7.4544555753282,5.68121109133847,6.56783333333333,0.649725546813846,58.0882537861292,6.328,6.68034020088744,4.87346835976055,5.06474445544621
"15351528","2001-11-14",19.35592025278,0.161290322580645,0.37209211125723,0.485103684165853,7.42845829848262,5.78454170151738,6.6065,0.506184417558308,51.009920174758,6.364,6.64962817410245,4.16480137681901,4.88475583972077
"15351527","2001-11-15",18.7807876892193,0,0.221629148294267,0.368893600810578,7.42040325842968,5.81226340823699,6.61633333333333,0.328165856781533,48.4658826794462,6.3824,6.60434441755546,3.39386019205943,4.5865767101885
"15351526","2001-11-16",19.4425020673343,0,0.0537634408602147,0.215828233470571,7.42040325842968,5.81226340823699,6.61633333333333,0.0752856942646118,39.8948950936333,6.3864,6.49043182854806,2.06595149378168,4.08245166690713
"15351525","2001-11-19",20.0569511327268,0.0287356321839079,0.00957854406130231,0.0949903777385945,7.44380968435125,5.76652364898208,6.60516666666667,0.0577180530391439,40.8998577551838,6.3872,6.39837425140832,1.05115468972752,3.47619227147121
"15351524","2001-11-20",20.5918993820066,0.0344827586206894,0.0210727969348655,0.0281382606187939,7.46388189381764,5.7254514395157,6.59466666666667,0.0850663271870813,41.1119284105426,6.3916,6.31992435122055,0.247560563246219,2.83046592982621
"15351523","2001-11-21",21.3168206287651,0,0.0210727969348655,0.0172413793103441,7.50077387196271,5.65089279470396,6.57583333333333,0.0445653180860368,39.4356045608244,6.3908,6.23726777105781,-0.533150435214946,2.15774265681798
"15351522","2001-11-23",21.6035298342014,0.0279329608938546,0.020805239838181,0.0209836112359704,7.52704725739279,5.58961940927388,6.55833333333333,0.108587574463939,40.6207904980096,6.3752,6.17229873491677,-1.08243308490208,1.50970750847397
"15351521","2001-11-26",20.9723911732504,0.167597765363128,0.0651769087523273,0.035684981841791,7.53272462441988,5.54894204224679,6.54083333333333,0.252577052674965,46.2812264391909,6.3792,6.1493255702612,-1.17933618166839,0.971898770445498
"15351520","2001-11-27",20.3863338452244,0.247191011235955,0.147573912497646,0.0778520203627177,7.52773369252154,5.51393297414513,6.52083333333333,0.312543517064413,49.2015987544768,6.3856,6.14808216089304,-1.05987324224255,0.565544367907889
"15351519","2001-11-28",19.6348803306708,0.387096774193548,0.267295183597543,0.160015334949172,7.52038169391314,5.5059516394202,6.51316666666667,0.458714542368361,52.3873448884631,6.3976,6.16833787277397,-0.746242012487419,0.303187091828827
"15351518","2001-11-29",18.9371020671568,0.538461538461539,0.390916441297013,0.268595179130734,7.50835149113685,5.49664850886315,6.5025,0.465617853492223,54.3157246367537,6.4116,6.1992261564041,-0.36344832716011,0.16986000803104
"15351517","2001-11-30",17.9648621339225,0.48,0.468519437551695,0.375577020815417,7.49020015701363,5.48046650965304,6.48533333333333,0.42602668176357,52.0456542813535,6.4196,6.21266266888356,-0.189134138563851,0.0980611787120615
"15351516","2001-12-03",17.1612250048168,0.248,0.422153846153846,0.427196575000851,7.44867281021026,5.44566052312308,6.44716666666667,0.330006035312364,46.0366791214996,6.41,6.18564097969908,-0.423991969998305,-0.0063494510300118
"15351515","2001-12-04",16.5804854006687,0.2,0.309333333333333,0.400002205679624,7.35091489876916,5.43008510123084,6.3905,0.312320695742014,44.8820913399437,6.394,6.15422218240587,-0.682040431827535,-0.141487647189517
"15351514","2001-12-05",16.6927752268067,0,0.149333333333333,0.293606837606837,7.19082666918001,5.44017333081999,6.3155,0.241715474583765,40.3421010522342,6.36,6.09365922475176,-1.20503889088811,-0.354197895929235
"15351513","2001-12-06",16.7970443510777,0.101010101010101,0.1003367003367,0.186334455667788,7.055426396165,5.44590693716834,6.25066666666667,0.259348461947276,42.8330868719424,6.328,6.05450466145152,-1.4742986900425,-0.578218054751888
"15351512","2001-12-07",16.893865680758,0.101010101010101,0.0673400673400667,0.105670033670033,6.91492652307653,5.4614068102568,6.18816666666667,0.255879930486129,42.8330868719424,6.296,6.02057070659132,-1.67097828624326,-0.796770101050163
"15351511","2001-12-10",16.0444690582152,0.303030303030303,0.168350168350168,0.112008978675644,6.79258868976466,5.49741131023534,6.145,0.426650973448498,47.880860817324,6.2656,6.01782794571248,-1.54163243636622,-0.945742568113375
"15351510","2001-12-11",15.255743622997,0.454545454545455,0.286195286195286,0.173961840628506,6.69578462069186,5.53254871264148,6.11416666666667,0.530804872068805,51.3504639803656,6.2316,6.03545088628415,-1.22377360187231,-1.00134877486516
"15351509","2001-12-12",15.0111082365093,0.303030303030303,0.353535353535353,0.269360269360268,6.5563675469108,5.59829911975587,6.07733333333334,0.520179491135871,47.9153443378869,6.1796,6.03072410144626,-1.15937259765305,-1.03295353942274
"15351508","2001-12-13",14.7839468061992,0.404040404040403,0.387205387205386,0.342312008978675,6.46226879141435,5.64073120858566,6.0515,0.559035643668308,50.3022101048887,6.1436,6.03996088792009,-0.963395175418635,-1.01904186662192
"15351507","2001-12-14",15.2030064023687,0.202020202020202,0.303030303030302,0.347923681257014,6.42267121726588,5.64132878273413,6.032,0.395052416999284,45.7832406357438,6.0996,6.02129943619742,-1.06352619721733,-1.027938732741
"15351506","2001-12-17",15.8818229130922,0.101010101010101,0.235690235690235,0.308641975308641,6.42301085404324,5.6373224792901,6.03016666666667,0.330085305714307,43.6707366092786,6.0568,5.99179284470443,-1.26368685090701,-1.0750883563742
"15351505","2001-12-18",16.5121525301926,0.187499999999999,0.1635101010101,0.234076879910212,6.42232296093091,5.64034370573576,6.03133333333334,0.314999354899041,45.0363300633743,6.0228,5.97288713207717,-1.34076466628774,-1.12822361835691
"15351504","2001-12-19",16.8911433342331,0.281690140845071,0.190066747285056,0.196422361328464,6.42132802178382,5.64733864488285,6.03433333333334,0.369507252923285,46.4348051271953,5.9868,5.96316884780022,-1.31958923950085,-1.1664967425857
"15351503","2001-12-20",17.691449070134,0.0999999999999994,0.189730046948356,0.181102298414504,6.41260634007244,5.6667269932609,6.03966666666667,0.232307017857245,43.1260728305503,5.9592,5.93607966809352,-1.47630407419603,-1.22845820890777
"15351502","2001-12-21",18.4345901106134,0.508474576271186,0.296721572372085,0.225506122201832,6.40675302410233,5.69258030923101,6.04966666666667,0.430455664809851,49.7379676742153,5.9468,5.94460237901438,-1.26032560924769,-1.23483168897575
"15351501","2001-12-24",19.856931199858,0.0847457627118641,0.231073446327683,0.239175021882708,6.40924654880551,5.6667534511945,6.038,0.201905197441592,43.99975747118,5.9468,5.9186553951458,-1.41307894027867,-1.27048113923633
"15351500","2001-12-26",20.9988922759693,0,0.19774011299435,0.241845043898039,6.40102621261418,5.64330712071916,6.02216666666667,0.241988816051784,43.99975747118,5.9448,5.89616800912636,-1.51798666083303,-1.31998224355567
"15351499","2001-12-27",22.6993941565623,0,0.028248587570621,0.152354048964218,6.34955891440089,5.61444108559912,5.982,0.0166307775278333,38.8073183045372,5.9324,5.84334560790951,-1.92485098234029,-1.4409559913126
"15351498","2001-12-28",24.2784316171129,0.012658227848101,0.00421940928269994,0.07673603661589,6.28867407663748,5.58765925669586,5.93816666666667,-0.0442110339860945,39.116820074328,5.9248,5.79889952685491,-2.21302147508868,-1.59536908806781
"15351497","2001-12-31",26.4735259889306,0,0.00421940928269994,0.0122291353786734,6.29345858643858,5.47720808022809,5.88533333333334,-0.241602398684741,32.8535797527513,5.9012,5.71371292327426,-2.90551818241923,-1.8573989069381
"15351496","2002-01-02",27.7494359517392,0.123893805309734,0.0455173443859447,0.017985387650448,6.29348129980582,5.40818536686086,5.85083333333334,0.0095801861165201,37.1860567547232,5.8732,5.65855120017102,-3.23015632874347,-2.13195039129917
"15351495","2002-01-03",29.0444623734312,0.0957446808510637,0.0732128287202656,0.0409831941296365,6.30658852662453,5.32374480670881,5.81516666666667,-0.0072016943270984,36.2855767285535,5.8376,5.60407770681489,-3.52552729023305,-2.41066577108595
"15351494","2002-01-04",30.7492057265797,0,0.0732128287202656,0.0639810006088251,6.35373778400241,5.20259554933093,5.77816666666667,-0.0688552757515825,32.10001390849,5.7856,5.5235340125729,-4.0846576800159,-2.74546415287194
"15351493","2002-01-07",32.3321816973605,0.0458715596330274,0.0472054134946966,0.0645436903117424,6.38015272324461,5.10318061008873,5.74166666666667,0.0236126716738401,33.7460756495035,5.7316,5.46039614422985,-4.41667233897088,-3.07970579009173
"15351492","2002-01-08",34.6394487218485,0,0.0152905198776754,0.045236254030879,6.47226126510709,4.89473873489292,5.6835,-0.142463090439922,26.2170654925537,5.6596,5.3323433249992,-5.4567017088243,-3.55510497383824
"15351491","2002-01-09",36.7819109588731,0.133333333333333,0.0597349643221199,0.0407436325648304,6.48115182591417,4.75918150741917,5.62016666666667,0.0140256923448433,32.1455655940991,5.6072,5.24803088166598,-5.93887928363935,-4.03185983579846
"15351490","2002-01-10",38.7713401789673,0.3,0.144444444444444,0.0731566428814129,6.43227643294867,4.68805690038467,5.56016666666667,0.150177827231572,38.7686107627496,5.5672,5.20829343077718,-5.88108077425372,-4.40170402348952
"15351489","2002-01-11",40.8039425109166,0.206666666666666,0.213333333333333,0.139170914033299,6.38383496547245,4.61383170119423,5.49883333333334,0.144727585522411,36.6133882571601,5.5316,5.15518764000689,-5.99113126659773,-4.71958947211116
"15351488","2002-01-14",42.6913589620123,0.202702702702703,0.236456456456456,0.198078078078077,6.31788424026473,4.55644909306862,5.43716666666667,0.176116375383937,36.457484985866,5.4916,5.10782928800597,-6.03343661772046,-4.98235890123302
"15351487","2002-01-15",44.4439599523155,0.337837837837838,0.249069069069069,0.232952952952952,6.25699692543652,4.52233640789682,5.38966666666667,0.275364307467295,41.7955760854958,5.4596,5.09345204960518,-5.69018949035139,-5.12392501905669
"15351486","2002-01-16",46.2805903585258,0.253623188405797,0.264721242982112,0.250082256169212,6.20127081900159,4.47506251433175,5.33816666666667,0.226857993485215,39.139830499857,5.4136,5.06099177632449,-5.59419430783608,-5.21797887681257
"15351485","2002-01-17",46.6652754623601,0.478260869565217,0.356573965269617,0.290121425773599,6.12953001280568,4.46446998719433,5.297,0.359664718945567,44.2283674229241,5.3696,5.05952620614789,-5.1425167070052,-5.2028864428511
"15351484","2002-01-18",46.3350733011346,0.434782608695652,0.388888888888888,0.336728032380206,6.03802741133571,4.46930592199763,5.25366666666667,0.380794646295751,43.254684368185,5.3296,5.0515893786615,-4.80904583533242,-5.12411832134736
"15351483","2002-01-22",46.0284570085681,0.608695652173913,0.507246376811594,0.417569743656699,5.95851430657905,4.48481902675429,5.22166666666667,0.485297729480923,48.1699087805233,5.2936,5.07137746150664,-4.17777713465745,-4.93485008400938
"15351482","2002-01-23",43.3960613095865,0.695652173913043,0.579710144927536,0.491948470209339,5.84517611501503,4.53982388498498,5.1925,0.671728872490991,50.4795910743254,5.2696,5.10186046663909,-3.47861224374996,-4.64360251595749
"15351481","2002-01-24",40.9516938748179,0.869565217391304,0.72463768115942,0.603864734299516,5.78702044507467,4.56964622159201,5.17833333333334,0.791611234369999,54.8163589363968,5.2576,5.15494573775387,-2.58144186121512,-4.23117038500902
"15351480","2002-01-25",38.6819241139613,0.869565217391304,0.81159420289855,0.705314009661835,5.71580222669992,4.60853110663342,5.16216666666667,0.808114842412011,54.8163589363968,5.2436,5.20095297272002,-1.85241784022572,-3.75541987605236
"15351479","2002-01-28",36.9657841960177,0.782608695652174,0.840579710144927,0.792270531400965,5.68487217194557,4.62346116138777,5.15416666666667,0.794419406706332,52.1671370874775,5.2236,5.22749257635735,-1.41478076499351,-3.28729205384059
"15351478","2002-01-29",36.475449707675,0.378947368421052,0.677040427154843,0.776404780066106,5.63631273615919,4.63835393050748,5.13733333333334,0.582835750532486,44.3236795477013,5.1956,5.20516023284304,-1.57428186364923,-2.94469001580232
"15351477","2002-01-30",36.0201391113568,0.470588235294118,0.544048099789114,0.687222745696294,5.63172035504005,4.63827964495996,5.135,0.598982588830492,47.8037170576645,5.1636,5.2044722017973,-1.46813989260827,-2.64937999116351
"15351476","2002-01-31",33.9582712619443,0,0.283178534571723,0.50142235383856,5.59961558681001,4.64038441318999,5.12,0.496524994782272,38.5388566994362,5.1216,5.13720924155766,-2.13925519878192,-2.54735503268719
"15351475","2002-02-01",32.0436796874898,0.24,0.236862745098039,0.354696459819625,5.57843402929834,4.634899304035,5.10666666666667,0.439942150352914,45.3791062551919,5.0916,5.11891467601664,-2.18181308520168,-2.47424664319009
"15351474","2002-02-04",29.8937958941931,0.16,0.133333333333333,0.217791537667698,5.57438248809156,4.62495084524178,5.09966666666667,0.377470553873521,43.6357845813569,5.0676,5.08972605254776,-2.34808899653618,-2.44901511385931
"15351473","2002-02-05",27.897475228989,0.16,0.186666666666666,0.185620915032679,5.56925168121975,4.61508165211359,5.09216666666667,0.3859392665736,43.6357845813569,5.0432,5.06442924554139,-2.45418311227982,-2.45004871354341
"15351472","2002-02-06",26.0437488970138,0.24,0.186666666666666,0.168888888888888,5.5479902109252,4.67400978907481,5.111,0.426390418223407,46.0399444647679,5.0368,5.0558386794692,-2.3532859992582,-2.43069617068637
"15351471","2002-02-07",24.2784891564446,0.232,0.210666666666666,0.194666666666666,5.53600626586874,4.70699373413127,5.1215,0.345398396574229,45.8294265852659,5.0244,5.04706018887331,-2.26363047302472,-2.39728303115404
"15351470","2002-02-08",23.2447842969133,0.0799999999999997,0.183999999999999,0.193777777777777,5.54024178152935,4.69442488513733,5.11733333333334,0.203639561072929,41.9084514053014,5.0064,5.01411883035687,-2.46975356833473,-2.41177713859018
"15351469","2002-02-11",22.2849154987771,0.0799999999999997,0.130666666666666,0.17511111111111,5.54297462562772,4.68802537437229,5.1155,0.169960917268097,41.9084514053014,4.9984,4.98556965297595,-2.60633653669785,-2.45068901821171
"15351468","2002-02-12",21.6026938392548,0.0399999999999999,0.0666666666666659,0.12711111111111,5.54861526415013,4.67538473584987,5.112,0.138888789255763,40.841996721352,4.9864,4.95416036591249,-2.76681165424033,-2.51391354541744
"15351467","2002-02-13",20.9692022982699,0.0799999999999997,0.066666666666666,0.0879999999999991,5.55487555193973,4.65212444806028,5.1035,0.197037202364332,42.4199619313718,4.9984,4.93360565045749,-2.78310267654884,-2.56775137164372
"15351466","2002-02-14",20.3809601530696,0.12,0.0799999999999993,0.0711111111111102,5.55506088150566,4.65160578516101,5.10333333333334,0.234353150509597,44.0277952145785,5.0044,4.92245823039649,-2.68453575640392,-2.59110824859576
"15351465","2002-02-15",19.2871593453602,0.0799999999999997,0.0933333333333325,0.0799999999999991,5.55702715814612,4.62930617518722,5.09316666666667,0.248667249151785,42.7424690273051,4.9984,4.90613046634363,-2.65867491753167,-2.60462158238294
"15351464","2002-02-19",18.2714871667729,0.224,0.141333333333333,0.104888888888888,5.5552155085216,4.62245115814508,5.08883333333334,0.383321727197865,48.5640430799286,5.0052,4.91597973749781,-2.3161296573145,-2.54692319736925
"15351463","2002-02-20",18.6643248751143,0,0.101333333333333,0.111999999999999,5.55082069820391,4.58351263512943,5.06716666666667,0.189344055455404,41.4962076681139,5.0012,4.88718243916477,-2.47685144706052,-2.53290884730751
"15351462","2002-02-21",19.0291027471456,0,0.0746666666666663,0.105777777777777,5.51228793964596,4.55037872702071,5.03133333333334,0.155546148238814,41.4962076681139,4.9892,4.86222478060947,-2.57724264273306,-2.54177560639262
"15351461","2002-02-22",19.367825056889,0,-4.71844785465692e-16,0.058666666666666,5.43230471795061,4.54702861538273,4.98966666666667,0.172795113494595,41.4962076681139,4.9832,4.84059480986154,-2.6286901801163,-2.55915852113735
