"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2937887","2001-10-08",31.026559772957,0.695589832439664,0.714460605752401,0.61062932378196,19.7453043719705,13.2384729613629,16.4918886666667,0.533008078194536,48.3225437149971,16.9231996,16.0723720613089,-4.26821687729056,-5.82788346111298
"2937886","2001-10-09",29.9227560950606,0.615931994358468,0.684210039679915,0.673507919857549,19.2241064040229,13.4263379293105,16.3252221666667,0.509065183192907,46.0362265921487,16.7458664,16.084945119801,-3.88191363427024,-5.43868949574444
"2937885","2001-10-10",28.4044584756039,0.651492424258589,0.654338083685573,0.684336243039296,18.7187845598857,13.6521037734477,16.1854441666667,0.588398273388801,47.2364007328869,16.5951996,16.1180631038276,-3.45236259691857,-5.04142411597926
"2937884","2001-10-11",27.0661757536167,0.682431542183474,0.64995198693351,0.662833370099666,18.3739034766422,13.8469848566911,16.1104441666667,0.819225788662901,52.0591938620279,16.482666,16.2400986899839,-2.73177068630172,-4.57949343004375
"2937883","2001-10-12",25.7683321854128,0.671621399744189,0.668515122062084,0.657601730893722,18.1066433817149,13.9975782849517,16.0521108333333,0.83559925048472,51.6716908164595,16.3525328,16.338752197986,-2.16329830424562,-4.09625440488413
"2937882","2001-10-15",24.3551106644761,0.632432859751932,0.662161933893198,0.660209680962931,18.0719633441493,14.0093696558507,16.0406665,0.728480515458272,50.2125333386276,16.2253328,16.3984745715879,-1.78780349238662,-3.63456422238463
"2937881","2001-10-16",24.1373232199164,0.697050065046961,0.667034774847694,0.665903943600992,18.2116061917489,13.9575044749178,16.0845553333333,0.864588837606676,52.787072979796,16.1293328,16.4964552953762,-1.30588147936005,-3.16882767377971
"2937880","2001-10-17",23.9350920213966,0.810810810810811,0.713431245203234,0.680875984648042,18.4855828713923,13.911972461941,16.1987776666667,0.905976642908405,57.3542436309243,16.0773328,16.6702612559927,-0.595528200498474,-2.65416777912346
"2937879","2001-10-18",23.3108680566364,0.619746449313498,0.709202441723756,0.696556153924895,18.6268069982275,14.0376370017725,16.332222,0.783517063217328,54.2460803480677,16.0213328,16.7720037551937,-0.210359824543438,-2.16540618820746
"2937878","2001-10-19",23.2200295332178,0.678111933356295,0.702889731160201,0.708507806029064,18.6561549222103,14.4098447444563,16.5329998333333,0.838150089503387,55.703206989329,15.9877328,16.8877365878345,0.18966899097248,-1.69439115237147
"2937877","2001-10-22",23.7022289263104,0.657894736842106,0.651917706503966,0.688003293129308,18.931999049994,14.4131116166727,16.6725553333333,0.911777904950456,58.8448595702271,16.0431996,17.0493717094566,0.71355492281584,-1.21280193733401
"2937876","2001-10-23",24.2381733571894,0.696428571428572,0.677478413875657,0.677428617179941,19.2359250272626,14.4089636394041,16.8224443333333,0.919358164280799,61.4480234418177,16.1266664,17.2436781481957,1.29890748083714,-0.710460053699779
"2937875","2001-10-24",24.4191332830687,0.626982142857143,0.66043515037594,0.663277090251854,19.3878369535113,14.5954957131554,16.9916663333333,0.822621085559113,59.1366717097789,16.2466664,17.3809650617696,1.62945424255072,-0.242477194449679
"2937874","2001-10-25",24.5871674999567,0.634919642857143,0.652776785714286,0.663563449988628,19.3012944279093,15.1242602387574,17.2127773333333,0.816146801821632,59.324995090308,16.3941332,17.5035030535337,1.87842098103976,0.18170244064821
"2937873","2001-10-26",25.2699142934491,0.723808571428571,0.661903452380952,0.65837179615706,19.3604753968007,15.4781906031993,17.419333,0.912872939145294,62.1429795476963,16.6109332,17.6630359797292,2.22916069966699,0.591194092451965
"2937872","2001-10-29",25.5728394197975,0.643999712000576,0.667575975428763,0.660752071174667,19.4409408378708,15.7195024954625,17.5802216666667,0.846878871704735,59.6934372705164,16.7381332,17.7719645157653,2.37546857165969,0.94804898829351
"2937871","2001-10-30",25.1417250352025,0.416666666666667,0.594824983365271,0.641434803724996,19.3884402973088,16.0206700360245,17.7045551666667,0.663610180401639,54.5050854182917,16.8357332,17.8005919136632,2.24093175859359,1.20662554235353
"2937870","2001-10-31",25.0115060775095,0.550923611111111,0.537196663259451,0.599865874017829,19.4191174755075,16.2199928578258,17.8195551666667,0.747428571228005,57.6146195134746,16.9807996,17.8769569918415,2.28187495894407,1.42167542567164
"2937869","2001-11-01",25.2220387368131,0.543979166666666,0.503856481481481,0.545292709368734,19.5126036422075,16.2842843577925,17.898444,0.75517178674886,57.3960949572336,17.168266,17.9404733929293,2.27777338976918,1.59289501849114
"2937868","2001-11-02",25.4825699979688,0.671050865655617,0.588651214477798,0.543234786406243,19.6417787383543,16.3548869283124,17.9983328333333,0.825027582817332,61.1997250687968,17.3535992,18.0595209405387,2.45922327874339,1.76616067054159
"2937867","2001-11-05",25.7244918833276,0.629850358655646,0.614960130325976,0.569155942095085,19.705165700247,16.5246109664197,18.1148883333333,0.79016583915938,61.2514944657289,17.4885324,18.1635848151336,2.57328287944203,1.92758511232168
"2937866","2001-11-06",26.4330713081376,0.699208840093878,0.666703354801713,0.623438233201829,19.7482503172708,16.7890816827292,18.268666,0.900337892036634,64.0402849912324,17.6351992,18.3017735064491,2.78740960578157,2.09955001101366
"2937865","2001-11-07",27.1557652124037,0.749303272010129,0.692787490253217,0.658150325126969,19.810343603439,17.026988396561,18.418666,0.936402797960678,65.7603430473645,17.7885324,18.4526477055892,3.01993185495015,2.28362637980096
"2937864","2001-11-08",27.7866648497751,0.69706741715771,0.715193176420572,0.691561340491834,19.9350968732093,17.1022351267907,18.518666,0.86602115674872,65.4712606379703,17.8957324,18.5807386781773,3.15447044370283,2.45779519258133
"2937863","2001-11-09",28.5228700977101,0.710098404229331,0.71882303113239,0.708934565935393,20.0305317962574,17.226133537076,18.6283326666667,0.855195865425133,65.6878728521199,18.0031992,18.6953068544203,3.23174803800836,2.61258576166674
"2937862","2001-11-12",29.7236132880706,0.625321705426357,0.677495842271133,0.703837349941365,20.0655811414842,17.4864175251824,18.7759993333333,0.944416939179505,67.0243964243944,18.1255992,18.8159326071643,3.32012800912733,2.75409421115886
"2937861","2001-11-13",31.2933010651092,0.792452830188679,0.709290979948122,0.701869951117215,20.368738399645,17.4923719336884,18.9305551666667,1.12443880311892,73.3575154411294,18.2991992,19.0413642595424,3.72749254961242,2.94877387884957
"2937860","2001-11-14",33.0292922523712,0.855555555555555,0.757776697056864,0.714854506425373,20.7869957233864,17.3925592766136,19.0897775,1.13345591147467,76.3754628608885,18.4885328,19.3114050249367,4.2248996036133,3.20399902380232
"2937859","2001-11-15",34.7873641582755,0.812173749716304,0.820060711820179,0.762376129608389,21.1003803140345,17.4498416859655,19.275111,1.06563954264805,76.5457533544317,18.6511996,19.5498843549452,4.56669316651539,3.47653785234493
"2937858","2001-11-16",35.8157795845754,0.74260760226748,0.803445635846446,0.79376101490783,21.3225846651549,17.5427480015118,19.4326663333333,0.94640297544155,72.0696215343877,18.8053328,19.7210104409525,4.6648881287372,3.71420790762338
"2937857","2001-11-19",36.7247629983142,0.709614702293556,0.754798684759113,0.792768344141913,21.530872979325,17.5886816873417,19.5597773333333,0.884500874699423,71.7308334235957,18.9663992,19.8666530488255,4.67483907609354,3.90633414131742
"2937856","2001-11-20",37.5688190253574,0.775000216345946,0.742407506968994,0.766883942524851,21.7316512664391,17.6174587335609,19.674555,0.85673302151141,73.2647739195825,19.122666,20.0230993089821,4.71473286662485,4.0680138863789
"2937855","2001-11-21",35.4667799789685,0.238841251293246,0.574485389977582,0.690563860568563,21.7485336144597,17.7563543855403,19.752444,0.585946208071311,52.8993900309298,19.1925328,19.9595754011178,4.09683453612841,4.0737780163288
"2937854","2001-11-23",33.5148865787502,0.413869127516778,0.475903531718656,0.597598809555078,21.7688739595841,17.9131250404159,19.8409995,0.620195542564869,57.3971405734503,19.2981328,19.9747426809688,3.77632776499202,4.01428796606145
"2937853","2001-11-26",32.3816432757198,0.361324427480916,0.33801160209698,0.46280017459774,21.8287857245062,18.0045466088272,19.9166661666667,0.661833630502501,57.9986293807032,19.3983996,19.9976663235063,3.51130302308404,3.91369097746597
"2937852","2001-11-27",31.3293459229058,0.473683554454911,0.416292369817535,0.410069167877724,21.8974790596463,18.1276309403537,20.012555,0.705931815314715,61.2643212536342,19.4965328,20.0717548137054,3.42479645400982,3.81591207277474
"2937851","2001-11-28",30.089985851457,0.412744580686176,0.415917520874001,0.390073830929506,21.8574631827766,18.4114248172234,20.134444,0.662184110384089,59.468497883082,19.5725328,20.116410171878,3.25864917530632,3.70445949328105
"2937850","2001-11-29",28.9391514993973,0.436974789915966,0.441134308352351,0.424448066347963,21.8151818991557,18.6499284341777,20.2325551666667,0.607662204760921,60.0982970925729,19.6607996,20.1648888156276,3.11966727086095,3.58750104879703
"2937849","2001-11-30",28.214059326275,0.434015299142667,0.427911556581603,0.428321128602652,21.7631785617736,18.8985984382264,20.3308885,0.624974045488859,60.5780548910514,19.7501328,20.2140143068773,2.99553146984501,3.46910713300663
"2937848","2001-12-03",26.3249829690075,0.140762669739985,0.337250919599539,0.402098928177831,21.6993176144745,19.0724600521921,20.3858888333333,0.416547118320777,52.138715751834,19.7967996,20.167701732627,2.60081566873056,3.29544884015142
"2937847","2001-12-04",24.5708406372592,0.263930005762472,0.279569324881708,0.348243933687617,21.6103778069747,19.2902891930253,20.4503335,0.446698803116193,54.9758319828258,19.8634664,20.1648975016101,2.37283830093213,3.11092673230756
"2937846","2001-12-05",25.6225483509301,0.311232044198895,0.238641573233784,0.285153939238344,21.7048698650766,19.4009081349234,20.552889,0.913007872865169,59.8025137193107,19.9709328,20.2326885013954,2.37501477208757,2.96374434026356
"2937845","2001-12-06",26.8177151983883,0.590522842639594,0.388561630866987,0.302257509660827,22.0227094791869,19.3608465208131,20.691778,1.14591304168806,68.1742754743898,20.1109328,20.4514407012093,2.81756358948151,2.93450819010715
"2937844","2001-12-07",27.9275129853138,0.673434010152284,0.525062965663591,0.384088723254788,22.2598527203991,19.4103702796009,20.8351115,1.05698249289395,70.0056219454095,20.2647996,20.6845819410481,3.24998342521206,2.99760323712813
"2937843","2001-12-10",29.576071059959,0.688958303201094,0.650971718664324,0.521532105064968,22.5874204925267,19.4148025074733,21.0011115,1.11253256537303,71.6206896732561,20.4114664,20.9266376822417,3.65688984129688,3.12946055796188
"2937842","2001-12-11",31.2598368120287,0.777776315789474,0.713389543047617,0.629808075791844,23.0045142492011,19.3485974174656,21.1765558333333,1.11668639371001,74.5405352507169,20.5815996,21.2155299912761,4.1469483062321,3.33295810761593
"2937841","2001-12-12",31.6665566784213,0.599056603773584,0.688597074254717,0.68431944532222,23.2038034082301,19.3457525917699,21.274778,0.867111632457148,66.0685888047785,20.7098664,21.374348659106,4.21660198389817,3.50968688287238
"2937840","2001-12-13",32.2395108995066,0.621068396226415,0.665967105263158,0.689317907521831,23.4014419719862,19.3085580280138,21.355,0.863910473329415,66.6238422152139,20.8325332,21.5244355045585,4.25306642879895,3.65836279205769
"2937839","2001-12-14",32.9815915501044,0.652514150943396,0.624213050314465,0.659592409944114,23.6128126979346,19.2665203020654,21.4396665,0.866671948144732,67.4434737681154,20.9613332,21.6722881039507,4.27796818944199,3.78228387153455
"2937838","2001-12-17",33.7868246320334,0.79402358490566,0.689202044025157,0.65979406653426,23.9003046079459,19.2159173920541,21.558111,0.912172516421466,70.9060053140535,21.1130664,21.8804270234239,4.46274897816026,3.91837689285969
"2937837","2001-12-18",34.6524882432,0.82170465116279,0.756080795670616,0.689831963336746,24.1876291149515,19.1865932183818,21.6871111666667,0.893607552657284,71.803119274077,21.2650664,22.0830367536341,4.60956292575176,4.05661409943811
"2937836","2001-12-19",35.3771362797422,0.812402325581395,0.809376853883282,0.751553231193019,24.4165338327067,19.19613283396,21.8063333333333,0.829540457475654,71.2354081347704,21.3791996,22.2532985198162,4.65120439987212,4.17553215952491
"2937835","2001-12-20",34.8748586359436,0.66666511627907,0.766924031007752,0.777460560187217,24.4826018152788,19.4171755180545,21.9498886666667,0.70072835078537,62.8512132151728,21.445866,22.3173027171741,4.40364359857064,4.22115444733406
"2937834","2001-12-21",33.7959713710558,0.552238805970149,0.677102082610205,0.751134322500413,24.497859729718,19.6348069369486,22.0663333333333,0.616594114334187,58.5119189367508,21.4965328,22.3238850215508,4.02828212351274,4.18257998256979
"2937833","2001-12-24",33.4571019784637,0.675571229825897,0.631491717358372,0.69183927699211,24.5860735328312,19.8230371338355,22.2045553333333,0.729988024774346,63.4526065387574,21.5845328,22.4184776853441,3.92517780627115,4.13109954731006
"2937832","2001-12-26",33.1424375424852,0.691859907383991,0.639889981060012,0.649494593676197,24.6983371405902,19.9858848594098,22.342111,0.754196526251077,66.2248639123594,21.6903996,22.5573473272982,3.94835811252043,4.09455126035214
"2937831","2001-12-27",33.0083417487608,0.576268514799128,0.647899884003005,0.639760527473797,24.7634827511523,20.2022942488477,22.4828885,0.724940970132738,64.6568213929169,21.7821328,22.6608116836584,3.87380912080986,4.05040283244368
"2937830","2001-12-28",32.445916942948,0.407405555555557,0.558511325912892,0.615433730325303,24.7380560726091,20.4914985940576,22.6147773333333,0.640427315461671,61.7561504093858,21.924266,22.7193701258373,3.68765918254603,3.97785410246415
"2937829","2001-12-31",32.2143549983489,0.337033333333334,0.44023580122934,0.548882337048412,24.6840073568333,20.7982139765,22.7411106666667,0.622096730378902,60.1777827445996,22.040266,22.7532314423923,3.45473032005021,3.87322934598137
"2937828","2002-01-02",31.1306429108667,0.0740722222222227,0.272837037037038,0.423861388059757,24.4148408761197,21.3284911238803,22.871666,0.46957916604714,54.5657167759533,22.1343992,22.7194672500734,3.0669639863276,3.71197627405061
"2937827","2002-01-03",30.1243388296333,0.148144444444445,0.186416666666667,0.299829834977682,24.0086551948148,21.9853428051852,22.996999,0.419108388383881,55.8156969523087,22.2175992,22.7079822833969,2.77523801067787,3.52462862137606
"2937826","2002-01-04",30.5131781901335,0.410092129482854,0.210769598716507,0.223341100806738,23.8896566552836,22.3187856780497,23.1042211666667,0.84672834872732,61.0137315742767,22.3306656,22.7780286456107,2.72538068142103,3.36477903338506
"2937825","2002-01-07",31.1937069972719,0.696000000000001,0.418078857975767,0.271755041119648,24.0951109668944,22.3082206997723,23.2016658333333,1.14824210043161,67.0838477858669,22.4757324,22.9551808261959,2.95791561508876,3.2834063497258
"2937824","2002-01-08",31.9332476793502,0.746833856751718,0.617641995411524,0.415496817367933,24.3072464378313,22.3094182288354,23.3083323333333,1.12428841197857,68.4565330697358,22.6277324,23.1389340493698,3.17980668781397,3.26268641734343
"2937823","2002-01-09",32.1877996163447,0.623807142857143,0.688880333202954,0.574867062196749,24.4868571068259,22.2818075598407,23.3843323333333,0.989835251764193,65.597105678273,22.7975988,23.2688535094538,3.2374564155756,3.25764041698987
"2937822","2002-01-10",32.1999846348916,0.583332142857143,0.651324380822002,0.65261556981216,24.5833976367387,22.263267029928,23.4233323333333,0.839540224310727,64.1114884624106,22.951732,23.3663397081933,3.20450684249445,3.24701370209078
"2937821","2002-01-11",31.8126530450501,0.511903571428572,0.573014285714286,0.637739666579748,24.6264673187499,22.3530860145835,23.4897766666667,0.733231148844938,61.4658766773372,23.0767988,23.4241610804342,3.07264800125746,3.21214056192412
"2937820","2002-01-14",30.5408481962096,0.30250087187391,0.465912195386542,0.563416953974277,24.6192623109746,22.4240690223587,23.5216656666667,0.482032409839318,55.3937195838235,23.1341324,23.408495603043,2.76611658424066,3.12293576638743
"2937819","2002-01-15",29.6596559830417,0.220000974998782,0.344801806100421,0.461242762400417,24.6167361801971,22.4645958198029,23.540666,0.44083595304629,52.8846737992821,23.1695992,23.3655855226372,2.41963508833891,2.98227563077772
"2937818","2002-01-16",28.2737592247465,0.100001124998594,0.207500990623762,0.339404997370242,24.6173196290274,22.4162350376393,23.5167773333333,0.270265985242712,49.3810282189222,23.180266,23.2857301196189,2.01130631694304,2.78808176801079
"2937817","2002-01-17",26.8126062445955,0.0625011718735351,0.127501090623637,0.226601295782607,24.6105647807214,22.3452122192786,23.4778885,0.235092669364537,48.3040459541185,23.1631996,23.2031887703364,1.6339789848713,2.55726121138289
"2937816","2002-01-18",24.9634141608961,0,0.0541674322907099,0.12972317117937,24.6168988738087,22.2582114595247,23.4375551666667,0.19578200047992,45.2568546519249,23.1621328,23.0934302676249,1.22049851171115,2.28990867144854
"2937815","2002-01-22",23.3687983757259,0.208133722328084,0.0902116314005398,0.0906267181049625,24.6141160882561,22.2774389117439,23.4457775,0.365335484437916,51.8720678312954,23.1805328,23.0756395652749,1.08297230513694,2.04852139818622
"2937814","2002-01-23",21.728124510091,0.165071572880894,0.124401765069659,0.0895936095869699,24.5901314825039,22.3436455174961,23.4668885,0.316899887317171,50.5120426045706,23.1887996,23.0442209565716,0.921351445111984,1.82308740757137
"2937813","2002-01-24",20.8051308231251,0.32057258304715,0.231259292752043,0.148624229740748,24.5960756794405,22.3548126538929,23.4754441666667,0.498066194544208,55.0910227628442,23.1903996,23.0747688290287,0.934346372575479,1.6453392005722
"2937812","2002-01-25",19.8957458020669,0.0669867619775572,0.184210305968534,0.179957121263412,24.5921316856419,22.2925346476914,23.4423331666667,0.254499089470986,47.3902445095128,23.1570664,23.0070223184915,0.68898065313181,1.45406749108412
"2937811","2002-01-28",19.0513168539414,0.129186448341569,0.172248597788759,0.195906065503112,24.5848694310905,22.2393525689095,23.412111,0.283558295891071,49.2636047641221,23.1322664,22.9714193426927,0.548912861144801,1.27303656509626
"2937810","2002-01-29",18.7903348667803,0.00717702490786479,0.0677834117423304,0.141414105166541,24.6012836593025,22.1660496740308,23.3836666666667,0.195535074733029,45.8171472668933,23.1189332,22.8952300970003,0.31438742685983,1.08130673744897
"2937809","2002-01-30",19.1020526616547,0,0.0454544910831446,0.0951621668714115,24.6276342304512,22.0636994362154,23.3456668333333,0.152834319863436,42.0867278811739,23.1042664,22.7758660840669,-0.0135353396235494,0.862338322034466
"2937808","2002-01-31",18.0767077334515,0.522192587718783,0.176456537542216,0.0965648134558972,24.6589976123446,22.1285580543221,23.3937778333333,0.636821617507396,55.1850314896558,23.1162664,22.8501946061914,0.196417949198668,0.729154247467307
"2937807","2002-02-01",17.9591717051658,0.77525956212326,0.432484049947348,0.21813169285757,24.8564987107562,22.1226129559104,23.4895558333333,0.960638914568574,63.095274679328,23.1581332,23.0710579920325,0.765185602476381,0.736360518469122
"2937806","2002-02-04",17.6811950899052,0.742268806462687,0.67990698543491,0.429615857641492,24.9762812112741,22.0926084553926,23.5344448333333,0.851018273924749,62.0234451256622,23.2008,23.2482502597615,1.16021411109537,0.821131236994371
"2937805","2002-02-05",16.5841934041317,0.569072751621394,0.69553370673578,0.602641580706013,24.9380277720237,22.105083894643,23.5215558333333,0.704969644699377,56.5885876165808,23.2304,23.3271502251266,1.26199024821705,0.909303039238907
"2937804","2002-02-06",15.4761764283971,0.51546547986132,0.608935679315133,0.661458790495275,24.8412572228841,22.1402994437826,23.4907783333333,0.666320630213419,54.9826511972718,23.2581336,23.3724195284431,1.26745500403911,0.980933432198947
"2937803","2002-02-07",15.2174465926816,0.331958074183581,0.472165435222098,0.592211607091004,24.7092100214775,22.1583466451892,23.4337783333333,0.45713804156807,49.7751796869477,23.2810668,23.3325409246507,1.05464541456803,0.995675828672765
"2937802","2002-02-08",15.6118218929852,0.156702223404354,0.334708592483085,0.471936569006772,24.6145653603819,22.1123249729514,23.3634451666667,0.276600800303596,45.3569463622612,23.2760004,23.2224248013639,0.68156858482733,0.932854379903678
"2937801","2002-02-11",15.9780275289815,0.164947592729477,0.217869296772471,0.341581108159218,24.5429395398418,22.0506171268249,23.2967783333333,0.255202217492617,45.6015958108663,23.2480004,23.1305454945154,0.38976885900861,0.824237275724664
"2937800","2002-02-12",16.0203286959309,0.185567201615672,0.169072339249834,0.240550076168463,24.5241824981646,22.0000408351688,23.2621116666667,0.312521748044434,46.2497004975936,23.1877336,23.0598060952467,0.17911561844941,0.695212944269613
