"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3995114","2001-10-08",32.2398632540252,0.598739495798319,0.525109109064187,0.43390752328969,20.8934132462482,14.5539200870851,17.7236666666667,0.543589183929306,47.8119610634646,17.8834672,17.1492010238759,-3.79370809245846,-4.84331430548661
"3995113","2001-10-09",30.5230872587772,0.598739495798319,0.57672975732349,0.513115770061919,20.5617749288135,14.6346694045199,17.5982221666667,0.511547710719755,47.8119610634646,17.7720004,17.1959742206925,-3.32533894720544,-4.53971923383038
"3995112","2001-10-10",29.168513496766,0.598739495798319,0.598739495798319,0.566859454061999,20.1866473650303,14.763018968303,17.4748331666667,0.5507348242183,47.8119610634646,17.6632004,17.2365109912668,-2.92020849240594,-4.21581708554549
"3995111","2001-10-11",27.9989328270544,0.480978260869565,0.559485750822068,0.578318334647959,19.7661946438463,14.9408053561537,17.3535,0.588386651225802,47.8119610634646,17.5765336,17.2716428590979,-2.56930181013612,-3.88651403046362
"3995110","2001-10-12",26.8461227965121,0.395061728395061,0.491593161687649,0.549939469436012,19.2103597351774,15.2259735981559,17.2181666666667,0.606708198464043,47.3685204548525,17.4638668,17.2954238112182,-2.28796033596305,-3.5668032915635
"3995109","2001-10-15",26.1057675166054,0.395061728395061,0.423700572553229,0.491593161687649,18.678438535271,15.5362281313957,17.1073333333333,0.703466111799783,47.3685204548525,17.3512,17.3160339697224,-2.04133507061606,-3.26170964737401
"3995108","2001-10-16",25.5039787481423,0.574074074074074,0.454732510288065,0.456675414842981,18.6949850845089,15.5290149154911,17.112,0.831020175191701,53.2070882930419,17.2764,17.4112294404261,-1.5587602336082,-2.92111976462085
"3995107","2001-10-17",26.1479248077195,0.351955307262569,0.440363703243902,0.439598928695065,18.7982195492161,15.6344471174505,17.2163333333333,0.811969340806599,47.3547162061533,17.1749332,17.4137321817026,-1.43751104763024,-2.62439802122273
"3995106","2001-10-18",25.2423649655992,0.0391061452513958,0.321711842196013,0.40560268524266,18.7973464418929,15.6526535581071,17.225,0.388171379634597,38.7799685975904,17.026,17.2665678908089,-1.84092530083562,-2.46770347714531
"3995105","2001-10-19",24.4931035139971,0.162011173184357,0.184357541899441,0.315477695779785,18.5380693482264,16.130263985107,17.3341666666667,0.444278441803597,43.1362221925169,16.896,17.1976921720344,-1.93646613765369,-2.36145600924698
"3995104","2001-10-22",23.8836021187208,0.383720930232558,0.194946082889437,0.233671822328297,18.5061006105528,16.3295660561139,17.4178333333333,0.683242362277195,50.6930937176251,16.814,17.2553332157632,-1.58250127103333,-2.20566506160425
"3995103","2001-10-23",23.6172677929008,0.468023255813954,0.337918453076957,0.239074025955278,18.552275829277,16.4360575040563,17.4941666666667,0.792581658181268,52.9138432671451,16.8468,17.3439554536614,-1.15389941231779,-1.99531193174696
"3995102","2001-10-24",22.8656788105327,0.363372093023256,0.405038759689923,0.312634431885439,18.5481230070188,16.5402103263145,17.5441666666667,0.597530801620633,49.9087516167532,16.936,17.3727613931732,-0.970662610081052,-1.79038206741378
"3995101","2001-10-25",22.3168571189167,0.398255813953489,0.409883720930233,0.384280311232371,18.5301704934191,16.6791628399143,17.6046666666667,0.641544525493407,50.9095551083899,16.9892,17.4137265407501,-0.761114501574656,-1.58452855424595
"3995100","2001-10-26",22.0438541063316,0.395348837209303,0.385658914728682,0.400193798449612,18.5619408080797,16.7073925252536,17.6346666666667,0.661045506031005,50.8184355335266,17.11,17.4478963353168,-0.59295061392437,-1.38621296618164
"3995099","2001-10-29",21.4190314608023,0.325581395348837,0.373062015503876,0.38953488372093,18.5106452811516,16.8623547188484,17.6865,0.534480166684881,48.5715038994818,17.178,17.4455101572745,-0.564034355921683,-1.22177724412965
"3995098","2001-10-30",20.4017953729783,0.241279069767442,0.320736434108527,0.359819121447029,18.3882091703338,17.0627908296663,17.7255,0.199088717051796,45.9289346383437,17.21,17.4047754696379,-0.66762598544432,-1.11094699239258
"3995097","2001-10-31",18.9820119415705,0.145348837209302,0.237403100775194,0.310400516795866,18.4117831239872,17.0198835426795,17.7158333333333,0.0144525205630101,43.0581487209779,17.2204,17.3254720736862,-0.893311351902482,-1.06741986429456
"3995096","2001-11-01",17.6636416124062,0.162790697674419,0.183139534883721,0.247093023255814,18.4182156890248,16.9154509776419,17.6668333333333,0.0540441816404174,43.7466187848574,17.2464,17.2647424638614,-1.03361031408878,-1.06065795425341
"3995095","2001-11-02",16.4082483661569,0.156976744186047,0.155038759689923,0.191860465116279,18.4392416426601,16.8164250240066,17.6278333333333,0.0864186631120521,43.5575671134291,17.2404,17.2094434686799,-1.14191911513102,-1.07691018642893
"3995094","2001-11-05",15.5918065234059,0.186046511627907,0.168604651162791,0.168927648578812,18.406650485278,16.7586828480553,17.5826666666667,0.205091296077238,44.8410980173438,17.2664,17.1748510061892,-1.16804916026596,-1.09513798119634
"3995093","2001-11-06",15.0992982234274,0.273972602739727,0.20566528618456,0.176436232345758,18.4019581846044,16.7093751487289,17.5556666666667,0.246541238505257,44.406099370841,17.296,17.1395375386973,-1.19419445973947,-1.11494927690496
"3995092","2001-11-07",14.3103072995225,0,0.153339704789211,0.175869880712187,18.3938557549265,16.6408109117402,17.5173333333333,0.195387141934489,42.4122156603443,17.2932,17.0849325335377,-1.28548402296057,-1.14905622611608
"3995091","2001-11-08",13.5951436478168,0.0621468926553669,0.112039831798364,0.157014940924045,18.3707935941407,16.5918730725259,17.4813333333333,0.263152244176218,44.0651091061643,17.2764,17.0522748623993,-1.29161565185698,-1.17756811126426
"3995090","2001-11-09",12.7709604937421,0.0169491525423735,0.0263653483992466,0.0972482949956073,18.3634725142616,16.5271941524051,17.4453333333333,0.215729373692416,43.0963038252271,17.2468,17.0133048807461,-1.31956477964933,-1.20596744494128
"3995089","2001-11-12",11.9846192968095,0.0115606936416182,0.0302189129464527,0.0562080310480212,18.3411499761985,16.4621833571348,17.4016666666667,0.218817073186424,42.9691314101424,17.2168,16.9781975633133,-1.33157794565549,-1.23108954508412
"3995088","2001-11-13",11.403787033297,0.0231213872832365,0.0172104111557425,0.0245982241671473,18.233782350758,16.4445509825753,17.3391666666667,0.260139088606204,43.3293167417997,17.1876,16.9504378882048,-1.316778330719,-1.2482273022111
"3995087","2001-11-14",10.8868560600125,0.0404624277456649,0.0250481695568396,0.0241591645530117,18.0928518082078,16.4584815251256,17.2756666666667,0.290541141822685,43.9016409767627,17.1596,16.9303795031109,-1.27629468345485,-1.25384077845985
"3995086","2001-11-15",10.4546300472485,0.0426829268292684,0.0354222472860564,0.0258936093328796,18.0901147336297,16.4678852663703,17.279,0.291028330552565,43.9016409767627,17.1316,16.9129955693627,-1.23019206385124,-1.24911103553813
"3995085","2001-11-16",10.0532773211105,0.0927835051546391,0.0586429532431906,0.0397044566953623,18.0909684574206,16.4380315425795,17.2645,0.28553325488887,44.336285269175,17.1064,16.9005961601144,-1.17073446257719,-1.23343572094594
"3995084","2001-11-19",11.1980081080042,0.271028037383177,0.135498156455695,0.0765211189949806,18.0245849879964,16.4507483453369,17.2376666666667,0.526898174934976,48.6231153831747,17.0892,16.9165166720991,-1.01646177848288,-1.19004093245333
"3995083","2001-11-20",12.4002252244069,0.591304347826087,0.318371963454634,0.170837691051173,17.9064236850678,16.5142429815989,17.2103333333333,0.75595336327063,55.7754355401362,17.0644,16.9823144491526,-0.700511676371884,-1.09213508123704
"3995082","2001-11-21",13.5347563076762,0.620689655172413,0.494340680127225,0.316070266679185,17.8799810183664,16.526352314967,17.2031666666667,0.790700100412913,56.4451592559084,17.0652,17.0446725225989,-0.426840445540344,-0.9590761540977
"3995081","2001-11-23",14.7942937923326,0.535433070866142,0.582475691288214,0.465062778290025,17.8241364346104,16.5561968987229,17.1901666666667,0.828485695265001,55.5393893290596,17.1092,17.093382852919,-0.226755858260186,-0.812612094930198
"3995080","2001-11-26",16.4833213517023,0.636942675159236,0.59768846706593,0.55816827949379,17.8203628130496,16.5586371869504,17.1895,1.07896898096491,60.9395109536223,17.1484,17.1782651391965,0.0808716667712872,-0.633915342589901
"3995079","2001-11-27",18.0517040854027,0.713375796178344,0.62858384740124,0.602916001918461,17.8859742397227,16.518692426944,17.2023333333333,1.08339594603804,62.7658664705982,17.1572,17.2678297873036,0.375144905455138,-0.432103292980893
"3995078","2001-11-28",19.2331890576511,0.664516129032259,0.671611533456613,0.632627949307928,17.9899316081298,16.4770683918702,17.2335,0.973605275281598,60.9748488677579,17.1516,17.3361191489965,0.56788102012908,-0.232106430358898
"3995077","2001-11-29",18.9864002960913,0.419354838709676,0.599082254640093,0.633092545165982,18.0425178901617,16.4898154431716,17.2661666666667,0.775111736633593,52.257314756165,17.1452,17.344636595797,0.53735167818032,-0.0782148086510548
"3995076","2001-11-30",19.2192791874684,0.67241379310345,0.585428253615128,0.618707347237278,18.1693066367477,16.474360029919,17.3218333333333,0.965009731569871,60.5657768527617,17.1548,17.4213517163574,0.745496816098257,0.0865275162988075
"3995075","2001-12-03",17.9511546078938,0.366279069767442,0.486015900526856,0.556842136260692,18.1961244784177,16.5152088549156,17.3556666666667,0.665187748144172,51.0065191190084,17.144,17.418504820843,0.661700168567103,0.201562046752467
"3995074","2001-12-04",16.7736103554316,0.355029585798816,0.464574149556569,0.512006101232851,18.2206382593522,16.5426950739811,17.3816666666667,0.640052417774816,51.0065191190084,17.1428,17.4160375113973,0.588518080815836,0.278953253565141
"3995073","2001-12-05",17.3955482261301,0.500000000000001,0.407102885188752,0.452564311757392,18.3371547002225,16.5335119664442,17.4353333333333,0.923956835988714,57.7061734486433,17.1712,17.4738991765443,0.730025643254106,0.369167731502934
"3995072","2001-12-06",18.3686463914765,0.726495726495726,0.52717510409818,0.466284046281167,18.5614655000689,16.4842011665978,17.5228333333333,1.08273758447355,65.311912599053,17.2396,17.6133792863384,1.13558008289647,0.522450201781641
"3995071","2001-12-07",19.4758084355677,0.679824561403509,0.635440095966411,0.523239361751115,18.7673276064786,16.4536723935214,17.6105,1.01988443506925,65.8061014580624,17.3076,17.7409287148266,1.45914228669699,0.709788618764711
"3995070","2001-12-10",20.5777749913758,0.687179487179486,0.697833258359573,0.620149486141388,18.9598170448426,16.4631829551574,17.7115,0.993397626197077,67.5013801888383,17.3832,17.8741382195164,1.76854583380313,0.921540061772394
"3995069","2001-12-11",21.8945574783538,0.697674418604651,0.688226155729215,0.673833170018399,19.1512072498505,16.4961260834829,17.8236666666667,0.986990761856422,69.0563425597047,17.4612,18.0109197902476,2.057973500372,1.14882674949232
"3995068","2001-12-12",23.3945841090897,0.834042553191489,0.739632152991875,0.708563855693554,19.396334218425,16.5089991149083,17.9526666666667,1.0324402184772,73.0489225915842,17.5592,18.1907971515479,2.45882953742262,1.41082730707838
"3995067","2001-12-13",25.3740234147658,0.774647887323945,0.768788286373361,0.73221553169815,19.67332135302,16.5200119803133,18.0966666666667,1.04440159964169,74.8707201748228,17.674,18.3786908646748,2.84239682328948,1.6971412103206
"3995066","2001-12-14",27.5953032220367,0.780185758513933,0.796292066343122,0.768237501902786,19.9789862764483,16.5360137235517,18.2575,1.05160668215866,77.0940118502254,17.7972,18.5841987493849,3.24048459421913,2.0058098871003
"3995065","2001-12-17",30.2766983742826,0.62962962962963,0.728154425155835,0.764411592624106,20.2882688636936,16.5807311363064,18.4345,1.04362224964339,77.2968078036931,17.9248,18.7663055828002,3.52003099870899,2.30865410942204
"3995064","2001-12-18",32.208506922869,0.582716049382717,0.664177145842093,0.729541212447017,20.5010531649194,16.6576135017473,18.5793333333333,0.915599950387932,72.8950578549886,18.0452,18.8987981717602,3.61272771906678,2.56946883135099
"3995063","2001-12-19",34.0023291465564,0.637037037037037,0.616460905349794,0.669597492115907,20.7173335554075,16.7146664445925,18.716,0.895736131970635,74.6921595742676,18.1736,19.0429584155255,3.73218411018374,2.80201188711754
"3995062","2001-12-20",33.7783594704471,0.464197530864198,0.561316872427983,0.613984974539957,20.7975265312661,16.8451401354006,18.8213333333333,0.723156319160153,60.8645104495705,18.2728,19.0745639601221,3.48842123112307,2.93929375591865
"3995061","2001-12-21",33.2436591501407,0.42962962962963,0.510288065843621,0.562688614540466,20.8300799507363,17.001253382597,18.9156666666667,0.650873030257781,58.5306682102096,18.3664,19.0832887654391,3.19913870080422,2.99126274489576
"3995060","2001-12-24",32.7471517098562,0.361111111111111,0.418312757201646,0.496639231824417,20.8564227773216,17.1209105560117,18.9886666666667,0.604760287250809,58.6526266712726,18.4596,19.0921835967139,2.94023431344923,2.98105705860646
"3995059","2001-12-26",30.6766170807328,0,0.26358024691358,0.397393689986282,20.8484289422646,17.2239043910687,19.0361666666667,0.476226767000865,47.3946537513812,18.5148,18.9998924504854,2.3905602151606,2.86295768991728
"3995058","2001-12-27",28.7539777822611,0.347540983606558,0.236217364905889,0.306036789673705,20.8785507386744,17.3621159279922,19.1203333333333,0.645886395630486,59.2884322365631,18.5968,19.061240123754,2.3767826980678,2.76572269154739
"3995057","2001-12-28",27.2243195742501,0.377049180327869,0.241530054644809,0.247109222154759,20.8715970944154,17.573736238918,19.2226666666667,0.656869363506031,60.1130303419668,18.6808,19.1264081072535,2.37539937779758,2.68765802879743
"3995056","2001-12-31",26.2125210154729,0.459016393442624,0.394535519125683,0.290760979558793,20.9138298469793,17.7188368196873,19.3163333333333,0.708764148873695,62.3917446298679,18.7764,19.2162203596197,2.44983037715669,2.64009249846928
"3995055","2002-01-02",25.0461193966436,0.426229508196721,0.420765027322404,0.352276867030965,20.8494403517879,18.0138929815454,19.4316666666667,0.679271677372779,60.8931911669379,18.8552,19.2807243116704,2.43715467426113,2.59950493362765
"3995054","2002-01-03",24.2066231165957,0.40983606557377,0.431693989071038,0.415664845173042,20.710454956343,18.3862117103236,19.5483333333333,0.672816105781778,60.1157137071242,18.9272,19.3299610701143,2.3778230643491,2.55516855977194
"3995053","2002-01-04",22.7740849797069,0.318032786885247,0.384699453551912,0.412386156648451,20.6036071894608,18.6360594772058,19.6198333333333,0.505167176685649,55.8177374529029,18.9908,19.3352995940991,2.188371937657,2.48180923534895
"3995052","2002-01-07",21.2417172857554,0.288524590163935,0.33879781420765,0.385063752276867,20.5571242180852,18.7608757819148,19.659,0.420760775365355,54.4697054808621,19.066,19.3279263148859,1.97791228994886,2.38102984626893
"3995051","2002-01-08",20.6071451666684,0.153256704980844,0.253271360676675,0.325589542812079,20.5166875577711,18.8413124422289,19.679,0.222052296022089,47.8345236478444,19.1012,19.2575361395678,1.5921854453474,2.22326096608463
"3995050","2002-01-09",19.6469378461392,0.456692913385826,0.299491402843534,0.29718685924262,20.4875528737389,18.9534471262611,19.7205,0.534439173062353,56.8062454131728,19.1876,19.2978646542921,1.58645290085522,2.09589935303875
"3995049","2002-01-10",18.5220300357608,0.516129032258065,0.375359550208244,0.309374104576151,20.4752734307619,19.0410599025714,19.7581666666667,0.577975371961832,56.2578337195116,19.2724,19.3274827003865,1.54693531998045,1.98610654642709
"3995048","2002-01-11",18.5259438874532,0.397111913357401,0.456644619667097,0.377165190906292,20.5037647891663,19.0692352108337,19.7865,0.688331192850478,55.9668983330348,19.3384,19.3504850070016,1.48982868623388,1.88685097438845
"3995047","2002-01-14",17.5068372468824,0.0830324909747293,0.332091145530064,0.388031771801802,20.5321307539471,18.9658692460529,19.749,0.0622272122434328,45.0523669141871,19.3428,19.2544203394014,1.0686234264679,1.72320546480434
"3995046","2002-01-15",17.030141738257,0.415162454873647,0.298435619735258,0.36239046164414,20.5015975671553,18.9720690995113,19.7368333333333,0.615395040846724,55.0379460300233,19.382,19.2938309608145,1.1072790757827,1.60002018700001
"3995045","2002-01-16",16.587495908819,0.401574803149606,0.299923249665993,0.310150004977105,20.4136456646085,19.0116876687248,19.7126666666667,0.68117518552323,55.9744843981714,19.4184,19.3413201660393,1.1658074940448,1.51317764840897
"3995044","2002-01-17",16.1764676386267,0.519685039370078,0.44547409913111,0.34794432284412,20.4094572575261,19.0135427424739,19.7115,0.816518904681513,58.7503931338315,19.4604,19.422477477234,1.32113404685754,1.47476892809868
"3995043","2002-01-18",15.3929563828895,0.437007874015747,0.45275590551181,0.399384418102971,20.3583938754635,19.0369394578698,19.6976666666667,0.746445630156288,56.0845962623019,19.4756,19.4648138136028,1.34056806327885,1.44792875513472
"3995042","2002-01-22",14.6654102168478,0.570866141732283,0.509186351706036,0.469138785449651,20.4223926956264,19.0246073043735,19.7235,0.855204742521289,59.3042532417727,19.4948,19.5468386384558,1.47886989345258,1.45411698279829
"3995041","2002-01-23",13.9898316340948,0.578740157480315,0.528871391076115,0.496937882764653,20.4834323317042,19.0369010016291,19.7601666666667,0.822495607458279,59.4923863134685,19.502,19.6205934866617,1.57719241786769,1.47873206981217
"3995040","2002-01-24",13.4031446974065,0.590551181102362,0.580052493438319,0.539370078740156,20.5354230027823,19.0722436638844,19.8038333333333,0.807207727754393,59.7926463660934,19.5092,19.6885143551068,1.64730250503902,1.51244615685754
"3995039","2002-01-25",12.7858185027359,0.578740157480315,0.58267716535433,0.563867016622921,20.5071007914989,19.2282325418344,19.8676666666667,0.78071695430251,59.3191242032672,19.5228,19.7433791077592,1.67041055550421,1.54403903658687
"3995038","2002-01-28",11.9003642042081,0.519685039370078,0.562992125984251,0.575240594925634,20.5301492427797,19.2531840905536,19.8916666666667,0.673588657670285,56.8930373571812,19.5216,19.770928560058,1.60841305553165,1.55691384037583
"3995037","2002-01-29",11.0781566412893,0.52755905511811,0.541994750656167,0.562554680664916,20.5533467391786,19.2686532608214,19.911,0.667874026217107,57.1447119941385,19.5492,19.7974714187169,1.54934204038353,1.55539948037737
"3995036","2002-01-30",10.3927760807959,0.606299212598426,0.551181102362204,0.552055993000874,20.5870628330366,19.2642705002967,19.9256666666667,0.765347773276679,59.6798348642922,19.5904,19.8471418962213,1.56554343139543,1.55742827058098
"3995035","2002-01-31",9.92196297533538,0.598425196850393,0.577427821522309,0.55686789151356,20.6223994530826,19.263267213584,19.9428333333333,0.750527498432105,59.3020461700014,19.6304,19.8875229767252,1.55183305151894,1.55630922676857
"3995034","2002-02-01",9.48477937740774,0.766169154228856,0.656964521225891,0.595191148370135,20.6570437481284,19.2632895852049,19.9601666666667,0.74143425645034,59.5776136573308,19.7012,19.9251865798285,1.53101224769332,1.55124983095352
"3995033","2002-02-04",9.70126564560124,0.192660550458716,0.519084967179321,0.584492436642507,20.6593303119319,19.2986696880681,19.979,0.520333260315943,51.8298882775722,19.7132,19.903161702518,1.33296627368578,1.50759311949997
"3995032","2002-02-05",9.90228860892377,0.242105263157894,0.400311655948489,0.525453714784567,20.6549321071227,19.3600678928773,20.0075,0.561138971790033,53.7266137198028,19.7264,19.9000734755156,1.21075013054117,1.44822452170821
"3995031","2002-02-06",10.3109287606975,0.384105960264902,0.272957257960504,0.397451293696104,20.6703299549453,19.4863367117213,20.0783333333333,0.965937343666343,59.9532091627502,19.7472,19.9560636787802,1.27725101468483,1.41402982030354
"3995030","2002-02-07",10.1923831439043,0,0.208737074474265,0.294001996127752,20.66588090923,19.5097857574367,20.0878333333333,0.392309902167762,48.2049236342742,19.7424,19.9059218549428,1.01852552225166,1.33492896069316
"3995029","2002-02-08",11.4022469281128,0,0.1280353200883,0.203243217507689,20.7482165608827,19.3591167724506,20.0536666666667,-0.124145225001125,38.9787603377723,19.7064,19.7517989409505,0.469658679302043,1.16187490441494
"3995028","2002-02-11",12.525691870592,0.364,0.121333333333333,0.152701909298632,20.744246403188,19.336753596812,20.0405,0.324392234513031,50.2267249041459,19.718,19.7395590821571,0.40073557871354,1.00964703927466
"3995027","2002-02-12",13.467366333389,0.476000000000001,0.28,0.176456217807211,20.6311360124087,19.5428639875913,20.087,0.413930832980492,53.0918434859442,19.7444,19.7662845378695,0.455343408899056,0.898786313199538
"3995026","2002-02-13",14.4817418186076,0.440000000000001,0.426666666666666,0.276,20.6309530254823,19.5447136411844,20.0878333333333,0.354697467597957,52.054614186015,19.7864,19.7774465994869,0.456482328102314,0.810325516180093
